"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.915040433E1,1.806791523E-3,1.330182422E-4,-3.486815840E-4
2.916046033E1,-5.437143845E-4,1.453147270E-3,9.789043106E-4
2.917051633E1,-4.441928177E-4,-2.306287643E-3,1.067456789E-3
2.918057233E1,1.789666712E-3,3.187902621E-4,6.317635998E-4
2.919062833E1,1.894255838E-4,3.731179750E-4,6.864210591E-4
2.920068433E1,-2.793847350E-3,7.307805354E-4,8.936147206E-4
2.921074033E1,8.139099227E-4,-2.008355805E-4,-1.011679415E-3
2.922079633E1,1.851376437E-4,5.586979678E-4,6.482684985E-4
2.923085233E1,-8.678353624E-4,1.302342571E-4,-1.701471861E-3
2.924090933E1,-5.147001939E-4,2.101291029E-4,-2.956353594E-3
2.925096533E1,-1.731008757E-3,-1.607268234E-3,-1.922110096E-3
2.926102133E1,2.628053306E-3,6.263249088E-4,-1.439172775E-4
2.927107733E1,6.265417906E-4,4.497499322E-4,1.108490396E-3
2.928113333E1,-2.939478145E-5,1.275596209E-3,-1.014848240E-3
2.929118933E1,1.048351842E-4,2.469216997E-4,-1.472439617E-4
2.930124533E1,2.161594341E-3,2.306343988E-3,-9.664320387E-4
2.931130133E1,2.760401461E-3,2.070429910E-4,4.907366820E-4
2.932135733E1,3.813996445E-4,-9.053593385E-4,-1.925815828E-3
2.933141333E1,6.190331187E-4,3.025433107E-4,2.034893259E-5
2.934146933E1,2.148220316E-3,1.382721472E-3,3.988991026E-3
2.935152533E1,-3.103321942E-4,1.743724337E-3,-1.529617701E-3
2.936158233E1,2.321537468E-4,2.944321022E-4,1.378553919E-3
2.937163833E1,4.874605511E-4,-2.255750587E-3,3.162068315E-4
2.938169433E1,-3.342165146E-3,2.428273001E-4,3.337836824E-4
2.939175033E1,4.804614000E-4,1.321761287E-3,2.580226865E-3
2.940180633E1,5.912489141E-4,-8.622970781E-4,-5.167629570E-4
2.941186233E1,-1.967556542E-3,-5.825633183E-3,-6.288853474E-4
2.942191833E1,1.310262131E-3,-2.239952795E-3,5.482318811E-4
2.943197433E1,7.219627732E-4,-1.393986167E-3,4.888884723E-4
2.944203033E1,-2.785867837E-4,1.513919327E-3,6.494768895E-4
2.945208633E1,1.078457863E-4,-2.042675857E-3,6.769131869E-5
2.946214233E1,1.208530273E-3,-2.717787167E-3,-7.024947554E-4
2.947219833E1,1.352846593E-4,-8.888744051E-4,5.627935752E-4
2.948225533E1,-1.119330525E-3,4.435050650E-4,1.909819897E-3
2.949231133E1,-9.893721435E-4,3.718030639E-4,-3.048398299E-3
2.950236733E1,3.517958103E-4,-2.432505600E-3,-9.311852045E-4
2.951242333E1,-3.082359675E-3,-1.769764582E-3,2.080156934E-3
2.952247933E1,-3.239220008E-3,-3.929588012E-3,1.737674233E-3
2.953253533E1,2.946455788E-4,-4.097626079E-3,-1.659670100E-2
2.954259133E1,-9.834053926E-4,-3.772719996E-3,-4.156010598E-2
2.955264733E1,-8.719446487E-5,-6.197124720E-3,-5.586300418E-2
2.956270333E1,1.942400588E-3,-2.156576375E-3,-5.247493088E-2
2.957275933E1,-8.695283905E-4,-4.303368740E-3,-4.337290674E-2
2.958281533E1,-2.098310972E-3,-5.623763893E-3,-2.551481314E-2
2.959287133E1,-3.480234009E-4,-4.182808101E-3,6.890248973E-3
2.960292833E1,1.172308257E-4,-4.919172265E-3,2.887410857E-2
2.961298433E1,-1.036917674E-3,-7.238258608E-3,3.703410178E-2
2.962304033E1,3.783137538E-3,-3.100238740E-3,5.096562952E-2
2.963309633E1,9.130543331E-4,-2.363639185E-3,5.615195259E-2
2.964315233E1,7.364867488E-4,-7.111477316E-4,6.111608818E-2
2.965320833E1,-1.213088748E-3,-3.287041560E-3,7.183481753E-2
2.966326433E1,-2.453855472E-3,-5.316104274E-3,9.359630942E-2
2.967332033E1,-3.773662029E-3,-9.710028768E-3,1.367333680E-1
2.968337575E1,-1.816771110E-3,-9.002959356E-3,1.905851513E-1
2.969343175E1,-2.956151962E-3,-9.597340599E-3,2.367426455E-1
2.970348775E1,-3.332190216E-3,-6.791434251E-3,2.905182838E-1
2.971354375E1,-4.458423646E-4,-4.333367571E-3,3.398970962E-1
2.972360075E1,2.582970774E-3,-9.459210560E-6,3.973734379E-1
2.973365675E1,-6.001332076E-4,7.651515189E-4,4.497837424E-1
2.974371275E1,1.547173597E-3,-1.361116301E-3,4.937157631E-1
2.975376875E1,-1.223775791E-3,-4.165696912E-3,5.300520062E-1
2.976382475E1,1.269741915E-3,-1.402134891E-3,5.851714611E-1
2.977388075E1,-2.760767471E-3,6.373501383E-4,6.632850170E-1
2.978393675E1,-2.254234161E-3,3.885075217E-3,7.338153720E-1
2.979399275E1,-4.594313446E-3,2.495952183E-3,7.616050243E-1
2.980404875E1,-7.112864871E-3,4.354838282E-3,7.697545886E-1
2.981410475E1,-7.154210005E-3,9.806771763E-3,7.655628324E-1
2.982416075E1,-7.461006287E-3,9.772682562E-3,7.600189447E-1
2.983421675E1,-4.887195770E-3,8.099600673E-3,7.533304691E-1
2.984427375E1,-6.153262220E-3,6.282791495E-3,7.663399577E-1
2.985432975E1,-8.831191808E-3,7.784069981E-3,7.705656886E-1
2.986438575E1,-1.205974165E-2,8.703392930E-3,7.612401247E-1
2.987444175E1,-1.418832317E-2,1.099464577E-2,7.527331710E-1
2.988449775E1,-1.505997591E-2,1.107134484E-2,7.393729091E-1
2.989455375E1,-2.547512017E-2,7.730286568E-3,7.269441485E-1
2.990460975E1,-4.593139142E-2,6.612025201E-3,7.355091572E-1
2.991466575E1,-8.285866678E-2,4.655709025E-3,7.484343648E-1
2.992472175E1,-8.652557433E-2,3.107906133E-2,6.013873816E-1
2.993477775E1,9.886316955E-2,-1.472599921E-3,3.060632348E-1
2.994483375E1,1.675378382E-1,3.079106286E-2,3.180325329E-1
2.995488975E1,2.463630214E-2,1.053720899E-2,4.184972644E-1
2.996494675E1,-1.979880594E-2,-6.645211577E-2,1.448761076E-1
2.997500275E1,-4.486300051E-2,-9.233532101E-2,-3.905467689E-1
2.998505875E1,-9.674590826E-2,-1.781075448E-2,-4.303852618E-1
2.999511475E1,-3.981305063E-1,-1.381333638E-2,-3.672102988E-1
3.000517075E1,-6.546949148E-1,-6.765206903E-2,-5.214225054E-1
3.001522675E1,-6.507110000E-1,-3.811656833E-1,-5.853512883E-1
3.002528275E1,-6.724264026E-1,-9.132948518E-1,-4.270921350E-1
3.003533875E1,-7.385128140E-1,-1.544485092E0,-1.637732238E-1
3.004539475E1,-8.530750275E-1,-2.282006025E0,1.423094720E-1
3.005545075E1,-1.088363767E0,-2.881100655E0,3.914213777E-1
3.006550675E1,-1.592676163E0,-2.940185308E0,6.181858778E-1
3.007556275E1,-1.879171371E0,-2.824121475E0,7.853773832E-1
3.008561975E1,-2.004165173E0,-2.552567005E0,9.041128755E-1
3.009567575E1,-2.093105078E0,-2.326774359E0,1.022423625E0
3.010573175E1,-2.321450472E0,-2.191933393E0,1.097280860E0
3.011578775E1,-2.707149744E0,-2.112912416E0,1.120542526E0
3.012584375E1,-3.143485785E0,-2.087956190E0,1.153598428E0
3.013589975E1,-3.483120918E0,-2.107216597E0,1.232395411E0
3.014595575E1,-3.721682787E0,-2.112643957E0,1.352997661E0
3.015601175E1,-3.886754513E0,-2.095020294E0,1.508977056E0
3.016606775E1,-4.051579952E0,-2.107135534E0,1.666632414E0
3.017612375E1,-4.230481148E0,-2.154876709E0,1.831441164E0
3.018617975E1,-4.370822906E0,-2.246031284E0,1.971489549E0
3.019623575E1,-4.452818871E0,-2.372035980E0,2.034377813E0
3.020629275E1,-4.470089912E0,-2.404133320E0,2.028626919E0
3.021634875E1,-4.386256218E0,-2.323226213E0,1.980578423E0
3.022640475E1,-4.184949398E0,-2.136868715E0,1.925222754E0
3.023646075E1,-3.913575411E0,-1.867276311E0,1.854123712E0
3.024651675E1,-3.629639864E0,-1.539435863E0,1.806586623E0
3.025657275E1,-3.326986551E0,-1.212857604E0,1.814252496E0
3.026662875E1,-3.035441160E0,-9.298330545E-1,1.802994967E0
3.027668475E1,-2.791526079E0,-6.767147183E-1,1.761452794E0
3.028674075E1,-2.586491108E0,-4.629896581E-1,1.708793044E0
3.029679675E1,-2.387643814E0,-3.431481719E-1,1.650721550E0
3.030685275E1,-2.189853668E0,-3.001647592E-1,1.601015210E0
3.031690875E1,-2.023712635E0,-3.092346489E-1,1.552991509E0
3.032696575E1,-1.917196631E0,-3.852380812E-1,1.468516588E0
3.033702175E1,-1.853412151E0,-4.779869914E-1,1.372017860E0
3.034707775E1,-1.813238382E0,-5.600237846E-1,1.282249093E0
3.035713375E1,-1.822542429E0,-6.934556365E-1,1.212043166E0
3.036718975E1,-1.880150795E0,-8.634734750E-1,1.147329450E0
3.037724575E1,-1.915954471E0,-1.024658561E0,1.093211889E0
3.038730175E1,-1.914330959E0,-1.128329873E0,1.048844934E0
3.039735775E1,-1.865283132E0,-1.157408237E0,9.751667380E-1
3.040741375E1,-1.770169377E0,-1.127748132E0,8.681502938E-1
3.041746975E1,-1.648874044E0,-1.025443673E0,7.258557677E-1
3.042752575E1,-1.551740527E0,-8.929924369E-1,5.879094005E-1
3.043758175E1,-1.471319318E0,-7.777044773E-1,4.574821293E-1
3.044763875E1,-1.393265724E0,-7.033671141E-1,3.353210688E-1
3.045769475E1,-1.311298251E0,-6.822376847E-1,2.272102982E-1
3.046775075E1,-1.228643060E0,-6.623963714E-1,1.410770118E-1
3.047780675E1,-1.113734365E0,-6.422278881E-1,6.712824106E-2
3.048786275E1,-9.653629661E-1,-6.728066206E-1,1.751408353E-2
3.049791875E1,-7.861488461E-1,-7.432226539E-1,-1.023966726E-2
3.050797475E1,-5.737489462E-1,-8.116453886E-1,-2.074024454E-2
3.051803075E1,-3.114009202E-1,-8.707447648E-1,-2.980405279E-2
3.052808675E1,-4.920392483E-2,-8.737543821E-1,-4.501629621E-2
3.053814275E1,2.562832832E-1,-8.192319274E-1,-6.893600523E-2
3.054819875E1,5.861333013E-1,-7.066635489E-1,-1.097699851E-1
3.055825475E1,9.039006829E-1,-5.847898722E-1,-1.530547887E-1
3.056831175E1,1.306928277E0,-4.939324558E-1,-1.940139383E-1
3.057836775E1,1.750353694E0,-3.873119652E-1,-2.650948465E-1
3.058842375E1,2.141506672E0,-2.297790647E-1,-3.706191480E-1
3.059847975E1,2.234149694E0,1.582751721E-1,-5.906444192E-1
3.060853575E1,2.314295053E0,2.983902097E-1,-7.590461969E-1
3.061859175E1,2.623948097E0,1.504026949E-1,-8.322153091E-1
3.062864775E1,2.979777813E0,1.890840381E-1,-8.411925435E-1
3.063870375E1,3.198910713E0,2.827864587E-1,-9.455183148E-1
3.064875975E1,3.170234919E0,2.987225652E-1,-1.059587955E0
3.065881575E1,2.875326633E0,3.506152034E-1,-1.228856206E0
3.066887175E1,2.791382551E0,4.659854472E-1,-1.384030342E0
3.067892775E1,2.806601763E0,5.861873627E-1,-1.469133496E0
3.068898496E1,2.809937477E0,7.809017301E-1,-1.573000789E0
3.069904096E1,2.817821264E0,9.402038455E-1,-1.678976059E0
3.070909696E1,2.828581333E0,1.043608546E0,-1.768853426E0
3.071915296E1,2.829813004E0,1.105726957E0,-1.849505186E0
3.072920896E1,2.824626923E0,1.143948197E0,-1.922250032E0
3.073926496E1,2.790868521E0,1.180972576E0,-1.990969062E0
3.074932096E1,2.710015774E0,1.239078760E0,-2.048220873E0
3.075937696E1,2.582786798E0,1.352995396E0,-2.095950127E0
3.076943296E1,2.418344021E0,1.484704137E0,-2.087820768E0
3.077948896E1,2.204048395E0,1.622764230E0,-2.019985914E0
3.078954496E1,1.968293071E0,1.752451658E0,-1.924637437E0
3.079960196E1,1.762807727E0,1.822987080E0,-1.816107035E0
3.080965796E1,1.604183793E0,1.810862780E0,-1.707466841E0
3.081971396E1,1.481295347E0,1.709428072E0,-1.588667512E0
3.082976996E1,1.381852984E0,1.535253882E0,-1.464170575E0
3.083982596E1,1.290645599E0,1.329471946E0,-1.333980322E0
3.084988196E1,1.185580969E0,1.120506287E0,-1.203325391E0
3.085993796E1,1.062029719E0,9.289295077E-1,-1.091010332E0
3.086999396E1,9.399338365E-1,7.854868770E-1,-1.005833983E0
3.088004996E1,8.195875883E-1,6.953131557E-1,-9.419329762E-1
3.089010596E1,7.070589066E-1,6.498428583E-1,-9.032779932E-1
3.090016196E1,6.285270452E-1,6.412834525E-1,-8.790519834E-1
3.091021796E1,5.905048251E-1,6.428030729E-1,-8.663532734E-1
3.092027496E1,5.710829496E-1,6.404734850E-1,-8.481446505E-1
3.093033096E1,5.616175532E-1,6.402825117E-1,-8.297914863E-1
3.094038696E1,5.938408971E-1,6.591710448E-1,-8.001169562E-1
3.095044296E1,6.534618735E-1,6.941838861E-1,-7.636327147E-1
3.096049896E1,7.231295705E-1,7.336639166E-1,-7.277633548E-1
3.097055496E1,7.950264215E-1,7.882574201E-1,-6.921212077E-1
3.098061096E1,8.656355143E-1,8.689667583E-1,-6.649677753E-1
3.099066696E1,9.299843907E-1,9.575765133E-1,-6.482958198E-1
3.100072296E1,9.886552691E-1,1.031763673E0,-6.457866430E-1
3.101077896E1,1.042350054E0,1.103910804E0,-6.554059982E-1
3.102083496E1,1.071549892E0,1.151013970E0,-6.658139825E-1
3.103089096E1,1.073829889E0,1.164541483E0,-6.660499573E-1
3.104094796E1,1.046232224E0,1.150532603E0,-6.661933064E-1
3.105100396E1,1.004339457E0,1.114069939E0,-6.569675803E-1
3.106105996E1,9.679012299E-1,1.058057547E0,-6.430426836E-1
3.107111596E1,9.386706352E-1,1.004959345E0,-6.154440641E-1
3.108117196E1,9.054873586E-1,9.500141144E-1,-5.791681409E-1
3.109122796E1,8.670936227E-1,8.840939403E-1,-5.307257771E-1
3.110128396E1,8.152801991E-1,8.111739755E-1,-4.821460247E-1
3.111133996E1,7.502682209E-1,7.177297473E-1,-4.380813837E-1
3.112139596E1,6.772985458E-1,6.124154925E-1,-4.046601653E-1
3.113145196E1,6.031753421E-1,5.065630674E-1,-3.770240247E-1
3.114150796E1,5.433681607E-1,4.184885025E-1,-3.511553109E-1
3.115156396E1,4.926793873E-1,3.480018377E-1,-3.342455626E-1
3.116162096E1,4.617478251E-1,2.713540196E-1,-3.134533763E-1
3.117167696E1,4.484584033E-1,1.978316009E-1,-2.897134423E-1
3.118173296E1,4.454664588E-1,1.338011920E-1,-2.641211152E-1
3.119178896E1,4.403052628E-1,9.811804444E-2,-2.495118082E-1
3.120184496E1,4.353889823E-1,9.622146934E-2,-2.386752069E-1
3.121190096E1,4.235440493E-1,1.097449958E-1,-2.351308018E-1
3.122195696E1,4.027614295E-1,1.268033981E-1,-2.403137982E-1
3.123201296E1,3.810955286E-1,1.385894865E-1,-2.499898672E-1
3.124206896E1,3.606821299E-1,1.496755928E-1,-2.647252083E-1
3.125212496E1,3.349615633E-1,1.747340709E-1,-2.804511786E-1
3.126218096E1,3.111213446E-1,1.924435049E-1,-2.959673107E-1
3.127223796E1,2.946997583E-1,2.166649550E-1,-2.962533534E-1
3.128229396E1,2.851590216E-1,2.482602447E-1,-2.862194479E-1
3.129234996E1,2.972199321E-1,2.837737501E-1,-2.679019570E-1
3.130240596E1,3.344449103E-1,3.107402325E-1,-2.611549795E-1
3.131246196E1,3.853352666E-1,3.448880911E-1,-2.662994266E-1
3.132251796E1,4.344839156E-1,3.826868832E-1,-2.782080173E-1
3.133257396E1,4.661150575E-1,4.067368209E-1,-2.934948206E-1
3.134262996E1,4.745637774E-1,4.081507623E-1,-2.968523800E-1
3.135268596E1,4.709173739E-1,4.059997499E-1,-2.901161909E-1
3.136274196E1,4.626911581E-1,4.187171161E-1,-2.662989199E-1
3.137279796E1,4.604469240E-1,4.479594231E-1,-2.394486517E-1
3.138285396E1,4.799507260E-1,4.827791154E-1,-2.044749260E-1
3.139291096E1,5.229301453E-1,5.211291909E-1,-1.653530896E-1
3.140296696E1,5.862557292E-1,5.527606010E-1,-1.155751050E-1
3.141302296E1,6.480866075E-1,5.746635199E-1,-6.405200064E-2
3.142307896E1,7.032192349E-1,5.648218989E-1,-2.987561002E-2
3.143313496E1,7.437927723E-1,5.500735641E-1,-2.174231596E-2
3.144319096E1,7.874205112E-1,5.479512215E-1,-4.026162624E-2
3.145324696E1,8.509470224E-1,5.573406816E-1,-5.043996125E-2
3.146330296E1,1.044773579E0,7.366816401E-1,-1.653772220E-2
3.147335896E1,1.257204533E0,1.086949825E0,-4.366278183E-3
3.148341496E1,1.820608854E0,1.067869902E0,5.608361959E-2
3.149347096E1,2.403573990E0,1.386519194E0,2.126806974E-1
3.150352696E1,2.720186472E0,1.601919770E0,1.322521567E-1
3.151358396E1,6.376335025E-1,2.536563635E0,-6.862554699E-2
3.152363996E1,1.007787511E-1,3.259859681E-1,-9.890289605E-2
3.153369596E1,-2.626436651E-1,-1.288113892E-1,-1.709512621E-1
3.154375196E1,-3.416212201E-1,-5.039877445E-2,-4.269679785E-1
3.155380796E1,-2.317064255E-1,-1.074732468E-1,-4.703871012E-1
3.156386396E1,-9.162206948E-2,9.481862187E-2,-4.156970084E-1
3.157391996E1,-2.842661459E-3,3.418212235E-1,-3.335550129E-1
3.158397596E1,7.766750455E-2,4.004742205E-1,-2.885872424E-1
3.159403196E1,1.023816392E-1,4.716269672E-1,-2.899821997E-1
3.160408796E1,1.008325964E-1,5.596299767E-1,-3.073830605E-1
3.161414396E1,-4.601996019E-2,2.635013759E-1,-2.928645611E-1
3.162420096E1,-1.365984529E-1,-4.989705607E-2,-2.472204566E-1
3.163425696E1,-2.198675126E-1,-7.933643460E-2,-2.407050282E-1
3.164431296E1,-2.436762750E-1,-2.459230460E-2,-2.219243795E-1
3.165436896E1,-2.476323992E-1,-1.065305434E-2,-1.945276409E-1
3.166442496E1,-2.162262350E-1,1.706763655E-1,-2.475974411E-1
3.167448096E1,-2.072540522E-1,3.514765203E-1,-4.916724265E-1
3.168453696E1,-2.587420344E-1,3.754347265E-1,-6.692265272E-1
3.169459275E1,-2.628768682E-1,3.996868134E-1,-7.052934766E-1
3.170464875E1,-3.100748360E-1,3.972139359E-1,-7.098689079E-1
3.171470475E1,-3.346438110E-1,2.583956122E-1,-6.878070235E-1
3.172476075E1,-3.631063104E-1,1.176565662E-1,-6.035774350E-1
3.173481675E1,-4.044044614E-1,4.501058906E-2,-4.748247862E-1
3.174487375E1,-4.114605486E-1,1.491942350E-2,-3.417206109E-1
3.175492975E1,-3.596122563E-1,-6.827160716E-2,-1.691334099E-1
3.176498575E1,1.007634029E-1,-5.927855968E-1,4.017123953E-2
3.177504175E1,1.513042662E-4,-4.928675294E-1,1.348447502E-1
3.178509775E1,-9.729462117E-2,-5.843168497E-1,7.479982916E-3
3.179515375E1,-1.900171041E-1,-4.116942286E-1,-8.629418164E-2
3.180520975E1,2.117818780E-2,-9.354473092E-3,7.193985581E-2
3.181526575E1,2.043063752E-2,-1.703742705E-2,3.246544003E-1
3.182532175E1,2.877585217E-2,1.382851973E-2,9.817029238E-1
3.183537775E1,5.615261616E-4,-3.423221782E-2,1.761313796E0
3.184543375E1,1.453929860E-2,-1.197095681E-2,1.769365549E0
3.185548975E1,6.553543732E-3,-9.014847688E-3,3.637272120E-1
3.186554675E1,7.640846539E-3,-1.518095471E-2,-9.261971712E-1
3.187560275E1,4.873297294E-4,-6.222081371E-3,-8.530765772E-1
3.188565875E1,4.654217046E-3,7.181889960E-4,-1.025896072E0
3.189571475E1,1.182797458E-2,-1.845902530E-3,-1.136594057E0
3.190577075E1,5.236730911E-3,6.290018093E-3,-9.973846078E-1
3.191582675E1,3.758676350E-3,4.253765102E-3,-7.233887315E-1
3.192588275E1,3.838239238E-3,-8.560923859E-3,-3.238231540E-1
3.193593875E1,7.983183488E-3,2.024076181E-3,-2.783793025E-4
3.194599475E1,-2.822836686E-4,-8.110281080E-3,1.785034537E-1
3.195605075E1,-2.623734996E-3,-7.517993916E-3,2.308580130E-1
3.196610675E1,2.355511533E-3,-5.830377631E-5,1.675697118E-1
3.197616375E1,2.295324113E-3,-1.917989226E-3,3.271015733E-2
3.198621975E1,2.713129390E-3,1.795105170E-3,-4.460085928E-2
3.199627575E1,8.145618485E-4,2.886468777E-3,-1.506160945E-2
3.200633175E1,3.361252602E-3,7.192600053E-3,8.441919833E-2
3.201638775E1,2.036063466E-3,6.272477563E-3,2.759058177E-1
3.202644375E1,2.364390995E-3,1.227403525E-3,4.853673577E-1
3.203649975E1,1.393200364E-4,5.158068961E-4,5.474014282E-1
3.204655575E1,-2.283674548E-4,-5.347387923E-5,4.873190522E-1
3.205661175E1,1.544765197E-3,2.803565469E-3,2.814199626E-1
3.206666775E1,3.572871210E-4,-7.676248206E-4,5.876778439E-2
3.207672375E1,8.174813702E-4,2.095539588E-3,-1.026357487E-1
3.208677975E1,5.932177883E-4,3.196381731E-3,-1.920959353E-1
3.209683675E1,-6.464837352E-4,2.305021742E-3,-2.138222754E-1
3.210689275E1,-2.358725062E-3,2.311150020E-4,-1.494413018E-1
3.211694875E1,-2.317978768E-3,-2.067086607E-4,-7.467678189E-2
3.212700475E1,4.992884351E-4,2.092465060E-3,-3.720128536E-2
3.213706075E1,5.552148214E-4,4.660817795E-3,4.462380707E-2
3.214711675E1,1.278595068E-3,5.550670438E-3,1.031373441E-1
3.215717275E1,3.432928352E-4,5.991956219E-3,5.254686996E-2
3.216722875E1,9.918783326E-4,4.758186173E-3,5.379612558E-4
3.217728475E1,-1.178864390E-3,3.433796111E-3,1.272727270E-3
3.218734075E1,-9.158898611E-4,3.444394330E-3,1.811444294E-3
3.219739675E1,9.714923799E-4,2.946116962E-3,4.264215473E-3
3.220745375E1,-2.008862211E-4,2.775553614E-3,2.535717934E-2
3.221750975E1,-3.356199246E-3,1.271400251E-3,2.232783474E-2
3.222756575E1,3.875266411E-4,1.427140669E-3,1.393857040E-2
3.223762175E1,2.943095984E-3,1.476142788E-3,1.857300289E-2
3.224767775E1,1.886846032E-3,8.228875813E-4,3.381792456E-2
3.225773375E1,-2.157430165E-3,4.294051789E-3,6.288393587E-2
3.226778975E1,1.369966776E-3,6.443470716E-3,1.076919585E-1
3.227784575E1,9.332083864E-4,3.745156107E-3,1.549129933E-1
3.228790175E1,1.433058409E-3,4.454246722E-3,1.756048799E-1
3.229795775E1,-1.527045155E-3,1.734360470E-3,1.727773994E-1
3.230801375E1,1.890413696E-3,-1.424355578E-4,1.072396487E-1
3.231806975E1,-1.550124027E-3,1.719646621E-3,3.412583843E-3
3.232812675E1,1.403296483E-3,-9.071382228E-4,-4.775770940E-4
3.233818275E1,6.136691663E-4,-1.260805991E-3,9.259083308E-4
3.234823875E1,-1.269709901E-4,2.685083600E-4,1.758418977E-3
3.235829475E1,-7.024567458E-5,5.859571975E-4,1.257478260E-3
3.236835075E1,-2.891825570E-4,-6.849061174E-5,3.067280632E-3
3.237840675E1,-1.033536042E-3,1.286792103E-3,1.599080395E-3
3.238846275E1,2.624233894E-4,-1.283600111E-3,-7.033320144E-4
3.239851875E1,5.319352495E-4,3.262807732E-4,-3.914305009E-3
3.240857475E1,3.527045483E-4,-1.414627652E-3,-3.577948082E-3
3.241863075E1,-3.022053279E-3,-1.186927315E-3,-4.818981048E-3
3.242868675E1,-1.457230188E-3,-2.366925823E-3,2.131657675E-4
3.243874375E1,7.262955187E-4,-1.911230647E-4,-4.800548777E-4
3.244879975E1,2.402273240E-3,1.270763314E-4,1.442909241E-3
3.245885575E1,-5.506396992E-4,2.082635416E-3,1.443441957E-3
3.246891175E1,-2.857841551E-3,3.349964391E-4,3.744181246E-3
3.247896775E1,-1.231449191E-3,1.388809294E-3,1.153582707E-4
3.248902375E1,3.881648008E-4,-1.935864711E-4,1.075202134E-3
3.249907975E1,3.236648627E-5,5.576912663E-4,-2.823133022E-3
3.250913575E1,-5.495556979E-5,6.466530613E-4,1.312477980E-3
3.251919175E1,5.738167674E-4,-2.497669193E-4,-9.091310203E-4
3.252924775E1,-8.375177276E-4,1.605542842E-3,4.537417553E-4
3.253930375E1,6.037850399E-4,1.737369224E-3,9.597418830E-4
3.254936075E1,1.563257771E-3,1.584412646E-3,1.711662859E-3
3.255941675E1,1.615189249E-3,-7.373311673E-4,1.696748659E-3
3.256947275E1,-2.366217785E-3,1.932203450E-4,1.964297146E-3
3.257952875E1,7.851007394E-4,-5.836237688E-4,-9.201727808E-4
3.258958475E1,-7.648876635E-4,5.846704589E-4,-1.947148703E-4
3.259964075E1,-3.325250698E-3,-3.663443786E-4,-2.873588819E-3
3.260969675E1,-7.905555889E-3,-3.676296445E-3,-4.936316982E-4
3.261975275E1,1.952134771E-3,-6.948876544E-4,5.537895486E-4
3.262980875E1,-9.630521527E-4,-4.833666026E-4,1.931205392E-3
3.263986475E1,4.551023245E-3,6.495420821E-4,2.324287780E-3
3.264992075E1,1.059935894E-3,4.678650876E-4,5.079084076E-4
3.265997675E1,1.852758927E-3,2.777358517E-3,4.237522371E-4
3.267003375E1,-1.119111432E-3,3.237414639E-4,9.166495875E-5
3.268008975E1,2.428485313E-3,-9.063725593E-4,-9.222007357E-4
3.269014633E1,-3.398833796E-3,-1.639302121E-3,-5.184563808E-3
3.270020233E1,1.056634588E-3,-1.441429253E-3,-4.941150546E-3
3.271025833E1,-8.016390493E-4,-5.285340012E-4,-1.137549989E-4
3.272031433E1,-6.937810685E-4,-1.201248495E-3,-3.134045983E-3
3.273037033E1,1.378424233E-3,3.114269930E-4,1.186400186E-3
3.274042633E1,6.013138918E-4,1.270164968E-3,2.649540547E-3
3.275048233E1,-3.702380229E-3,2.383476822E-4,2.878491767E-3
3.276053833E1,-1.862088393E-4,1.475652331E-3,-1.609733794E-3
3.277059433E1,-7.497742772E-4,3.563222708E-4,-5.083902739E-3
3.278065133E1,-1.564435312E-3,-9.166687378E-4,-3.708379809E-3
3.279070733E1,-4.059357161E-4,-3.402812872E-4,-2.392431255E-3
3.280076333E1,-3.293068614E-3,3.153889556E-4,-1.354064327E-3
3.281081933E1,1.207563095E-3,-7.030045381E-4,1.529468689E-3
3.282087533E1,-1.142942929E-3,1.236842014E-3,2.081541810E-3
3.283093133E1,4.058993887E-3,7.061758079E-4,3.676780500E-3
3.284098733E1,5.839325604E-5,4.992482136E-4,3.117782995E-3
3.285104333E1,2.941800049E-4,2.220907045E-4,1.157308463E-3
3.286109933E1,7.037741598E-4,-6.607471732E-4,-9.132996202E-4
3.287115533E1,6.562491762E-4,-1.011822751E-4,-4.120520316E-4
3.288121133E1,1.366780605E-3,-1.001330675E-3,-1.507410314E-3
3.289126733E1,1.575029804E-3,9.249430732E-4,-2.026547212E-3
3.290132433E1,-1.242328202E-3,1.434672042E-3,-1.833468210E-3
3.291138033E1,-3.907009086E-4,7.103212411E-4,2.771774307E-3
3.292143633E1,-9.190720739E-4,-9.115437861E-4,6.063440815E-3
3.293149233E1,-1.048050355E-3,-6.040523294E-5,2.853382844E-3
3.294154833E1,-2.553535393E-3,9.422749281E-4,1.007279847E-3
3.295160433E1,-1.814413816E-3,6.521130563E-4,2.506468445E-4
3.296166033E1,-1.635982189E-3,4.494464956E-4,-5.986350589E-4
3.297171633E1,1.697229221E-3,8.585627074E-4,-1.290518790E-3
3.298177233E1,-1.287375460E-3,-2.570354554E-4,-2.431150991E-3
3.299182833E1,4.872919526E-4,1.560014207E-3,-4.214136861E-4
3.300188433E1,-2.033123747E-3,-2.027321752E-4,9.988504462E-4
3.301194133E1,1.009946689E-3,1.667791512E-3,1.028017607E-3
3.302199733E1,3.462868917E-4,-3.418298438E-4,2.773719374E-3
3.303205333E1,-5.029778695E-4,-1.992151840E-3,1.452728175E-4
3.304210933E1,9.023722960E-4,-8.243558113E-4,5.213110708E-4
3.305216533E1,6.856395048E-4,-1.084323972E-3,-2.090729307E-3
