"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.419172917E1,-1.173709259E0,9.565258942E0,2.338586884E0
2.420178417E1,-1.218166809E0,9.473350067E0,2.449805603E0
2.421183817E1,-1.268911285E0,9.390572205E0,2.559377747E0
2.422189217E1,-1.343156891E0,9.314979401E0,2.672392731E0
2.423194717E1,-1.366658020E0,9.247320099E0,2.774480438E0
2.424200117E1,-1.288370819E0,9.218579865E0,2.832409973E0
2.425205517E1,-1.204245758E0,9.236542511E0,2.853516083E0
2.426211017E1,-1.169068909E0,9.289232941E0,2.802023163E0
2.427216417E1,-1.160386963E0,9.351204071E0,2.697690125E0
2.428221817E1,-1.159937897E0,9.454489288E0,2.559228058E0
2.429227317E1,-1.212328949E0,9.503587189E0,2.418969727E0
2.430232717E1,-1.263223114E0,9.484576721E0,2.379302216E0
2.431238117E1,-1.242566071E0,9.477541351E0,2.444117432E0
2.432243617E1,-1.137484589E0,9.451046448E0,2.475552063E0
2.433249017E1,-1.060993652E0,9.452094269E0,2.535128174E0
2.434254417E1,-1.027313690E0,9.454189911E0,2.516716461E0
2.435259917E1,-1.047222290E0,9.461075592E0,2.488724670E0
2.436265317E1,-1.119671631E0,9.504485321E0,2.468965759E0
2.437270717E1,-1.224453735E0,9.500294037E0,2.397264862E0
2.438276217E1,-1.267863464E0,9.492360535E0,2.416125641E0
2.439281617E1,-1.193318481E0,9.479337616E0,2.429148560E0
2.440287017E1,-1.103954315E0,9.472451935E0,2.459984436E0
2.441292517E1,-1.080303497E0,9.510323181E0,2.398612061E0
2.442297917E1,-1.049916687E0,9.607471161E0,2.302062836E0
2.443303317E1,-1.122815094E0,9.638307037E0,2.195035400E0
2.444308817E1,-1.254391479E0,9.587712250E0,2.195334778E0
2.445314217E1,-1.342408447E0,9.518705750E0,2.312541046E0
2.446319617E1,-1.432221680E0,9.472302246E0,2.407892761E0
2.447325117E1,-1.385369110E0,9.409133606E0,2.471211090E0
2.448330517E1,-1.081501007E0,9.386231232E0,2.634371796E0
2.449335917E1,-8.092172241E-1,9.442663879E0,2.667752380E0
2.450341417E1,-9.436376953E-1,9.470356293E0,2.554138641E0
2.451346817E1,-1.269060974E0,9.474397888E0,2.427352295E0
2.452352217E1,-1.515149231E0,9.482780457E0,2.352358246E0
2.453357717E1,-1.551373901E0,9.444609833E0,2.357747040E0
2.454363117E1,-1.402433624E0,9.406738586E0,2.470163269E0
2.455368517E1,-1.265618134E0,9.376800842E0,2.648891602E0
2.456374017E1,-1.390308838E0,9.268426208E0,2.797532501E0
2.457379417E1,-1.494342499E0,9.139244843E0,2.934198303E0
2.458384817E1,-1.514700165E0,9.001980286E0,3.177292786E0
2.459390317E1,-1.265169067E0,8.932225342E0,3.208877106E0
2.460395717E1,-1.076860657E0,9.214687958E0,3.104244690E0
2.461401117E1,-1.153650970E0,9.355395355E0,2.792892151E0
2.462406617E1,-1.320853271E0,9.375453644E0,2.604134674E0
2.463412017E1,-1.266216888E0,9.349707184E0,2.645149384E0
2.464417417E1,-1.143172760E0,9.331295471E0,2.793939972E0
2.465422917E1,-1.168769531E0,9.304501190E0,2.740501099E0
2.466428317E1,-1.350192261E0,9.350455627E0,2.700833588E0
2.467433717E1,-1.338217163E0,9.515562286E0,2.510279846E0
2.468439217E1,-1.285526733E0,9.590855713E0,2.283651123E0
2.469444617E1,-1.232237549E0,9.588610382E0,2.263592834E0
2.470450017E1,-1.076112213E0,9.591903534E0,2.318079529E0
2.471455517E1,-1.027313690E0,9.579329681E0,2.362237701E0
2.472460917E1,-1.127455444E0,9.546847229E0,2.326312408E0
2.473466317E1,-1.281934204E0,9.664801941E0,2.296374664E0
2.474471817E1,-1.162931671E0,9.668544159E0,2.198627930E0
2.475477217E1,-8.836125183E-1,9.609866180E0,2.285896454E0
2.476482617E1,-7.348219299E-1,9.623188477E0,2.406695251E0
2.477488117E1,-6.968009949E-1,9.542955322E0,2.393522644E0
2.478493517E1,-8.472381592E-1,9.570348358E0,2.544857941E0
2.479498917E1,-1.144819336E0,9.479187927E0,2.531984711E0
2.480504417E1,-1.470541992E0,9.190887451E0,2.752176819E0
2.481509817E1,-1.440304871E0,9.009165344E0,3.063679047E0
2.482515217E1,-1.265618134E0,9.151818695E0,3.110232239E0
2.483520717E1,-1.104852448E0,9.370364227E0,2.727478180E0
2.484526117E1,-1.016236725E0,9.481732635E0,2.560575256E0
2.485531517E1,-1.170865173E0,9.542356567E0,2.544408875E0
2.486537017E1,-1.466201019E0,9.432485046E0,2.565814362E0
2.487542417E1,-1.512454834E0,9.329050140E0,2.747386780E0
2.488547817E1,-1.465153198E0,9.158704376E0,2.801424408E0
2.489553317E1,-1.350791016E0,9.231004028E0,2.868784332E0
2.490558717E1,-1.244212646E0,9.287137299E0,3.030148773E0
2.491564117E1,-1.065484314E0,9.139993286E0,3.351829834E0
2.492569617E1,-1.052910461E0,8.997938690E0,3.357667694E0
2.493575017E1,-1.368005219E0,9.002429352E0,3.369942169E0
2.494580417E1,-1.541045380E0,9.113797760E0,3.220403137E0
2.495585917E1,-1.662592621E0,9.205556946E0,3.581901398E0
2.496591317E1,-1.648222504E0,9.690249023E0,5.224735107E0
2.497596717E1,-1.653162231E0,1.130494125E1,6.661148071E0
2.498602217E1,-8.813671875E-1,1.184217407E1,4.570296021E0
2.499607617E1,4.305047607E-1,9.790540466E0,4.463717651E-1
2.500613017E1,-4.372407532E-1,7.871381378E0,4.141886902E-1
2.501618517E1,-2.033670959E0,7.300169220E0,7.544311523E-1
2.502623917E1,-3.643872528E0,6.828949127E0,1.532064056E0
2.503629317E1,-5.553301849E0,7.432494049E0,5.503156128E0
2.504634817E1,-5.665867767E0,7.992928619E0,8.437803497E0
2.505640217E1,-4.826712799E0,7.484885101E0,9.776469727E0
2.506645617E1,-4.014801178E0,7.141948242E0,1.004171814E1
2.507651117E1,-3.231480103E0,7.347321167E0,9.348060608E0
2.508656517E1,-2.525997162E0,7.320377197E0,8.056995392E0
2.509661917E1,-2.061962128E0,7.477550354E0,6.931635590E0
2.510667417E1,-1.715732117E0,7.599995728E0,6.150859222E0
2.511672817E1,-1.151255951E0,7.073241119E0,5.690566406E0
2.512678217E1,-5.683680725E-1,5.948031006E0,5.457052002E0
2.513683717E1,-3.829037476E-1,5.307363281E0,5.075645142E0
2.514689117E1,-8.223898315E-1,5.097200317E0,4.683610382E0
2.515694517E1,-1.602417755E0,4.903203735E0,4.408781891E0
2.516700025E1,-2.313888245E0,4.647535400E0,4.296066284E0
2.517705425E1,-2.574496307E0,4.603975983E0,4.068689117E0
2.518710825E1,-2.518512726E0,4.965773621E0,4.210294647E0
2.519716325E1,-2.490670624E0,5.852529602E0,4.736450500E0
2.520721725E1,-2.659519501E0,6.582411804E0,5.337899780E0
2.521727125E1,-2.782114563E0,6.556815033E0,5.863007812E0
2.522732625E1,-2.539768524E0,5.935606842E0,6.304439850E0
2.523738025E1,-2.183958435E0,5.450316010E0,6.473737793E0
2.524743425E1,-2.048639832E0,4.970863037E0,6.441854095E0
2.525748925E1,-1.963766327E0,4.615951080E0,6.264023895E0
2.526754325E1,-1.968406677E0,4.808001709E0,6.046526184E0
2.527759725E1,-2.039209442E0,5.445825348E0,6.054160309E0
2.528765225E1,-1.961520996E0,5.941744080E0,6.208639069E0
2.529770625E1,-1.718875580E0,6.168672180E0,6.433471527E0
2.530776025E1,-1.514999542E0,6.030359802E0,6.742429047E0
2.531781525E1,-1.801803131E0,5.661676483E0,7.072342987E0
2.532786925E1,-2.404000854E0,5.415139160E0,7.345225525E0
2.533792325E1,-2.862796783E0,5.743406525E0,7.570057983E0
2.534797825E1,-2.834954681E0,6.061345367E0,7.732170868E0
2.535803225E1,-2.507735138E0,6.192173309E0,7.964188385E0
2.536808625E1,-2.215842133E0,6.386618958E0,7.985893250E0
2.537814125E1,-2.426304474E0,6.047124939E0,7.836653595E0
2.538819525E1,-3.116070099E0,5.262905731E0,7.696395264E0
2.539825025E1,-3.892505493E0,5.121449890E0,7.552394714E0
2.540830425E1,-4.541106720E0,5.196294250E0,7.355853424E0
2.541835825E1,-5.235213318E0,5.201982422E0,7.210655365E0
2.542841225E1,-5.704786835E0,5.465883636E0,7.006030884E0
2.543846725E1,-5.712720337E0,5.473817139E0,6.882837067E0
2.544852125E1,-5.534590759E0,5.579197998E0,6.897356873E0
2.545857625E1,-5.155429230E0,6.013744354E0,7.147935791E0
2.546863025E1,-4.827910309E0,6.077960815E0,7.663613434E0
2.547868425E1,-4.712649994E0,6.058201904E0,8.210276642E0
2.548873925E1,-4.731061707E0,6.221661987E0,8.642577667E0
2.549879325E1,-4.884492645E0,6.025420074E0,8.911268921E0
2.550884725E1,-4.764591980E0,5.550008698E0,9.092541962E0
2.551890225E1,-4.312232666E0,5.231471100E0,9.115594025E0
2.552895625E1,-4.176165619E0,4.984933777E0,9.216633911E0
2.553901025E1,-4.447102203E0,5.174888763E0,9.420659637E0
2.554906525E1,-4.401596832E0,5.292244720E0,9.692494354E0
2.555911925E1,-4.248465271E0,5.182672577E0,1.009635452E1
2.556917325E1,-3.882775726E0,4.812192993E0,1.040366547E1
2.557922825E1,-3.470532990E0,4.255500641E0,1.045411057E1
2.558928225E1,-3.400478668E0,3.664379883E0,1.034109558E1
2.559933625E1,-3.497327271E0,3.155587921E0,1.010653336E1
2.560939125E1,-3.845802612E0,2.880909119E0,9.927505646E0
2.561944525E1,-4.087998962E0,2.756068726E0,9.856403503E0
2.562949925E1,-3.727997589E0,2.486479340E0,9.865235138E0
2.563955425E1,-2.957549744E0,2.509531403E0,9.954449615E0
2.564960825E1,-1.883084106E0,2.566413116E0,1.013063324E1
2.565966225E1,-1.051263885E0,2.584226074E0,1.026295807E1
2.566971725E1,-6.976991272E-1,2.609972534E0,1.031849258E1
2.567977125E1,-5.287005615E-1,2.634820862E0,1.028511200E1
2.568982525E1,-6.897656250E-1,2.492766266E0,1.022284149E1
2.569988025E1,-6.990463257E-1,2.065404968E0,1.012120285E1
2.570993425E1,-5.372328186E-1,1.656455383E0,1.001731888E1
2.571998825E1,-9.241781616E-1,1.902843018E0,9.934241638E0
2.573004325E1,-2.401007080E0,2.894830170E0,9.891131287E0
2.574009725E1,-7.171586609E-1,1.460662537E0,1.032732422E1
2.575015125E1,3.275189209E-1,9.050180054E-1,1.047192352E1
2.576020625E1,-2.091151428E-1,1.179547119E0,1.077654007E1
2.577026025E1,-4.420307922E-1,1.317410431E0,1.096889008E1
2.578031425E1,-4.465214539E-1,9.023236084E-1,1.084749252E1
2.579036925E1,-7.812254333E-1,8.967851257E-1,1.029065048E1
2.580042325E1,-3.279679871E-1,1.546284485E-1,1.041399399E1
2.581047725E1,-1.127156067E0,-3.128494263E-2,1.413839905E1
2.582053225E1,-9.487271118E-1,1.362167358E-2,1.383093842E1
2.583058625E1,5.101391602E-1,8.048762512E-1,7.883057098E0
2.584064025E1,-1.612147522E-1,1.634600830E-1,1.098281113E1
2.585069525E1,-2.742297363E-1,-2.186952209E-1,9.517957306E0
2.586074925E1,-2.686912537E-1,1.422042847E-2,9.503287811E0
2.587080325E1,-2.869532776E-1,-8.622070312E-2,9.746531982E0
2.588085825E1,1.609153748E-1,1.956431580E-1,1.002809647E1
2.589091225E1,2.838098145E-1,3.197351074E-1,1.017823425E1
2.590096625E1,1.493893433E-1,1.119671631E-1,1.116947296E1
2.591102125E1,3.341052246E-1,3.591032410E-1,1.044198578E1
2.592107525E1,1.260379028E-1,1.058299255E-1,9.234746246E0
2.593112925E1,-2.923420715E-1,-5.312452698E-1,9.294022980E0
2.594118425E1,-7.060816956E-1,-6.833290100E-1,8.984766083E0
2.595123825E1,-5.572911072E-1,-1.029109955E0,9.863887939E0
2.596129225E1,8.277786255E-2,-6.409671021E-1,1.043240570E1
2.597134725E1,5.502557373E-1,-3.457809448E-1,1.016281631E1
2.598140125E1,5.608836365E-1,-4.623884583E-1,1.007240433E1
2.599145525E1,3.052153015E-1,-4.526586914E-1,9.977651367E0
2.600151025E1,3.140469360E-1,-1.138382721E0,9.248517609E0
2.601156425E1,-3.808081055E-1,-7.161108398E-1,1.039543259E1
2.602161825E1,6.391708374E-2,-3.594026184E-1,9.847871246E0
2.603167325E1,3.070115662E-1,-2.206411743E-1,9.716893616E0
2.604172725E1,4.457730103E-1,-9.879455566E-2,9.798623657E0
2.605178125E1,-1.058299255E-1,1.429527283E-1,1.125090363E1
2.606183625E1,9.677375793E-1,6.258485413E-1,9.865235138E0
2.607189025E1,-8.120613098E-1,1.977388000E-1,1.003423370E1
2.608194425E1,3.115022278E-1,-2.514770508E-2,1.032612671E1
2.609199925E1,2.329156494E-1,1.905537415E-1,9.637708282E0
2.610205325E1,2.594105530E-1,1.447489929E-1,9.614207153E0
2.611210725E1,2.535726929E-1,1.309776306E-1,9.339228973E0
2.612216225E1,-2.829116821E-2,3.053649902E-1,1.041219772E1
2.613221625E1,4.813989258E-1,1.553768921E-1,1.019649628E1
2.614227025E1,2.209405518E-1,2.098635864E-1,9.549541626E0
2.615232525E1,2.350112915E-2,2.775228882E-1,9.576036530E0
2.616237925E1,2.872526550E-1,1.642085266E-1,1.012404694E1
2.617243292E1,2.947370911E-1,1.501377869E-1,1.000624191E1
2.618248792E1,1.856140137E-1,1.902543640E-1,9.638307037E0
2.619254192E1,1.996847534E-1,1.683998108E-1,9.803563385E0
2.620259592E1,2.941383362E-1,1.297801208E-1,1.003318588E1
2.621265092E1,2.180964661E-1,1.549278259E-1,9.795180817E0
2.622270492E1,1.980381775E-1,1.799258423E-1,9.762249298E0
2.623275892E1,2.616558838E-1,1.675016785E-1,9.986632690E0
2.624281392E1,1.917512512E-1,1.965412903E-1,9.764794006E0
2.625286792E1,2.165995789E-1,1.974394226E-1,9.879904633E0
2.626292292E1,2.383044434E-1,1.978884888E-1,9.903555450E0
2.627297692E1,1.993853760E-1,2.055226135E-1,9.773026886E0
2.628303092E1,2.532733154E-1,1.866618347E-1,9.920021210E0
2.629308592E1,2.314187622E-1,1.797761536E-1,9.808802490E0
2.630313992E1,2.549198914E-1,1.495390320E-1,9.876611481E0
2.631319392E1,2.341131592E-1,1.435514832E-1,9.856852570E0
2.632324892E1,2.315684509E-1,1.496887207E-1,9.847721558E0
2.633330292E1,2.390528870E-1,1.469943237E-1,9.865085449E0
2.634335692E1,2.161505127E-1,1.655557251E-1,9.837542725E0
2.635341192E1,2.260299683E-1,1.790277100E-1,9.873318329E0
2.636346592E1,2.058219910E-1,1.965412903E-1,9.835596771E0
2.637351992E1,2.173480225E-1,2.002835083E-1,9.866732025E0
2.638357492E1,2.179467773E-1,2.094145203E-1,9.844877472E0
2.639362892E1,2.204914856E-1,2.101629639E-1,9.858050079E0
2.640368292E1,2.094145203E-1,1.956431580E-1,9.861193542E0
2.641373792E1,2.137554932E-1,1.815724182E-1,9.855954437E0
2.642379192E1,2.201921082E-1,1.615141296E-1,9.857151947E0
2.643384592E1,2.212399292E-1,1.520837402E-1,9.850266266E0
2.644390092E1,2.366578674E-1,1.613644409E-1,9.864935760E0
2.645395492E1,2.404000854E-1,1.612147522E-1,9.848020935E0
2.646400892E1,2.296224976E-1,1.606159973E-1,9.735754395E0
2.647406392E1,2.381547546E-1,1.972897339E-1,9.956545258E0
2.648411792E1,2.514770508E-1,2.207908630E-1,9.874815216E0
2.649417192E1,2.796185303E-1,2.329156494E-1,9.955647125E0
2.650422692E1,2.004331970E-1,1.718426514E-1,9.645342407E0
2.651428092E1,2.089654541E-1,1.992356873E-1,9.962981873E0
2.652433492E1,1.437011719E-1,1.628613281E-1,9.835596771E0
2.653438992E1,1.862127686E-1,1.378633118E-1,9.857151947E0
2.654444392E1,2.272274780E-1,1.469943237E-1,9.879605255E0
2.655449792E1,2.891986084E-1,1.577719116E-1,9.847721558E0
2.656455292E1,3.255729675E-1,2.008822632E-1,9.924811249E0
2.657460692E1,3.183879089E-1,2.098635864E-1,9.851763153E0
2.658466092E1,2.722837830E-1,1.904040527E-1,9.833351440E0
2.659471592E1,2.151026917E-1,1.785786438E-1,9.860295410E0
2.660476992E1,1.540296936E-1,1.465452576E-1,9.845625916E0
2.661482392E1,1.302291870E-1,1.507365417E-1,9.801767120E0
2.662487892E1,1.676513672E-1,1.454974365E-1,9.878856812E0
2.663493292E1,1.942959595E-1,1.772314453E-1,9.818083191E0
2.664498692E1,2.516267395E-1,1.927990723E-1,9.871072998E0
2.665504192E1,2.677931213E-1,1.977388000E-1,9.849517822E0
2.666509592E1,2.637515259E-1,1.914518738E-1,9.842632141E0
2.667514992E1,2.412982178E-1,1.760339355E-1,9.858050079E0
2.668520492E1,2.124082947E-1,1.513352966E-1,9.877060547E0
2.669525892E1,1.860630798E-1,1.454974365E-1,9.834848328E0
2.670531292E1,1.859133911E-1,1.468446350E-1,9.873168640E0
2.671536792E1,2.104623413E-1,1.709445190E-1,9.837393036E0
2.672542192E1,2.469863892E-1,1.953437805E-1,9.859996033E0
2.673547592E1,2.823129272E-1,2.189945984E-1,9.854008484E0
2.674553092E1,2.996768188E-1,2.285746765E-1,9.855505371E0
2.675558492E1,2.900967407E-1,2.323168945E-1,9.839638367E0
2.676563892E1,2.511776733E-1,2.031275940E-1,9.865085449E0
2.677569392E1,2.127076721E-1,1.766326904E-1,9.855056305E0
2.678574792E1,1.682501221E-1,1.432521057E-1,9.858050079E0
2.679580192E1,1.511856079E-1,1.303788757E-1,9.856104126E0
2.680585692E1,1.592687988E-1,1.366658020E-1,9.855505371E0
2.681591092E1,1.995350647E-1,1.583706665E-1,9.844428406E0
2.682596492E1,2.372566223E-1,1.758842468E-1,9.860145721E0
2.683601992E1,2.695893860E-1,2.020797729E-1,9.845925293E0
2.684607392E1,2.770738220E-1,2.121089172E-1,9.837093658E0
2.685612792E1,2.722837830E-1,2.071691895E-1,9.856104126E0
2.686618292E1,2.453398132E-1,1.971400452E-1,9.842781830E0
2.687623692E1,2.248324585E-1,1.830693054E-1,9.869725800E0
2.688629092E1,2.067201233E-1,1.704954529E-1,9.847721558E0
2.689634592E1,2.001338196E-1,1.663041687E-1,9.851763153E0
2.690639992E1,2.116598511E-1,1.673519897E-1,9.847272491E0
2.691645392E1,2.345622253E-1,1.725910950E-1,9.849817200E0
2.692650892E1,2.561174011E-1,1.754351807E-1,9.852960663E0
2.693656292E1,2.462379456E-1,1.842668152E-1,9.869276733E0
2.694661692E1,2.380050659E-1,1.869612122E-1,9.849817200E0
2.695667192E1,2.198927307E-1,1.945953369E-1,9.854457550E0
2.696672592E1,2.007325745E-1,1.799258423E-1,9.859996033E0
2.697677992E1,1.854643250E-1,1.760339355E-1,9.856253815E0
2.698683492E1,1.830693054E-1,1.730401611E-1,9.847721558E0
2.699688892E1,1.987866211E-1,1.745370483E-1,9.851014709E0
2.700694292E1,2.267784119E-1,1.821711731E-1,9.848619690E0
2.701699792E1,2.513273621E-1,1.826202393E-1,9.848470001E0
2.702705192E1,2.694396973E-1,1.844165039E-1,9.858349457E0
2.703710692E1,2.630030823E-1,1.839674377E-1,9.855804749E0
2.704716092E1,2.640509033E-1,1.859133911E-1,9.860744476E0
2.705721492E1,2.523751831E-1,1.721420288E-1,9.850715332E0
2.706726992E1,2.227368164E-1,1.679507446E-1,9.864786072E0
2.707732392E1,2.100132751E-1,1.669029236E-1,9.839638367E0
2.708737792E1,1.916015625E-1,1.621128845E-1,9.855355682E0
2.709743292E1,2.020797729E-1,1.740879822E-1,9.839039612E0
2.710748692E1,2.198927307E-1,1.856140137E-1,9.853110352E0
2.711754092E1,2.248324585E-1,1.951940918E-1,9.849667511E0
2.712759592E1,2.345622253E-1,2.004331970E-1,9.851014709E0
2.713764992E1,2.321672058E-1,1.924996948E-1,9.859846344E0
2.714770392E1,2.218386841E-1,1.850152588E-1,9.848320312E0
2.715775892E1,2.207908630E-1,1.681004333E-1,9.847871246E0
2.716781317E1,2.299218750E-1,1.618135071E-1,9.861792297E0
2.717786717E1,2.293231201E-1,1.558259583E-1,9.864187317E0
2.718792217E1,2.399510193E-1,1.507365417E-1,9.842482452E0
2.719797617E1,2.393522644E-1,1.654060364E-1,9.862690430E0
2.720803017E1,2.627037048E-1,1.865121460E-1,9.855804749E0
2.721808517E1,2.495310974E-1,1.933978271E-1,9.854756927E0
2.722813917E1,2.418969727E-1,1.996847534E-1,9.859247589E0
2.723819317E1,2.374063110E-1,1.910028076E-1,9.867181091E0
2.724824817E1,2.173480225E-1,1.916015625E-1,9.841734009E0
2.725830217E1,2.113604736E-1,1.847158813E-1,9.850715332E0
2.726835617E1,1.968406677E-1,1.692979431E-1,9.848170624E0
2.727841117E1,2.007325745E-1,1.477427673E-1,9.848769379E0
2.728846517E1,2.086660767E-1,1.550775146E-1,9.855804749E0
2.729851917E1,2.305206299E-1,1.645079041E-1,9.859846344E0
2.730857417E1,2.426454163E-1,1.709445190E-1,9.850865021E0
2.731862817E1,2.504292297E-1,1.823208618E-1,9.859247589E0
2.732868217E1,2.468367004E-1,1.827699280E-1,9.859247589E0
2.733873717E1,2.393522644E-1,1.913021851E-1,9.858349457E0
2.734879117E1,2.342628479E-1,1.972897339E-1,9.860744476E0
2.735884517E1,2.257305908E-1,1.923500061E-1,9.856403503E0
2.736890017E1,2.228865051E-1,1.947450256E-1,9.865384827E0
2.737895417E1,2.225871277E-1,1.758842468E-1,9.853709106E0
2.738900817E1,2.290237427E-1,1.710942078E-1,9.858349457E0
2.739906317E1,2.327659607E-1,1.697470093E-1,9.848919067E0
2.740911717E1,2.302212524E-1,1.670526123E-1,9.855954437E0
2.741917117E1,2.300715637E-1,1.651066589E-1,9.848619690E0
2.742922617E1,2.171983337E-1,1.597178650E-1,9.843679962E0
2.743928017E1,2.173480225E-1,1.776805115E-1,9.839788055E0
2.744933417E1,2.145039368E-1,1.817221069E-1,9.849218445E0
2.745938917E1,2.174977112E-1,1.847158813E-1,9.851613464E0
2.746944317E1,2.354603577E-1,1.815724182E-1,9.859846344E0
2.747949717E1,2.342628479E-1,1.899549866E-1,9.849218445E0
2.748955217E1,2.362088013E-1,1.914518738E-1,9.854307861E0
2.749960617E1,2.453398132E-1,1.815724182E-1,9.857301636E0
2.750966017E1,2.555186462E-1,1.836680603E-1,9.854607239E0
2.751971517E1,2.460882568E-1,1.752854919E-1,9.854607239E0
2.752976917E1,2.339634705E-1,1.678010559E-1,9.846823425E0
2.753982317E1,2.282752991E-1,1.740879822E-1,9.858050079E0
2.754987817E1,2.171983337E-1,1.613644409E-1,9.852661285E0
2.755993217E1,2.154020691E-1,1.709445190E-1,9.857301636E0
2.756998617E1,2.170486450E-1,1.734892273E-1,9.857451324E0
2.758004117E1,2.122586060E-1,1.817221069E-1,9.850266266E0
2.759009517E1,2.246827698E-1,1.904040527E-1,9.844129028E0
2.760014917E1,2.293231201E-1,1.892065430E-1,9.853110352E0
2.761020417E1,2.158511353E-1,1.877096558E-1,9.857151947E0
2.762025817E1,2.261796570E-1,1.799258423E-1,9.866282959E0
2.763031217E1,2.320175171E-1,1.778302002E-1,9.844877472E0
2.764036717E1,2.285746765E-1,1.733395386E-1,9.850116577E0
2.765042117E1,2.257305908E-1,1.773811340E-1,9.849068756E0
2.766047517E1,2.350112915E-1,1.722917175E-1,9.857900391E0
2.767053017E1,2.363584900E-1,1.683998108E-1,9.849817200E0
2.768058417E1,2.369572449E-1,1.704954529E-1,9.845775604E0
2.769063917E1,2.459385681E-1,1.787283325E-1,9.843979340E0
2.770069317E1,2.305206299E-1,1.863624573E-1,9.843829651E0
2.771074717E1,2.185455322E-1,1.890568542E-1,9.856253815E0
2.772080217E1,2.174977112E-1,1.868115234E-1,9.850865021E0
2.773085617E1,2.110610962E-1,1.821711731E-1,9.857601013E0
2.774091017E1,2.142045593E-1,1.821711731E-1,9.852212219E0
2.775096517E1,2.085163879E-1,1.719923401E-1,9.856104126E0
2.776101917E1,2.164498901E-1,1.758842468E-1,9.854307861E0
2.777107317E1,2.167492676E-1,1.722917175E-1,9.863139496E0
2.778112817E1,2.272274780E-1,1.630110168E-1,9.861642609E0
2.779118217E1,2.356100464E-1,1.698966980E-1,9.843530273E0
2.780123617E1,2.392025757E-1,1.718426514E-1,9.853110352E0
2.781129117E1,2.327659607E-1,1.788780212E-1,9.856852570E0
2.782134517E1,2.213896179E-1,1.823208618E-1,9.848769379E0
2.783139917E1,2.237846375E-1,1.857637024E-1,9.861043854E0
2.784145417E1,2.254312134E-1,1.856140137E-1,9.856253815E0
2.785150817E1,2.221380615E-1,1.860630798E-1,9.861193542E0
2.786156217E1,2.245330811E-1,1.890568542E-1,9.853559418E0
2.787161717E1,2.293231201E-1,1.833686829E-1,9.852062531E0
2.788167117E1,2.197430420E-1,1.814227295E-1,9.856852570E0
2.789172517E1,2.194436646E-1,1.746867371E-1,9.844877472E0
2.790178017E1,2.155517578E-1,1.721420288E-1,9.847272491E0
2.791183417E1,2.182461548E-1,1.642085266E-1,9.856553192E0
2.792188817E1,2.236349487E-1,1.663041687E-1,9.855655060E0
2.793194317E1,2.191442871E-1,1.767823792E-1,9.867031403E0
2.794199717E1,2.306703186E-1,1.742376709E-1,9.848919067E0
2.795205117E1,2.369572449E-1,1.782792664E-1,9.852212219E0
2.796210617E1,2.344125366E-1,1.814227295E-1,9.848769379E0
2.797216017E1,2.411485291E-1,1.905537415E-1,9.844578094E0
2.798221417E1,2.363584900E-1,1.829196167E-1,9.852511597E0
2.799226917E1,2.330653381E-1,1.766326904E-1,9.858349457E0
2.800232317E1,2.365081787E-1,1.868115234E-1,9.848320312E0
2.801237717E1,2.341131592E-1,1.772314453E-1,9.857900391E0
2.802243217E1,2.239343262E-1,1.764830017E-1,9.856403503E0
2.803248617E1,2.224374390E-1,1.664538574E-1,9.846673737E0
2.804254017E1,2.206411743E-1,1.697470093E-1,9.851763153E0
2.805259517E1,2.151026917E-1,1.710942078E-1,9.851314087E0
2.806264917E1,2.186952209E-1,1.681004333E-1,9.846823425E0
2.807270317E1,2.266287231E-1,1.754351807E-1,9.855505371E0
2.808275817E1,2.176473999E-1,1.880090332E-1,9.853110352E0
2.809281217E1,2.237846375E-1,1.763333130E-1,9.857151947E0
2.810286617E1,2.354603577E-1,1.770817566E-1,9.856403503E0
2.811292117E1,2.362088013E-1,1.942959595E-1,9.849068756E0
2.812297517E1,2.249821472E-1,1.841171265E-1,9.853559418E0
2.813302917E1,2.369572449E-1,1.770817566E-1,9.858948212E0
2.814308417E1,2.336640930E-1,1.730401611E-1,9.844877472E0
2.815313817E1,2.258802795E-1,1.757345581E-1,9.846524048E0
2.816319217E1,2.353106689E-1,1.691482544E-1,9.851014709E0
2.817324712E1,2.264790344E-1,1.755848694E-1,9.848769379E0
2.818330113E1,2.239343262E-1,1.805245972E-1,9.851912842E0
2.819335512E1,2.154020691E-1,1.716929626E-1,9.858948212E0
2.820341012E1,2.222877502E-1,1.719923401E-1,9.856702881E0
2.821346413E1,2.216889954E-1,1.842668152E-1,9.848619690E0
2.822351912E1,2.143542480E-1,1.835183716E-1,9.850116577E0
2.823357312E1,2.309696960E-1,1.791773987E-1,9.847422180E0
2.824362712E1,2.275268555E-1,1.748364258E-1,9.854158173E0
2.825368213E1,2.240840149E-1,1.811233521E-1,9.854158173E0
2.826373612E1,2.297721863E-1,1.817221069E-1,9.857601013E0
2.827379012E1,2.439926147E-1,1.751358032E-1,9.853709106E0
2.828384512E1,2.398013306E-1,1.832189941E-1,9.848470001E0
2.829389913E1,2.380050659E-1,1.859133911E-1,9.852212219E0
2.830395312E1,2.406994629E-1,1.779798889E-1,9.858499146E0
2.831400812E1,2.279759216E-1,1.830693054E-1,9.855505371E0
2.832406213E1,2.302212524E-1,1.799258423E-1,9.856104126E0
2.833411613E1,2.239343262E-1,1.791773987E-1,9.860445099E0
