"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.698693667E0,1.133254264E-4,-8.861745591E-4,1.095561311E-5
7.708748667E0,-4.504657991E-4,-5.365015240E-4,4.814499058E-3
7.718802667E0,-1.233179821E-3,-1.058015740E-3,3.713545389E-3
7.728857667E0,3.631188883E-4,-2.207178914E-4,4.574279301E-3
7.738912667E0,2.748180879E-3,1.819958445E-3,2.066116314E-3
7.748966667E0,-1.194096403E-3,3.411050420E-4,-3.025581362E-3
7.759021667E0,-3.272799077E-4,2.397335367E-3,-6.435492076E-3
7.769076667E0,-2.447847510E-5,1.146448543E-3,-6.113782525E-3
7.779131667E0,-1.433302648E-3,2.034759382E-3,-2.426105086E-3
7.789185667E0,-2.009877004E-3,9.517914441E-5,1.329262741E-4
7.799240667E0,5.701760529E-4,2.877208637E-3,2.071173396E-3
7.809295667E0,-1.446164097E-4,9.943539044E-4,2.771052066E-3
7.819349667E0,3.655775799E-4,-2.835998021E-4,5.408650264E-3
7.829404667E0,1.168787014E-3,2.423679689E-6,1.649598591E-3
7.839459667E0,1.171441516E-3,-1.174046425E-3,-1.765108202E-3
7.849513667E0,1.254532253E-3,-1.300812932E-3,-4.263686016E-3
7.859568667E0,2.861771500E-4,-2.208959544E-3,-3.240499180E-3
7.869623667E0,2.161360317E-4,-8.054735954E-4,-1.010368112E-3
7.879678667E0,7.408162928E-4,6.622670917E-4,5.268026143E-4
7.889732667E0,2.558546839E-4,-1.893302426E-3,2.241878305E-3
7.899787667E0,-5.455609062E-4,-5.662296899E-4,5.506918766E-3
7.909842667E0,-1.744515961E-3,-9.979280876E-4,3.433914855E-3
7.919896667E0,3.305999271E-4,2.287343144E-3,1.041597221E-3
7.929951667E0,-8.192373207E-5,-8.301693015E-6,-4.084721208E-3
7.940006667E0,-1.321907504E-3,-8.378705243E-4,-4.663959146E-3
7.950060667E0,-1.007920713E-3,1.134200254E-3,-6.888230797E-3
7.960115667E0,1.416366897E-3,-5.791333970E-4,-6.971057039E-3
7.970170667E0,-1.050785533E-3,-1.437736559E-3,-1.250853296E-3
7.980224667E0,-7.162912516E-4,-3.032347653E-3,2.013381571E-3
7.990279667E0,-7.900608471E-4,-2.200495801E-4,5.191864446E-3
8.000334667E0,-7.676581154E-4,2.694496652E-3,3.747094423E-3
8.010388667E0,-8.571402868E-4,1.228959183E-3,3.681581467E-3
8.020443667E0,-9.568406385E-4,4.620909458E-4,1.719638240E-3
8.030498667E0,-7.547067362E-4,-3.290835768E-3,7.136507425E-3
8.040553667E0,-8.830922307E-4,-1.750473049E-3,1.428496558E-2
8.050607667E0,-1.280702185E-3,-4.951858893E-3,2.423267066E-2
8.060662667E0,5.619670846E-4,-7.596684620E-3,2.619035542E-2
8.070717667E0,3.750131873E-4,-4.608350806E-3,1.349213813E-2
8.080771667E0,-3.175583668E-3,-9.715272114E-3,-8.629669435E-3
8.090826667E0,1.410912257E-3,-9.019387886E-3,-5.024555698E-2
8.100881667E0,-1.131455065E-4,-2.952334238E-3,-9.937182814E-2
8.110935667E0,-1.784012653E-3,3.805703484E-3,-1.998555660E-1
8.120990667E0,1.302791061E-3,3.754242789E-3,-3.116135001E-1
8.131045667E0,4.628301249E-4,4.759053700E-3,-3.441208303E-1
8.141099667E0,-1.072425162E-3,7.359930780E-3,-2.871513069E-1
8.151154667E0,-1.333414926E-3,4.663746338E-3,-2.372082621E-1
8.161209667E0,-4.086075351E-3,3.542207181E-3,-2.337256372E-1
8.171264667E0,1.518546953E-3,-1.193425851E-3,-2.392650247E-1
8.181318667E0,-5.126739852E-4,-5.611480679E-3,-2.350625545E-1
8.191373667E0,-2.239872993E-4,-1.476449892E-2,-2.290083915E-1
8.201428667E0,2.342739608E-3,-2.563113160E-2,-2.429383099E-1
8.211482667E0,-2.907416318E-3,-3.994935006E-2,-2.577883601E-1
8.221537667E0,-7.913305424E-3,-7.365562767E-2,-1.313987374E-1
8.231592667E0,-1.534767682E-3,-2.261682004E-1,-1.136519685E-1
8.241646667E0,6.769546773E-3,-1.273344755E0,-6.723173708E-2
8.251701667E0,-3.147365749E-1,-3.001904011E0,7.044091076E-2
8.261756667E0,-6.083288789E-1,-2.567242146E0,1.120967492E-1
8.271810667E0,-6.003186703E-1,-2.780665874E0,9.284901619E-2
8.281865667E0,-4.751745164E-1,-3.819685698E0,4.650575295E-2
8.291920667E0,-3.486735523E-1,-4.534479141E0,-7.292263955E-2
8.301974667E0,-3.514887393E-1,-4.352870464E0,-2.221446186E-1
8.312029375E0,-4.154994190E-1,-3.793854237E0,-3.649103045E-1
8.322084375E0,-4.878424108E-1,-3.289774656E0,-4.735097289E-1
8.332139375E0,-5.080261827E-1,-2.919790268E0,-4.974781871E-1
8.342193375E0,-4.553334713E-1,-2.490455627E0,-4.109206498E-1
8.352248375E0,-3.559054136E-1,-2.124027252E0,-2.103966177E-1
8.362303375E0,-2.581026256E-1,-1.917749047E0,1.026888564E-1
8.372357375E0,-1.841277182E-1,-1.861888766E0,5.056509376E-1
8.382412375E0,-1.370363981E-1,-1.888861179E0,9.672233462E-1
8.392467375E0,-1.540151238E-1,-1.869259000E0,1.416874647E0
8.402521375E0,-3.097724617E-1,-1.809679985E0,1.793894887E0
8.412576375E0,-5.871436596E-1,-1.966020823E0,2.104537725E0
8.422631375E0,-9.208317995E-1,-2.146989822E0,2.335139036E0
8.432685375E0,-1.246922135E0,-2.034561634E0,2.472620726E0
8.442740375E0,-1.519523025E0,-1.845059395E0,2.513285637E0
8.452795375E0,-1.719461441E0,-1.722413063E0,2.482194185E0
8.462850375E0,-1.879343271E0,-1.586235166E0,2.410784245E0
8.472904375E0,-1.980438113E0,-1.486494422E0,2.337458134E0
8.482959375E0,-2.000446320E0,-1.443078041E0,2.271075964E0
8.493014375E0,-1.966391802E0,-1.413771272E0,2.209370613E0
8.503068375E0,-1.902886391E0,-1.332755685E0,2.139610529E0
8.513123375E0,-1.832182169E0,-1.207979083E0,2.038289785E0
8.523178375E0,-1.767027497E0,-1.052298546E0,1.908078194E0
8.533232375E0,-1.706043482E0,-9.285090566E-1,1.750837684E0
8.543287375E0,-1.649854422E0,-8.311530352E-1,1.573186755E0
8.553342375E0,-1.607027769E0,-7.228034139E-1,1.392209053E0
8.563396375E0,-1.592974544E0,-5.648785233E-1,1.214768767E0
8.573451375E0,-1.635557771E0,-4.095938504E-1,1.065471411E0
8.583506375E0,-1.747879982E0,-2.420198172E-1,9.586354494E-1
8.593561375E0,-1.894525647E0,-2.347906679E-1,8.693434000E-1
8.603615375E0,-2.034934044E0,-3.668734133E-1,7.778846025E-1
8.613670375E0,-2.157238960E0,-5.230858922E-1,6.817476749E-1
8.623725375E0,-2.233574629E0,-6.899456978E-1,6.026227474E-1
8.633779375E0,-2.240505457E0,-9.459388852E-1,5.645941496E-1
8.643834375E0,-2.183081388E0,-1.025859833E0,5.487840176E-1
8.653889375E0,-1.958920360E0,-7.890198827E-1,4.476044476E-1
8.663943375E0,-1.595053434E0,-6.193984747E-1,2.454976887E-1
8.673998375E0,-1.223608494E0,-5.511680245E-1,5.092499778E-2
8.684053375E0,-9.579797983E-1,-5.086843371E-1,-5.927793682E-2
8.694107375E0,-8.096504807E-1,-5.425219536E-1,-1.028288826E-1
8.704162375E0,-7.408617735E-1,-5.795217752E-1,-7.645639032E-2
8.714217375E0,-6.803438663E-1,-6.481727362E-1,-8.986542933E-3
8.724272375E0,-6.423906684E-1,-6.128884554E-1,6.145700812E-2
8.734326375E0,-6.426841617E-1,-5.573207736E-1,1.248551533E-1
8.744381375E0,-6.606130004E-1,-5.915569663E-1,2.983944416E-1
8.754436375E0,-6.885679364E-1,-3.446966112E-1,7.306302786E-1
8.764490375E0,-7.029578686E-1,-1.705417782E-1,8.166218996E-1
8.774545375E0,-6.729972959E-1,-6.075349450E-2,8.083721995E-1
8.784600375E0,-6.465084553E-1,4.296316952E-2,6.355729699E-1
8.794654375E0,-5.926878452E-1,-1.053266972E-1,3.537048399E-1
8.804709375E0,-5.160915852E-1,-2.391324192E-1,4.356615245E-2
8.814764375E0,-3.534198701E-1,-2.295359820E-1,-2.972079217E-1
8.824818375E0,-1.017508581E-1,-2.206136882E-1,-5.307298899E-1
8.834873375E0,5.446564034E-2,-2.616173029E-1,-5.013496280E-1
8.844928375E0,1.371773332E-1,-1.809121221E-1,-3.330799341E-1
8.854983375E0,1.413625032E-1,-1.824956387E-1,-1.225953922E-1
8.865037375E0,8.382459730E-2,-2.038253695E-1,6.418008357E-2
8.875092375E0,3.952051699E-2,-3.846471012E-1,1.749606580E-1
8.885147375E0,-5.339312553E-2,-4.744337201E-1,1.597396284E-1
8.895201375E0,-1.844933480E-1,-5.242363811E-1,1.403550059E-1
8.905256375E0,-3.300628960E-1,-6.024647951E-1,1.351016611E-1
8.915311375E0,-4.571012557E-1,-7.310221791E-1,1.911657304E-1
8.925365375E0,-5.792441368E-1,-7.871800065E-1,2.294140458E-1
8.935420375E0,-6.472306252E-1,-6.763645411E-1,2.353989631E-1
8.945475375E0,-6.004748940E-1,-5.249183774E-1,2.327083796E-1
8.955530375E0,-4.323375523E-1,-3.212496638E-1,2.243782729E-1
8.965584375E0,-2.304637879E-1,-1.702206582E-1,1.854391247E-1
8.975639375E0,-6.298638880E-2,-1.316570193E-1,1.387046427E-1
8.985694375E0,5.721047055E-3,-1.205955446E-1,8.084002137E-2
8.995748375E0,-6.783040613E-2,-1.575863063E-1,2.278843150E-2
9.005803375E0,-2.223231196E-1,-2.245412618E-1,-2.112016082E-2
9.015858375E0,-3.583160937E-1,-3.157092631E-1,-8.199016750E-2
9.025912375E0,-4.243648648E-1,-4.583194852E-1,-1.331705451E-1
9.035967375E0,-3.062722981E-1,-6.100019813E-1,-2.077286690E-1
9.046022375E0,-1.606810689E-1,-7.669379711E-1,-2.416437566E-1
9.056076375E0,-3.039602749E-2,-7.350282669E-1,-1.986779124E-1
9.066131375E0,2.136459500E-1,-6.129965186E-1,-1.463982016E-1
9.076186375E0,4.941524267E-1,-4.551658928E-1,-7.025383413E-3
9.086241375E0,6.394490004E-1,-3.594782054E-1,1.377728134E-1
9.096295375E0,6.761297584E-1,-4.850600958E-1,2.167544514E-1
9.106350375E0,6.181620359E-1,-6.006430387E-1,2.536986172E-1
9.116405375E0,4.881920516E-1,-7.179108262E-1,2.792710960E-1
9.126459375E0,3.292444944E-1,-8.863167763E-1,3.330142200E-1
9.136514375E0,1.405986845E-1,-1.110079050E0,3.998875320E-1
9.146569375E0,5.659326911E-2,-1.418913007E0,4.629580677E-1
9.156623375E0,-2.952883020E-2,-1.764048576E0,5.613458753E-1
9.166678375E0,-1.091169044E-1,-2.326000929E0,6.604908705E-1
9.176733375E0,1.203301400E-1,-3.282609701E0,7.425825596E-1
9.186787375E0,1.576039642E-1,-3.641349077E0,9.086915851E-1
9.196842375E0,2.717538550E-2,-3.472819328E0,1.080346704E0
9.206897375E0,-1.618481986E-2,-3.448619604E0,1.052167058E0
9.216952375E0,3.595055267E-2,-3.521165133E0,9.869733453E-1
9.227006375E0,8.628351986E-2,-3.421042681E0,9.632432461E-1
9.237061375E0,-8.056036197E-3,-3.252125502E0,8.888063431E-1
9.247116375E0,-2.698079944E-1,-2.935388327E0,9.065173864E-1
9.257170375E0,-4.415379465E-1,-2.576278448E0,8.156218529E-1
9.267225375E0,-3.515601754E-1,-2.276596785E0,5.712035894E-1
9.277280375E0,-1.786413640E-1,-1.508921266E0,3.121148050E-1
9.287334375E0,-9.723979980E-3,-6.014254093E-1,1.173335835E-1
9.297389375E0,1.354904622E-1,-2.498247474E-1,8.211088181E-2
9.307444375E0,2.277658284E-1,-9.272107482E-2,1.177442372E-1
9.317498500E0,2.605336010E-1,-7.819033414E-2,2.769158036E-2
9.327552500E0,3.788703680E-1,-1.983556896E-1,-1.565962285E-2
9.337607500E0,4.760270119E-1,-2.180140764E-1,-1.615708228E-3
9.347662500E0,4.602861404E-1,-1.413839310E-1,9.798331186E-3
9.357716500E0,4.585982263E-1,-1.001672596E-1,8.938636631E-2
9.367771500E0,3.714062870E-1,2.097485587E-2,1.812254786E-1
9.377826500E0,3.356977999E-1,6.608694047E-2,2.180106640E-1
9.387880500E0,2.334423065E-1,-1.250142455E-1,1.635428816E-1
9.397935500E0,1.326637715E-1,-2.402026206E-1,1.169279814E-1
9.407990500E0,-7.026535273E-2,-3.203591108E-1,-3.603491466E-3
9.418044500E0,-2.399135083E-1,-2.550229728E-1,-1.063394547E-1
9.428099500E0,-2.176623046E-1,-2.221046537E-1,-1.572630852E-1
9.438154500E0,-1.746280193E-1,-1.654160768E-1,-9.876302630E-2
9.448209500E0,2.660313994E-2,-1.603700407E-2,6.100268569E-3
9.458263500E0,1.934408695E-1,-3.753111139E-2,7.533952594E-2
9.468318500E0,2.718997002E-1,2.267639153E-2,9.733590484E-2
9.478373500E0,2.911210656E-1,2.023921967E0,9.083779156E-2
9.488427500E0,-5.979859233E-1,1.020411015E0,-5.173032880E-1
9.498482500E0,-9.655253291E-1,1.391802430E-1,-5.186522007E-1
9.508537500E0,-1.085194945E0,-3.013594747E-1,-6.068731546E-1
9.518591500E0,-7.420764565E-1,-3.703609109E-1,-5.257569551E-1
9.528646500E0,-8.324533701E-2,-4.942531288E-1,-4.815258384E-1
9.538701500E0,4.163405299E-1,-2.443178743E-1,-5.354815125E-1
9.548756500E0,5.505377054E-1,3.294090629E-1,-4.857072830E-1
9.558810500E0,3.447174728E-1,7.999358177E-1,-3.252041340E-1
9.568865500E0,4.581891000E-2,1.092454314E0,-2.361131608E-1
9.578920500E0,-1.628360301E-1,1.167538881E0,-2.390335947E-1
9.588974500E0,-2.368676662E-1,1.109496236E0,-1.856145710E-1
9.599029500E0,-2.618420124E-1,1.121800065E0,-8.354119956E-2
9.609084500E0,-2.882035673E-1,1.066990018E0,3.868564591E-2
9.619138500E0,-2.453775257E-1,1.192467809E0,9.772978723E-2
9.629193500E0,-1.453523636E-1,1.249785662E0,1.047195196E-1
9.639248500E0,-4.974407330E-2,1.407327890E0,1.207192540E-1
9.649302500E0,8.502221107E-2,1.728284955E0,1.407904327E-1
9.659357500E0,2.635277808E-1,1.975901604E0,1.327575445E-1
9.669412500E0,4.721359015E-1,2.143817425E0,1.278203130E-1
9.679467500E0,6.277515888E-1,2.223575115E0,1.183429211E-1
9.689521500E0,6.894630790E-1,2.318650961E0,9.800648689E-2
9.699576500E0,6.856635809E-1,2.557284117E0,6.207218766E-2
9.709631500E0,5.700145364E-1,2.719480991E0,-2.270501666E-2
9.719685500E0,4.029040933E-1,2.690780163E0,-1.132197380E-1
9.729740500E0,3.109278083E-1,2.581511974E0,-1.933971345E-1
9.739795500E0,2.881878912E-1,2.302159548E0,-1.933092475E-1
9.749849500E0,3.633705080E-1,2.005245447E0,-1.529229432E-1
9.759904500E0,5.035513639E-1,1.755754471E0,-1.243754476E-1
9.769959500E0,6.382646561E-1,1.599358559E0,-9.775741398E-2
9.780014500E0,7.169471979E-1,1.561603665E0,-1.238987371E-1
9.790068500E0,7.307437658E-1,1.643236399E0,-2.060071975E-1
9.800123500E0,7.065233588E-1,1.866710305E0,-3.083282113E-1
9.810178500E0,6.942397356E-1,2.126156807E0,-4.044821858E-1
9.820232500E0,7.051264644E-1,2.257759333E0,-4.450951219E-1
9.830287500E0,7.241816521E-1,2.258051157E0,-4.094018340E-1
9.840342500E0,7.625056505E-1,2.091990948E0,-3.597376347E-1
9.850396500E0,8.217604160E-1,1.920180440E0,-3.316585720E-1
9.860451500E0,8.832216263E-1,1.772331357E0,-3.398976028E-1
9.870506500E0,9.697251916E-1,1.596730471E0,-3.222976029E-1
9.880560500E0,1.065610647E0,1.544652939E0,-3.091053665E-1
9.890615500E0,1.127333879E0,1.690219402E0,-3.398126662E-1
9.900670500E0,1.156145334E0,1.951073408E0,-3.849607110E-1
9.910725500E0,1.185443282E0,2.219166517E0,-4.314999580E-1
9.920779500E0,1.195742488E0,2.322105408E0,-4.357032180E-1
9.930834500E0,1.202677131E0,2.241186619E0,-4.269837737E-1
9.940889500E0,1.200636148E0,2.031547308E0,-4.175335467E-1
9.950943500E0,1.177377939E0,1.746826410E0,-4.026744664E-1
9.960998500E0,1.120722055E0,1.533795834E0,-4.132536054E-1
9.971053500E0,1.036506534E0,1.423708916E0,-4.303463101E-1
9.981107500E0,9.746251106E-1,1.274799585E0,-4.074454904E-1
9.991162500E0,9.494350553E-1,1.203051209E0,-3.832994103E-1
1.000121750E1,9.394438863E-1,1.242245793E0,-3.904798329E-1
1.001127250E1,9.781969190E-1,1.342681885E0,-3.945887983E-1
1.002132650E1,1.056806803E0,1.456145048E0,-3.833582699E-1
1.003138150E1,1.132078886E0,1.472242594E0,-3.880489171E-1
1.004143650E1,1.190394878E0,1.384286404E0,-3.994789422E-1
1.005149050E1,1.215383410E0,1.256639600E0,-4.161199629E-1
1.006154550E1,1.220062017E0,1.124921203E0,-4.382247329E-1
1.007160050E1,1.223581672E0,1.023914456E0,-4.712322056E-1
1.008165450E1,1.220735192E0,1.009091854E0,-5.075601339E-1
1.009170950E1,1.232214808E0,1.081800342E0,-5.381332040E-1
1.010176450E1,1.269241214E0,1.216418862E0,-5.643925071E-1
1.011181950E1,1.336894035E0,1.329165936E0,-5.619458556E-1
1.012187350E1,1.419420123E0,1.375429273E0,-5.191709995E-1
1.013192850E1,1.474779487E0,1.396956921E0,-4.610981047E-1
1.014198350E1,1.520580053E0,1.350125432E0,-4.095185101E-1
1.015203750E1,1.590559602E0,1.235495567E0,-3.633720279E-1
1.016209250E1,1.637384176E0,1.104156256E0,-3.423985839E-1
1.017214750E1,1.632864714E0,9.848848581E-1,-3.438153863E-1
1.018220150E1,1.589856029E0,8.650399446E-1,-3.592201769E-1
1.019225650E1,1.530235052E0,7.750328183E-1,-3.730904460E-1
1.020231150E1,1.450720549E0,7.451319098E-1,-3.738800585E-1
1.021236650E1,1.363713145E0,7.579561472E-1,-3.933259547E-1
1.022242050E1,1.287624002E0,8.094456792E-1,-4.064500034E-1
1.023247550E1,1.239235997E0,8.767159581E-1,-3.882180154E-1
1.024253050E1,1.245594263E0,9.546528459E-1,-3.303717673E-1
1.025258450E1,1.273715138E0,9.129314423E-1,-2.423865050E-1
1.026263950E1,1.294425726E0,7.444044948E-1,-1.818235666E-1
1.027269450E1,1.297381520E0,6.230547428E-1,-1.701051146E-1
1.028274850E1,1.293606043E0,5.427995920E-1,-1.828209162E-1
1.029280350E1,1.306458950E0,5.134834647E-1,-1.952994168E-1
1.030285850E1,1.292425990E0,6.466177702E-1,-2.180801034E-1
1.031291350E1,1.245078087E0,7.959871292E-1,-2.442903966E-1
1.032296850E1,1.206908584E0,8.742297292E-1,-2.357379198E-1
1.033302350E1,1.166490912E0,8.966606259E-1,-2.349786609E-1
1.034307850E1,1.120641947E0,8.489128351E-1,-2.295711040E-1
1.035313250E1,1.085950375E0,7.453377843E-1,-2.082389295E-1
1.036318750E1,1.041987419E0,6.767485738E-1,-1.956259310E-1
1.037324250E1,1.008273721E0,6.239998937E-1,-1.658927947E-1
1.038329650E1,1.001749992E0,5.287338495E-1,-1.336597651E-1
1.039335150E1,9.852833748E-1,4.255091548E-1,-1.118213087E-1
1.040340650E1,9.535238147E-1,3.343305290E-1,-7.510112226E-2
1.041346050E1,8.983777761E-1,2.352669537E-1,-2.984708175E-2
1.042351550E1,8.289003968E-1,1.664388776E-1,4.659495782E-3
1.043357050E1,7.678564787E-1,7.683529705E-2,4.280927777E-2
1.044362550E1,7.432363629E-1,-1.598012820E-2,7.616297901E-2
1.045367950E1,7.316913009E-1,-7.344798744E-2,9.312145412E-2
1.046373450E1,7.109948397E-1,-9.817463905E-2,7.919045538E-2
1.047378950E1,6.841682792E-1,-1.222722232E-1,2.227976732E-2
1.048384350E1,6.475543380E-1,-8.965489268E-2,-2.214229107E-2
1.049389850E1,5.774780512E-1,-7.799726725E-2,-4.904660583E-2
1.050395350E1,4.967493415E-1,-2.852559090E-2,-6.907437742E-2
1.051400750E1,4.116659164E-1,-1.827233844E-2,-7.230372727E-2
1.052406250E1,3.495756388E-1,-5.784930661E-2,-7.653415948E-2
1.053411750E1,2.919541597E-1,-3.377503529E-2,-1.110039949E-1
1.054417250E1,2.166961581E-1,9.430758655E-3,-1.101195589E-1
1.055422650E1,1.374245137E-1,2.303742245E-2,-1.073290929E-1
1.056428150E1,6.308742613E-2,6.982555613E-3,-1.176895946E-1
1.057433650E1,1.673561335E-2,-2.938980469E-4,-1.048925593E-1
1.058439050E1,-4.035443533E-3,-1.223125122E-2,-9.154719859E-2
1.059444550E1,-3.551566275E-3,4.528680816E-2,-6.961286813E-2
1.060450050E1,8.708829060E-3,1.232686862E-1,-3.504024446E-2
1.061455450E1,5.227043480E-2,1.648494899E-1,-1.251922455E-2
1.062460950E1,9.768798202E-2,1.664101034E-1,1.383648254E-2
1.063466450E1,1.231206059E-1,1.345407069E-1,2.194554545E-2
1.064471850E1,1.470049024E-1,1.304841787E-1,3.545336425E-2
1.065477350E1,1.620241255E-1,1.533700824E-1,6.606985629E-2
1.066482850E1,1.786667556E-1,1.629843712E-1,9.902114421E-2
1.067488350E1,1.838322282E-1,1.927614957E-1,1.311410069E-1
1.068493750E1,2.097394466E-1,1.684673429E-1,1.394844204E-1
1.069499250E1,2.654288411E-1,1.219353080E-1,1.236708388E-1
1.070504750E1,3.163929582E-1,1.572171301E-1,7.673528045E-2
1.071510150E1,3.654281199E-1,2.131211013E-1,6.294969469E-2
1.072515650E1,4.074485600E-1,1.958374530E-1,4.655048624E-2
1.073521150E1,4.636071324E-1,1.193410307E-1,2.804710716E-2
1.074526550E1,5.091285706E-1,2.195188962E-2,1.673290972E-3
1.075532050E1,4.432305098E-1,-8.432306349E-2,8.642248809E-3
1.076537550E1,3.467524350E-1,-1.748817414E-1,2.797972783E-2
1.077543050E1,2.606217563E-1,-2.074125111E-1,2.964394633E-3
1.078548450E1,1.804166734E-1,-1.548582315E-1,8.757568896E-3
1.079553950E1,1.168606356E-1,-8.808676898E-2,2.819677815E-2
1.080559450E1,9.969070554E-2,-6.173133105E-2,1.985921897E-2
1.081564850E1,1.112495810E-1,-1.288149655E-1,5.080675334E-2
1.082570350E1,1.618517786E-1,-2.407561541E-1,1.128133982E-1
1.083575850E1,2.735239565E-1,-2.694552541E-1,1.316483319E-1
1.084581250E1,4.651780725E-1,-2.113088518E-1,8.968544006E-2
1.085586750E1,-6.883485913E-1,1.504086971E0,4.681494460E-2
1.086592250E1,-5.310388207E-1,6.783011556E-1,-1.677756608E-1
1.087597750E1,-5.269686580E-1,1.212090924E-1,-1.392803639E-1
1.088603150E1,-4.475260377E-1,-3.404946253E-2,-5.408051610E-2
1.089608650E1,-3.915904164E-1,-6.013823301E-2,8.121875115E-3
1.090614150E1,-2.747503519E-1,6.404096633E-2,-8.196910843E-3
1.091619550E1,-1.886678487E-1,1.749414206E-1,8.921856061E-4
1.092625050E1,-1.415093839E-1,1.729666889E-1,5.929743871E-2
1.093630550E1,-1.400986761E-1,1.736957580E-1,7.878617942E-2
1.094635950E1,-1.331760585E-1,2.700036764E-1,3.412470594E-2
1.095641450E1,-7.463502139E-2,5.493256450E-1,-1.251656376E-2
1.096646950E1,5.484786630E-2,9.812195301E-1,-5.880070478E-2
1.097652450E1,1.653964221E-1,1.372753143E0,-7.485742867E-2
1.098657850E1,1.937577426E-1,1.541824818E0,-1.539024562E-1
1.099663350E1,1.299175769E-1,1.474163890E0,-2.150835097E-1
1.100668850E1,-1.464820504E-1,7.462607622E-1,-2.344023585E-1
1.101674250E1,-2.328370139E-2,-1.786798686E-1,-2.574144602E-1
1.102679750E1,5.105596036E-3,8.166837692E-2,-2.754771113E-1
1.103685250E1,-2.472824454E-1,-4.161659181E-1,-4.057940841E-1
1.104690650E1,-2.565307915E-1,1.959904134E-1,-5.190514326E-1
1.105696150E1,-3.093756735E-1,-1.436685398E-2,-3.833252788E-1
1.106701650E1,-3.466671109E-1,-3.180629760E-2,-3.706310391E-1
1.107707150E1,-3.798082471E-1,-3.610828519E-2,-4.461151361E-1
1.108712550E1,-4.110519290E-1,-4.961344227E-2,-5.050724745E-1
1.109718050E1,-5.034071803E-1,5.685899407E-2,-5.157173872E-1
1.110723550E1,-6.622104049E-1,6.616275012E-2,-6.165417433E-1
1.111728950E1,-8.338518739E-1,-2.585707977E-2,-8.238562942E-1
1.112734450E1,-4.121278226E-1,-3.543940187E-2,-1.137066960E0
1.113739950E1,6.621741224E-3,2.855092287E-3,-9.228510857E-1
1.114745350E1,1.102340058E-3,2.720336197E-3,-5.101471543E-1
1.115750850E1,-1.004034420E-3,6.701085251E-3,-3.326434195E-1
1.116756350E1,2.180040814E-3,2.902618144E-3,-4.095920026E-1
1.117761850E1,3.812060691E-3,-3.987249220E-4,-4.927585125E-1
1.118767250E1,-2.599233296E-3,2.529420657E-3,-5.272638202E-1
1.119772750E1,2.336696489E-3,-1.899811672E-3,-5.452569127E-1
1.120778250E1,-1.954371401E-4,7.194084115E-3,-5.475384593E-1
1.121783650E1,2.221411269E-4,3.191059455E-3,-5.373595953E-1
1.122789150E1,-1.320627984E-3,6.394849624E-4,-5.233063698E-1
1.123794650E1,4.402755585E-4,2.089617483E-4,-5.017677546E-1
1.124800050E1,2.601430751E-3,-2.229961334E-3,-4.154906571E-1
1.125805550E1,1.609123545E-3,1.463774359E-3,-3.182786107E-1
1.126811050E1,-1.707577263E-3,-2.504069125E-3,-2.349379063E-1
1.127816550E1,-1.496891608E-3,2.715049777E-5,-1.522856504E-1
1.128821950E1,7.316416013E-4,3.198975231E-3,-1.111019999E-1
1.129827450E1,-1.693327795E-4,3.037982853E-3,-1.016941071E-1
1.130832950E1,1.561054960E-4,-1.875016838E-3,-1.638317853E-1
1.131838363E1,-9.648163104E-4,1.980455127E-3,-2.677608430E-1
1.132843863E1,-5.922401324E-4,3.528284375E-3,-3.183686435E-1
1.133849363E1,7.457159227E-4,1.241345657E-3,-2.974889278E-1
1.134854762E1,-2.854877850E-3,1.832833630E-3,-2.390996367E-1
1.135860263E1,-8.492401685E-5,4.451253451E-3,-1.674885601E-1
1.136865763E1,-2.483899472E-3,1.502335421E-3,-1.192541942E-1
1.137871263E1,-1.055860892E-2,-3.743852954E-3,-1.289446354E-1
1.138876663E1,-2.252209932E-3,-8.088001050E-3,-4.544241726E-1
1.139882162E1,-9.946355131E-4,-7.615671959E-3,-4.197839499E-1
1.140887662E1,-1.916089328E-3,2.361259831E-4,-3.210096955E-1
1.141893063E1,-6.982095074E-4,-1.096437220E-3,-2.445207685E-1
1.142898563E1,1.498495112E-5,-2.535466920E-4,-1.747640520E-1
1.143904063E1,8.365945541E-5,-1.191957155E-3,-9.014956653E-2
1.144909463E1,1.066099619E-3,-1.707811607E-3,1.373075601E-2
1.145914962E1,1.299144933E-3,-9.570387192E-5,5.808437243E-2
1.146920463E1,-1.551502617E-3,4.863945651E-5,2.210133523E-2
1.147925963E1,3.732475219E-3,1.102984883E-3,1.637101173E-2
1.148931363E1,1.138822641E-3,-1.864841906E-3,2.825190499E-2
1.149936863E1,4.165707505E-4,-1.352995867E-3,3.487944603E-2
1.150942363E1,-2.209900413E-4,-1.119703054E-3,2.691206895E-2
1.151947762E1,3.723165719E-4,-5.136515945E-3,6.338655949E-4
1.152953263E1,-2.868158044E-4,-1.980137546E-3,-3.878490999E-2
1.153958763E1,1.596606686E-3,-5.076525849E-5,-9.855663776E-2
1.154964163E1,4.131936003E-3,4.624946509E-3,-1.248705313E-1
1.155969663E1,-2.893981291E-4,6.153302733E-3,-8.972267061E-2
1.156975163E1,3.179369029E-3,3.470167983E-3,-5.319715291E-2
1.157980662E1,8.131073555E-4,4.655053839E-3,-5.773623660E-2
