"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.283664300E1,-1.021498108E1,3.487280273E1,4.159297943E1
1.284669800E1,-1.028197479E1,3.470279694E1,4.177018738E1
1.285675300E1,-1.015300751E1,3.477823639E1,4.188121033E1
1.286680700E1,-1.019990540E1,3.478646851E1,4.156285858E1
1.287686200E1,-1.041242981E1,3.461685181E1,4.183193970E1
1.288691700E1,-1.006220245E1,3.465028381E1,4.167279816E1
1.289697200E1,-1.011073303E1,3.473969269E1,4.213769531E1
1.290702600E1,-1.006369781E1,3.478365326E1,4.233124542E1
1.291708100E1,-1.023944092E1,3.484470367E1,4.200579834E1
1.292713600E1,-1.016988373E1,3.476377106E1,4.189070129E1
1.293719000E1,-1.008161163E1,3.473090363E1,4.206840515E1
1.294724500E1,-1.014582825E1,3.472555542E1,4.203713989E1
1.295730000E1,-1.016349030E1,3.457705688E1,4.238632965E1
1.296735500E1,-1.004906464E1,3.468699646E1,4.208050537E1
1.297740900E1,-1.024082947E1,3.470277405E1,4.221904755E1
1.298746400E1,-1.022433472E1,3.480497742E1,4.226183319E1
1.299751900E1,-9.959228516E0,3.477996063E1,4.218318176E1
1.300757300E1,-9.895492554E0,3.470494843E1,4.217800903E1
1.301762800E1,-9.878509521E0,3.490341949E1,4.192939758E1
1.302768300E1,-1.003655243E1,3.481814575E1,4.191636658E1
1.303773800E1,-9.864982605E0,3.474365997E1,4.191919708E1
1.304779200E1,-9.768722534E0,3.482617188E1,4.183057404E1
