"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.275124287E1,-7.774261475E0,3.529968262E1,4.125557709E1
1.276129687E1,-7.692840576E0,3.555626678E1,4.130234528E1
1.277135187E1,-7.732276917E0,3.542041779E1,4.159097290E1
1.278140688E1,-7.869606018E0,3.528725433E1,4.144296265E1
1.279146087E1,-7.823448181E0,3.536923218E1,4.122174835E1
1.280151587E1,-7.765609741E0,3.535425568E1,4.147675323E1
1.281156987E1,-7.453704834E0,3.561579132E1,4.113513947E1
1.282162487E1,-7.734672546E0,3.552231598E1,4.083917999E1
1.283167987E1,-7.826232910E0,3.543952942E1,4.110247040E1
1.284173388E1,-7.648490906E0,3.523021698E1,4.116819763E1
1.285178887E1,-7.639938354E0,3.540483856E1,4.097474670E1
1.286184387E1,-7.638992310E0,3.529436493E1,4.089257050E1
1.287189787E1,-7.650924683E0,3.543675232E1,4.119874573E1
1.288195287E1,-7.309440613E0,3.565464020E1,4.118711090E1
1.289200787E1,-7.604003906E0,3.565325928E1,4.120794678E1
1.290206188E1,-7.741096497E0,3.554937744E1,4.087892914E1
1.291211687E1,-7.650894165E0,3.541907501E1,4.139114380E1
1.292217087E1,-7.463310242E0,3.547045898E1,4.115571594E1
1.293222587E1,-7.606224060E0,3.539447784E1,4.094402313E1
1.294228087E1,-7.651618958E0,3.549247742E1,4.111297607E1
1.295233488E1,-7.582626343E0,3.541320038E1,4.119219208E1
1.296238987E1,-7.579475403E0,3.546006012E1,4.135846710E1
1.297244487E1,-7.779403687E0,3.539141846E1,4.118038940E1
1.298249887E1,-7.865287781E0,3.549468994E1,4.105021667E1
1.299255387E1,-7.819274902E0,3.549629974E1,4.164073181E1
1.300260787E1,-7.734405518E0,3.557611847E1,4.153433228E1
1.301266288E1,-7.857551575E0,3.553709412E1,4.136483002E1
1.302271787E1,-7.980659485E0,3.576725006E1,4.132692719E1
1.303277187E1,-7.692840576E0,3.560273743E1,4.169458008E1
1.304282687E1,-7.662307739E0,3.579608154E1,4.138224792E1
1.305288187E1,-7.928321838E0,3.583970642E1,4.144554138E1
1.306293588E1,-7.735832214E0,3.559422302E1,4.136258698E1
1.307299087E1,-7.852554321E0,3.586932373E1,4.143715668E1
1.308304587E1,-7.960723877E0,3.589888763E1,4.172416687E1
1.309309987E1,-7.844993591E0,3.549988556E1,4.163720703E1
1.310315487E1,-7.707061768E0,3.549272156E1,4.142954254E1
1.311320887E1,-7.747909546E0,3.539588928E1,4.139418030E1
1.312326388E1,-7.712684631E0,3.565674591E1,4.129499817E1
1.313331887E1,-7.782203674E0,3.558270264E1,4.114288330E1
1.314337287E1,-7.609397888E0,3.563710785E1,4.099249268E1
1.315342787E1,-7.776550293E0,3.565945435E1,4.124008179E1
1.316348287E1,-7.617187500E0,3.544340515E1,4.094999695E1
1.317353688E1,-7.815902710E0,3.534048462E1,4.147252655E1
1.318359188E1,-7.655899048E0,3.578731537E1,4.144342804E1
1.319364587E1,-7.631729126E0,3.559725189E1,4.164984131E1
1.320370087E1,-7.633621216E0,3.558354950E1,4.129208374E1
1.321375587E1,-7.580131531E0,3.542069244E1,4.098712158E1
1.322380987E1,-7.564842224E0,3.535022736E1,4.130220032E1
1.323386488E1,-7.570732117E0,3.554292297E1,4.135339355E1
1.324391987E1,-7.563194275E0,3.552671814E1,4.144704437E1
1.325397387E1,-7.684356689E0,3.557991791E1,4.128598785E1
1.326402887E1,-7.921157837E0,3.557599640E1,4.105484772E1
1.327408287E1,-7.989341736E0,3.561625671E1,4.121311188E1
1.328413787E1,-7.640754700E0,3.543607330E1,4.120859528E1
1.329419288E1,-7.662986755E0,3.534059906E1,4.130048370E1
1.330424687E1,-7.628051758E0,3.532250214E1,4.144975281E1
1.331430187E1,-7.721687317E0,3.544805908E1,4.120364380E1
1.332435687E1,-7.569664001E0,3.547191620E1,4.126972198E1
1.333441087E1,-7.566200256E0,3.546849823E1,4.104912567E1
1.334446588E1,-7.602760315E0,3.553726959E1,4.098591614E1
1.335452088E1,-7.817306519E0,3.559175110E1,4.066287994E1
1.336457487E1,-7.720474243E0,3.561208344E1,4.096187592E1
1.337462987E1,-7.676635742E0,3.564560699E1,4.101604462E1
1.338468387E1,-7.566131592E0,3.545980072E1,4.097059631E1
1.339473887E1,-7.646324158E0,3.539419556E1,4.130288696E1
1.340479388E1,-7.847183228E0,3.529307556E1,4.158193207E1
1.341484842E1,-7.932838440E0,3.550957489E1,4.156934357E1
1.342490342E1,-7.695594788E0,3.544799805E1,4.149481201E1
1.343495842E1,-7.765647888E0,3.520191956E1,4.124974823E1
1.344501242E1,-7.746978760E0,3.530314636E1,4.160025787E1
1.345506742E1,-7.895805359E0,3.515208435E1,4.164591217E1
1.346512142E1,-7.569213867E0,3.532190704E1,4.110509491E1
1.347517642E1,-7.621002197E0,3.533371735E1,4.133406067E1
1.348523142E1,-7.833374023E0,3.554171753E1,4.110802460E1
1.349528542E1,-7.889556885E0,3.550002289E1,4.138901520E1
1.350534042E1,-7.698486328E0,3.545488739E1,4.174719238E1
1.351539542E1,-7.901237488E0,3.547042084E1,4.173895264E1
1.352544942E1,-7.700752258E0,3.555232239E1,4.189130402E1
1.353550442E1,-7.536857605E0,3.544317627E1,4.149504089E1
1.354555842E1,-7.550331116E0,3.538083649E1,4.172330475E1
1.355561342E1,-7.789810181E0,3.540505981E1,4.161734009E1
1.356566842E1,-7.700317383E0,3.550975037E1,4.213196564E1
1.357572242E1,-7.566192627E0,3.549512482E1,4.171387482E1
1.358577742E1,-7.677719116E0,3.551440430E1,4.140758514E1
1.359583242E1,-7.573799133E0,3.525321960E1,4.141416168E1
1.360588642E1,-7.729141235E0,3.535958099E1,4.179995728E1
1.361594142E1,-7.497871399E0,3.556888580E1,4.152268982E1
1.362599642E1,-7.608139038E0,3.551398468E1,4.130811310E1
1.363605042E1,-7.517555237E0,3.557286835E1,4.153364563E1
1.364610542E1,-7.418533325E0,3.549282837E1,4.151108551E1
1.365615942E1,-7.360855103E0,3.544816589E1,4.163746643E1
1.366621442E1,-7.532180786E0,3.549376678E1,4.187346649E1
1.367626942E1,-7.434677124E0,3.547837067E1,4.180812836E1
1.368632342E1,-7.807395935E0,3.548366547E1,4.142346191E1
1.369637842E1,-7.753265381E0,3.542696381E1,4.174102783E1
1.370643342E1,-7.666580200E0,3.531534576E1,4.188505554E1
1.371648742E1,-7.639846802E0,3.524100494E1,4.181549072E1
1.372654242E1,-7.716804504E0,3.527214813E1,4.164099884E1
1.373659742E1,-7.853324890E0,3.523328400E1,4.177351379E1
1.374665142E1,-7.406036377E0,3.535539246E1,4.151299286E1
1.375670642E1,-7.472579956E0,3.550384521E1,4.151843262E1
1.376676042E1,-7.527519226E0,3.551734924E1,4.160149384E1
1.377681542E1,-7.553611755E0,3.543480682E1,4.136429596E1
1.378687042E1,-7.534820557E0,3.544431305E1,4.153755951E1
1.379692442E1,-7.537109375E0,3.535046387E1,4.171250153E1
1.380697942E1,-7.500450134E0,3.537975311E1,4.139305115E1
1.381703442E1,-7.873718262E0,3.558860779E1,4.162680817E1
1.382708842E1,-7.856842041E0,3.543708038E1,4.171931458E1
1.383714342E1,-7.959892273E0,3.554487610E1,4.149548340E1
1.384719742E1,-7.978332520E0,3.540154266E1,4.128452301E1
1.385725242E1,-7.762542725E0,3.551836395E1,4.154760742E1
1.386730742E1,-7.933441162E0,3.539924622E1,4.153719330E1
1.387736142E1,-7.802688599E0,3.521161652E1,4.134165192E1
1.388741642E1,-7.782897949E0,3.506433868E1,4.140575409E1
1.389747142E1,-7.721954346E0,3.523606873E1,4.140018463E1
1.390752542E1,-7.599937439E0,3.537419128E1,4.156906128E1
1.391758042E1,-7.677108765E0,3.522091675E1,4.127037811E1
1.392763542E1,-8.056167603E0,3.519699097E1,4.129692078E1
1.393768942E1,-8.053436279E0,3.511705017E1,4.138254547E1
1.394774442E1,-7.841766357E0,3.523791504E1,4.130301666E1
