"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921254375E0,-3.592529297E-2,1.962419128E-1,-9.784253540E0
7.931309375E0,-4.296066284E-2,2.047741699E-1,-9.780361633E0
7.941363375E0,-3.861968994E-2,2.086660767E-1,-9.777517548E0
7.951418375E0,-3.128494263E-2,2.022294617E-1,-9.781708832E0
7.961473375E0,-3.427871704E-2,2.067201233E-1,-9.784702606E0
7.971527375E0,-2.903961182E-2,2.023791504E-1,-9.781409454E0
7.981582375E0,-3.053649902E-2,2.037263489E-1,-9.781409454E0
7.991637375E0,-3.068618774E-2,2.004331970E-1,-9.777517548E0
8.001691375E0,-3.188369751E-2,1.919009399E-1,-9.781858521E0
8.011746375E0,-3.098556519E-2,1.929487610E-1,-9.783205719E0
8.021800375E0,-3.667373657E-2,1.901046753E-1,-9.784403229E0
8.031855375E0,-2.739303589E-2,1.948947144E-1,-9.782008209E0
8.041910375E0,-2.918930054E-2,1.978884888E-1,-9.793384552E0
8.051964375E0,-3.158432007E-2,2.053729248E-1,-9.782457275E0
8.062019375E0,-2.694396973E-2,2.049238586E-1,-9.777966614E0
8.072074375E0,-3.353027344E-2,2.122586060E-1,-9.776918793E0
8.082128375E0,-3.248245239E-2,2.034269714E-1,-9.782606964E0
8.092183375E0,-4.340972900E-2,1.989363098E-1,-9.777218170E0
8.102237375E0,-3.906875610E-2,1.972897339E-1,-9.779164124E0
8.112292375E0,-3.802093506E-2,2.032772827E-1,-9.778565369E0
8.122347375E0,-3.248245239E-2,1.971400452E-1,-9.782008209E0
8.132401375E0,-3.068618774E-2,1.954934692E-1,-9.786648560E0
8.142456375E0,-2.604583740E-2,1.971400452E-1,-9.785451050E0
8.152511375E0,-3.652404785E-2,1.968406677E-1,-9.780810699E0
8.162565375E0,-3.038681030E-2,2.041754150E-1,-9.783355408E0
8.172620375E0,-2.888992310E-2,2.017803955E-1,-9.794432373E0
8.182674375E0,-3.397933960E-2,1.966909790E-1,-9.782606964E0
8.192729375E0,-3.772155762E-2,2.040257263E-1,-9.788893890E0
8.202784375E0,-3.457809448E-2,1.990859985E-1,-9.770631866E0
8.212838375E0,-3.457809448E-2,2.074685669E-1,-9.776320038E0
8.222893375E0,-2.305206299E-2,2.040257263E-1,-9.786199493E0
8.232947375E0,-2.619552612E-2,2.004331970E-1,-9.780661011E0
8.243002375E0,-3.308120728E-2,1.916015625E-1,-9.783804474E0
8.253057375E0,-2.529739380E-2,1.996847534E-1,-9.787846069E0
8.263111375E0,-2.844085693E-2,2.013313293E-1,-9.777517548E0
8.273166375E0,-2.799179077E-2,2.044747925E-1,-9.787397003E0
8.283221375E0,-3.053649902E-2,1.939965820E-1,-9.785600739E0
8.293275375E0,-3.038681030E-2,2.074685669E-1,-9.774224396E0
8.303330375E0,-3.323089600E-2,2.067201233E-1,-9.776469727E0
8.313384375E0,-3.562591553E-2,2.061213684E-1,-9.779313812E0
8.323439375E0,-3.847000122E-2,1.987866211E-1,-9.790091400E0
8.333494375E0,-2.604583740E-2,2.017803955E-1,-9.782756653E0
8.343548375E0,-3.457809448E-2,1.984872437E-1,-9.785301361E0
8.353603375E0,-3.876937866E-2,2.059716797E-1,-9.786798248E0
8.363658375E0,-3.876937866E-2,2.047741699E-1,-9.788594513E0
8.373712375E0,-3.592529297E-2,2.031275940E-1,-9.782606964E0
8.383767375E0,-3.038681030E-2,1.992356873E-1,-9.790989532E0
8.393821375E0,-3.233276367E-2,1.959425354E-1,-9.787097626E0
8.403876000E0,-3.008743286E-2,1.981878662E-1,-9.785600739E0
8.413931000E0,-2.874023438E-2,1.957928467E-1,-9.782008209E0
8.423985000E0,-3.143463135E-2,1.977388000E-1,-9.776170349E0
8.434040000E0,-3.113525391E-2,2.073188782E-1,-9.785451050E0
8.444095000E0,-3.802093506E-2,2.055226135E-1,-9.792935486E0
8.454149000E0,-3.143463135E-2,2.055226135E-1,-9.787546692E0
8.464204000E0,-3.442840576E-2,2.002835083E-1,-9.779912567E0
8.474258000E0,-3.682342529E-2,2.032772827E-1,-9.779313812E0
8.484313000E0,-3.622467041E-2,2.059716797E-1,-9.781708832E0
8.494368000E0,-2.948867798E-2,2.020797729E-1,-9.786049805E0
8.504422000E0,-3.068618774E-2,1.972897339E-1,-9.777816925E0
8.514477000E0,-3.038681030E-2,2.016307068E-1,-9.783804474E0
8.524532000E0,-3.143463135E-2,1.968406677E-1,-9.792785797E0
8.534586000E0,-3.442840576E-2,2.022294617E-1,-9.781259766E0
8.544641000E0,-3.802093506E-2,1.948947144E-1,-9.776170349E0
8.554695000E0,-2.888992310E-2,2.035766602E-1,-9.786349182E0
8.564750000E0,-3.113525391E-2,2.049238586E-1,-9.779613190E0
8.574805000E0,-2.993774414E-2,2.020797729E-1,-9.779912567E0
8.584859000E0,-4.116439819E-2,2.097138977E-1,-9.789492645E0
8.594914000E0,-3.038681030E-2,1.956431580E-1,-9.784852295E0
8.604969000E0,-2.948867798E-2,2.031275940E-1,-9.795330505E0
8.615023000E0,-3.053649902E-2,2.055226135E-1,-9.789642334E0
8.625078000E0,-3.397933960E-2,1.933978271E-1,-9.783355408E0
8.635132000E0,-4.176315308E-2,1.947450256E-1,-9.787397003E0
8.645187000E0,-3.353027344E-2,1.993853760E-1,-9.779313812E0
8.655242000E0,-3.173400879E-2,1.987866211E-1,-9.789941711E0
8.665296000E0,-3.562591553E-2,2.004331970E-1,-9.787846069E0
8.675351000E0,-3.502716064E-2,2.008822632E-1,-9.781858521E0
8.685406000E0,-2.874023438E-2,2.061213684E-1,-9.780511322E0
8.695460000E0,-3.667373657E-2,1.977388000E-1,-9.783804474E0
8.705515000E0,-3.667373657E-2,2.073188782E-1,-9.774972839E0
8.715569000E0,-3.128494263E-2,2.071691895E-1,-9.781559143E0
8.725624000E0,-2.619552612E-2,2.104623413E-1,-9.777367859E0
8.735679000E0,-2.874023438E-2,2.046244812E-1,-9.788145447E0
8.745733000E0,-2.634521484E-2,1.989363098E-1,-9.789342957E0
8.755788000E0,-3.727249146E-2,1.971400452E-1,-9.782606964E0
8.765843000E0,-4.161346436E-2,1.916015625E-1,-9.787397003E0
8.775897000E0,-3.921844482E-2,1.929487610E-1,-9.788145447E0
8.785952000E0,-3.143463135E-2,1.986369324E-1,-9.790690155E0
8.796006000E0,-3.367996216E-2,2.002835083E-1,-9.780960388E0
8.806061000E0,-3.532653809E-2,2.050735474E-1,-9.787846069E0
8.816116000E0,-2.859054565E-2,1.996847534E-1,-9.790690155E0
8.826170000E0,-3.353027344E-2,2.025288391E-1,-9.782457275E0
8.836225000E0,-3.547622681E-2,2.035766602E-1,-9.773176575E0
8.846279000E0,-3.098556519E-2,1.980381775E-1,-9.778565369E0
8.856334000E0,-3.382965088E-2,1.938468933E-1,-9.785600739E0
8.866389000E0,-2.814147949E-2,1.981878662E-1,-9.783954163E0
8.876443000E0,-3.847000122E-2,1.999841309E-1,-9.777517548E0
8.886498000E0,-3.248245239E-2,1.923500061E-1,-9.781708832E0
8.896553000E0,-2.903961182E-2,2.035766602E-1,-9.782457275E0
8.906607000E0,-3.293151855E-2,2.089654541E-1,-9.784403229E0
8.916662000E0,-3.876937866E-2,1.983375549E-1,-9.783205719E0
8.926716000E0,-3.158432007E-2,2.059716797E-1,-9.772577820E0
8.936771000E0,-2.574645996E-2,2.055226135E-1,-9.773475952E0
8.946826000E0,-2.978805542E-2,1.999841309E-1,-9.784403229E0
8.956880000E0,-3.906875610E-2,1.998344421E-1,-9.785451050E0
8.966935000E0,-3.622467041E-2,2.008822632E-1,-9.777966614E0
8.976990000E0,-2.829116821E-2,1.987866211E-1,-9.789342957E0
8.987044000E0,-3.832031250E-2,1.968406677E-1,-9.783505096E0
8.997099000E0,-3.607498169E-2,2.053729248E-1,-9.782008209E0
9.007153000E0,-2.799179077E-2,1.995350647E-1,-9.783355408E0
9.017208000E0,-2.859054565E-2,2.046244812E-1,-9.780361633E0
9.027263000E0,-2.679428101E-2,1.975891113E-1,-9.790839844E0
9.037317000E0,-3.891906738E-2,1.977388000E-1,-9.784403229E0
9.047372000E0,-2.439926147E-2,1.929487610E-1,-9.787696381E0
9.057427000E0,-3.502716064E-2,2.035766602E-1,-9.780810699E0
9.067481000E0,-2.799179077E-2,2.058219910E-1,-9.782157898E0
9.077536000E0,-2.769241333E-2,1.987866211E-1,-9.787397003E0
9.087590000E0,-3.113525391E-2,1.966909790E-1,-9.793534241E0
9.097645000E0,-3.323089600E-2,1.926493835E-1,-9.786049805E0
9.107700000E0,-3.158432007E-2,1.983375549E-1,-9.785001984E0
9.117754000E0,-3.951782227E-2,1.966909790E-1,-9.779912567E0
9.127809000E0,-3.218307495E-2,1.999841309E-1,-9.758058014E0
9.137864000E0,-2.933898926E-2,1.947450256E-1,-9.784702606E0
9.147918000E0,-7.634124756E-3,1.899549866E-1,-9.624685364E0
9.157973000E0,-1.347198486E-3,2.157014465E-1,-1.002555176E1
9.168027000E0,-8.232879639E-3,2.110610962E-1,-9.808353424E0
9.178082000E0,-6.227050781E-2,1.797761536E-1,-9.654623108E0
9.188137000E0,-9.265731812E-2,1.730401611E-1,-9.879605255E0
9.198191000E0,-8.981323242E-2,2.088157654E-1,-9.778415680E0
9.208246000E0,-7.229965210E-2,2.041754150E-1,-9.675878906E0
9.218301000E0,-5.014572144E-2,2.160008240E-1,-9.906399536E0
9.228355000E0,6.586303711E-3,2.387535095E-1,-9.678273926E0
9.238410000E0,2.215393066E-2,2.203417969E-1,-9.829309845E0
9.248464000E0,2.185455322E-2,2.197430420E-1,-9.785750427E0
9.258519000E0,-6.137237549E-3,1.975891113E-1,-9.718540192E0
9.268574000E0,-2.275268555E-2,1.869612122E-1,-9.838590546E0
9.278628000E0,-4.176315308E-2,1.857637024E-1,-9.781409454E0
9.288683000E0,-4.790039063E-2,1.703457642E-1,-9.745035095E0
9.298738000E0,-3.472778320E-2,1.766326904E-1,-9.836494904E0
9.308792000E0,-2.784210205E-2,1.907034302E-1,-9.753267975E0
9.318847000E0,-2.469863892E-2,1.785786438E-1,-9.801318054E0
9.328901000E0,-1.781295776E-2,2.085163879E-1,-9.782157898E0
9.338956000E0,-2.724334717E-2,2.327659607E-1,-9.801318054E0
9.349011000E0,-6.077362061E-2,2.350112915E-1,-9.776020660E0
9.359065000E0,-8.277786255E-2,2.369572449E-1,-9.755812683E0
9.369120000E0,-8.307723999E-2,2.309696960E-1,-9.805509338E0
9.379175000E0,-7.409591675E-2,2.040257263E-1,-9.803264008E0
9.389229000E0,-4.864883423E-2,1.763333130E-1,-9.759405212E0
9.399284000E0,-9.131011963E-3,1.634600830E-1,-9.805060272E0
9.409338250E0,1.751358032E-2,1.610650635E-1,-9.764045563E0
9.419393250E0,2.963836670E-2,1.586700439E-1,-9.792486420E0
9.429448250E0,2.275268555E-2,1.754351807E-1,-9.793833618E0
9.439502250E0,7.035369873E-3,2.085163879E-1,-9.776170349E0
9.449557250E0,-2.544708252E-2,2.267784119E-1,-9.785451050E0
9.459612250E0,-6.481521606E-2,2.360591125E-1,-9.779313812E0
9.469666250E0,-7.753875732E-2,2.447410583E-1,-9.786798248E0
9.479721250E0,-7.439529419E-2,2.297721863E-1,-9.812844086E0
9.489775250E0,-6.930587769E-2,1.977388000E-1,-9.749675446E0
9.499830250E0,-5.044509888E-2,1.815724182E-1,-9.789492645E0
9.509885250E0,-5.089416504E-2,1.745370483E-1,-9.805509338E0
9.519939250E0,2.993774414E-4,1.636097717E-1,-9.780810699E0
9.529994250E0,6.137237549E-3,1.715432739E-1,-9.794282684E0
9.540049250E0,-3.128494263E-2,1.975891113E-1,-9.786947937E0
9.550103250E0,-3.442840576E-2,2.049238586E-1,-9.780960388E0
9.560158250E0,-3.622467041E-2,2.160008240E-1,-9.792336731E0
9.570212250E0,-3.188369751E-2,2.239343262E-1,-9.782157898E0
9.580267250E0,-1.212478638E-2,2.124082947E-1,-9.789342957E0
9.590322250E0,2.380050659E-2,1.941462708E-1,-9.774673462E0
9.600376250E0,3.562591553E-2,1.749861145E-1,-9.771979065E0
9.610431250E0,7.514373779E-2,1.257385254E-1,-9.788744202E0
9.620486250E0,1.089733887E-1,4.760101318E-2,-9.779463501E0
9.630540250E0,1.936972046E-1,-1.528321838E-1,-9.779164124E0
9.640595250E0,2.661465454E-1,-5.879772949E-1,-9.794881439E0
9.650649250E0,3.595523071E-1,-1.089883575E0,-9.791737976E0
9.660704250E0,5.251080322E-1,-1.465452576E0,-9.780810699E0
9.670759250E0,5.146298218E-1,-1.615141296E0,-9.782756653E0
9.680813250E0,4.158352661E-1,-1.608255615E0,-9.786349182E0
9.690868250E0,4.270619202E-1,-1.567989349E0,-9.780361633E0
9.700923250E0,3.930825806E-1,-1.282083893E0,-9.772428131E0
9.710977250E0,2.243833923E-1,-9.122030640E-1,-9.778265991E0
9.721032250E0,2.619552612E-2,-8.325686646E-1,-9.778265991E0
9.731086250E0,-5.385800171E-1,-7.011419678E-1,-9.781259766E0
9.741141250E0,-9.611512756E-1,-4.695735168E-1,-9.789941711E0
9.751196250E0,-9.761201477E-1,-1.029858398E-1,-9.780810699E0
9.761250250E0,-8.171507263E-1,-3.394940186E-1,-9.786498871E0
9.771305250E0,-5.339396667E-1,-8.556207275E-1,-9.785900116E0
9.781360250E0,-2.095642090E-1,-1.134490814E0,-9.778415680E0
9.791414250E0,3.592529297E-2,-1.257834320E0,-9.805958405E0
9.801469250E0,1.812730408E-1,-1.153950348E0,-9.776469727E0
9.811523250E0,3.992198181E-1,-1.022972717E0,-9.790690155E0
9.821578250E0,4.734654236E-1,-7.872129822E-1,-9.769284668E0
9.831633250E0,4.065545654E-1,-4.462220764E-1,-9.795330505E0
9.841687250E0,7.140151978E-2,-1.922003174E-1,-9.790989532E0
9.851742250E0,-1.125659180E-1,-3.552113342E-1,-9.792486420E0
9.861797250E0,-1.396595764E-1,-7.803273010E-1,-9.769434357E0
9.871851250E0,-1.776805115E-1,-8.289761353E-1,-9.762398987E0
9.881906250E0,-1.806742859E-1,-5.806425476E-1,-9.787846069E0
9.891960250E0,-4.430786133E-2,-2.398013306E-1,-9.764494629E0
9.902015250E0,5.343887329E-2,-9.699829102E-2,-9.789342957E0
9.912070250E0,2.947370911E-1,6.735992432E-3,-9.778715057E0
9.922124250E0,5.080435181E-1,1.736389160E-1,-9.796977081E0
9.932179250E0,4.040098572E-1,5.541476440E-1,-9.796827393E0
9.942234250E0,7.978408813E-2,8.966354370E-1,-9.781858521E0
9.952288250E0,8.696914673E-2,1.109193420E0,-9.780361633E0
9.962343250E0,1.428030396E-1,1.500779114E0,-9.779014435E0
9.972397250E0,-1.736389160E-2,1.719773712E0,-9.776769104E0
9.982452250E0,-1.269360352E-1,1.995949402E0,-9.871072998E0
9.992507250E0,-2.721340942E-1,2.525548096E0,-9.726324005E0
1.000256125E1,4.080514526E-1,2.026785278E0,-9.706864471E0
1.001261625E1,6.527925110E-1,2.004631348E0,-9.776918793E0
1.002267125E1,7.217990112E-1,1.977986755E0,-9.775272217E0
1.003272525E1,7.617658997E-1,1.888173523E0,-9.799671478E0
1.004278025E1,1.074615326E0,1.637893982E0,-9.919123077E0
1.005283425E1,2.108365631E0,1.971101074E0,-9.622140656E0
1.006288925E1,1.995949402E0,2.710413666E0,-9.808353424E0
1.007294425E1,1.085991669E0,1.941911774E0,-1.003812561E1
1.008299825E1,9.280700684E-2,6.764433289E-1,-1.027193939E1
1.009305325E1,-5.037025452E-1,5.487588501E-1,-9.914931793E0
1.010310825E1,-1.051114197E0,1.288670197E0,-9.488169250E0
1.011316225E1,-1.973346405E0,1.581012268E0,-1.034992722E1
1.012321725E1,-2.364932098E0,1.226250000E0,-1.185863983E1
1.013327125E1,-2.074236603E0,7.458988953E-1,-1.317889435E1
1.014332625E1,-1.276545410E0,6.465055847E-1,-1.306902283E1
1.015338125E1,-4.342469788E-1,7.367678833E-1,-1.228659988E1
1.016343525E1,2.125579834E-1,6.161187744E-1,-1.167946243E1
1.017349025E1,2.544708252E-1,5.328918457E-1,-1.152213959E1
1.018354525E1,-6.131250000E-1,5.620811462E-1,-1.165102158E1
1.019359925E1,-1.482517090E0,6.611750793E-1,-1.172002808E1
1.020365425E1,-1.845362549E0,1.162781982E0,-1.193812454E1
1.021370825E1,-1.964664459E0,1.644330597E0,-1.216774704E1
1.022376325E1,-2.282154236E0,1.808688812E0,-1.246742386E1
1.023381825E1,-2.644700317E0,1.867965546E0,-1.285227356E1
1.024387225E1,-2.632276154E0,1.982926483E0,-1.308578796E1
1.025392725E1,-2.517614594E0,2.141596527E0,-1.303654037E1
1.026398225E1,-3.132535858E0,1.934427338E0,-1.264166153E1
1.027403625E1,-3.293301544E0,2.143991547E0,-1.261396912E1
1.028409125E1,-2.746638336E0,3.019670563E0,-1.292921356E1
1.029414525E1,-3.239862671E0,2.363884277E0,-1.236443802E1
1.030420025E1,-3.571572876E0,2.218536530E0,-1.182076859E1
1.031425525E1,-3.907923431E0,2.542462921E0,-1.164129181E1
1.032430925E1,-3.891457672E0,2.731220398E0,-1.142783569E1
1.033436425E1,-2.923420715E0,3.239413605E0,-1.137110367E1
1.034441925E1,-1.578766937E0,3.369044037E0,-1.083866089E1
1.035447325E1,-1.753453674E0,3.022065582E0,-1.025622208E1
1.036452825E1,-2.521207123E0,2.688858490E0,-9.576934662E0
1.037458225E1,-2.974015503E0,2.706821136E0,-9.312883759E0
1.038463725E1,-3.072360992E0,3.139271851E0,-9.159003754E0
1.039469225E1,-2.902314606E0,3.420237579E0,-8.616831207E0
1.040474537E1,-2.848726044E0,3.441643066E0,-7.858358459E0
1.041480038E1,-2.982996826E0,3.639232178E0,-7.538922729E0
1.042485538E1,-3.266507263E0,4.111949158E0,-7.450157318E0
1.043490937E1,-3.119812317E0,4.159550171E0,-7.139852600E0
1.044496437E1,-2.433190155E0,4.108057251E0,-7.203021240E0
1.045501837E1,-1.456770630E0,4.331243134E0,-6.761589203E0
1.046507337E1,-1.335672455E0,4.361629944E0,-5.385351105E0
1.047512838E1,-2.137854309E0,4.511618042E0,-4.602030029E0
1.048518237E1,-3.021766205E0,4.808600464E0,-4.435127106E0
1.049523737E1,-3.623814240E0,4.945415955E0,-4.248165894E0
1.050529237E1,-4.009262695E0,5.063969421E0,-3.991449738E0
1.051534637E1,-4.204157410E0,5.241649933E0,-3.811224518E0
1.052540137E1,-4.117337952E0,5.267546082E0,-3.580404510E0
1.053545538E1,-3.761527863E0,5.179828491E0,-3.732039185E0
1.054551037E1,-3.035537567E0,5.584586792E0,-4.033362579E0
1.055556537E1,-2.569706268E0,5.821394348E0,-3.489992523E0
1.056561937E1,-2.818937988E0,5.453309784E0,-2.509381714E0
1.057567437E1,-3.103196869E0,5.411995697E0,-1.726210327E0
1.058572938E1,-3.498973846E0,5.710624695E0,-1.066532135E0
1.059578337E1,-4.117188263E0,5.996230774E0,-9.235794067E-1
1.060583837E1,-4.911436615E0,6.058950348E0,-1.031205597E0
1.061589237E1,-5.875731354E0,6.061644745E0,-1.575024719E0
1.062594737E1,-6.487658844E0,6.161337433E0,-2.145189056E0
1.063600237E1,-6.166127472E0,6.621630249E0,-2.249073029E0
1.064605638E1,-5.732479248E0,6.669380951E0,-1.873653717E0
1.065611137E1,-4.830904083E0,6.663094025E0,-9.717791748E-1
1.066616637E1,-4.595294037E0,7.717800751E0,4.480183411E-1
1.067622037E1,-7.155270538E0,1.533995041E1,4.937931519E0
1.068627537E1,-8.123157806E0,-7.384144592E-1,9.283245392E0
1.069633037E1,-4.063599701E0,6.074817352E0,-3.489244080E0
1.070638438E1,-2.905607758E0,1.136406830E1,-8.696615295E0
1.071643937E1,-4.339476013E0,4.497247925E0,-5.435047760E0
1.072649337E1,-5.270539856E0,5.585185547E0,-2.496059418E0
1.073654837E1,-6.144123230E0,7.134014740E0,-6.496490479E-1
1.074660337E1,-6.710695038E0,6.178102570E0,5.858816528E-1
1.075665738E1,-6.218817902E0,6.390510864E0,9.924362183E-1
1.076671237E1,-5.332510986E0,7.359595642E0,8.229885864E-1
1.077676737E1,-4.689448242E0,7.269333344E0,7.333250427E-1
1.078682137E1,-4.268074493E0,7.236252136E0,7.518864441E-1
1.079687637E1,-3.908671875E0,7.210056610E0,7.828720093E-1
1.080693037E1,-3.716920624E0,7.297325134E0,7.165599060E-1
1.081698538E1,-3.894301758E0,7.367080078E0,5.069956970E-1
1.082704037E1,-4.388573914E0,7.271129608E0,2.520758057E-1
1.083709437E1,-4.882846069E0,7.169640656E0,-1.466949463E-2
1.084714937E1,-5.329666901E0,7.056176605E0,-3.109034729E-1
1.085720437E1,-5.827531586E0,6.962621155E0,-6.990463257E-1
1.086725838E1,-6.408922577E0,6.879992981E0,-1.229992218E0
1.087731338E1,-6.846911774E0,6.918313293E0,-1.820364532E0
1.088736737E1,-6.980883179E0,7.032525787E0,-2.407294006E0
1.089742237E1,-6.861431580E0,7.038064270E0,-2.938838654E0
1.090747737E1,-6.580914917E0,7.080725555E0,-3.358865204E0
1.091753137E1,-6.254443817E0,7.207212524E0,-3.644920349E0
1.092758638E1,-6.180347900E0,7.284302216E0,-3.764970703E0
1.093764137E1,-6.159690857E0,7.274123383E0,-3.745062103E0
1.094769537E1,-6.130202179E0,7.367379456E0,-3.685336304E0
1.095775037E1,-6.218518524E0,7.335495758E0,-3.644920349E0
1.096780437E1,-6.310128021E0,7.248676300E0,-3.643872528E0
1.097785937E1,-6.282585297E0,7.282056885E0,-3.708538055E0
1.098791438E1,-6.202651520E0,7.273524628E0,-3.768114166E0
1.099796837E1,-6.206992493E0,7.277117157E0,-3.833827515E0
1.100802337E1,-6.195915527E0,7.285649414E0,-3.910767517E0
1.101807837E1,-6.087989960E0,7.254065094E0,-3.968697052E0
1.102813237E1,-6.074817352E0,7.267088013E0,-3.976031799E0
1.103818738E1,-6.201903076E0,7.251969452E0,-3.920048218E0
1.104824137E1,-6.267466736E0,7.197333069E0,-3.858825531E0
1.105829637E1,-6.347250824E0,7.197931824E0,-3.862567749E0
1.106835137E1,-6.433920593E0,7.116201782E0,-3.918251953E0
1.107840537E1,-6.293362885E0,7.088359680E0,-4.011208649E0
1.108846037E1,-6.103108521E0,7.156168671E0,-4.061653748E0
1.109851538E1,-6.004164276E0,7.061565399E0,-4.035458221E0
1.110856937E1,-5.931565247E0,6.942712555E0,-4.029470673E0
1.111862437E1,-5.876479797E0,6.956334229E0,-4.093986511E0
1.112867937E1,-5.880521393E0,6.901548157E0,-4.162094879E0
1.113873337E1,-5.835764465E0,6.885980530E0,-4.192332001E0
1.114878838E1,-5.793103180E0,6.900799713E0,-4.129762115E0
1.115884237E1,-5.859564972E0,6.834487610E0,-4.018842773E0
1.116889737E1,-5.857020264E0,6.692283325E0,-3.958667908E0
1.117895237E1,-5.725593567E0,6.657555542E0,-3.985462189E0
1.118900637E1,-5.667813721E0,6.652166748E0,-4.021836548E0
1.119906137E1,-5.659580841E0,6.531817017E0,-4.002227325E0
1.120911638E1,-5.582491150E0,6.430926819E0,-3.899840240E0
1.121917037E1,-5.531447296E0,6.292913818E0,-3.797902222E0
1.122922537E1,-5.497767334E0,6.143225098E0,-3.773053894E0
1.123927937E1,-5.322781219E0,6.122717743E0,-3.767515411E0
1.124933437E1,-5.222190399E0,6.010151825E0,-3.751947784E0
1.125938937E1,-5.056484985E0,5.832770691E0,-3.695215759E0
1.126944338E1,-4.745731201E0,5.772595825E0,-3.592529297E0
1.127949837E1,-4.475243683E0,5.619913330E0,-3.414100342E0
1.128955337E1,-4.278103638E0,5.443130951E0,-3.212769012E0
1.129960737E1,-4.132007446E0,5.319039001E0,-3.228336639E0
1.130966237E1,-4.038152618E0,5.190456390E0,-3.254981232E0
1.131971638E1,-3.996688843E0,4.940326538E0,-3.267704773E0
1.132977137E1,-4.131109314E0,4.509821777E0,-3.371588745E0
1.133982637E1,-4.175267487E0,4.177063751E0,-3.567531281E0
1.134988037E1,-4.041894836E0,3.839815063E0,-3.819457397E0
1.135993537E1,-3.938908997E0,3.524121552E0,-4.196972351E0
1.136999037E1,-3.663332062E0,3.160078583E0,-4.699926453E0
1.138004438E1,-3.056793365E0,2.709216156E0,-5.272785187E0
1.139009937E1,-2.509381714E0,2.409838715E0,-5.925128632E0
1.140015337E1,-2.197131042E0,2.244282990E0,-6.544540558E0
1.141020875E1,-2.256108398E0,2.093396759E0,-7.139553223E0
1.142026375E1,-2.280058594E0,1.897304535E0,-7.547454987E0
1.143031775E1,-2.223775635E0,1.573228455E0,-7.876770172E0
1.144037275E1,-2.275418243E0,1.529519348E0,-8.183931427E0
1.145042775E1,-2.401007080E0,1.606309662E0,-8.459508362E0
1.146048175E1,-2.561323700E0,1.448537750E0,-8.724906464E0
1.147053675E1,-2.622696075E0,1.323847046E0,-9.035061493E0
1.148059075E1,-2.746488647E0,1.275647278E0,-9.511221313E0
1.149064575E1,-2.786605225E0,1.192270660E0,-9.964179382E0
1.150070075E1,-2.806663513E0,1.124611359E0,-1.023855881E1
1.151075475E1,-2.886896667E0,1.168021088E0,-1.041264679E1
1.152080975E1,-2.829266510E0,1.147214355E0,-1.046279251E1
1.153086475E1,-2.650987244E0,1.047072601E0,-1.048554520E1
1.154091875E1,-2.625390472E0,1.112486572E0,-1.053000275E1
1.155097375E1,-2.609972534E0,1.220412140E0,-1.063747925E1
1.156102875E1,-2.561922455E0,1.207838287E0,-1.079839462E1
1.157108275E1,-2.551593933E0,1.233435059E0,-1.096709381E1
1.158113775E1,-2.390678558E0,1.187480621E0,-1.108070755E1
1.159119175E1,-2.349514160E0,1.237027588E0,-1.125240051E1
1.160124675E1,-2.169288940E0,1.162033539E0,-1.146241379E1
1.161130175E1,-1.922452240E0,1.177152100E0,-1.164353714E1
1.162135575E1,-1.876946869E0,1.313668213E0,-1.180849411E1
1.163141075E1,-1.755100250E0,1.359622650E0,-1.173739197E1
1.164146575E1,-1.732796631E0,1.262774048E0,-1.157737473E1
1.165151975E1,-1.701960754E0,1.137484589E0,-1.147498764E1
1.166157475E1,-1.680854645E0,1.128054199E0,-1.137963593E1
1.167162875E1,-1.849104767E0,1.053209839E0,-1.142858414E1
1.168168375E1,-1.981878662E0,9.624984741E-1,-1.150268005E1
1.169173875E1,-2.025138702E0,9.244775391E-1,-1.155971146E1
1.170179275E1,-2.115999756E0,7.934999084E-1,-1.158650574E1
1.171184775E1,-2.060315552E0,5.673202515E-1,-1.163979492E1
1.172190275E1,-1.778751068E0,4.508624268E-1,-1.176837753E1
1.173195675E1,-1.485660553E0,4.715194702E-1,-1.186328018E1
1.174201175E1,-1.271905060E0,3.662882996E-1,-1.175520493E1
1.175206575E1,-1.130898285E0,2.618055725E-1,-1.157677597E1
1.176212075E1,-1.040635986E0,2.041754150E-1,-1.141825562E1
1.177217575E1,-9.595046997E-1,2.038760376E-1,-1.125210114E1
1.178222975E1,-8.656498718E-1,2.206411743E-1,-1.108953918E1
1.179228475E1,-7.888595581E-1,1.698966980E-1,-1.094733490E1
1.180233975E1,-6.304888916E-1,1.688488770E-1,-1.078477295E1
1.181239375E1,-3.954776001E-1,1.707948303E-1,-1.067100952E1
1.182244875E1,-1.505868530E-1,3.996688843E-2,-1.056967026E1
1.183250275E1,-6.968009949E-1,2.829116821E-1,-8.176896057E0
1.184255775E1,-8.625064087E-1,9.551637268E-1,-6.996899872E0
1.185261275E1,-9.325607300E-2,5.547463989E-1,-7.997419281E0
1.186266675E1,-2.151026917E-1,1.329235840E-1,-8.070617065E0
1.187272175E1,2.933898926E-2,-1.990859985E-2,-8.641529846E0
1.188277675E1,1.541793823E-1,-3.888912964E-1,-9.212891693E0
1.189283075E1,7.035369873E-3,-4.974156189E-1,-9.641300812E0
1.190288575E1,2.993774414E-2,-5.420228577E-1,-9.853260040E0
