"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.564679125E0,2.141383362E1,2.109653473E1,4.650051880E1
8.574734125E0,2.143997574E1,2.084515381E1,4.675915527E1
8.584789125E0,2.149643898E1,2.081227112E1,4.664791870E1
8.594845125E0,2.161716080E1,2.069273376E1,4.681709290E1
8.604900125E0,2.137545395E1,2.050135803E1,4.657000732E1
8.614955125E0,2.124587059E1,2.047273254E1,4.666281128E1
8.625010125E0,2.134168625E1,2.048841095E1,4.720468140E1
8.635066125E0,2.130123138E1,2.027442169E1,4.684974670E1
8.645121125E0,2.151386642E1,2.042427826E1,4.684118652E1
8.655176125E0,2.170508194E1,2.021189880E1,4.700567627E1
8.665231125E0,2.181265450E1,2.021417236E1,4.685485840E1
8.675286125E0,2.185346603E1,1.993566895E1,4.677891541E1
8.685342125E0,2.201376724E1,2.015570831E1,4.683868408E1
8.695397125E0,2.209610176E1,2.027225494E1,4.641047668E1
8.705452125E0,2.237340927E1,2.056166077E1,4.644743347E1
8.715507125E0,2.270513535E1,2.052878571E1,4.630395508E1
8.725563125E0,2.293569183E1,2.075804138E1,4.577766418E1
8.735618125E0,2.289712906E1,2.087167358E1,4.549955750E1
8.745673125E0,2.282206535E1,2.114067841E1,4.549851990E1
8.755728125E0,2.295088387E1,2.117039490E1,4.539247131E1
8.765784125E0,2.286490631E1,2.117036438E1,4.582312012E1
8.775839125E0,2.291958809E1,2.127043915E1,4.539077759E1
8.785894125E0,2.301801300E1,2.089685059E1,4.573242188E1
8.795949125E0,2.309299850E1,2.086140442E1,4.613493347E1
8.806005125E0,2.295545769E1,2.050945282E1,4.609796143E1
8.816060125E0,2.253864098E1,2.074323273E1,4.615182495E1
8.826115125E0,2.183421516E1,2.100785065E1,4.681088257E1
8.836170125E0,2.112734604E1,2.121926880E1,4.675183105E1
8.846226125E0,2.039320374E1,2.151648712E1,4.673176575E1
8.856281125E0,1.962018585E1,2.193935394E1,4.681597900E1
8.866336125E0,1.869110680E1,2.252944946E1,4.662545776E1
8.876391125E0,1.812451744E1,2.271808624E1,4.717558289E1
8.886447125E0,1.783722496E1,2.314114380E1,4.707579041E1
8.896502125E0,1.784114838E1,2.365172577E1,4.711325073E1
8.906557125E0,1.775903130E1,2.387332916E1,4.647364807E1
8.916612125E0,1.774578857E1,2.427532196E1,4.655192566E1
8.926668125E0,1.726462173E1,2.482382965E1,4.654887390E1
8.936723125E0,1.674352074E1,2.552765656E1,4.658171082E1
8.946778125E0,1.652806473E1,2.581673431E1,4.651466370E1
8.956833125E0,1.606290817E1,2.612900543E1,4.619712830E1
8.966888125E0,1.532818604E1,2.669373322E1,4.617240906E1
8.976944125E0,1.509974480E1,2.726833344E1,4.612686157E1
8.986999125E0,1.501546192E1,2.744857025E1,4.601216125E1
8.997054125E0,1.434557438E1,2.798606110E1,4.592098999E1
9.007109125E0,1.388095951E1,2.823726654E1,4.569909668E1
9.017165125E0,1.337053108E1,2.871491241E1,4.555447388E1
9.027220125E0,1.284283733E1,2.914289093E1,4.558915710E1
9.037275125E0,1.259631729E1,2.938480377E1,4.570097351E1
9.047330125E0,1.204672527E1,3.002628326E1,4.531372070E1
9.057386125E0,1.125883770E1,3.030249786E1,4.539663696E1
9.067441125E0,1.028137207E1,3.086856842E1,4.510247803E1
9.077496125E0,9.413941383E0,3.087751007E1,4.498509216E1
9.087551125E0,8.774086952E0,3.093552399E1,4.507174683E1
9.097607125E0,7.874819279E0,3.098818207E1,4.516384888E1
9.107662125E0,7.307762146E0,3.113097382E1,4.500419617E1
9.117717125E0,6.954076767E0,3.126779938E1,4.493728638E1
9.127772125E0,6.698559761E0,3.138234711E1,4.468013000E1
9.137828125E0,6.241289139E0,3.169495392E1,4.481573486E1
9.147883125E0,5.642620087E0,3.201309967E1,4.450953674E1
9.157938125E0,5.159642220E0,3.213387299E1,4.447789001E1
9.167993125E0,4.584811211E0,3.261067963E1,4.435488892E1
9.178048125E0,4.376180649E0,3.266539764E1,4.418647766E1
9.188104125E0,4.202511787E0,3.276070404E1,4.426177979E1
9.198160042E0,3.840297699E0,3.297154999E1,4.418492126E1
9.208215042E0,3.425643921E0,3.318978119E1,4.361816406E1
9.218270042E0,3.146705627E0,3.339395905E1,4.316824341E1
9.228326042E0,3.083822250E0,3.337337494E1,4.325216675E1
9.238381042E0,2.836754799E0,3.363768768E1,4.288313293E1
9.248436042E0,2.636198044E0,3.378369904E1,4.283843994E1
9.258491042E0,2.211030006E0,3.398488617E1,4.279737854E1
9.268547042E0,1.984651566E0,3.419638824E1,4.253385925E1
9.278602042E0,1.736352921E0,3.442591095E1,4.253579712E1
9.288657042E0,1.472089767E0,3.452991486E1,4.226255798E1
9.298712042E0,1.549352646E0,3.475028229E1,4.186579895E1
9.308768042E0,1.155279160E0,3.480779266E1,4.230055237E1
9.318823042E0,9.477052689E-1,3.498500824E1,4.240765381E1
9.328878042E0,9.443216324E-1,3.496601105E1,4.189614868E1
9.338933042E0,9.433145523E-1,3.520137787E1,4.184034729E1
9.348989042E0,8.623046875E-1,3.518743134E1,4.204095459E1
9.359044042E0,9.555902481E-1,3.546094513E1,4.184223938E1
9.369099042E0,9.167432785E-1,3.558744049E1,4.171162415E1
9.379154042E0,4.113235474E-1,3.541455841E1,4.149804688E1
9.389210042E0,4.551877975E-1,3.537528229E1,4.157518005E1
9.399265042E0,6.372547150E-2,3.555500031E1,4.154924011E1
9.409320042E0,-5.660886765E-1,3.528823090E1,4.175314331E1
9.419375042E0,-1.550002098E0,3.539786530E1,4.179257202E1
9.429431042E0,-2.523972511E0,3.540116119E1,4.144935608E1
9.439486042E0,-3.327652931E0,3.538890839E1,4.173109436E1
9.449541042E0,-3.612015724E0,3.527114105E1,4.156835938E1
9.459596042E0,-3.737868309E0,3.526561737E1,4.152482605E1
9.469652042E0,-3.538567543E0,3.527353668E1,4.152047729E1
9.479707042E0,-3.744853020E0,3.533718109E1,4.127235413E1
9.489762042E0,-3.729445457E0,3.531696320E1,4.126823425E1
9.499817042E0,-3.705082893E0,3.535962677E1,4.114332581E1
9.509873042E0,-3.565432549E0,3.540015411E1,4.141729736E1
9.519928042E0,-3.596499443E0,3.559410858E1,4.176831055E1
9.529983042E0,-3.457505226E0,3.558972931E1,4.121173096E1
9.540038042E0,-3.522707939E0,3.562116241E1,4.145353699E1
9.550094042E0,-3.638493538E0,3.549568939E1,4.169500732E1
9.560149042E0,-3.410412788E0,3.556191254E1,4.126292419E1
9.570204042E0,-3.417338371E0,3.554727936E1,4.164381409E1
9.580259042E0,-3.376877785E0,3.559415436E1,4.135414124E1
9.590314042E0,-3.366913795E0,3.563304901E1,4.177139282E1
9.600370042E0,-3.381619453E0,3.539232635E1,4.161024475E1
9.610425042E0,-3.387856483E0,3.536347198E1,4.131515503E1
9.620480042E0,-3.621760368E0,3.532997894E1,4.163844299E1
9.630535042E0,-3.372794151E0,3.545314789E1,4.196925354E1
9.640591042E0,-3.413836479E0,3.571018219E1,4.184242249E1
9.650646042E0,-3.248404503E0,3.543366241E1,4.178636169E1
9.660701042E0,-3.153891563E0,3.542945099E1,4.189013672E1
9.670756042E0,-3.240605354E0,3.542713165E1,4.208581543E1
9.680812042E0,-3.278668404E0,3.542043304E1,4.174865723E1
9.690867042E0,-3.413453102E0,3.515811920E1,4.134574890E1
9.700922042E0,-3.440754890E0,3.515384674E1,4.132891846E1
9.710977042E0,-3.306519508E0,3.507274628E1,4.166065979E1
9.721033042E0,-3.472105980E0,3.527938080E1,4.171189880E1
9.731088042E0,-3.413043022E0,3.519545746E1,4.163980103E1
9.741143042E0,-3.364718437E0,3.536554718E1,4.160595703E1
9.751198042E0,-3.082333565E0,3.512183380E1,4.161010742E1
9.761254042E0,-3.288945198E0,3.531737518E1,4.176419067E1
9.771309042E0,-3.246479988E0,3.534465790E1,4.143759155E1
9.781364042E0,-3.447278023E0,3.537874603E1,4.179499817E1
9.791419042E0,-3.428147316E0,3.556107330E1,4.197868347E1
9.801475042E0,-3.363787651E0,3.538922882E1,4.180583191E1
9.811530042E0,-3.428465843E0,3.536455536E1,4.176239014E1
9.821585042E0,-3.536831856E0,3.515175629E1,4.175570679E1
9.831640042E0,-3.378378868E0,3.543508148E1,4.176626587E1
9.841696042E0,-3.450247765E0,3.546228790E1,4.201164246E1
9.851751042E0,-3.744528770E0,3.532358551E1,4.230400085E1
9.861806042E0,-3.454062462E0,3.549469757E1,4.191448975E1
9.871861042E0,-3.565915108E0,3.538030243E1,4.175645447E1
9.881917042E0,-3.505007744E0,3.529080963E1,4.180818176E1
9.891972042E0,-3.510979652E0,3.507573700E1,4.175997925E1
9.902027042E0,-3.408528328E0,3.533652496E1,4.179769897E1
9.912082042E0,-3.251030922E0,3.543193817E1,4.203869629E1
9.922138042E0,-3.368067741E0,3.549106598E1,4.180433655E1
9.932193042E0,-3.571166039E0,3.534830475E1,4.215426636E1
9.942248042E0,-3.464148521E0,3.511363983E1,4.195997620E1
9.952303042E0,-3.425864220E0,3.531809235E1,4.222372437E1
9.962359042E0,-3.759169579E0,3.555730438E1,4.194049072E1
9.972414042E0,-3.400527000E0,3.524015045E1,4.179942322E1
9.982469042E0,-3.416609764E0,3.517362213E1,4.167550659E1
9.992524042E0,-3.428544044E0,3.546581268E1,4.157359314E1
1.000257904E1,-3.713191032E0,3.538957977E1,4.159078979E1
1.001263504E1,-3.828524590E0,3.546291351E1,4.154626465E1
1.002269004E1,-3.356331825E0,3.553780365E1,4.158955383E1
1.003274504E1,-3.752654076E0,3.545516205E1,4.202536011E1
1.004280004E1,-3.756127357E0,3.559235382E1,4.150112915E1
1.005285604E1,-3.650118828E0,3.537593842E1,4.159594727E1
1.006291104E1,-3.432890892E0,3.550019073E1,4.172976685E1
1.007296604E1,-3.409478188E0,3.536544037E1,4.181054688E1
1.008302104E1,-3.597065926E0,3.546816254E1,4.200115967E1
1.009307704E1,-3.558978081E0,3.561733246E1,4.191864014E1
1.010313204E1,-3.414832115E0,3.554012299E1,4.210900879E1
1.011318704E1,-3.457903862E0,3.536202240E1,4.197595215E1
1.012324204E1,-3.359824181E0,3.540967560E1,4.197154236E1
1.013329804E1,-3.629326820E0,3.532915497E1,4.186827087E1
1.014335304E1,-3.482447624E0,3.550649261E1,4.173544312E1
1.015340804E1,-3.529446602E0,3.558367157E1,4.189639282E1
1.016346304E1,-3.638796806E0,3.552466583E1,4.216429138E1
1.017351904E1,-3.459971428E0,3.542310333E1,4.165762329E1
1.018357404E1,-3.657097816E0,3.562834930E1,4.158879089E1
1.019362875E1,-3.610144615E0,3.567302704E1,4.131777954E1
1.020368375E1,-3.554732323E0,3.563019562E1,4.158624268E1
1.021373975E1,-3.481904030E0,3.564548492E1,4.188421631E1
1.022379475E1,-3.587758064E0,3.558599091E1,4.182627869E1
1.023384975E1,-3.724120140E0,3.549301910E1,4.165835571E1
1.024390475E1,-3.688155174E0,3.536391449E1,4.171041870E1
1.025396075E1,-3.777745247E0,3.540073395E1,4.167414856E1
1.026401575E1,-3.542492867E0,3.564614105E1,4.148916626E1
1.027407075E1,-3.732272148E0,3.558055878E1,4.133212280E1
1.028412575E1,-3.902867317E0,3.546486664E1,4.150444031E1
1.029418175E1,-3.573912621E0,3.570143890E1,4.149244690E1
1.030423675E1,-3.540774345E0,3.547016144E1,4.150483704E1
1.031429175E1,-3.469393730E0,3.548641205E1,4.154823303E1
1.032434675E1,-3.626551628E0,3.558588409E1,4.155763245E1
1.033440275E1,-3.671706200E0,3.582759857E1,4.170895386E1
1.034445775E1,-3.953875542E0,3.572391510E1,4.172799683E1
1.035451275E1,-3.481310844E0,3.581229401E1,4.142034912E1
1.036456775E1,-3.272564888E0,3.581960297E1,4.166694641E1
1.037462375E1,-3.600747108E0,3.572389984E1,4.164785767E1
1.038467875E1,-3.463135719E0,3.570726776E1,4.126292419E1
1.039473375E1,-3.526526451E0,3.561212921E1,4.151980591E1
1.040478875E1,-3.523554802E0,3.555649567E1,4.144741821E1
1.041484475E1,-3.270211220E0,3.573940277E1,4.139532471E1
1.042489975E1,-3.459097862E0,3.578495026E1,4.106849670E1
1.043495475E1,-3.512495995E0,3.580962372E1,4.124644470E1
1.044500975E1,-3.717490196E0,3.582425690E1,4.169625854E1
1.045506575E1,-3.746109962E0,3.569170380E1,4.159169006E1
1.046512075E1,-3.721560478E0,3.548136139E1,4.169242859E1
1.047517575E1,-3.520390511E0,3.571671295E1,4.176722717E1
1.048523075E1,-3.463604927E0,3.570154572E1,4.128172302E1
1.049528675E1,-3.795804024E0,3.559969330E1,4.120062256E1
1.050534175E1,-3.533606529E0,3.558856964E1,4.174929810E1
1.051539675E1,-3.438471794E0,3.591841888E1,4.185313416E1
1.052545175E1,-3.434317589E0,3.581183624E1,4.226654053E1
1.053550775E1,-3.390421867E0,3.590525055E1,4.158238220E1
1.054556275E1,-3.321362495E0,3.573702240E1,4.188919067E1
1.055561775E1,-3.389012337E0,3.553705597E1,4.222476196E1
1.056567275E1,-3.472813606E0,3.563091278E1,4.187132263E1
1.057572775E1,-3.674408913E0,3.569896698E1,4.177775574E1
1.058578375E1,-3.843630791E0,3.559493256E1,4.170321655E1
1.059583875E1,-3.488184929E0,3.536450958E1,4.180426025E1
1.060589375E1,-3.430695534E0,3.556029510E1,4.163479614E1
1.061594975E1,-3.420611382E0,3.539464569E1,4.168235779E1
1.062600475E1,-3.535197258E0,3.555022430E1,4.149757385E1
1.063605975E1,-3.357926369E0,3.560500336E1,4.109408569E1
1.064611475E1,-3.296917915E0,3.566431427E1,4.161682129E1
1.065616975E1,-3.080981255E0,3.548323822E1,4.136683655E1
1.066622575E1,-3.349295616E0,3.563124847E1,4.162322998E1
1.067628075E1,-3.289538383E0,3.547945404E1,4.172515869E1
1.068633575E1,-3.137511253E0,3.557750702E1,4.177775574E1
1.069639075E1,-3.471674919E0,3.574211884E1,4.178166199E1
1.070644675E1,-3.460633278E0,3.546384430E1,4.142060852E1
1.071650175E1,-3.762722969E0,3.548406219E1,4.153770447E1
1.072655675E1,-3.365275383E0,3.544081879E1,4.192486572E1
1.073661175E1,-3.390015602E0,3.540828705E1,4.173147583E1
1.074666775E1,-3.586449623E0,3.545243073E1,4.161659241E1
1.075672275E1,-3.594817162E0,3.549742889E1,4.139512634E1
1.076677775E1,-3.449604988E0,3.551122284E1,4.126329041E1
1.077683275E1,-3.516835213E0,3.536527252E1,4.148202515E1
1.078688875E1,-3.483933449E0,3.545642853E1,4.171821594E1
1.079694375E1,-3.699110985E0,3.563759613E1,4.205227661E1
1.080699875E1,-3.478644371E0,3.566568756E1,4.160729980E1
1.081705375E1,-3.512503624E0,3.543401337E1,4.200834656E1
1.082710975E1,-3.521681786E0,3.569647980E1,4.177984619E1
