"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.689873875E0,-2.738343477E-1,3.681023717E-1,3.410519361E-1
7.699928875E0,-2.491656840E-1,4.273923635E-1,3.673481047E-1
7.709984875E0,-2.089053541E-1,3.458186984E-1,3.518085778E-1
7.720039875E0,-1.926899850E-1,1.659934372E-1,2.903423607E-1
7.730094875E0,-2.410966605E-1,-3.019364737E-2,2.312668264E-1
7.740149875E0,-3.268361390E-1,-1.596337110E-1,2.103672773E-1
7.750204875E0,-4.130756855E-1,-2.269967794E-1,2.031839341E-1
7.760260875E0,-4.839975238E-1,-2.880084217E-1,1.801372468E-1
7.770315875E0,-5.218874216E-1,-3.628834486E-1,1.599579453E-1
7.780370875E0,-5.159937143E-1,-4.112179875E-1,1.320030391E-1
7.790425875E0,-4.796799421E-1,-4.290347993E-1,9.289905429E-2
7.800481875E0,-4.325792491E-1,-3.771521151E-1,4.528499395E-2
7.810536875E0,-3.841246367E-1,-2.973193228E-1,-2.251482569E-2
7.820591875E0,-3.321328759E-1,-2.429686338E-1,-7.596442848E-2
7.830646875E0,-2.674266100E-1,-1.953174919E-1,-1.066565588E-1
7.840702875E0,-2.103004009E-1,-1.596242636E-1,-1.097551435E-1
7.850757875E0,-1.638857722E-1,-1.233035401E-1,-1.026796550E-1
7.860812875E0,-1.318132281E-1,-9.876330942E-2,-8.311547339E-2
7.870867875E0,-1.180010214E-1,-9.315149486E-2,-5.569236726E-2
7.880923875E0,-1.297604740E-1,-8.793391287E-2,-4.077954963E-2
7.890978875E0,-1.406200379E-1,-7.723999023E-2,-2.529779449E-2
7.901033875E0,-1.438098550E-1,-6.509011984E-2,-1.924962923E-2
7.911088875E0,-1.248638630E-1,-4.318642244E-2,-1.726584136E-2
7.921144875E0,-8.660750091E-2,-2.521323040E-2,-9.468790144E-3
7.931199875E0,-3.066406772E-2,-9.698187001E-3,5.582330748E-3
7.941254875E0,3.365201131E-2,4.304806516E-2,1.155488752E-2
7.951309875E0,8.198118955E-2,8.766027540E-2,-7.267002948E-3
7.961364875E0,1.138276160E-1,1.181821600E-1,-1.942280214E-3
7.971420875E0,1.298270822E-1,1.371132433E-1,2.020749636E-2
7.981475875E0,1.247573644E-1,1.228711307E-1,4.027901590E-2
7.991530875E0,1.192566082E-1,1.082064360E-1,4.760776833E-2
8.001585875E0,1.115109921E-1,7.743793726E-2,4.885652661E-2
8.011641875E0,1.114832908E-1,4.688508809E-2,5.285765976E-2
8.021696875E0,1.158079430E-1,1.670392975E-2,4.187915474E-2
8.031751875E0,1.160987616E-1,-8.923404850E-3,1.399878971E-2
8.041806875E0,1.130861863E-1,-1.440331247E-2,-1.796731912E-2
8.051862875E0,1.037637964E-1,3.609867417E-4,-4.981739447E-2
8.061917875E0,9.099180251E-2,1.967632212E-2,-7.952978462E-2
8.071972875E0,7.143488526E-2,4.930159077E-2,-9.519769996E-2
8.082027875E0,6.471971422E-2,8.667621017E-2,-1.031607389E-1
8.092083875E0,7.717718929E-2,1.157387495E-1,-1.031892300E-1
8.102138875E0,9.937516600E-2,1.195786819E-1,-1.035216749E-1
8.112193875E0,1.105263606E-1,9.465096146E-2,-1.006558463E-1
8.122248875E0,1.098216921E-1,7.446203381E-2,-9.630987048E-2
8.132304875E0,9.865452349E-2,5.410722643E-2,-8.549264073E-2
8.142359875E0,7.478640229E-2,2.804830484E-2,-6.933254004E-2
8.152414875E0,4.443408549E-2,-6.554946769E-3,-6.149299815E-2
8.162469875E0,1.475196332E-2,-3.969591483E-2,-5.289969966E-2
8.172525875E0,-2.795871580E-3,-6.166672707E-2,-4.352883622E-2
8.182580875E0,-8.115389384E-3,-6.790300459E-2,-2.993774600E-2
8.192635125E0,3.031536704E-3,-5.423805863E-2,-2.464045398E-2
8.202690125E0,3.054675832E-2,-2.099692449E-2,-2.084935270E-2
8.212745125E0,4.998756945E-2,1.686576940E-2,-2.082751505E-2
8.222801125E0,6.358588487E-2,5.204542726E-2,-2.435483783E-2
8.232856125E0,7.215434313E-2,7.604743540E-2,-2.483393997E-2
8.242911125E0,6.353060156E-2,7.660607994E-2,-2.824753895E-2
8.252966125E0,2.684476599E-2,6.078796089E-2,-3.233788535E-2
8.263022125E0,-2.420516312E-2,1.714802533E-2,-3.363788873E-2
8.273077125E0,-7.169998437E-2,-3.106557764E-2,-3.448317945E-2
8.283132125E0,-1.109752655E-1,-7.156230509E-2,-3.233717009E-2
8.293187125E0,-1.295239180E-1,-1.037929505E-1,-3.348898888E-2
8.303243125E0,-1.273530275E-1,-1.121258065E-1,-3.485462442E-2
8.313298125E0,-1.012569815E-1,-1.012486592E-1,-5.024476349E-2
8.323353125E0,-6.269643456E-2,-8.154812455E-2,-7.833158970E-2
8.333408125E0,-2.339776792E-2,-5.931631848E-2,-1.124368310E-1
8.343464125E0,7.768271957E-3,-4.182252660E-2,-1.309373975E-1
8.353519125E0,2.789697610E-2,-2.381449938E-2,-1.416526139E-1
8.363574125E0,2.957716025E-2,-2.399156056E-2,-1.469043344E-1
8.373629125E0,1.850826293E-2,-4.222755879E-2,-1.496252865E-1
8.383685125E0,5.720716901E-3,-6.218683347E-2,-1.457691044E-1
8.393740125E0,-1.118076779E-2,-8.319438249E-2,-1.314194649E-1
8.403795125E0,-2.425295673E-2,-1.048856154E-1,-1.242887005E-1
8.413850125E0,-3.979702666E-2,-1.203066483E-1,-1.306248903E-1
8.423905125E0,-5.718781054E-2,-1.249308810E-1,-1.411813945E-1
8.433961125E0,-6.499885768E-2,-1.212141812E-1,-1.530140787E-1
8.444016125E0,-6.202150881E-2,-1.017508209E-1,-1.680115610E-1
8.454071125E0,-4.122168571E-2,-7.105895877E-2,-1.798431873E-1
8.464126125E0,-2.193388157E-2,-5.515845492E-2,-1.847698092E-1
8.474182125E0,-1.783261448E-2,-8.321778476E-2,-1.938583851E-1
8.484237125E0,-3.988351673E-2,-1.022333577E-1,-2.010622323E-1
8.494292125E0,-6.337206066E-2,-1.112841070E-1,-1.929640919E-1
8.504347125E0,-7.324501127E-2,-1.429948360E-1,-1.698846072E-1
8.514403125E0,-8.629183471E-2,-1.646684408E-1,-1.437898874E-1
8.524458125E0,-1.034005806E-1,-1.618077159E-1,-1.206641719E-1
8.534513125E0,-1.173544750E-1,-1.277642548E-1,-1.057629883E-1
8.544568125E0,-1.333695203E-1,-9.054349363E-2,-8.971421421E-2
8.554624125E0,-1.671272218E-1,-7.360099256E-2,-8.015640080E-2
8.564679125E0,-2.154273242E-1,-7.537045330E-2,-9.150624275E-2
8.574734125E0,-2.607188821E-1,-9.132012725E-2,-1.030499935E-1
8.584789125E0,-2.871553600E-1,-1.194944531E-1,-1.044292450E-1
8.594845125E0,-2.890507281E-1,-1.400370151E-1,-1.056226119E-1
8.604900125E0,-2.758044899E-1,-1.677365154E-1,-1.045592427E-1
8.614955125E0,-2.530443072E-1,-1.734189093E-1,-9.970483184E-2
8.625010125E0,-2.374901325E-1,-1.768733412E-1,-8.556588739E-2
8.635066125E0,-2.137302011E-1,-1.828105897E-1,-7.147163898E-2
8.645121125E0,-1.965272129E-1,-1.779955626E-1,-6.394785643E-2
8.655176125E0,-3.663207963E-2,-2.604632676E-1,-9.078217670E-3
8.665231125E0,4.341078103E-1,-2.415262163E-1,1.353180259E-1
8.675286125E0,5.881607533E-1,-4.775648564E-2,1.476524621E-1
8.685342125E0,4.407917559E-1,-6.004172564E-2,1.516076326E-1
8.695397125E0,2.052391320E-1,-2.232181430E-1,1.566609889E-1
8.705452125E0,3.469943404E-1,-4.421610236E-1,2.101245075E-1
8.715507125E0,3.786308169E-1,-3.001247942E-1,1.414828748E-1
8.725563125E0,2.631862164E-1,-3.704163060E-2,2.368992195E-3
8.735618125E0,1.080634743E-1,-9.472056292E-3,-7.166315615E-2
8.745673125E0,-1.300743409E-2,-8.441593498E-2,-2.113686129E-2
8.755728125E0,-5.211541802E-2,-1.551460177E-1,2.995455079E-2
8.765784125E0,-8.832695335E-2,-2.056001872E-1,7.332781702E-2
8.775839125E0,-1.772091538E-1,-1.570582241E-1,5.497464538E-2
8.785894125E0,-1.417844594E-1,1.182221845E-1,5.649287999E-2
8.795949125E0,3.146322072E-2,6.211487055E-1,6.127591431E-2
8.806005125E0,2.193937153E-1,1.220510125E0,1.490369160E-2
8.816060125E0,3.758768141E-1,1.585393310E0,-6.651046872E-2
8.826115125E0,5.181760788E-1,1.666273594E0,-1.976962984E-1
8.836170125E0,6.509844661E-1,1.667048812E0,-2.707854211E-1
8.846226125E0,7.645255923E-1,1.680787086E0,-3.159735799E-1
8.856281125E0,8.288412094E-1,1.284849048E0,-1.646642387E-1
8.866336125E0,8.004411459E-1,1.071154118E0,6.826366484E-2
8.876391125E0,8.150874376E-1,-6.021637842E-2,-6.137183905E-1
8.886447125E0,7.811784744E-1,-7.269406319E-1,-9.501429796E-1
8.896502125E0,7.111317515E-1,-5.251843333E-1,-8.207812905E-1
8.906557125E0,6.972573400E-1,2.533831596E-1,-5.865057707E-1
8.916612125E0,6.433399916E-1,6.279908419E-1,-3.729655743E-1
8.926668125E0,6.028478742E-1,6.362382174E-1,-3.218667209E-1
8.936723125E0,6.009122729E-1,5.943722725E-1,-3.929957747E-1
8.946778125E0,6.511996984E-1,6.291711926E-1,-5.075553060E-1
8.956833125E0,7.055830359E-1,6.225883961E-1,-6.249786019E-1
8.966888125E0,7.317730188E-1,5.099518895E-1,-6.833469868E-1
8.976944125E0,7.469828725E-1,4.694870114E-1,-7.073034644E-1
8.986999125E0,7.703129053E-1,5.307837129E-1,-6.768245697E-1
8.997054125E0,7.813298702E-1,5.736587048E-1,-6.036411524E-1
9.007109125E0,8.144403696E-1,6.289055347E-1,-5.232363939E-1
9.017165125E0,8.472965956E-1,7.874575853E-1,-4.200333059E-1
9.027220125E0,8.390740752E-1,1.027543664E0,-3.241208792E-1
9.037275125E0,8.027035594E-1,1.286281705E0,-2.495947331E-1
9.047330125E0,7.055484653E-1,1.550344825E0,-1.545398533E-1
9.057386125E0,5.650542378E-1,1.743912935E0,-3.444380686E-2
9.067441125E0,3.807433248E-1,1.732641935E0,1.028740704E-1
9.077496125E0,2.477727532E-1,1.498539090E0,1.688783914E-1
9.087551125E0,2.383074760E-1,1.207570791E0,1.114928275E-1
9.097607125E0,3.146592379E-1,1.004534841E0,-1.326908264E-2
9.107662125E0,4.137088060E-1,8.523961902E-1,-1.284206659E-1
9.117717125E0,4.801887572E-1,7.449679971E-1,-1.892858744E-1
9.127772125E0,5.095078349E-1,7.488173246E-1,-1.882269830E-1
9.137828125E0,4.944646955E-1,8.318293691E-1,-1.621394604E-1
9.147883125E0,4.637131989E-1,8.583819866E-1,-1.201157272E-1
9.157938125E0,4.283096790E-1,7.813873291E-1,-6.027635932E-2
9.167993125E0,3.887696862E-1,6.669909954E-1,3.515002318E-4
9.178048125E0,3.684012890E-1,6.012825370E-1,4.092023149E-2
9.188104125E0,3.642220199E-1,5.940483212E-1,2.659619413E-2
9.198160042E0,3.812617064E-1,5.890628695E-1,-1.024517789E-2
9.208215042E0,3.955677450E-1,5.570147038E-1,-4.051295295E-2
9.218270042E0,4.150466323E-1,4.760149419E-1,-6.499432772E-2
9.228326042E0,4.291043878E-1,4.214597940E-1,-6.094769388E-2
9.238381042E0,4.150908291E-1,3.933746517E-1,-2.537105791E-2
9.248436042E0,3.940908313E-1,3.571120799E-1,9.275254793E-3
9.258491042E0,3.851649761E-1,3.680467606E-1,8.382296190E-3
9.268547042E0,3.656243682E-1,4.200269282E-1,8.467633277E-3
9.278602042E0,3.454357386E-1,4.694123268E-1,1.610078663E-2
9.288657042E0,3.326140046E-1,4.938207269E-1,3.716353700E-2
9.298712042E0,3.097251952E-1,4.979872406E-1,7.494314015E-2
9.308768042E0,3.182905614E-1,3.635530174E-1,7.670303434E-2
9.318823042E0,3.453709185E-1,8.940454572E-2,2.626302838E-2
9.328878042E0,3.139092922E-1,1.801184611E-3,1.471255720E-2
9.338933042E0,2.872992456E-1,1.386583745E-1,1.455649547E-2
9.348989042E0,3.083067536E-1,3.030226231E-1,-1.734710671E-2
9.359044042E0,2.878794968E-1,3.307730258E-1,-5.429340526E-2
9.369099042E0,1.519855112E-1,3.538674116E-1,5.474509671E-3
9.379154042E0,-1.985841617E-2,3.790555894E-1,1.036647260E-1
9.389210042E0,-2.174845338E-1,8.530910015E-1,1.550195962E-1
9.399265042E0,-5.020630360E-1,2.473218679E0,2.842127383E-1
9.409320042E0,1.615121067E-1,2.649881124E0,-1.427667737E-1
9.419375042E0,1.680078208E-1,2.090704918E0,-3.149587810E-1
9.429431042E0,-2.350014001E-1,1.614510775E0,-9.765633196E-2
9.439486042E0,-2.184674293E-1,-2.038260847E-1,3.355282173E-2
9.449541042E0,-1.327141002E-2,4.933268204E-2,3.405749053E-2
9.459596042E0,3.990792111E-2,-3.989014030E-2,3.984187543E-2
9.469652042E0,4.139896855E-2,-3.585055843E-2,6.063133478E-2
9.479707042E0,5.378133431E-2,-4.080110788E-2,9.794142842E-2
9.489762042E0,7.669836283E-2,-2.916027233E-2,1.578067839E-1
9.499817042E0,1.842147298E-2,4.911349341E-2,2.076084316E-1
9.509873042E0,1.271451911E-4,5.837235972E-2,1.810251474E-1
9.519928042E0,-8.430443704E-4,3.449179605E-2,9.810975194E-2
9.529983042E0,-2.509573940E-3,3.795250086E-3,4.106662422E-2
9.540038042E0,1.575818023E-4,-2.386745764E-3,3.083449043E-2
9.550094042E0,-3.353400156E-3,-2.936095931E-3,2.440102026E-2
9.560149042E0,-2.793870168E-3,-1.704916707E-3,-1.817800570E-3
9.570204042E0,3.020413918E-3,5.968646146E-3,-8.783817291E-2
9.580259042E0,-1.401232439E-3,1.277115755E-2,-6.559704989E-2
9.590314042E0,-2.960244892E-3,7.479949854E-3,-1.160442829E-2
9.600370042E0,5.908140447E-4,6.661027670E-3,1.443726942E-4
9.610425042E0,-5.229737610E-3,1.253954601E-3,-1.510506030E-3
9.620480042E0,-4.189976607E-5,1.505623339E-3,-8.284705691E-4
9.630535042E0,7.565287524E-4,1.784257358E-3,-8.901883848E-4
9.640591042E0,5.104526645E-4,-1.127909403E-3,1.302125398E-3
9.650646042E0,2.412682632E-3,6.947480724E-4,2.351864241E-4
9.660701042E0,-4.454218724E-4,3.565635765E-3,2.340948209E-3
9.670756042E0,1.019217452E-4,3.453913087E-4,-5.495296791E-4
9.680812042E0,-8.658710285E-4,2.615469741E-3,-2.645171247E-3
9.690867042E0,1.726386021E-3,-2.813004539E-4,-2.364590764E-4
9.700922042E0,2.380192047E-3,-3.832995426E-4,-3.477795981E-4
9.710977042E0,-9.815162048E-4,1.227010653E-4,-2.685768530E-3
9.721033042E0,-1.476065256E-3,7.983450196E-4,-2.451144159E-3
9.731088042E0,2.330634044E-3,4.002536589E-4,-8.116522804E-4
9.741143042E0,2.086688532E-3,-8.253330598E-4,1.154293306E-3
9.751198042E0,-3.833061783E-4,1.580831711E-3,5.351756699E-4
9.761254042E0,-1.989724813E-3,8.327497635E-4,-9.157140739E-4
9.771309042E0,2.197631111E-4,-2.368842717E-3,1.306354068E-3
9.781364042E0,1.759336563E-3,-2.108918270E-3,5.958224647E-4
9.791419042E0,-7.540822262E-4,1.370658400E-3,-1.133412123E-3
9.801475042E0,-5.846458953E-5,-1.374528045E-3,-2.849020297E-3
9.811530042E0,-1.239773352E-3,-9.628735716E-4,-1.556059346E-3
9.821585042E0,2.102493774E-3,1.575118979E-3,5.707410164E-4
9.831640042E0,7.464044029E-4,-1.811995520E-3,3.538546152E-4
9.841696042E0,-1.289315987E-3,-1.113981125E-3,8.635837585E-4
9.851751042E0,-1.162950066E-3,-8.023713017E-4,1.399298199E-3
9.861806042E0,1.104465220E-3,-1.211166615E-3,9.063468315E-4
9.871861042E0,-7.181338151E-4,4.913624143E-4,9.306189604E-4
9.881917042E0,-7.295854739E-4,2.108167624E-3,-8.558295667E-4
9.891972042E0,-1.174724777E-3,-7.133655599E-4,-2.508103848E-3
9.902027042E0,3.645823454E-4,-4.425279796E-3,-1.824203879E-3
9.912082042E0,5.220343010E-4,-6.801720592E-4,-4.098266363E-4
9.922138042E0,1.940966584E-3,-1.776335994E-4,-5.043689162E-4
9.932193042E0,9.167123353E-4,1.134812017E-3,2.244394273E-5
9.942248042E0,-4.202564014E-5,9.348086314E-4,-3.837275552E-3
9.952303042E0,-1.022533048E-3,1.802969258E-3,2.194821835E-3
9.962359042E0,8.006669232E-4,1.023994642E-3,1.103990711E-3
9.972414042E0,-7.870886475E-5,-4.335533886E-4,1.476300880E-3
9.982469042E0,1.740496373E-3,1.015738817E-3,-8.473074995E-4
9.992524042E0,-6.144685904E-4,-9.813954821E-4,-1.500556245E-4
1.000257904E1,1.193551463E-3,1.312651439E-3,-1.781241503E-3
1.001263504E1,7.315645926E-4,-8.350317366E-4,-4.941802472E-4
1.002269004E1,-8.511519991E-4,-9.082687320E-4,2.394018229E-3
1.003274504E1,8.613844984E-4,-6.937044091E-4,2.137357369E-4
1.004280004E1,9.745688876E-4,8.711690898E-4,3.162920009E-3
1.005285604E1,1.503338106E-3,1.510701550E-4,1.298061106E-3
1.006291104E1,-4.990927409E-4,3.868476779E-5,3.132242709E-4
1.007296604E1,-1.817893004E-3,1.377761830E-3,-5.725030787E-4
1.008302104E1,8.897428634E-4,7.840553008E-5,-2.297698520E-3
1.009307704E1,7.826295914E-4,-3.673506144E-4,-6.348313764E-4
1.010313204E1,1.166124712E-3,-6.270088488E-4,5.007404834E-4
1.011318704E1,-8.388147689E-4,9.325182764E-4,-3.300532699E-4
1.012324204E1,5.782531807E-4,1.130124787E-3,4.393341951E-4
1.013329804E1,1.751312055E-3,-5.999148707E-4,2.101846039E-4
1.014335304E1,-2.006141935E-3,3.072166874E-5,-4.654377699E-5
1.015340804E1,-1.279041404E-3,-6.010363577E-4,2.272282727E-3
1.016346304E1,4.623996210E-4,-4.409803951E-4,7.763849571E-4
1.017351904E1,-3.126539057E-3,-9.456992848E-4,3.746640868E-4
1.018357404E1,-6.561909104E-4,6.183752557E-4,-1.691533253E-4
1.019362875E1,-1.453074161E-3,4.216095549E-4,7.855528966E-4
1.020368375E1,-8.237691945E-4,1.772897551E-3,-2.725208178E-4
1.021373975E1,-1.843717648E-3,-4.673491349E-4,-9.201308712E-4
1.022379475E1,-1.348902239E-3,7.917933981E-4,-2.609984949E-4
1.023384975E1,-3.535764292E-3,-6.526678335E-4,-1.028578263E-3
1.024390475E1,6.098753773E-3,2.647255082E-3,1.623872668E-4
1.025396075E1,1.376377768E-3,-1.177183236E-3,1.474390738E-4
1.026401575E1,-3.087879159E-3,3.283345141E-3,-1.731420867E-3
1.027407075E1,1.843937207E-3,-1.481431304E-3,-2.353977412E-3
1.028412575E1,-2.137754811E-3,-1.526704989E-3,-2.149712760E-3
1.029418175E1,-4.024848342E-3,-1.030579908E-3,-1.633157954E-4
1.030423675E1,1.363409974E-4,-2.188522369E-3,3.530709073E-4
1.031429175E1,2.188078070E-4,7.904814556E-4,4.289383069E-3
1.032434675E1,3.192089789E-4,-7.341782330E-4,1.591334119E-3
1.033440275E1,-3.525346692E-4,-3.295759670E-3,9.624124505E-4
1.034445775E1,-1.673995052E-3,-8.030406898E-4,-2.080515027E-3
1.035451275E1,8.368800627E-4,2.327782859E-4,-1.767709851E-3
1.036456775E1,-3.168013063E-4,-3.508430440E-3,-5.163506605E-3
1.037462375E1,-3.636591602E-3,-9.486314957E-4,-4.858106840E-3
1.038467875E1,1.101704780E-3,-1.112415921E-3,-2.139019780E-3
1.039473375E1,-2.260290552E-3,-4.053946759E-4,2.645810135E-3
1.040478875E1,6.592279533E-6,1.548300264E-3,2.978695557E-5
1.041484475E1,2.184892364E-4,1.244130777E-3,-4.250057973E-4
1.042489975E1,-2.113641007E-3,2.742957789E-3,-2.471068874E-4
1.043495475E1,-7.814851124E-4,-1.356954337E-3,-2.983730985E-3
1.044500975E1,-1.990518067E-4,-1.641379902E-3,-3.182402812E-3
1.045506575E1,-7.492852164E-4,-4.896390019E-4,-5.854042247E-4
1.046512075E1,7.114586188E-4,-1.105361851E-3,-1.106052194E-3
1.047517575E1,-1.461507985E-3,-8.363985689E-4,2.030468546E-3
1.048523075E1,8.921937551E-4,-5.024381680E-4,1.182517968E-3
1.049528675E1,1.384043717E-3,-3.963857016E-4,-3.399938345E-3
1.050534175E1,-1.629855600E-3,1.258601551E-4,3.286992665E-3
1.051539675E1,3.925315104E-5,1.512958988E-4,8.084280416E-4
1.052545175E1,-2.295806305E-3,3.102866176E-4,-8.195624687E-4
1.053550775E1,6.686281995E-5,1.717860228E-3,-8.098986000E-4
1.054556275E1,6.695361808E-4,-6.928331568E-4,-3.692504251E-3
1.055561775E1,6.697227363E-4,5.112019135E-4,-2.088709734E-3
1.056567275E1,-1.852290938E-3,5.301103811E-4,-2.857298125E-3
1.057572775E1,-1.801099279E-4,1.085785101E-3,1.365998760E-4
1.058578375E1,-1.272272202E-3,-2.913354838E-4,-2.990933135E-4
1.059583875E1,2.275043167E-3,-1.441157889E-3,2.409694716E-4
1.060589375E1,5.796749610E-4,-1.412661979E-3,1.604508143E-3
1.061594975E1,-1.005120343E-3,3.099765163E-4,-3.201100044E-4
1.062600475E1,6.606869283E-4,-1.376070781E-3,3.773719072E-4
1.063605975E1,4.277845146E-4,-5.976880784E-4,1.333924010E-4
1.064611475E1,-3.107811790E-5,1.646025106E-3,-2.125767525E-3
1.065616975E1,-6.227190606E-4,-5.439709639E-4,-7.374794222E-4
1.066622575E1,-6.264474941E-4,1.550605171E-3,-1.097538974E-3
1.067628075E1,2.283597423E-4,4.468662519E-5,-1.729277428E-3
1.068633575E1,6.560634356E-4,1.653278159E-4,5.336105824E-4
1.069639075E1,-6.417105906E-4,2.133851522E-4,1.117694657E-3
1.070644675E1,-1.758374157E-3,-1.278517651E-3,9.893304668E-4
1.071650175E1,-3.827971523E-4,1.541208941E-3,1.415935345E-3
1.072655675E1,-2.618254395E-3,6.842036964E-4,2.103224397E-4
1.073661175E1,1.431064564E-3,5.699851317E-4,-6.650891155E-4
1.074666775E1,-3.184459638E-3,-4.665172019E-4,-3.774673678E-4
1.075672275E1,5.206448259E-4,-2.720254706E-4,8.208863437E-5
1.076677775E1,5.802996457E-4,1.197240548E-3,-1.077451743E-3
1.077683275E1,-6.839761627E-4,-8.487949381E-4,3.457335290E-3
1.078688875E1,-3.441568115E-4,8.596229018E-4,1.150238793E-3
1.079694375E1,-2.341354033E-3,-2.232436091E-3,6.980448961E-4
1.080699875E1,-1.993735787E-4,-1.273698057E-3,-4.021069035E-4
1.081705375E1,-3.480053274E-4,1.297854236E-3,7.691178471E-4
1.082710975E1,-4.545317497E-4,3.548225388E-3,7.944176905E-4
