"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.257429175E1,-4.820344925E1,-4.099079132E0,2.766217041E1
3.258434675E1,-4.786731339E1,-3.032369614E0,2.867080688E1
3.259440175E1,-4.735613632E1,-2.404481888E0,2.942094421E1
3.260445775E1,-4.705216599E1,-1.430047035E0,3.006535339E1
3.261451275E1,-4.654691696E1,-8.398723602E-1,3.079302979E1
3.262456775E1,-4.633362198E1,-4.078330994E-1,3.134907532E1
3.263462275E1,-4.564820480E1,3.192844391E-1,3.143336487E1
3.264467775E1,-4.532222366E1,7.460021973E-1,3.180288696E1
3.265473375E1,-4.538349533E1,1.318967819E0,3.224827576E1
3.266478875E1,-4.527791977E1,1.683963776E0,3.260183716E1
3.267484375E1,-4.467071152E1,2.218666077E0,3.302584839E1
3.268489875E1,-4.440082932E1,2.660274506E0,3.314231873E1
3.269495375E1,-4.454748917E1,2.808959961E0,3.358813477E1
3.270500875E1,-4.426259995E1,2.978612900E0,3.375517273E1
3.271506475E1,-4.391297531E1,3.108036041E0,3.365237427E1
3.272511975E1,-4.372123337E1,3.109273911E0,3.404951477E1
3.273517475E1,-4.359338760E1,3.209157944E0,3.421652222E1
3.274522975E1,-4.350573349E1,3.265432358E0,3.454548645E1
3.275528475E1,-4.340060806E1,3.180006027E0,3.460539246E1
3.276534075E1,-4.329240799E1,3.347606659E0,3.492454529E1
3.277539575E1,-4.311625290E1,3.534967422E0,3.504234314E1
3.278545075E1,-4.302268600E1,3.757118225E0,3.511087036E1
3.279550575E1,-4.290610123E1,3.870677948E0,3.484947205E1
3.280556075E1,-4.297629166E1,3.812210083E0,3.487947083E1
3.281561575E1,-4.291041183E1,4.008638382E0,3.524476624E1
3.282567175E1,-4.280340958E1,3.921468735E0,3.528739929E1
3.283572675E1,-4.247912979E1,4.137290955E0,3.517565918E1
3.284578175E1,-4.243742752E1,3.982536316E0,3.540138245E1
3.285583675E1,-4.243826675E1,4.241924286E0,3.548551941E1
3.286589175E1,-4.224788284E1,4.559120178E0,3.590222168E1
3.287594675E1,-4.207906723E1,4.954017639E0,3.635737610E1
3.288600275E1,-4.205490494E1,5.198863983E0,3.665870667E1
3.289605775E1,-4.177808762E1,5.447311401E0,3.665753174E1
3.290611275E1,-4.134714890E1,5.548978806E0,3.684629822E1
3.291616775E1,-4.100725174E1,5.623172760E0,3.718746948E1
3.292622275E1,-4.065120316E1,5.880052567E0,3.739378357E1
3.293627875E1,-4.039663315E1,5.848915100E0,3.739100647E1
3.294633375E1,-3.998978806E1,6.411340714E0,3.753462219E1
3.295638875E1,-3.963916397E1,6.883741379E0,3.803550720E1
3.296644375E1,-3.959469986E1,7.557954788E0,3.824972534E1
3.297649875E1,-3.917363358E1,8.100200653E0,3.825224304E1
3.298655375E1,-3.895935440E1,8.516098022E0,3.834986877E1
3.299660975E1,-3.836388779E1,9.090614319E0,3.871716309E1
3.300666475E1,-3.822486496E1,9.477151871E0,3.878985596E1
3.301671975E1,-3.788337326E1,9.941987991E0,3.899890137E1
3.302677475E1,-3.753164291E1,1.036746597E1,3.920738220E1
3.303682975E1,-3.708343887E1,1.058485031E1,3.915470886E1
3.304688475E1,-3.674393845E1,1.053265953E1,3.944554138E1
3.305694075E1,-3.673870468E1,1.089056396E1,3.961529541E1
3.306699575E1,-3.677951431E1,1.102676964E1,3.947535706E1
3.307705075E1,-3.671360397E1,1.110076141E1,3.943475342E1
3.308710575E1,-3.678459549E1,1.107815552E1,3.945239258E1
3.309716075E1,-3.670072556E1,1.143154526E1,3.926338196E1
3.310721675E1,-3.656750107E1,1.145313644E1,3.944874573E1
3.311727175E1,-3.668716049E1,1.150717926E1,3.934048462E1
3.312732675E1,-3.686120224E1,1.121276474E1,3.956224060E1
3.313738175E1,-3.664531326E1,1.107986069E1,3.983937073E1
3.314743675E1,-3.654790115E1,1.093806076E1,3.966886902E1
3.315749175E1,-3.622767258E1,1.086506462E1,3.958860779E1
3.316754775E1,-3.644956589E1,1.078319168E1,4.001640320E1
3.317760275E1,-3.651552200E1,1.066395950E1,4.005628967E1
3.318765775E1,-3.643761826E1,1.054277420E1,4.021817017E1
3.319771275E1,-3.659912491E1,1.060702896E1,4.044451904E1
3.320776775E1,-3.664422226E1,1.048749161E1,4.056016541E1
3.321782375E1,-3.651253891E1,1.047224617E1,4.028561401E1
3.322787875E1,-3.629295731E1,1.051768494E1,4.048977661E1
3.323793375E1,-3.635091782E1,1.050608826E1,3.997726440E1
3.324798875E1,-3.638247299E1,1.062581062E1,4.019926453E1
3.325804375E1,-3.633289719E1,1.074037933E1,4.023991394E1
3.326809875E1,-3.588437271E1,1.082933426E1,4.052481079E1
3.327815475E1,-3.591711807E1,1.073719597E1,4.021434021E1
3.328820975E1,-3.586043167E1,1.041982079E1,4.034523010E1
3.329826475E1,-3.614097214E1,1.068344498E1,4.021691895E1
3.330831975E1,-3.581295395E1,1.029498100E1,4.057170105E1
3.331837475E1,-3.623110580E1,9.993173599E0,4.063726807E1
3.332843075E1,-3.642250443E1,9.816280365E0,4.053431702E1
3.333848575E1,-3.634688187E1,9.450004578E0,4.050856018E1
3.334854075E1,-3.649821091E1,8.987331390E0,4.040417480E1
3.335859575E1,-3.674213791E1,8.584312439E0,4.035780334E1
3.336865075E1,-3.698870468E1,8.394670486E0,4.024467468E1
3.337870575E1,-3.711120987E1,8.075634003E0,3.994947815E1
3.338876175E1,-3.740228653E1,7.682777405E0,3.986058044E1
3.339881675E1,-3.776224136E1,7.280525208E0,3.961239624E1
3.340887175E1,-3.788897324E1,6.979475021E0,3.929154968E1
3.341892675E1,-3.820795822E1,6.302997589E0,3.959350586E1
3.342898175E1,-3.839170456E1,5.766098022E0,3.910397339E1
3.343903775E1,-3.885151291E1,5.067831039E0,3.900184631E1
3.344909275E1,-3.901311111E1,4.718444824E0,3.867137146E1
3.345914775E1,-3.942737198E1,4.269836426E0,3.888888550E1
3.346920275E1,-3.983316422E1,3.717363358E0,3.839700317E1
3.347925775E1,-4.005432510E1,3.255426407E0,3.785122681E1
3.348931275E1,-4.039969254E1,3.087810516E0,3.749391174E1
3.349936875E1,-4.066084671E1,2.996704102E0,3.750601196E1
3.350942375E1,-4.096274948E1,2.497261047E0,3.748222351E1
3.351947875E1,-4.129096603E1,2.166572571E0,3.684664917E1
3.352953375E1,-4.129364395E1,2.304334641E0,3.673132324E1
3.353958875E1,-4.134196091E1,2.265340805E0,3.698286438E1
3.354964375E1,-4.120984268E1,1.864519119E0,3.689013672E1
3.355969975E1,-4.116172409E1,1.675590515E0,3.699140930E1
3.356975475E1,-4.138332748E1,1.311151505E0,3.708479309E1
3.357981050E1,-4.140966415E1,1.124641418E0,3.691064453E1
3.358986550E1,-4.189450455E1,5.757217407E-1,3.681991577E1
3.359992050E1,-4.169031143E1,4.867744446E-2,3.669111633E1
3.360997650E1,-4.176253128E1,-1.173934937E-1,3.648612976E1
3.362003150E1,-4.168136978E1,-4.271888733E-1,3.628300476E1
3.363008650E1,-4.166236496E1,-6.086349487E-1,3.601197815E1
3.364014150E1,-4.177206802E1,-4.537143707E-1,3.640710449E1
3.365019650E1,-4.136323929E1,-3.535461426E-1,3.645603943E1
3.366025150E1,-4.127978897E1,2.374191284E-1,3.626701355E1
3.367030750E1,-4.157397842E1,1.011276245E0,3.653350830E1
3.368036250E1,-4.144403458E1,1.597427368E0,3.643659973E1
3.369041750E1,-4.155408096E1,2.277412415E0,3.596643066E1
3.370047250E1,-4.164295578E1,2.677026749E0,3.607788086E1
3.371052750E1,-4.165435410E1,3.289642334E0,3.606332397E1
3.372058350E1,-4.173122787E1,4.042884827E0,3.674578857E1
3.373063850E1,-4.175196457E1,4.771038055E0,3.633518982E1
3.374069350E1,-4.152104568E1,5.873497009E0,3.651470947E1
3.375074850E1,-4.136476517E1,7.447355270E0,3.655239868E1
3.376080350E1,-4.070427322E1,8.971158981E0,3.663810730E1
3.377085850E1,-4.027969742E1,1.084320450E1,3.715336609E1
3.378091450E1,-3.903274918E1,1.204540825E1,3.767980957E1
3.379096950E1,-3.828602219E1,1.293687057E1,3.796899414E1
3.380102450E1,-3.759149551E1,1.362767601E1,3.825144958E1
3.381107950E1,-3.760474777E1,1.405668831E1,3.851789856E1
3.382113450E1,-3.769149399E1,1.451193428E1,3.850094604E1
3.383119050E1,-3.724369431E1,1.502522087E1,3.843112183E1
3.384124550E1,-3.709523392E1,1.527399254E1,3.853364563E1
3.385130050E1,-3.660358810E1,1.603871346E1,3.858276367E1
3.386135550E1,-3.582332993E1,1.666132164E1,3.883569336E1
3.387141050E1,-3.517937088E1,1.734824562E1,3.935556030E1
3.388146650E1,-3.431234360E1,1.843568611E1,3.941349792E1
3.389152150E1,-3.296813202E1,1.911666298E1,3.985253906E1
3.390157650E1,-3.164430237E1,2.043457222E1,3.998811340E1
3.391163150E1,-3.056696320E1,2.138080788E1,4.026573181E1
3.392168650E1,-2.906921005E1,2.251619148E1,4.073851013E1
3.393174150E1,-2.759531784E1,2.347609520E1,4.117903137E1
3.394179750E1,-2.638453293E1,2.446779442E1,4.148789978E1
3.395185250E1,-2.520569992E1,2.512409782E1,4.157954407E1
3.396190750E1,-2.384283447E1,2.614417458E1,4.169155884E1
3.397196250E1,-2.282290268E1,2.702332497E1,4.165284729E1
3.398201750E1,-2.142389297E1,2.783247185E1,4.138014221E1
3.399207250E1,-2.060606766E1,2.839363670E1,4.134150696E1
3.400212850E1,-2.007691574E1,2.911557961E1,4.135156250E1
3.401218350E1,-1.926351547E1,2.974560738E1,4.103945923E1
3.402223850E1,-1.806713867E1,3.031184578E1,4.127102661E1
3.403229350E1,-1.723006058E1,3.077641487E1,4.109660339E1
3.404234850E1,-1.585560608E1,3.128298759E1,4.113995361E1
3.405240450E1,-1.475510025E1,3.179965019E1,4.074838257E1
3.406245950E1,-1.372106171E1,3.235224915E1,4.048768616E1
3.407251450E1,-1.324478149E1,3.305323792E1,4.043345642E1
3.408256950E1,-1.288403320E1,3.357342529E1,3.989732361E1
3.409262450E1,-1.253561020E1,3.438137817E1,3.968255615E1
3.410268050E1,-1.209523010E1,3.488031006E1,3.887495422E1
3.411273550E1,-1.191116714E1,3.562440491E1,3.861360168E1
3.412279050E1,-1.113901520E1,3.618571472E1,3.843917847E1
3.413284550E1,-1.021150208E1,3.686349487E1,3.790550232E1
3.414290050E1,-9.460712433E0,3.725702667E1,3.765312195E1
3.415295550E1,-8.968086243E0,3.734825134E1,3.744824219E1
3.416301150E1,-8.623214722E0,3.729447937E1,3.740431213E1
3.417306650E1,-8.522899628E0,3.700871277E1,3.743133545E1
3.418312150E1,-8.176757812E0,3.692818451E1,3.774145508E1
3.419317650E1,-8.397232056E0,3.688735962E1,3.800592041E1
3.420323150E1,-8.513916016E0,3.694035339E1,3.802059937E1
3.421328750E1,-8.204624176E0,3.708434296E1,3.797763062E1
3.422334250E1,-8.102626801E0,3.723964691E1,3.778869629E1
3.423339750E1,-7.549800873E0,3.707218170E1,3.786289978E1
3.424345250E1,-6.952514648E0,3.683945465E1,3.827677917E1
3.425350750E1,-6.394031525E0,3.695023346E1,3.826551819E1
3.426356250E1,-6.340751648E0,3.670476532E1,3.811035156E1
3.427361850E1,-5.979801178E0,3.666512299E1,3.814016724E1
3.428367350E1,-5.877025604E0,3.642275238E1,3.821615601E1
3.429372850E1,-5.922496796E0,3.653974915E1,3.856956482E1
3.430378350E1,-5.790069580E0,3.638935852E1,3.871406555E1
3.431383850E1,-5.636680603E0,3.633120728E1,3.857615662E1
3.432389450E1,-5.385566711E0,3.623184204E1,3.864620972E1
3.433394950E1,-5.443813324E0,3.627753448E1,3.909684753E1
3.434400450E1,-5.672573090E0,3.596656036E1,3.895451355E1
3.435405950E1,-6.130874634E0,3.564694214E1,3.983494568E1
3.436411450E1,-5.915222168E0,3.570782471E1,3.998454285E1
3.437416950E1,-5.837383270E0,3.566780090E1,3.996504211E1
3.438422550E1,-5.930656433E0,3.555506897E1,3.969079590E1
3.439428050E1,-5.958106995E0,3.558394623E1,3.974186707E1
3.440433550E1,-6.062526703E0,3.530725861E1,3.985670471E1
3.441439050E1,-5.774665833E0,3.537752533E1,3.938919067E1
3.442444550E1,-5.791996002E0,3.522352600E1,3.975341797E1
3.443450150E1,-5.900859833E0,3.543214417E1,3.946696472E1
3.444455650E1,-6.030426025E0,3.560307312E1,3.960847473E1
3.445461150E1,-5.696903229E0,3.546092987E1,3.950643921E1
3.446466650E1,-5.913467407E0,3.544673157E1,3.936216736E1
3.447472150E1,-5.993495941E0,3.559165955E1,3.955467224E1
3.448477650E1,-6.028804779E0,3.548123169E1,3.986987305E1
3.449483250E1,-6.017314911E0,3.534702301E1,4.008990479E1
3.450488750E1,-5.994155884E0,3.548040009E1,3.972155762E1
3.451494250E1,-6.146076202E0,3.560137939E1,3.994815063E1
3.452499750E1,-6.067089081E0,3.548435974E1,3.987043762E1
3.453505250E1,-6.174999237E0,3.557409668E1,3.989070129E1
3.454510850E1,-6.141700745E0,3.515006256E1,4.001437378E1
3.455516350E1,-6.079475403E0,3.517749786E1,3.993193054E1
3.456521850E1,-6.309177399E0,3.538710022E1,3.997813416E1
3.457527338E1,-6.321216583E0,3.552293396E1,4.019252014E1
3.458532838E1,-6.239139557E0,3.555154419E1,4.005609131E1
3.459538338E1,-6.163806915E0,3.545696259E1,4.016744995E1
3.460543938E1,-6.106563568E0,3.567628479E1,4.001948547E1
3.461549438E1,-6.285755157E0,3.593364716E1,4.008547974E1
3.462554938E1,-6.053890228E0,3.601538849E1,4.038523865E1
3.463560438E1,-6.062103271E0,3.568753815E1,4.036766052E1
3.464565938E1,-6.036693573E0,3.559910583E1,4.002743530E1
3.465571538E1,-6.114387512E0,3.559510803E1,3.990451050E1
3.466577038E1,-6.089408875E0,3.576216125E1,4.005587769E1
3.467582538E1,-6.135612488E0,3.577909088E1,4.033230591E1
3.468588038E1,-6.143917084E0,3.589735413E1,4.028381348E1
3.469593538E1,-6.359176636E0,3.579346466E1,4.002705383E1
3.470599038E1,-6.446170807E0,3.560330963E1,3.973461914E1
3.471604638E1,-6.344192505E0,3.547747803E1,3.974978638E1
3.472610138E1,-6.216552734E0,3.537597656E1,3.982647705E1
3.473615638E1,-6.090442657E0,3.558506012E1,3.975636292E1
3.474621138E1,-6.167739868E0,3.563361359E1,3.977294922E1
3.475626638E1,-6.201831818E0,3.550151062E1,4.007110596E1
3.476632238E1,-6.163516998E0,3.556883240E1,3.978268433E1
3.477637738E1,-6.107887268E0,3.551268005E1,4.009463501E1
3.478643238E1,-5.990623474E0,3.556098175E1,4.002764893E1
3.479648738E1,-5.999603271E0,3.575695801E1,4.009152222E1
3.480654238E1,-5.960353851E0,3.564790344E1,4.036402893E1
3.481659838E1,-6.111522675E0,3.560437775E1,3.990058899E1
3.482665338E1,-6.166381836E0,3.565351105E1,3.991453552E1
3.483670837E1,-6.096927643E0,3.581433105E1,3.993026733E1
3.484676338E1,-6.189201355E0,3.569924927E1,3.993446350E1
3.485681838E1,-6.125286102E0,3.579577637E1,3.996176147E1
3.486687438E1,-6.038684845E0,3.569992065E1,4.011018372E1
3.487692938E1,-6.079814911E0,3.569953156E1,3.982774353E1
3.488698437E1,-6.234348297E0,3.598316193E1,4.024555969E1
3.489703938E1,-6.248561859E0,3.594263458E1,3.983595276E1
3.490709438E1,-6.104354858E0,3.579449463E1,4.011799622E1
3.491714938E1,-6.187896729E0,3.586104584E1,3.982942200E1
3.492720538E1,-6.277748108E0,3.575849152E1,3.990950012E1
3.493726037E1,-6.236309052E0,3.589266205E1,3.977369690E1
3.494731538E1,-6.194484711E0,3.576740265E1,3.973277283E1
3.495737038E1,-6.166950226E0,3.565435791E1,3.986645508E1
3.496742537E1,-6.275016785E0,3.566770172E1,3.961430359E1
3.497748138E1,-6.257614136E0,3.572712708E1,3.995230103E1
3.498753637E1,-6.083702087E0,3.561853027E1,4.004298401E1
3.499759138E1,-6.071418762E0,3.563887787E1,4.000016785E1
3.500764638E1,-6.098758698E0,3.559164429E1,3.994651794E1
3.501770137E1,-6.160282135E0,3.560170746E1,4.005212402E1
3.502775638E1,-6.047443390E0,3.551228333E1,3.993499756E1
3.503781238E1,-6.011768341E0,3.552277374E1,3.999662781E1
3.504786738E1,-6.177658081E0,3.568352509E1,3.978875732E1
3.505792238E1,-6.238704681E0,3.560221100E1,3.981037903E1
3.506797737E1,-6.109912872E0,3.549757385E1,3.994210815E1
3.507803238E1,-5.835178375E0,3.553990936E1,3.997940063E1
3.508808838E1,-6.105010986E0,3.548023224E1,3.959526062E1
3.509814338E1,-6.088520050E0,3.545288086E1,3.974409485E1
3.510819838E1,-6.226139069E0,3.559127808E1,3.961424255E1
3.511825337E1,-6.158000946E0,3.557119751E1,3.984262085E1
3.512830838E1,-6.123348236E0,3.551009369E1,3.940611267E1
3.513836338E1,-6.226257324E0,3.555043030E1,3.986007690E1
3.514841938E1,-6.327888489E0,3.551404572E1,3.986314392E1
3.515847438E1,-6.397594452E0,3.552050781E1,4.020291138E1
3.516852938E1,-5.998992920E0,3.559113312E1,4.008421326E1
3.517858438E1,-5.947765350E0,3.535853577E1,3.968060303E1
3.518863938E1,-6.158515930E0,3.550386810E1,3.981666565E1
3.519869538E1,-5.913078308E0,3.532258606E1,3.965005493E1
3.520875038E1,-5.912616730E0,3.528919983E1,3.951820374E1
3.521880538E1,-6.022159576E0,3.548857880E1,3.962136841E1
3.522886038E1,-6.169853210E0,3.522241211E1,3.985762024E1
3.523891538E1,-6.073474884E0,3.539398956E1,3.992475891E1
3.524897138E1,-6.115741730E0,3.561666870E1,3.974932861E1
3.525902638E1,-5.926513672E0,3.537115479E1,4.028384399E1
3.526908138E1,-5.899280548E0,3.541936493E1,4.010551453E1
3.527913638E1,-6.121246338E0,3.527610779E1,3.990432739E1
3.528919138E1,-5.951778412E0,3.558366394E1,3.966836548E1
3.529924638E1,-5.948543549E0,3.570087433E1,3.956997681E1
3.530930238E1,-5.907787323E0,3.567816162E1,3.959254456E1
3.531935738E1,-5.749237061E0,3.557843781E1,3.965512085E1
3.532941238E1,-6.004772186E0,3.538090515E1,3.953356934E1
3.533946738E1,-5.779800415E0,3.546005249E1,3.979791260E1
3.534952238E1,-5.756401062E0,3.544521332E1,3.979156494E1
3.535957838E1,-5.789386749E0,3.556978607E1,3.979702759E1
3.536963338E1,-6.212207794E0,3.554175568E1,3.933526611E1
3.537968838E1,-6.350677490E0,3.540522766E1,3.945356750E1
3.538974338E1,-6.322616577E0,3.564639282E1,3.955334473E1
3.539979838E1,-6.269229889E0,3.559577179E1,3.951965332E1
3.540985338E1,-6.197849274E0,3.540685272E1,3.945153809E1
3.541990938E1,-6.049041748E0,3.546358490E1,3.943571472E1
3.542996438E1,-6.193496704E0,3.543903351E1,3.973793030E1
3.544001938E1,-6.241966248E0,3.540862274E1,4.004286194E1
3.545007438E1,-6.219673157E0,3.557386780E1,3.973780823E1
3.546012938E1,-6.239688873E0,3.566196442E1,3.972509766E1
3.547018538E1,-6.192783356E0,3.572650146E1,3.952497864E1
3.548024037E1,-6.268791199E0,3.560803986E1,3.961282349E1
3.549029538E1,-6.140274048E0,3.557060242E1,3.977198792E1
3.550035038E1,-6.150024414E0,3.552725220E1,3.962246704E1
3.551040538E1,-6.231330872E0,3.570492554E1,4.007096863E1
3.552046138E1,-6.097736359E0,3.553662872E1,3.973638916E1
3.553051637E1,-6.019500732E0,3.562554169E1,3.945385742E1
3.554057138E1,-5.934402466E0,3.555892944E1,3.939247131E1
3.555062638E1,-6.094890594E0,3.558109283E1,3.945114136E1
3.556068138E1,-6.319110870E0,3.558501434E1,3.941471863E1
3.557073738E1,-6.142150879E0,3.561469269E1,3.953532410E1
3.558079175E1,-6.092792511E0,3.557792664E1,3.952798462E1
3.559084675E1,-6.220607758E0,3.566065216E1,3.942410278E1
3.560090175E1,-6.189044952E0,3.556000519E1,3.904679871E1
3.561095675E1,-6.175258636E0,3.538983917E1,3.910876465E1
3.562101175E1,-6.230072021E0,3.566371918E1,3.953765869E1
3.563106775E1,-5.944416046E0,3.560469055E1,3.929316711E1
3.564112275E1,-6.258502960E0,3.562598419E1,3.923693848E1
3.565117775E1,-6.125381470E0,3.556861877E1,3.944822693E1
3.566123275E1,-5.928012848E0,3.545780945E1,3.951138306E1
3.567128775E1,-5.848556519E0,3.552942657E1,3.938528442E1
3.568134375E1,-5.839115143E0,3.555348969E1,3.964315796E1
3.569139875E1,-6.016258240E0,3.562928772E1,3.955433655E1
3.570145375E1,-5.885166168E0,3.564366913E1,3.978227234E1
3.571150875E1,-6.001586914E0,3.564052582E1,3.971014404E1
3.572156375E1,-5.945209503E0,3.567544556E1,3.969526672E1
3.573161975E1,-6.070537567E0,3.568357086E1,3.936523438E1
3.574167475E1,-5.915340424E0,3.563873291E1,3.978868103E1
3.575172975E1,-5.725681305E0,3.568595123E1,3.973947144E1
3.576178475E1,-5.690914154E0,3.570366669E1,3.971673584E1
3.577183975E1,-5.761547089E0,3.578038788E1,3.972015381E1
3.578189475E1,-5.917869568E0,3.562680817E1,3.982124329E1
3.579195075E1,-5.953704834E0,3.554830170E1,3.985662842E1
3.580200575E1,-6.063152313E0,3.560377502E1,3.991433716E1
3.581206075E1,-6.001186371E0,3.557843781E1,3.977290344E1
3.582211575E1,-5.791221619E0,3.570542145E1,3.972283936E1
3.583217075E1,-6.008110046E0,3.578348541E1,4.010256958E1
3.584222675E1,-5.853855133E0,3.566752625E1,4.020222473E1
3.585228175E1,-5.876003265E0,3.582672882E1,4.008460999E1
3.586233675E1,-6.054004669E0,3.579570770E1,3.976966858E1
3.587239175E1,-6.184299469E0,3.572721100E1,3.990814209E1
3.588244675E1,-6.068721771E0,3.585598755E1,3.971620178E1
3.589250275E1,-5.879402161E0,3.574272919E1,3.972140503E1
3.590255775E1,-5.589176178E0,3.560604095E1,3.987178040E1
3.591261275E1,-5.834831238E0,3.554909515E1,3.964720154E1
3.592266775E1,-6.022911072E0,3.565227509E1,3.975227356E1
3.593272275E1,-5.984409332E0,3.561993408E1,3.958505249E1
3.594277775E1,-5.953964233E0,3.564591980E1,3.982690430E1
3.595283375E1,-6.056697845E0,3.578696442E1,4.000289917E1
3.596288875E1,-5.931900024E0,3.557122040E1,4.013516235E1
3.597294375E1,-6.045681000E0,3.564708710E1,3.981036377E1
3.598299875E1,-5.802707672E0,3.568215179E1,3.977975464E1
3.599305375E1,-5.979450226E0,3.554827881E1,3.985449219E1
3.600310975E1,-6.202507019E0,3.558123016E1,3.960984802E1
3.601316475E1,-5.952507019E0,3.551536560E1,3.988101196E1
3.602321975E1,-6.067077637E0,3.548316193E1,3.993299866E1
3.603327475E1,-5.915283203E0,3.555932617E1,3.994622803E1
3.604332975E1,-5.962093353E0,3.570136261E1,3.991902161E1
3.605338575E1,-6.005084991E0,3.562821198E1,3.978968811E1
3.606344075E1,-6.175853729E0,3.567582703E1,3.994712830E1
3.607349575E1,-6.104873657E0,3.567823792E1,3.997047424E1
3.608355075E1,-6.174125671E0,3.558509064E1,3.987300110E1
3.609360575E1,-6.193031311E0,3.552006531E1,3.975236511E1
3.610366075E1,-5.938217163E0,3.564974976E1,3.984532166E1
3.611371675E1,-5.960391998E0,3.545253754E1,3.999816895E1
3.612377175E1,-5.937557220E0,3.561113739E1,4.010919189E1
3.613382675E1,-5.904663086E0,3.557061005E1,4.029071045E1
3.614388175E1,-5.687187195E0,3.584996033E1,4.002357483E1
3.615393675E1,-5.802566528E0,3.589508057E1,3.988575745E1
3.616399275E1,-5.903041840E0,3.575141144E1,4.017703247E1
3.617404775E1,-5.863246918E0,3.581699371E1,4.000840759E1
3.618410275E1,-6.019287109E0,3.565908813E1,4.009207153E1
3.619415775E1,-5.923492432E0,3.571755981E1,4.017941284E1
3.620421275E1,-5.999927521E0,3.575795746E1,3.982159424E1
3.621426875E1,-5.874229431E0,3.578416443E1,3.998638916E1
3.622432375E1,-5.857864380E0,3.569426727E1,3.984300232E1
3.623437875E1,-5.842758179E0,3.563337708E1,3.992404175E1
3.624443375E1,-5.898117065E0,3.570005798E1,3.990354919E1
3.625448875E1,-6.051193237E0,3.579354858E1,3.978218079E1
3.626454475E1,-6.110809326E0,3.578662109E1,4.005628967E1
3.627459975E1,-5.910045624E0,3.583161163E1,3.973449707E1
3.628465475E1,-6.015850067E0,3.602153778E1,3.946971130E1
3.629470975E1,-5.919925690E0,3.570970154E1,3.919570923E1
3.630476475E1,-5.892524719E0,3.560391235E1,3.963412476E1
3.631481975E1,-5.749622345E0,3.577525330E1,3.951263428E1
3.632487575E1,-6.020099640E0,3.557966614E1,3.961283875E1
3.633493075E1,-6.162715912E0,3.559642792E1,3.975781250E1
3.634498575E1,-6.208164215E0,3.570046234E1,3.973036194E1
3.635504075E1,-5.965534210E0,3.579026031E1,4.000665283E1
3.636509575E1,-6.142688751E0,3.565519714E1,3.973652649E1
3.637515175E1,-6.026214600E0,3.587837219E1,3.972102356E1
3.638520675E1,-5.990425110E0,3.566582489E1,3.995449829E1
3.639526175E1,-6.011360168E0,3.573798370E1,4.033160400E1
3.640531675E1,-5.784130096E0,3.569555664E1,4.004335022E1
3.641537175E1,-5.870872498E0,3.586103058E1,3.977680969E1
3.642542775E1,-5.850643158E0,3.575564575E1,3.994708252E1
3.643548275E1,-6.082439423E0,3.570981598E1,3.966450500E1
3.644553775E1,-5.982509613E0,3.563047028E1,3.990110779E1
3.645559275E1,-5.912761688E0,3.555084991E1,3.972756958E1
3.646564775E1,-5.896633148E0,3.552741241E1,3.976696777E1
3.647570275E1,-5.929584503E0,3.575433350E1,3.964509583E1
3.648575875E1,-6.025329590E0,3.545742798E1,3.983512878E1
3.649581375E1,-5.760017395E0,3.548683929E1,3.987094116E1
3.650586875E1,-6.048099518E0,3.565267944E1,3.975170898E1
3.651592375E1,-6.031158447E0,3.560189056E1,3.979443359E1
3.652597875E1,-6.100673676E0,3.576509857E1,3.986419678E1
3.653603475E1,-6.152782440E0,3.554007721E1,4.011180115E1
3.654608975E1,-5.941978455E0,3.565521240E1,4.016331482E1
3.655614475E1,-6.056701660E0,3.563015747E1,4.024948120E1
3.656619975E1,-6.157829285E0,3.560272217E1,3.997419739E1
3.657625463E1,-6.207984924E0,3.555477142E1,4.019778442E1
3.658631062E1,-6.217315674E0,3.564823914E1,4.002786255E1
3.659636563E1,-6.229850769E0,3.561439514E1,3.983619690E1
3.660642063E1,-6.375980377E0,3.559160614E1,3.957093811E1
3.661647563E1,-6.238689423E0,3.571292877E1,3.975382996E1
3.662653063E1,-6.083534241E0,3.544340515E1,3.976498413E1
3.663658662E1,-6.052452087E0,3.558329773E1,4.016871643E1
3.664664163E1,-6.008598328E0,3.585894775E1,3.984790039E1
3.665669663E1,-5.958415985E0,3.566949463E1,3.976281738E1
3.666675162E1,-6.051021576E0,3.603688049E1,3.951721191E1
3.667680663E1,-6.204921722E0,3.560780334E1,3.974559021E1
3.668686262E1,-6.151462555E0,3.571418762E1,3.943203735E1
3.669691763E1,-5.992076874E0,3.562979889E1,3.987025452E1
3.670697263E1,-5.795745850E0,3.547574615E1,3.976545715E1
3.671702762E1,-6.130237579E0,3.564430237E1,3.992767334E1
3.672708263E1,-6.022735596E0,3.566101074E1,3.993847656E1
3.673713763E1,-6.134811401E0,3.577801514E1,3.994099426E1
3.674719363E1,-6.313617706E0,3.588191986E1,3.997233582E1
3.675724863E1,-6.152835846E0,3.574671173E1,4.006307983E1
3.676730362E1,-6.089588165E0,3.576284790E1,4.004470825E1
3.677735863E1,-6.194229126E0,3.554669189E1,3.961587524E1
3.678741363E1,-6.314983368E0,3.568621826E1,3.907632446E1
3.679746963E1,-6.445728302E0,3.559715271E1,3.942115784E1
3.680752463E1,-6.254512787E0,3.553593445E1,3.973609924E1
