"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.927597325E1,5.011428680E0,5.852679291E0,-4.166585541E0
4.928602925E1,5.375920715E0,6.293662262E0,-5.257966003E0
4.929608425E1,4.664450226E0,6.082750854E0,-6.202352142E0
4.930613925E1,3.507506104E0,5.614973602E0,-6.787485352E0
4.931619425E1,2.016905823E0,5.370831299E0,-6.952292633E0
4.932624925E1,5.933660889E-1,4.904550934E0,-6.709647217E0
4.933630525E1,-8.143066406E-2,5.243895264E0,-5.866750031E0
4.934636025E1,-7.020401001E-2,6.033802643E0,-5.079686737E0
4.935641525E1,6.746470642E-1,6.347101135E0,-4.925058289E0
4.936647025E1,-2.169738007E0,7.654781799E0,-8.896300049E0
4.937652625E1,-1.704655151E0,6.427633667E0,-1.324041641E1
4.938658125E1,-1.272354126E-2,6.201004944E0,-1.284613632E1
4.939663625E1,3.918850708E-1,6.619534607E0,-1.132544861E1
4.940669125E1,1.335822144E0,5.996679840E0,-7.951315155E0
4.941674625E1,9.211843872E-1,6.258635101E0,-4.831053772E0
4.942680225E1,4.368365936E0,6.305487671E0,-3.746259613E0
4.943685725E1,4.250710602E0,5.893544312E0,-2.517614594E0
4.944691225E1,4.301455078E0,6.244564362E0,-2.766846313E0
4.945696725E1,4.144581299E0,5.693859558E0,-2.799777832E0
4.946702225E1,4.635560303E0,5.126688995E0,-3.053200836E0
4.947707825E1,5.242248688E0,5.538332977E0,-3.877237244E0
4.948713325E1,5.619913330E0,6.446644135E0,-4.655917969E0
4.949718825E1,5.664670258E0,6.828799438E0,-5.054239655E0
4.950724325E1,5.130730591E0,6.213429108E0,-4.795278168E0
4.951729925E1,3.830833740E0,5.443580017E0,-4.937033386E0
4.952735425E1,2.608176270E0,5.247637482E0,-5.368436279E0
4.953740925E1,2.572400665E0,5.694308624E0,-5.282215576E0
4.954746425E1,5.283413086E0,8.500373383E0,-4.453538818E0
4.955751925E1,8.655301208E0,7.967331848E0,-4.005221100E0
4.956757525E1,7.557334442E0,7.853418732E0,-5.130431213E0
4.957763025E1,5.561534729E0,8.910670166E0,-6.145021362E0
4.958768463E1,4.655319214E0,8.495733032E0,-5.908812561E0
4.959773963E1,4.443210297E0,7.623796234E0,-5.200036469E0
4.960779463E1,4.481680298E0,7.077432404E0,-5.104085999E0
4.961785062E1,4.735552368E0,6.980434113E0,-5.541177063E0
4.962790563E1,5.403164062E0,6.884333954E0,-5.630990295E0
4.963796063E1,6.144422607E0,6.727759552E0,-5.370382233E0
4.964801562E1,6.460265808E0,6.598129120E0,-5.217999115E0
4.965807163E1,6.421047363E0,6.452182617E0,-5.240302734E0
4.966812662E1,6.284082184E0,6.288423157E0,-5.384602661E0
4.967818163E1,6.040239258E0,6.146817627E0,-5.551954651E0
4.968823663E1,5.718258820E0,6.044280853E0,-5.637127533E0
4.969829162E1,5.614823914E0,6.050867157E0,-5.812113647E0
4.970834763E1,5.703289948E0,6.491550751E0,-5.893843689E0
4.971840262E1,5.761369171E0,6.843618622E0,-5.920039215E0
4.972845763E1,5.755531311E0,6.898404694E0,-5.863905945E0
4.973851263E1,5.734874268E0,6.700067139E0,-5.739813995E0
4.974856762E1,5.767057343E0,6.502028961E0,-5.551954651E0
4.975862363E1,5.810916138E0,6.333030396E0,-5.238207092E0
4.976867863E1,5.689967651E0,6.261329498E0,-5.044060822E0
4.977873363E1,5.494623871E0,6.138135681E0,-4.863087158E0
4.978878863E1,5.341641998E0,6.018384705E0,-4.744234314E0
4.979884463E1,5.269641724E0,5.915847931E0,-4.749623108E0
4.980889963E1,5.331014099E0,5.832621002E0,-4.741240540E0
4.981895463E1,5.425317993E0,5.842201080E0,-4.803211670E0
4.982900963E1,5.397326202E0,5.877228241E0,-4.871619415E0
4.983906463E1,5.318589935E0,5.783672791E0,-4.978347473E0
4.984912063E1,5.299878845E0,5.655539246E0,-5.077142029E0
4.985917563E1,5.419779510E0,5.624254303E0,-5.164111176E0
4.986923063E1,5.772446136E0,5.738466797E0,-5.141358490E0
4.987928563E1,6.169570312E0,5.970484314E0,-5.082231445E0
4.988934063E1,6.308631134E0,6.106251984E0,-5.085674286E0
4.989939663E1,6.191724243E0,6.002218323E0,-5.070406036E0
4.990945163E1,5.979615326E0,5.812712402E0,-5.031636658E0
4.991950663E1,5.818699951E0,5.682183838E0,-5.102589111E0
4.992956163E1,5.826483765E0,5.599705353E0,-5.251080322E0
4.993961763E1,5.838907928E0,5.598807220E0,-5.405559082E0
4.994967262E1,5.770051117E0,5.598208466E0,-5.559139709E0
4.995972763E1,5.642067261E0,5.611979828E0,-5.703140259E0
4.996978263E1,5.537883911E0,5.644162903E0,-5.670208740E0
4.997983763E1,5.624853058E0,5.654042358E0,-5.504952393E0
4.998989363E1,5.648653564E0,5.707930298E0,-5.356910248E0
4.999994862E1,5.661975861E0,5.797593842E0,-5.318889313E0
5.001000363E1,5.724246368E0,5.854774933E0,-5.302573242E0
5.002005863E1,5.776038666E0,5.862708435E0,-5.333409119E0
5.003011363E1,5.860762482E0,5.842350769E0,-5.433101807E0
5.004016963E1,5.942492523E0,5.838608551E0,-5.520220642E0
5.005022462E1,5.895190887E0,5.793252869E0,-5.551954651E0
5.006027963E1,5.732628937E0,5.712720337E0,-5.608087921E0
5.007033463E1,5.525459747E0,5.649701385E0,-5.693260803E0
5.008039063E1,5.396877136E0,5.666316833E0,-5.772745514E0
5.009044563E1,5.320685577E0,5.763614502E0,-5.811215515E0
5.010050062E1,5.356760559E0,5.865702209E0,-5.804030457E0
5.011055563E1,5.559139709E0,5.835764465E0,-5.721701660E0
5.012061063E1,5.935008087E0,5.723797302E0,-5.663323059E0
5.013066663E1,6.382128296E0,5.619613953E0,-5.667514343E0
5.014072163E1,6.685996399E0,5.475164337E0,-5.760770416E0
5.015077663E1,6.753655701E0,5.360652466E0,-5.868845673E0
5.016083163E1,6.547234955E0,5.217400360E0,-5.965843964E0
5.017088763E1,6.220314789E0,5.003794556E0,-6.042035522E0
5.018094263E1,5.892646179E0,4.848567352E0,-6.126010895E0
5.019099763E1,5.605094147E0,4.858147430E0,-6.239624634E0
5.020105263E1,5.341941376E0,4.954247589E0,-6.352340240E0
5.021110763E1,5.116809540E0,4.990921326E0,-6.389463043E0
5.022116363E1,4.806205444E0,4.724924469E0,-6.419550476E0
5.023121863E1,4.674479370E0,4.621339874E0,-6.410569153E0
5.024127363E1,4.766987000E0,4.785548401E0,-6.531817017E0
5.025132863E1,4.840035095E0,4.832101593E0,-6.707701263E0
5.026138363E1,4.774770813E0,4.872218170E0,-6.688990173E0
5.027143963E1,4.587360535E0,4.832700348E0,-6.585106201E0
5.028149463E1,4.427942047E0,4.919220428E0,-6.554569702E0
5.029154963E1,4.352199554E0,5.214855652E0,-6.569987640E0
5.030160463E1,4.407285004E0,5.501659241E0,-6.466852112E0
5.031166063E1,4.680616608E0,5.629343719E0,-6.275849304E0
5.032171563E1,5.180427246E0,5.603896637E0,-6.120921478E0
5.033177062E1,5.672005005E0,5.567671967E0,-6.032305756E0
5.034182563E1,6.090384979E0,5.676046600E0,-5.982758789E0
5.035188063E1,6.324647827E0,5.898633728E0,-5.821544037E0
5.036193663E1,6.383026428E0,6.031108246E0,-5.491929474E0
5.037199163E1,6.392157440E0,6.023923187E0,-5.117707672E0
5.038204662E1,6.446045380E0,6.027216339E0,-4.819677429E0
5.039210163E1,6.655609589E0,6.169570312E0,-4.650229797E0
5.040215762E1,6.844217377E0,6.330785065E0,-4.581372986E0
5.041221263E1,6.923253021E0,6.511159973E0,-4.626728668E0
5.042226763E1,6.937174072E0,6.710994415E0,-4.587809601E0
5.043232262E1,7.066205750E0,6.903344421E0,-4.359983368E0
5.044237763E1,7.311395874E0,7.085066528E0,-4.129163361E0
5.045243363E1,7.544610901E0,7.155719604E0,-4.029919739E0
5.046248863E1,7.581584015E0,7.018005981E0,-3.991898804E0
5.047254363E1,7.403454437E0,6.755451965E0,-4.060605927E0
5.048259862E1,6.919211426E0,6.523135071E0,-4.319118347E0
5.049265363E1,6.320456543E0,6.459816742E0,-4.607568512E0
5.050270963E1,5.811963959E0,6.488856354E0,-4.818928986E0
5.051276463E1,5.453309784E0,6.589297485E0,-4.950056305E0
5.052281963E1,5.270240479E0,6.782395935E0,-4.910239105E0
5.053287462E1,5.234165497E0,6.997348938E0,-4.747677155E0
5.054293063E1,5.319937134E0,7.133116608E0,-4.518952789E0
5.055298563E1,5.448370056E0,7.113058319E0,-4.371958466E0
5.056304063E1,5.512287140E0,6.974296875E0,-4.235741730E0
5.057309563E1,5.429060211E0,6.830296326E0,-4.083508301E0
5.058315063E1,5.172194366E0,6.834786987E0,-4.015848999E0
5.059320729E1,4.835993500E0,6.881639557E0,-4.053720245E0
5.060326229E1,4.149521027E0,6.451583862E0,-4.220323792E0
5.061331729E1,4.007616119E0,6.342760162E0,-3.758384399E0
5.062337229E1,4.421056366E0,6.656058655E0,-3.889661407E0
5.063342829E1,5.016218719E0,6.865323486E0,-4.291725311E0
5.064348329E1,4.405039673E0,7.135960693E0,-1.735940094E0
5.065353829E1,4.277654572E0,8.375982056E0,-3.313359833E0
5.066359329E1,4.844525757E0,8.888815613E0,-2.751128998E0
5.067364829E1,5.792654114E0,8.621321869E0,-2.161505127E0
5.068370429E1,6.909781036E0,8.301886139E0,-2.846630402E0
5.069375929E1,8.060438232E0,9.254954224E0,-1.537602539E0
5.070381429E1,4.633314972E0,4.207151184E0,-3.825295258E0
5.071386929E1,4.458927612E0,4.207600250E0,3.256777496E0
5.072392429E1,4.683011627E0,5.663023682E0,-7.476352844E0
5.073398029E1,4.464017029E0,5.229824524E0,-6.715934143E0
5.074403529E1,4.858895874E0,5.168152771E0,-5.553451538E0
5.075409029E1,4.921316071E0,5.374423828E0,-5.359454956E0
5.076414529E1,4.950205994E0,5.820645905E0,-5.292993164E0
5.077420129E1,4.977299652E0,6.310726776E0,-5.361700287E0
5.078425629E1,4.915777588E0,6.432423706E0,-5.304519196E0
5.079431129E1,4.777614899E0,6.321504364E0,-5.079237671E0
5.080436629E1,4.385430450E0,6.408024445E0,-4.817432098E0
5.081442129E1,4.707859955E0,6.897506561E0,-4.132157135E0
5.082447729E1,4.768932953E0,6.886429596E0,-4.054917755E0
5.083453229E1,5.137765961E0,6.491999817E0,-4.120331726E0
5.084458729E1,5.833070068E0,6.164630585E0,-4.665797424E0
5.085464229E1,6.733148346E0,6.361620941E0,-5.421575775E0
5.086469729E1,7.513176270E0,6.740483093E0,-5.961502991E0
5.087475329E1,7.409292297E0,6.754254456E0,-6.118676147E0
5.088480829E1,6.789730682E0,6.431824951E0,-5.854924622E0
5.089486329E1,6.037544861E0,6.142326965E0,-5.612428894E0
5.090491829E1,4.050876160E0,5.576503601E0,-5.013973389E0
5.091497429E1,4.957989807E0,6.177952881E0,-5.185516663E0
5.092502929E1,6.081253967E0,6.440357208E0,-5.929170227E0
5.093508429E1,5.898034973E0,6.046226807E0,-6.681954803E0
5.094513929E1,5.573509827E0,5.475763092E0,-6.807094574E0
5.095519429E1,4.952601013E0,4.441713409E0,-6.998396759E0
5.096525029E1,4.320315857E0,3.890409851E0,-7.400760040E0
5.097530529E1,4.190685425E0,4.282145233E0,-7.651638336E0
5.098536029E1,4.143084412E0,5.426814880E0,-7.428901520E0
5.099541529E1,4.126319275E0,5.886958008E0,-6.203250275E0
5.100547129E1,4.228257294E0,5.890849915E0,-4.610861664E0
5.101552629E1,4.490511932E0,6.600374451E0,-3.499422913E0
5.102558129E1,6.782545624E0,8.751251678E0,-2.974165192E0
5.103563629E1,9.252259827E0,1.033256332E1,-2.578837280E0
5.104569129E1,9.778116302E0,9.606423340E0,-1.925595703E0
5.105574729E1,8.316855011E0,8.872798920E0,-2.574496307E0
5.106580229E1,6.131998444E0,7.846233673E0,-3.507506104E0
5.107585729E1,4.934788055E0,6.985373840E0,-3.880530396E0
5.108591229E1,4.673581238E0,6.757098541E0,-4.356540527E0
5.109596729E1,4.240082703E0,6.081253967E0,-4.609813843E0
5.110602329E1,3.394491119E0,5.163362732E0,-4.854854279E0
5.111607829E1,2.974763947E0,5.300776978E0,-5.261708221E0
5.112613329E1,3.622916107E0,6.517446899E0,-5.503754883E0
5.113618829E1,4.688699799E0,7.566615143E0,-5.131329346E0
5.114624429E1,5.163512421E0,8.082741852E0,-4.126918030E0
5.115629929E1,4.577181702E0,8.361162872E0,-3.038830719E0
5.116635429E1,3.754941559E0,8.127049713E0,-2.758613434E0
5.117640929E1,3.423979797E0,7.550299072E0,-3.397784271E0
5.118646429E1,2.527194672E0,7.244035950E0,-4.065096588E0
5.119652029E1,-1.821711731E-1,7.430398407E0,-4.467459869E0
5.120657529E1,-1.505419464E0,6.377787323E0,-4.766687622E0
5.121663029E1,-1.172811127E0,4.785548401E0,-5.270539856E0
5.122668529E1,-9.422904968E-1,4.292773132E0,-5.827980652E0
5.123674129E1,-6.348298645E-1,4.187841339E0,-6.468049622E0
5.124679629E1,5.905220032E-1,4.000131683E0,-8.376580811E0
5.125685129E1,3.530707855E0,3.880680084E0,-1.320269485E1
5.126690629E1,4.497996368E0,4.183200989E0,-1.178574142E1
5.127696129E1,2.489024048E0,6.394402771E0,-1.060873901E1
5.128701729E1,2.673889618E0,5.372627563E0,-1.035546570E1
5.129707229E1,2.641706543E0,2.969524841E0,-9.719887390E0
5.130712729E1,1.454225922E0,1.098116455E0,-7.831414490E0
5.131718229E1,1.184636536E0,9.351054382E-1,-5.634133759E0
5.132723729E1,1.807790680E0,2.066602478E0,-4.176614685E0
5.133729329E1,3.348686371E0,2.091750183E0,-3.663781128E0
5.134734829E1,5.177283783E0,1.647024994E0,-4.110601959E0
5.135740329E1,5.942941589E0,2.028282166E0,-5.354365540E0
5.136745829E1,5.908513184E0,2.051184540E0,-6.877148895E0
5.137751429E1,5.462590485E0,1.528770905E0,-8.231682129E0
5.138756929E1,4.980143738E0,1.251846771E0,-9.235943756E0
5.139762429E1,4.675676880E0,1.217268677E0,-9.533375244E0
5.140767929E1,4.536017303E0,7.973918152E-1,-9.334289246E0
5.141773429E1,4.794080658E0,9.418414307E-1,-9.042994995E0
5.142779029E1,4.804558868E0,1.300345917E0,-8.940009155E0
5.143784529E1,4.621938629E0,1.210682373E0,-8.967102814E0
5.144790029E1,4.115092621E0,6.924600220E-1,-9.112151184E0
5.145795529E1,3.487747192E0,3.089575195E-1,-9.666897583E0
5.146801129E1,2.991229706E0,2.436932373E-1,-1.030008087E1
5.147806629E1,2.274370422E0,-2.306703186E-1,-1.044438080E1
5.148812129E1,1.771865387E0,-1.314266968E-1,-9.882149963E0
5.149817629E1,2.010918274E0,4.043092346E-1,-9.612111511E0
5.150823129E1,2.374362488E0,5.846841431E-1,-9.561067657E0
5.151828729E1,3.210972748E0,3.263214111E-1,-9.726324005E0
5.152834229E1,3.860621796E0,6.077362061E-1,-1.011581406E1
5.153839729E1,3.704047394E0,3.996688843E-1,-1.021760239E1
5.154845229E1,3.075055389E0,-7.813751221E-2,-1.025442581E1
5.155850729E1,2.582130432E0,-6.706054688E-2,-1.032927017E1
5.156856329E1,2.604134674E0,6.426136780E-1,-1.115600098E1
5.157861829E1,2.427801361E0,1.615440674E0,-1.319670731E1
5.158867329E1,1.591939545E0,-2.215393066E-2,-1.308503952E1
5.159872817E1,9.969268799E-2,-2.084565125E0,-1.266665955E1
5.160878417E1,1.739682312E0,-2.701432343E0,-1.948887268E1
5.161883917E1,1.874102783E-1,-7.228468323E-1,-1.543889465E1
5.162889417E1,-3.321592712E-1,-5.677693176E-1,-1.090617050E1
5.163894917E1,8.078700256E-1,-1.133742371E0,-9.450447693E0
5.164900417E1,6.107299805E-1,-1.986369324E-1,-9.037606201E0
5.165906017E1,2.911445618E-1,2.243833923E-1,-8.949589233E0
5.166911517E1,3.969744873E-1,-2.415975952E-1,-1.006926086E1
5.167917017E1,7.243437195E-1,2.787203979E-1,-9.873468018E0
5.168922517E1,8.632548523E-1,7.113208008E-1,-9.413025513E0
5.169928117E1,3.234773254E-1,-4.266128540E-2,-8.981323242E0
5.170933617E1,5.807922363E-2,-6.182144165E-1,-8.846304016E0
5.171939117E1,8.322692871E-2,-5.715115356E-1,-8.588839417E0
5.172944617E1,-5.568420410E-2,-4.478686523E-1,-8.633147278E0
5.173950117E1,7.978408813E-2,-3.936813354E-1,-1.189246948E1
5.174955717E1,-5.987548828E-2,-4.510121155E-1,-1.506736725E1
5.175961217E1,-1.161883850E0,-1.658551025E-1,-8.187973022E0
5.176966717E1,-8.580157471E-1,3.869453430E-1,-8.781937866E0
5.177972217E1,-1.332678680E0,4.888833618E-1,-1.074869797E1
5.178977817E1,-1.097068634E0,-2.044747925E-1,-9.394015045E0
5.179983317E1,-2.119592285E-1,-9.804611206E-2,-9.965376892E0
5.180988817E1,1.104702759E-1,7.259902954E-2,-9.868827667E0
5.181994317E1,9.250762939E-2,2.005828857E-2,-9.626781006E0
5.182999817E1,2.799179077E-1,7.304809570E-2,-9.926607513E0
5.184005417E1,2.703378296E-1,-1.935475159E-1,-9.891430664E0
5.185010917E1,1.254391479E-1,-2.845582581E-1,-9.680219879E0
5.186016417E1,1.374142456E-1,-1.610650635E-1,-9.711804199E0
5.187021917E1,2.832110596E-1,8.457412720E-2,-9.837243347E0
5.188027417E1,8.861572266E-2,-1.213975525E-1,-9.391021271E0
5.189033017E1,-2.371069336E-1,-1.546284485E-1,-8.775650940E0
5.190038517E1,-1.971400452E-1,2.781216431E-1,-7.544760590E0
5.191044017E1,1.272354126E-2,5.087919617E-1,-3.799399109E0
5.192049517E1,5.454656982E-1,1.457968140E-1,-1.341704910E1
5.193055117E1,6.707551575E-1,-4.056564331E-1,-1.735775436E1
5.194060617E1,1.763333130E-1,-8.292755127E-2,-7.849826202E0
5.195066117E1,-4.896318054E-1,-1.832189941E-1,-9.826914825E0
5.196071617E1,-6.655160522E-1,-1.341210938E-1,-1.017374359E1
5.197077117E1,-6.014492798E-1,1.706451416E-2,-9.665400696E0
5.198082717E1,-5.255570984E-1,1.802252197E-1,-9.619595947E0
5.199088217E1,-4.123924255E-1,3.588038635E-1,-1.000429596E1
5.200093717E1,-6.017486572E-2,4.117936707E-1,-9.729766846E0
5.201099217E1,7.484436035E-4,1.428030396E-1,-9.684860229E0
5.202104817E1,-3.981719971E-2,1.845661926E-1,-9.851613464E0
5.203110317E1,-3.382965088E-2,2.038760376E-1,-9.884994049E0
5.204115817E1,-5.179229736E-2,1.568737793E-1,-9.645342407E0
5.205121317E1,-5.343887329E-2,1.916015625E-1,-9.830657043E0
5.206126817E1,-2.529739380E-2,2.165995789E-1,-9.910740509E0
5.207132417E1,-5.313949585E-2,1.814227295E-1,-9.611213379E0
5.208137917E1,-6.092330933E-2,1.927990723E-1,-9.851463776E0
5.209143417E1,-4.251159668E-2,2.037263489E-1,-9.878258057E0
5.210148917E1,-5.074447632E-2,1.857637024E-1,-9.628577271E0
5.211154417E1,-6.616241455E-2,1.805245972E-1,-9.852960663E0
5.212160017E1,-3.951782227E-2,1.871109009E-1,-9.844578094E0
5.213165517E1,-5.239105225E-2,1.748364258E-1,-9.688901825E0
5.214171017E1,-6.376739502E-2,1.772314453E-1,-9.854607239E0
5.215176517E1,-5.134323120E-2,1.963916016E-1,-9.797725525E0
5.216182117E1,-4.505630493E-2,1.892065430E-1,-9.717342682E0
5.217187617E1,-5.882766724E-2,1.790277100E-1,-9.822274475E0
5.218193117E1,-3.697311401E-2,2.007325745E-1,-9.787247314E0
5.219198617E1,-3.906875610E-2,2.022294617E-1,-9.753717041E0
5.220204117E1,-4.999603271E-2,1.916015625E-1,-9.805509338E0
5.221209717E1,-4.505630493E-2,2.041754150E-1,-9.786199493E0
5.222215217E1,-4.460723877E-2,1.926493835E-1,-9.769284668E0
5.223220717E1,-5.448669434E-2,1.811233521E-1,-9.801168365E0
5.224226217E1,-4.595443726E-2,1.904040527E-1,-9.800120544E0
5.225231817E1,-5.403762817E-2,1.886077881E-1,-9.765542450E0
5.226237317E1,-4.670288086E-2,1.833686829E-1,-9.795480194E0
5.227242817E1,-4.775070190E-2,1.866618347E-1,-9.796977081E0
5.228248317E1,-4.191284180E-2,1.856140137E-1,-9.768685913E0
5.229253817E1,-4.415817261E-2,1.950444031E-1,-9.796378326E0
5.230259417E1,-4.460723877E-2,1.993853760E-1,-9.787696381E0
5.231264917E1,-3.547622681E-2,2.002835083E-1,-9.764943695E0
5.232270417E1,-3.682342529E-2,1.929487610E-1,-9.810149689E0
5.233275917E1,-4.969665527E-2,1.972897339E-1,-9.791737976E0
5.234281517E1,-6.331832886E-2,1.944456482E-1,-9.787995758E0
5.235287017E1,-7.694000244E-2,1.971400452E-1,-9.808802490E0
5.236292517E1,-7.529342651E-2,1.851649475E-1,-9.779164124E0
5.237298017E1,-2.439926147E-2,1.609153748E-1,-9.786498871E0
5.238303517E1,-4.161346436E-2,1.757345581E-1,-9.805808716E0
5.239309117E1,-4.565505981E-2,1.908531189E-1,-9.778565369E0
5.240314617E1,-1.437011719E-2,1.859133911E-1,-9.774074707E0
5.241320117E1,-3.113525391E-2,1.862127686E-1,-9.803413696E0
5.242325617E1,-4.266128540E-2,1.920506287E-1,-9.780211945E0
5.243331117E1,-4.266128540E-2,1.878593445E-1,-9.787397003E0
5.244336717E1,-4.475692749E-2,1.951940918E-1,-9.796228638E0
5.245342217E1,-4.460723877E-2,1.956431580E-1,-9.780661011E0
5.246347717E1,-3.727249146E-2,1.947450256E-1,-9.783654785E0
5.247353217E1,-4.565505981E-2,1.877096558E-1,-9.794282684E0
5.248358817E1,-3.712280273E-2,1.863624573E-1,-9.786199493E0
5.249364317E1,-4.041595459E-2,1.775308228E-1,-9.782457275E0
5.250369817E1,-4.924758911E-2,1.818717957E-1,-9.799222412E0
5.251375317E1,-4.655319214E-2,1.905537415E-1,-9.790390778E0
5.252380817E1,-4.775070190E-2,1.877096558E-1,-9.774374084E0
5.253386417E1,-4.400848389E-2,1.938468933E-1,-9.783804474E0
5.254391917E1,-4.311035156E-2,1.978884888E-1,-9.781708832E0
5.255397417E1,-4.445755005E-2,1.983375549E-1,-9.786498871E0
5.256402917E1,-4.146377563E-2,1.932481384E-1,-9.788295135E0
5.257408517E1,-4.640350342E-2,1.936972046E-1,-9.790839844E0
5.258414017E1,-4.535568237E-2,1.848655701E-1,-9.779613190E0
5.259419513E1,-4.595443726E-2,1.838177490E-1,-9.788444824E0
5.260425013E1,-5.119354248E-2,1.844165039E-1,-9.794582062E0
5.261430513E1,-4.834945679E-2,1.821711731E-1,-9.783654785E0
5.262436113E1,-4.939727783E-2,1.830693054E-1,-9.788744202E0
5.263441612E1,-5.523513794E-2,1.874102783E-1,-9.781858521E0
5.264447113E1,-4.924758911E-2,1.924996948E-1,-9.793384552E0
5.265452613E1,-4.490661621E-2,1.939965820E-1,-9.785451050E0
5.266458113E1,-4.730163574E-2,2.016307068E-1,-9.788594513E0
5.267463713E1,-4.775070190E-2,1.932481384E-1,-9.783505096E0
5.268469212E1,-4.311035156E-2,2.002835083E-1,-9.783355408E0
5.269474713E1,-4.086502075E-2,1.951940918E-1,-9.784253540E0
5.270480213E1,-4.625381470E-2,1.904040527E-1,-9.792336731E0
5.271485813E1,-4.550537109E-2,1.814227295E-1,-9.782606964E0
5.272491313E1,-4.939727783E-2,1.803749084E-1,-9.789792023E0
5.273496812E1,-4.430786133E-2,1.812730408E-1,-9.795629883E0
5.274502313E1,-4.819976807E-2,1.809736633E-1,-9.788295135E0
5.275507813E1,-4.116439819E-2,1.881587219E-1,-9.795031128E0
5.276513413E1,-4.490661621E-2,1.923500061E-1,-9.786798248E0
5.277518913E1,-4.849914551E-2,1.920506287E-1,-9.783355408E0
5.278524412E1,-5.583389282E-2,1.966909790E-1,-9.789642334E0
5.279529913E1,-4.969665527E-2,1.981878662E-1,-9.790839844E0
5.280535513E1,-5.433700562E-2,1.883084106E-1,-9.790839844E0
5.281541013E1,-5.089416504E-2,1.859133911E-1,-9.781858521E0
5.282546513E1,-4.311035156E-2,1.811233521E-1,-9.789043579E0
5.283552013E1,-4.161346436E-2,1.820214844E-1,-9.789492645E0
5.284557513E1,-4.819976807E-2,1.838177490E-1,-9.784253540E0
5.285563113E1,-4.430786133E-2,1.793270874E-1,-9.781858521E0
5.286568613E1,-4.595443726E-2,1.850152588E-1,-9.784103851E0
5.287574113E1,-3.697311401E-2,1.866618347E-1,-9.788145447E0
5.288579613E1,-4.340972900E-2,1.962419128E-1,-9.776170349E0
5.289585213E1,-4.311035156E-2,1.977388000E-1,-9.794731750E0
5.290590713E1,-5.014572144E-2,1.980381775E-1,-9.785301361E0
5.291596213E1,-4.984634399E-2,1.987866211E-1,-9.782606964E0
5.292601713E1,-5.493576050E-2,1.913021851E-1,-9.789642334E0
5.293607213E1,-5.074447632E-2,1.893562317E-1,-9.788893890E0
5.294612813E1,-4.790039063E-2,1.826202393E-1,-9.790241089E0
5.295618313E1,-4.595443726E-2,1.847158813E-1,-9.792486420E0
5.296623813E1,-4.535568237E-2,1.790277100E-1,-9.792187042E0
5.297629313E1,-5.284011841E-2,1.838177490E-1,-9.783654785E0
5.298634813E1,-4.490661621E-2,1.848655701E-1,-9.798623657E0
5.299640413E1,-4.819976807E-2,1.832189941E-1,-9.786349182E0
5.300645913E1,-5.179229736E-2,1.932481384E-1,-9.783056030E0
5.301651412E1,-3.832031250E-2,1.954934692E-1,-9.791438599E0
5.302656913E1,-3.981719971E-2,1.942959595E-1,-9.786498871E0
5.303662512E1,-4.700225830E-2,1.941462708E-1,-9.785301361E0
5.304668013E1,-4.041595459E-2,1.923500061E-1,-9.789642334E0
5.305673513E1,-4.760101318E-2,1.815724182E-1,-9.797276459E0
5.306679012E1,-4.954696655E-2,1.841171265E-1,-9.788145447E0
5.307684513E1,-4.805007935E-2,1.748364258E-1,-9.783205719E0
5.308690113E1,-4.400848389E-2,1.773811340E-1,-9.795031128E0
5.309695613E1,-4.730163574E-2,1.851649475E-1,-9.777517548E0
5.310701113E1,-4.849914551E-2,1.845661926E-1,-9.788744202E0
5.311706612E1,-3.906875610E-2,1.899549866E-1,-9.798473969E0
5.312712213E1,-4.251159668E-2,1.993853760E-1,-9.781858521E0
5.313717713E1,-4.490661621E-2,1.956431580E-1,-9.784852295E0
5.314723213E1,-4.146377563E-2,2.002835083E-1,-9.794881439E0
5.315728713E1,-5.284011841E-2,1.869612122E-1,-9.782307587E0
5.316734212E1,-5.613327026E-2,1.854643250E-1,-9.785151672E0
5.317739813E1,-5.059478760E-2,1.914518738E-1,-9.788295135E0
5.318745313E1,-4.026626587E-2,1.871109009E-1,-9.783505096E0
5.319750813E1,-4.385879517E-2,1.863624573E-1,-9.777816925E0
5.320756313E1,-4.565505981E-2,1.835183716E-1,-9.790390778E0
5.321761913E1,-4.221221924E-2,1.874102783E-1,-9.790690155E0
5.322767413E1,-4.760101318E-2,1.869612122E-1,-9.782756653E0
5.323772913E1,-5.104385376E-2,1.872605896E-1,-9.789492645E0
5.324778413E1,-4.281097412E-2,1.939965820E-1,-9.786498871E0
5.325783913E1,-3.891906738E-2,2.001338196E-1,-9.783505096E0
5.326789512E1,-4.056564331E-2,1.990859985E-1,-9.796078949E0
5.327795013E1,-4.805007935E-2,1.938468933E-1,-9.790839844E0
5.328800513E1,-4.520599365E-2,1.914518738E-1,-9.802216187E0
5.329806013E1,-3.682342529E-2,1.881587219E-1,-9.789492645E0
5.330811513E1,-4.296066284E-2,1.794767761E-1,-9.785301361E0
5.331817112E1,-4.760101318E-2,1.877096558E-1,-9.789193268E0
5.332822613E1,-4.760101318E-2,1.856140137E-1,-9.792636108E0
5.333828113E1,-5.298980713E-2,1.874102783E-1,-9.783804474E0
5.334833613E1,-5.613327026E-2,1.929487610E-1,-9.796977081E0
