"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.578813375E0,-2.749716187E1,8.555666351E1,3.201361084E1
8.588867375E0,-2.742544556E1,8.565706635E1,3.147290802E1
8.598922375E0,-2.751399994E1,8.562183380E1,3.187306213E1
8.608976375E0,-2.735332489E1,8.552012634E1,3.176685333E1
8.619031375E0,-2.754949951E1,8.558600616E1,3.169555664E1
8.629085375E0,-2.769527435E1,8.526383972E1,3.136669922E1
8.639140375E0,-2.744531250E1,8.547303009E1,3.152568054E1
8.649194375E0,-2.712316895E1,8.559584045E1,3.156597900E1
8.659249375E0,-2.726237488E1,8.556224060E1,3.146762848E1
8.669303375E0,-2.746199036E1,8.554751587E1,3.150491333E1
8.679358375E0,-2.735855865E1,8.560054779E1,3.148756409E1
8.689412375E0,-2.737219238E1,8.546096802E1,3.175287628E1
8.699467375E0,-2.715542603E1,8.563267517E1,3.191942596E1
8.709521375E0,-2.718268585E1,8.543625641E1,3.203149414E1
8.719576375E0,-2.729998779E1,8.545995331E1,3.217577362E1
8.729630375E0,-2.736679840E1,8.556039429E1,3.195774078E1
8.739685375E0,-2.741760254E1,8.544365692E1,3.202366638E1
8.749739375E0,-2.734999084E1,8.549690247E1,3.196102905E1
8.759794375E0,-2.759732819E1,8.559066010E1,3.221516418E1
8.769848375E0,-2.788702393E1,8.564568329E1,3.202353668E1
8.779903375E0,-2.783352661E1,8.542701721E1,3.167512512E1
8.789957375E0,-2.783193970E1,8.549649811E1,3.201524353E1
8.800012375E0,-2.759506989E1,8.552654266E1,3.205730438E1
8.810066375E0,-2.751428223E1,8.543820190E1,3.192081451E1
8.820121375E0,-2.769889832E1,8.541481018E1,3.218424225E1
8.830175375E0,-2.777283478E1,8.534793854E1,3.239656067E1
8.840230375E0,-2.763024139E1,8.545825195E1,3.208705139E1
8.850284375E0,-2.762668610E1,8.559498596E1,3.183580780E1
8.860339375E0,-2.708788300E1,8.556990814E1,3.190099335E1
8.870393375E0,-2.720668030E1,8.551065826E1,3.198288727E1
8.880448375E0,-2.751912689E1,8.554997253E1,3.184903717E1
8.890502375E0,-2.747637939E1,8.562033844E1,3.171158600E1
8.900557375E0,-2.724073029E1,8.546268463E1,3.183702850E1
8.910611375E0,-2.743754578E1,8.557748413E1,3.189546967E1
8.920666375E0,-2.748643494E1,8.563452148E1,3.220994568E1
8.930720375E0,-2.737207031E1,8.576018524E1,3.192391205E1
8.940775375E0,-2.743389130E1,8.568643951E1,3.166590881E1
8.950829375E0,-2.759146118E1,8.557080841E1,3.214637756E1
8.960884375E0,-2.756205750E1,8.525644684E1,3.174225616E1
8.970938375E0,-2.752835083E1,8.566094208E1,3.154965210E1
8.980993375E0,-2.752801514E1,8.580615234E1,3.198694611E1
8.991047375E0,-2.770365143E1,8.562756348E1,3.218489075E1
9.001102375E0,-2.788877869E1,8.582775116E1,3.181850433E1
9.011156375E0,-2.783093262E1,8.536497498E1,3.181153107E1
9.021210375E0,-2.776033020E1,8.553562164E1,3.156756592E1
9.031265375E0,-2.780278015E1,8.569794464E1,3.151386261E1
9.041319375E0,-2.795229340E1,8.562564087E1,3.155221558E1
9.051374375E0,-2.777851868E1,8.560382080E1,3.149598694E1
9.061428375E0,-2.777744293E1,8.561359406E1,3.168218994E1
9.071483375E0,-2.749642181E1,8.556741333E1,3.183475494E1
9.081537375E0,-2.755480194E1,8.559323883E1,3.170707703E1
9.091592375E0,-2.765145111E1,8.568093109E1,3.189524841E1
9.101646375E0,-2.768885040E1,8.549304199E1,3.179659271E1
9.111701375E0,-2.790505981E1,8.570544434E1,3.174946594E1
9.121755375E0,-2.772756195E1,8.568169403E1,3.151101685E1
9.131810375E0,-2.770223999E1,8.566250610E1,3.188396454E1
9.141864375E0,-2.753018951E1,8.536319733E1,3.187822723E1
9.151919375E0,-2.755337524E1,8.568225861E1,3.158736420E1
9.161973375E0,-2.754745483E1,8.549519348E1,3.144032288E1
9.172028375E0,-2.754311371E1,8.544631195E1,3.151654816E1
9.182082375E0,-2.747771454E1,8.534803009E1,3.170033264E1
9.192137375E0,-2.767019653E1,8.548822784E1,3.150029755E1
9.202191375E0,-2.759072113E1,8.554703522E1,3.182615662E1
9.212246375E0,-2.789566040E1,8.549210358E1,3.237689209E1
9.222300375E0,-2.786144257E1,8.549698639E1,3.203817749E1
9.232355375E0,-2.778366852E1,8.532294464E1,3.217662811E1
9.242409375E0,-2.775250244E1,8.559538269E1,3.209638214E1
9.252464375E0,-2.774678040E1,8.574813080E1,3.191539764E1
9.262518375E0,-2.777758026E1,8.557806396E1,3.164859772E1
9.272573375E0,-2.769013214E1,8.546580505E1,3.186149597E1
9.282627375E0,-2.780545044E1,8.564356232E1,3.184934998E1
9.292682375E0,-2.801686859E1,8.552211761E1,3.189817810E1
9.302736375E0,-2.785035706E1,8.570298004E1,3.159675598E1
9.312791375E0,-2.762491608E1,8.559375763E1,3.165972137E1
9.322845375E0,-2.761285400E1,8.554528809E1,3.181690979E1
9.332900375E0,-2.783456421E1,8.567934418E1,3.187959290E1
9.342954375E0,-2.752382660E1,8.563192749E1,3.162548065E1
9.353009375E0,-2.751422119E1,8.561244965E1,3.145433807E1
9.363063375E0,-2.756309509E1,8.562763977E1,3.186779022E1
9.373118375E0,-2.770267487E1,8.572953796E1,3.175456238E1
9.383172375E0,-2.773503876E1,8.563832092E1,3.167195129E1
9.393227375E0,-2.755669403E1,8.562018585E1,3.173303986E1
9.403281375E0,-2.773092651E1,8.556353760E1,3.143735504E1
9.413336375E0,-2.763662720E1,8.571650696E1,3.206065369E1
9.423390375E0,-2.761911011E1,8.558897400E1,3.167130280E1
9.433445375E0,-2.758834076E1,8.545925140E1,3.169792938E1
9.443499375E0,-2.761129761E1,8.555264282E1,3.176453400E1
9.453554375E0,-2.778779602E1,8.572563934E1,3.169430542E1
9.463608375E0,-2.776433563E1,8.552719116E1,3.172885132E1
9.473663375E0,-2.772581482E1,8.560833740E1,3.144461823E1
9.483717375E0,-2.756398010E1,8.550173950E1,3.163777161E1
9.493772375E0,-2.779877472E1,8.576872253E1,3.200876617E1
9.503826375E0,-2.748250580E1,8.562195587E1,3.186968231E1
9.513881375E0,-2.765169525E1,8.563950348E1,3.186349487E1
9.523935375E0,-2.776866913E1,8.548443604E1,3.197063446E1
9.533990375E0,-2.803339386E1,8.541645050E1,3.191368103E1
9.544044375E0,-2.798331451E1,8.549777985E1,3.183928680E1
9.554099375E0,-2.785899353E1,8.552156067E1,3.164134979E1
9.564153375E0,-2.789315796E1,8.528077698E1,3.176545715E1
9.574208375E0,-2.789983368E1,8.546038818E1,3.162877655E1
9.584262375E0,-2.797257996E1,8.553906250E1,3.119056702E1
9.594317375E0,-2.799331665E1,8.558834839E1,3.153396606E1
9.604371375E0,-2.797219086E1,8.543064880E1,3.178525543E1
9.614426375E0,-2.790851593E1,8.532670593E1,3.148674011E1
9.624480375E0,-2.762985229E1,8.519395447E1,3.133264923E1
9.634535375E0,-2.773796844E1,8.536499786E1,3.175933075E1
9.644589375E0,-2.764038086E1,8.541916656E1,3.174094391E1
9.654644375E0,-2.789991760E1,8.549130249E1,3.196329498E1
9.664698375E0,-2.779167175E1,8.544152832E1,3.172476196E1
9.674753375E0,-2.786397552E1,8.530168152E1,3.181772614E1
9.684807375E0,-2.771831512E1,8.555672455E1,3.191306305E1
9.694862375E0,-2.761200714E1,8.529576874E1,3.191565704E1
9.704916375E0,-2.785050964E1,8.518841553E1,3.202269745E1
9.714971375E0,-2.773764038E1,8.549602509E1,3.210397339E1
9.725025375E0,-2.790238190E1,8.532017517E1,3.224618530E1
9.735080375E0,-2.817119598E1,8.526599121E1,3.246316528E1
9.745134375E0,-2.842102051E1,8.514115906E1,3.228836823E1
9.755189375E0,-2.858586121E1,8.517270660E1,3.229301453E1
9.765243375E0,-2.876618958E1,8.496594238E1,3.191374969E1
9.775298375E0,-2.892257690E1,8.509796906E1,3.217650604E1
9.785352375E0,-2.906420898E1,8.511309052E1,3.215357971E1
9.795407375E0,-2.923782349E1,8.480960846E1,3.240242004E1
9.805461375E0,-2.902812195E1,8.460874939E1,3.243252563E1
9.815516375E0,-2.872326660E1,8.449401855E1,3.279750061E1
9.825570375E0,-2.814577484E1,8.431285858E1,3.307699585E1
9.835625375E0,-2.726425171E1,8.420162964E1,3.384243774E1
9.845679375E0,-2.608225250E1,8.354236603E1,3.411940002E1
9.855734375E0,-2.446961212E1,8.336424255E1,3.458686829E1
9.865788167E0,-2.275961304E1,8.318052673E1,3.514875031E1
9.875843167E0,-2.074189758E1,8.232644653E1,3.616681671E1
9.885897167E0,-1.878279114E1,8.183551788E1,3.653565216E1
9.895952167E0,-1.625939178E1,8.132763672E1,3.655303955E1
9.906006167E0,-1.367614746E1,8.086867523E1,3.698970032E1
9.916061167E0,-1.053546906E1,8.028669739E1,3.697396851E1
9.926115167E0,-7.041641235E0,7.946727753E1,3.679552460E1
9.936170167E0,-3.398948669E0,7.833885193E1,3.649958801E1
9.946224167E0,1.277923584E-1,7.740666962E1,3.604423523E1
9.956279167E0,2.888420105E0,7.603581238E1,3.504238892E1
9.966333167E0,5.494583130E0,7.444608307E1,3.444390869E1
9.976388167E0,7.994789124E0,7.270184326E1,3.430167389E1
9.986442167E0,1.010689545E1,7.073878479E1,3.420700836E1
9.996497167E0,1.150388336E1,6.845947266E1,3.427638245E1
1.000655117E1,1.275722504E1,6.629206848E1,3.439633942E1
1.001660617E1,1.304813385E1,6.383912277E1,3.465270996E1
1.002666017E1,1.326205444E1,6.181426239E1,3.494305420E1
1.003671517E1,1.350844574E1,6.006930161E1,3.523895264E1
1.004676917E1,1.399440765E1,5.853666306E1,3.522602081E1
1.005682417E1,1.462722778E1,5.725603104E1,3.524742126E1
1.006687817E1,1.539589691E1,5.628731918E1,3.426212311E1
1.007693317E1,1.669350433E1,5.568106842E1,3.356723022E1
1.008698717E1,1.754652405E1,5.518064880E1,3.280057526E1
1.009704217E1,1.832586670E1,5.437284088E1,3.210741425E1
1.010709617E1,1.934667969E1,5.400283432E1,3.087412262E1
1.011715117E1,1.998304367E1,5.340625381E1,3.040620422E1
1.012720517E1,2.048013306E1,5.270596695E1,2.988971710E1
1.013726017E1,2.099993515E1,5.222611618E1,2.927500916E1
1.014731417E1,2.141895294E1,5.174070358E1,2.927308655E1
1.015736917E1,2.175043869E1,5.129141235E1,2.877931976E1
1.016742317E1,2.197052383E1,5.040730286E1,2.831272125E1
1.017747817E1,2.274881363E1,4.967969513E1,2.755146790E1
1.018753217E1,2.403760147E1,4.940603256E1,2.605014801E1
1.019758717E1,2.548271942E1,4.903783798E1,2.394918823E1
1.020764117E1,2.646548462E1,4.848748779E1,2.249157715E1
1.021769617E1,2.708784485E1,4.873442841E1,2.158270264E1
1.022775017E1,2.762427139E1,4.883495712E1,2.082120514E1
1.023780517E1,2.800916290E1,4.853749466E1,2.067510986E1
1.024785917E1,2.824626923E1,4.827952194E1,1.988786316E1
1.025791417E1,2.871228409E1,4.843069839E1,1.958290100E1
1.026796817E1,2.855452728E1,4.822684860E1,1.953936005E1
1.027802317E1,2.847721863E1,4.820331192E1,1.979062653E1
1.028807717E1,2.842262268E1,4.837775421E1,1.962843323E1
1.029813217E1,2.828702927E1,4.848814011E1,1.967887878E1
1.030818617E1,2.847504425E1,4.831589508E1,1.972570038E1
1.031824117E1,2.858499146E1,4.820733643E1,1.966172791E1
1.032829517E1,2.862563705E1,4.812668610E1,1.940310669E1
1.033835017E1,2.874281693E1,4.817537308E1,1.923631287E1
1.034840417E1,2.874680328E1,4.825052261E1,1.914956665E1
1.035845917E1,2.898500061E1,4.829970551E1,1.896881866E1
1.036851317E1,2.904765320E1,4.816107559E1,1.882730865E1
1.037856817E1,2.895161057E1,4.794448471E1,1.893927765E1
1.038862217E1,2.884889984E1,4.777657318E1,1.880813599E1
1.039867717E1,2.915070343E1,4.765976334E1,1.856570435E1
1.040873117E1,2.951999283E1,4.696794510E1,1.838540649E1
1.041878617E1,2.976702499E1,4.651718521E1,1.772410583E1
1.042884017E1,2.987846375E1,4.638097000E1,1.751044464E1
1.043889517E1,3.000176620E1,4.585195541E1,1.702124023E1
1.044894917E1,3.010382843E1,4.587126541E1,1.673860168E1
1.045900417E1,3.013816833E1,4.544792557E1,1.688435364E1
1.046905817E1,3.021732712E1,4.530537796E1,1.691323853E1
1.047911317E1,3.010938644E1,4.526807404E1,1.635875702E1
1.048916717E1,3.015728378E1,4.562846756E1,1.667539978E1
1.049922217E1,2.988075638E1,4.580395889E1,1.728530121E1
1.050927617E1,2.975717926E1,4.559360123E1,1.768218994E1
1.051933117E1,2.968001556E1,4.569868469E1,1.780103302E1
1.052938517E1,2.949089432E1,4.557672882E1,1.802183533E1
1.053944017E1,2.951755524E1,4.541961670E1,1.799180603E1
1.054949417E1,2.945345688E1,4.516268539E1,1.801694489E1
1.055954917E1,2.977846527E1,4.493819809E1,1.776264954E1
1.056960317E1,2.969422531E1,4.513672638E1,1.768443298E1
1.057965817E1,2.977871323E1,4.519674683E1,1.765381622E1
1.058971217E1,2.996801376E1,4.528355789E1,1.758975220E1
1.059976717E1,2.983296967E1,4.534843826E1,1.744117737E1
1.060982117E1,3.010095596E1,4.548256683E1,1.747317505E1
1.061987617E1,3.003483963E1,4.558586884E1,1.766660309E1
1.062993017E1,2.962845230E1,4.561883926E1,1.790785217E1
1.063998517E1,2.947718048E1,4.612940598E1,1.827289581E1
1.065003917E1,2.868090439E1,4.707139969E1,1.848592377E1
1.066009417E1,2.820695114E1,4.805252457E1,1.866967010E1
1.067014817E1,2.782395935E1,4.930736542E1,1.866122437E1
1.068020317E1,2.737135315E1,5.020551300E1,1.880698395E1
1.069025717E1,2.682069016E1,5.089110565E1,1.875279236E1
1.070031217E1,2.584011459E1,5.228009033E1,1.884667969E1
1.071036617E1,2.531798935E1,5.328387833E1,1.883020020E1
1.072042117E1,2.414353561E1,5.426739120E1,1.893426514E1
1.073047517E1,2.294795990E1,5.572647858E1,1.892292023E1
1.074053017E1,2.193518448E1,5.703292847E1,1.915892029E1
1.075058417E1,2.080102539E1,5.852623367E1,1.947196198E1
1.076063917E1,2.140699005E1,5.828339005E1,1.921968842E1
1.077069317E1,4.047614670E1,3.062519836E1,1.717737579E1
1.078074817E1,3.909178925E1,2.803118515E1,1.694812012E1
1.079080217E1,4.736166763E1,1.208462524E1,1.653936768E1
1.080085717E1,5.691683960E1,-2.130280972E0,1.664396667E1
1.081091117E1,6.276639557E1,-6.908320904E0,1.816358185E1
1.082096617E1,6.445322418E1,-6.205281734E0,2.040545654E1
1.083102017E1,6.442385864E1,-4.296989918E0,2.272584534E1
1.084107517E1,6.375256348E1,-2.776268482E0,2.513452148E1
1.085112917E1,6.272447968E1,-2.173178196E0,2.711801147E1
1.086118479E1,6.157225037E1,-1.653596401E0,2.878862762E1
1.087123879E1,6.008843231E1,-1.827435017E0,2.990877533E1
1.088129379E1,5.887768555E1,-2.537939548E0,3.060893250E1
1.089134779E1,5.767224884E1,-3.134452343E0,3.078603363E1
1.090140279E1,5.661360550E1,-3.916929722E0,3.055899811E1
1.091145679E1,5.577018356E1,-4.663499355E0,3.016114807E1
1.092151179E1,5.505185318E1,-5.474242687E0,2.932822418E1
1.093156579E1,5.465258026E1,-5.856578350E0,2.887304688E1
1.094162079E1,5.418016052E1,-6.278344631E0,2.841061401E1
1.095167479E1,5.364747620E1,-6.183611393E0,2.797204590E1
1.096172979E1,5.360625458E1,-5.958502293E0,2.795522308E1
1.097178379E1,5.333350754E1,-5.725891590E0,2.813258362E1
1.098183879E1,5.295739365E1,-5.333070278E0,2.835795593E1
1.099189279E1,5.250210571E1,-4.937749386E0,2.883992004E1
1.100194779E1,5.217729568E1,-4.662283421E0,2.884667969E1
1.101200179E1,5.181343842E1,-4.203668118E0,2.889451599E1
1.102205679E1,5.152791977E1,-3.854461193E0,2.913153839E1
1.103211079E1,5.150627899E1,-3.824543476E0,2.936287689E1
1.104216579E1,5.117623520E1,-3.884078503E0,2.945140076E1
1.105221979E1,5.103766632E1,-3.858756542E0,2.922103882E1
1.106227479E1,5.119717026E1,-3.699368954E0,2.918896484E1
1.107232879E1,5.104437637E1,-3.817330837E0,2.914598846E1
1.108238379E1,5.089476395E1,-3.786445141E0,2.912015533E1
1.109243779E1,5.106060028E1,-3.763388157E0,2.950115967E1
1.110249279E1,5.099426270E1,-3.734218121E0,2.950278473E1
1.111254679E1,5.085276413E1,-3.697108746E0,2.955466461E1
1.112260179E1,5.079747009E1,-3.507404804E0,2.955358124E1
1.113265579E1,5.104335785E1,-3.404127598E0,2.983877563E1
1.114271079E1,5.082394791E1,-3.373205662E0,3.018316650E1
1.115276479E1,5.060618591E1,-2.807820797E0,3.003439331E1
1.116281979E1,5.085343933E1,-2.707458019E0,3.010374451E1
1.117287379E1,5.078367996E1,-2.440772533E0,3.046545410E1
1.118292879E1,5.086340332E1,-2.394999027E0,3.037686920E1
1.119298279E1,5.074492645E1,-2.296826839E0,3.060100555E1
1.120303779E1,5.069518280E1,-2.131279469E0,3.079915619E1
1.121309179E1,5.048605347E1,-2.088310719E0,3.073944092E1
1.122314679E1,5.064483261E1,-1.868240833E0,3.074613953E1
1.123320179E1,5.040726471E1,-1.879988194E0,3.098646545E1
1.124325579E1,5.045564270E1,-1.800403118E0,3.087304688E1
1.125331079E1,5.045287704E1,-1.867132664E0,3.104556274E1
1.126336479E1,5.026354599E1,-1.852841854E0,3.107819366E1
1.127341979E1,5.013367462E1,-1.865410328E0,3.113937378E1
1.128347379E1,4.996767426E1,-1.714930058E0,3.154601288E1
1.129352879E1,5.002192688E1,-1.706869602E0,3.130718994E1
1.130358279E1,4.986853027E1,-1.419329166E0,3.171913910E1
1.131363779E1,4.962065506E1,-1.385904789E0,3.216786957E1
1.132369179E1,4.952026367E1,-1.194084644E0,3.210271454E1
1.133374679E1,4.944945526E1,-1.120944500E0,3.221756744E1
1.134380079E1,4.919321442E1,-9.280476570E-1,3.229489899E1
1.135385579E1,4.914507675E1,-7.102704048E-1,3.239082336E1
1.136390979E1,4.918869400E1,-7.231831551E-1,3.245551300E1
1.137396479E1,4.924479294E1,-7.776179314E-1,3.269313049E1
1.138401879E1,4.917034149E1,-9.196810722E-1,3.267706299E1
1.139407379E1,4.888489914E1,-9.382166862E-1,3.268769836E1
1.140412779E1,4.894961548E1,-8.005795479E-1,3.305416870E1
1.141418279E1,4.883953476E1,-7.714495659E-1,3.334368134E1
1.142423679E1,4.856167603E1,-8.529429436E-1,3.351033783E1
1.143429179E1,4.843396378E1,-6.211285591E-1,3.371008301E1
1.144434579E1,4.863239670E1,-8.382363319E-1,3.363263702E1
1.145440079E1,4.832831955E1,-5.775027275E-1,3.389188385E1
1.146445479E1,4.849455643E1,-5.128579140E-1,3.388466644E1
1.147450979E1,4.839086914E1,-3.818612099E-1,3.396237946E1
1.148456379E1,4.820163345E1,-3.200283051E-1,3.390251923E1
1.149461879E1,4.816098404E1,-3.088922501E-1,3.395704651E1
1.150467279E1,4.818798065E1,-3.133096695E-1,3.408935547E1
1.151472779E1,4.814323425E1,-2.413096428E-1,3.407199860E1
1.152478179E1,4.822571182E1,-9.493446350E-2,3.387924957E1
1.153483679E1,4.825152969E1,-3.450698853E-1,3.400120544E1
1.154489079E1,4.826692581E1,-3.503084183E-2,3.424242401E1
1.155494579E1,4.826197433E1,1.854562759E-1,3.414587402E1
1.156499979E1,4.818333435E1,1.368880272E-1,3.393083191E1
1.157505479E1,4.818635178E1,1.138844490E-1,3.432379913E1
1.158510879E1,4.818502808E1,2.336030006E-1,3.478403473E1
1.159516379E1,4.817438126E1,5.782141685E-1,3.485227966E1
1.160521779E1,4.811944199E1,6.186790466E-1,3.473695374E1
1.161527279E1,4.820403671E1,5.691862106E-1,3.466343689E1
1.162532679E1,4.805959320E1,6.672511101E-1,3.454604340E1
1.163538179E1,4.789196777E1,8.321785927E-1,3.496358490E1
1.164543579E1,4.786286163E1,9.345502853E-1,3.505662537E1
1.165549079E1,4.775850296E1,9.860529900E-1,3.474643707E1
1.166554479E1,4.768368912E1,9.747638702E-1,3.483357239E1
1.167559979E1,4.757807922E1,8.735141754E-1,3.499507141E1
1.168565379E1,4.762710953E1,8.738980293E-1,3.499119568E1
1.169570879E1,4.763195801E1,8.267083168E-1,3.486998749E1
1.170576279E1,4.776668930E1,1.022362232E0,3.491525269E1
1.171581779E1,4.787371826E1,1.221308708E0,3.478100586E1
1.172587179E1,4.770173264E1,1.037528038E0,3.500163269E1
1.173592679E1,4.778050995E1,1.212558746E0,3.494564819E1
1.174598079E1,4.767878342E1,1.100850105E0,3.466555786E1
1.175603579E1,4.741180801E1,1.125416279E0,3.487491608E1
1.176608979E1,4.742951584E1,1.433864117E0,3.515338135E1
1.177614479E1,4.741131592E1,1.490780830E0,3.507223511E1
1.178619879E1,4.739434814E1,1.479438782E0,3.532705688E1
1.179625379E1,4.756325531E1,1.592247486E0,3.500036621E1
1.180630779E1,4.762948227E1,1.793453693E0,3.514350891E1
1.181636279E1,4.779878616E1,2.032197475E0,3.490070343E1
1.182641679E1,4.777236176E1,2.126584530E0,3.488743591E1
1.183647179E1,4.767030716E1,2.066513062E0,3.485865784E1
1.184652579E1,4.775750732E1,2.020881653E0,3.491378021E1
1.185658079E1,4.765930176E1,1.937508583E0,3.479611206E1
1.186663488E1,4.772402954E1,2.183306217E0,3.476482391E1
1.187668988E1,4.777406311E1,2.220394611E0,3.463418579E1
1.188674388E1,4.777388382E1,2.474682808E0,3.393817902E1
1.189679888E1,4.791655731E1,2.622474194E0,3.419351959E1
1.190685287E1,4.779958344E1,2.638491154E0,3.445651245E1
1.191690788E1,4.796783066E1,2.838457108E0,3.454827118E1
1.192696188E1,4.790340042E1,2.922976017E0,3.475430298E1
1.193701687E1,4.787602615E1,3.176179409E0,3.447701263E1
1.194707088E1,4.781339264E1,3.312767982E0,3.465405273E1
1.195712588E1,4.772188568E1,3.392075062E0,3.462851715E1
1.196717988E1,4.759096909E1,3.566990137E0,3.443315887E1
1.197723488E1,4.776102829E1,3.493607521E0,3.395735931E1
1.198728887E1,4.755773544E1,3.887104034E0,3.410459137E1
1.199734388E1,4.775080490E1,4.022806644E0,3.367121887E1
1.200739888E1,4.804690933E1,3.943230391E0,3.381465149E1
1.201745287E1,4.806618881E1,4.077750683E0,3.399945068E1
1.202750788E1,4.792308807E1,4.237389565E0,3.380716705E1
1.203756188E1,4.782637405E1,4.582489967E0,3.389096069E1
1.204761687E1,4.773350525E1,4.625768661E0,3.411701965E1
1.205767088E1,4.773391342E1,4.589095116E0,3.383217621E1
1.206772588E1,4.801633072E1,4.202579975E0,3.411351776E1
1.207777988E1,4.808043289E1,3.805625439E0,3.395594025E1
1.208783488E1,4.833803177E1,3.417783737E0,3.358673096E1
1.209788887E1,4.868329620E1,2.813789845E0,3.314166260E1
1.210794388E1,4.907704544E1,2.429735184E0,3.272035980E1
1.211799788E1,4.900114822E1,2.613818645E0,3.263806915E1
1.212805287E1,4.891207504E1,2.982654095E0,3.256563568E1
1.213810688E1,4.895658875E1,3.285207748E0,3.250084686E1
1.214816188E1,4.905767441E1,3.879849911E0,3.209376526E1
1.215821588E1,4.864451218E1,4.033786774E0,3.276719666E1
1.216827088E1,4.857903671E1,4.545883656E0,3.331938171E1
1.217832487E1,4.819585037E1,5.242965221E0,3.394525146E1
1.218837988E1,4.764161682E1,5.342538834E0,3.440280914E1
1.219843388E1,4.765844345E1,5.946206093E0,3.432814026E1
1.220848887E1,4.748106766E1,5.832201958E0,3.432358551E1
1.221854288E1,4.748176956E1,6.080252647E0,3.455580902E1
1.222859788E1,4.751235962E1,6.022074223E0,3.426965332E1
1.223865188E1,4.759376526E1,6.080585480E0,3.428604126E1
1.224870688E1,4.790702820E1,5.774845123E0,3.394319916E1
1.225876088E1,4.806484604E1,5.842671871E0,3.347355652E1
1.226881588E1,4.813737869E1,6.207696438E0,3.331039429E1
1.227886988E1,4.778071213E1,6.527602673E0,3.406398010E1
1.228892487E1,4.695209885E1,7.344673634E0,3.455032349E1
1.229897888E1,4.604187775E1,8.415884018E0,3.553366852E1
1.230903388E1,4.523152924E1,9.400630951E0,3.646575928E1
1.231908787E1,4.451721954E1,1.047529984E1,3.680549622E1
1.232914288E1,4.358618546E1,1.156588936E1,3.748772430E1
1.233919688E1,4.325548935E1,1.270840836E1,3.776381683E1
1.234925188E1,4.251180267E1,1.380695534E1,3.805683899E1
1.235930588E1,4.148847198E1,1.506706619E1,3.842972565E1
1.236936087E1,4.059750748E1,1.659870529E1,3.870409393E1
1.237941488E1,3.946981049E1,1.817541122E1,3.888341522E1
1.238946988E1,3.829203033E1,1.962138748E1,3.963880920E1
1.239952387E1,3.656285095E1,2.127856064E1,4.035296631E1
1.240957888E1,3.506995392E1,2.284877205E1,4.095427704E1
1.241963288E1,3.316676331E1,2.411181259E1,4.117129517E1
1.242968787E1,3.197944641E1,2.554991722E1,4.129135132E1
1.243974188E1,2.978831863E1,2.686848640E1,4.157946777E1
1.244979688E1,2.771215439E1,2.807794189E1,4.246839905E1
1.245985088E1,2.540428162E1,2.911816788E1,4.292500305E1
1.246990588E1,2.295249176E1,3.024687576E1,4.319841766E1
1.247995987E1,2.081772614E1,3.121924591E1,4.340276337E1
1.249001488E1,1.890760040E1,3.172885132E1,4.381734467E1
1.250006888E1,1.743291473E1,3.209191513E1,4.352302551E1
1.251012387E1,1.604835510E1,3.227915955E1,4.405187225E1
1.252017788E1,1.475126648E1,3.252703857E1,4.412697601E1
1.253023288E1,1.334159088E1,3.295647049E1,4.440789032E1
1.254028688E1,1.165528107E1,3.291483307E1,4.457115173E1
1.255034188E1,9.912872314E0,3.314928055E1,4.459806824E1
1.256039688E1,8.531074524E0,3.334632111E1,4.429940796E1
1.257045088E1,6.844528198E0,3.358269882E1,4.447810364E1
1.258050588E1,5.737030029E0,3.368638992E1,4.460132599E1
1.259055987E1,4.417922974E0,3.361904526E1,4.436119843E1
1.260061488E1,3.443481445E0,3.388949966E1,4.414871216E1
1.261066888E1,2.647850037E0,3.404168701E1,4.419065094E1
1.262072387E1,2.056648254E0,3.412348938E1,4.402321625E1
1.263077788E1,1.375816345E0,3.428023911E1,4.344440460E1
1.264083288E1,1.114479065E0,3.444252777E1,4.337097931E1
1.265088688E1,5.781555176E-1,3.455719376E1,4.317630005E1
1.266094188E1,1.753311157E-1,3.459545898E1,4.320906830E1
1.267099587E1,-5.296249390E-1,3.479258728E1,4.292621613E1
1.268105088E1,-1.167846680E0,3.461168671E1,4.290836334E1
1.269110488E1,-1.106758118E0,3.480591965E1,4.307975006E1
1.270115987E1,-1.152122498E0,3.468909836E1,4.306760406E1
1.271121388E1,-9.617462158E-1,3.487605667E1,4.282885742E1
1.272126888E1,-1.381515503E0,3.509750366E1,4.269665527E1
1.273132288E1,-1.544509888E0,3.508842087E1,4.246499634E1
1.274137788E1,-1.558708191E0,3.499487305E1,4.310842896E1
1.275143187E1,-2.116638184E0,3.486759186E1,4.252433777E1
1.276148688E1,-2.730384827E0,3.509566116E1,4.241803741E1
1.277154088E1,-4.307289124E0,3.529194641E1,4.215859222E1
1.278159587E1,-4.485603333E0,3.582221985E1,4.139541626E1
1.279164988E1,-4.773727417E0,3.569945526E1,4.153017426E1
1.280170488E1,-4.714134216E0,3.586924744E1,4.136720276E1
1.281175887E1,-4.617744446E0,3.590550995E1,4.148226929E1
1.282181388E1,-4.531257629E0,3.589706421E1,4.145982361E1
1.283186788E1,-4.500015259E0,3.611780548E1,4.140940094E1
1.284192288E1,-4.521362305E0,3.605700684E1,4.113659668E1
1.285197688E1,-4.318176270E0,3.623896408E1,4.116272736E1
1.286203104E1,-4.523750305E0,3.621560287E1,4.144872284E1
1.287208504E1,-4.556190491E0,3.615996552E1,4.152685547E1
