"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.981830375E0,-3.008743286E-2,1.841171265E-1,-9.817185059E0
7.991884375E0,-1.766326904E-2,1.977388000E-1,-9.781409454E0
8.001939375E0,-1.975891113E-2,1.887574768E-1,-9.746531982E0
8.011993375E0,-2.574645996E-2,1.969903564E-1,-9.794731750E0
8.022048375E0,-3.502716064E-2,2.130070496E-1,-9.794432373E0
8.032102375E0,-5.164260864E-2,2.077679443E-1,-9.776170349E0
8.042156375E0,-5.089416504E-2,2.200424194E-1,-9.801018677E0
8.052211375E0,-6.616241455E-2,2.183958435E-1,-9.769733734E0
8.062265375E0,-5.194198608E-2,2.148033142E-1,-9.780960388E0
8.072320375E0,-6.316864014E-2,2.064207458E-1,-9.768835602E0
8.082374375E0,-4.326004028E-2,1.920506287E-1,-9.771829376E0
8.092429375E0,-3.308120728E-2,1.986369324E-1,-9.788295135E0
8.102483375E0,-3.382965088E-2,1.938468933E-1,-9.785151672E0
8.112538375E0,-3.158432007E-2,1.919009399E-1,-9.767787781E0
8.122592375E0,-3.712280273E-2,1.947450256E-1,-9.779613190E0
8.132647375E0,-3.742218018E-2,1.981878662E-1,-9.779164124E0
8.142701375E0,-3.996688843E-2,2.056723022E-1,-9.783505096E0
8.152756375E0,-4.834945679E-2,2.089654541E-1,-9.785451050E0
8.162810375E0,-4.131408691E-2,2.110610962E-1,-9.787696381E0
8.172865375E0,-2.679428101E-2,2.149530029E-1,-9.783355408E0
8.182919375E0,-3.188369751E-2,2.112107849E-1,-9.772727509E0
8.192974375E0,-3.637435913E-2,2.089654541E-1,-9.782157898E0
8.203028375E0,-4.475692749E-2,2.071691895E-1,-9.783804474E0
8.213083375E0,-5.239105225E-2,2.050735474E-1,-9.774224396E0
8.223137375E0,-5.358856201E-2,2.025288391E-1,-9.780361633E0
8.233192375E0,-5.119354248E-2,1.942959595E-1,-9.780062256E0
8.243246375E0,-4.909790039E-2,1.963916016E-1,-9.789792023E0
8.253301375E0,-4.475692749E-2,1.877096558E-1,-9.785900116E0
8.263355375E0,-3.113525391E-2,1.962419128E-1,-9.777816925E0
8.273410375E0,-2.469863892E-2,2.029779053E-1,-9.780960388E0
8.283464375E0,-2.754272461E-2,2.007325745E-1,-9.783505096E0
8.293519375E0,-3.143463135E-2,2.161505127E-1,-9.789642334E0
8.303573375E0,-3.367996216E-2,2.182461548E-1,-9.786798248E0
8.313628375E0,-4.011657715E-2,2.091151428E-1,-9.773925018E0
8.323682375E0,-3.936813354E-2,2.080673218E-1,-9.780062256E0
8.333737375E0,-5.209167480E-2,2.044747925E-1,-9.785001984E0
8.343791375E0,-5.014572144E-2,2.038760376E-1,-9.778715057E0
8.353846375E0,-4.790039063E-2,1.923500061E-1,-9.785750427E0
8.363900375E0,-4.939727783E-2,1.862127686E-1,-9.780511322E0
8.373955375E0,-4.281097412E-2,1.857637024E-1,-9.776769104E0
8.384009375E0,-2.993774414E-2,1.854643250E-1,-9.780511322E0
8.394064375E0,-4.700225830E-2,1.963916016E-1,-9.778715057E0
8.404118375E0,-4.760101318E-2,2.050735474E-1,-9.785750427E0
8.414173375E0,-4.700225830E-2,2.131567383E-1,-9.783505096E0
8.424227375E0,-5.134323120E-2,2.124082947E-1,-9.778715057E0
8.434282375E0,-4.445755005E-2,2.165995789E-1,-9.790989532E0
8.444336375E0,-4.026626587E-2,2.122586060E-1,-9.786049805E0
8.454391375E0,-3.233276367E-2,2.067201233E-1,-9.782157898E0
8.464445375E0,-3.323089600E-2,2.038760376E-1,-9.775122528E0
8.474500375E0,-2.978805542E-2,1.866618347E-1,-9.775122528E0
8.484554375E0,-3.667373657E-2,1.926493835E-1,-9.798024902E0
8.494609375E0,-5.104385376E-2,1.987866211E-1,-9.786798248E0
8.504663375E0,-5.927673340E-2,1.860630798E-1,-9.786199493E0
8.514718375E0,-5.852828979E-2,1.986369324E-1,-9.789642334E0
8.524772375E0,-5.269042969E-2,2.082170105E-1,-9.780810699E0
8.534827375E0,-5.014572144E-2,2.167492676E-1,-9.785301361E0
8.544881375E0,-3.876937866E-2,2.134561157E-1,-9.783505096E0
8.554936375E0,-3.517684937E-2,2.124082947E-1,-9.782008209E0
8.564990375E0,-3.053649902E-2,2.158511353E-1,-9.776469727E0
8.575045375E0,-3.472778320E-2,2.049238586E-1,-9.778265991E0
8.585099375E0,-3.742218018E-2,1.986369324E-1,-9.773475952E0
8.595154375E0,-4.146377563E-2,1.865121460E-1,-9.782606964E0
8.605208375E0,-4.909790039E-2,1.836680603E-1,-9.792785797E0
8.615263375E0,-4.071533203E-2,1.809736633E-1,-9.794582062E0
8.625317375E0,-4.550537109E-2,1.893562317E-1,-9.773026886E0
8.635372375E0,-4.849914551E-2,1.989363098E-1,-9.775272217E0
8.645426375E0,-3.742218018E-2,2.125579834E-1,-9.785151672E0
8.655481375E0,-3.442840576E-2,2.188449097E-1,-9.766590271E0
8.665535375E0,-4.370910645E-2,2.186952209E-1,-9.803114319E0
8.675590375E0,-3.382965088E-2,2.285746765E-1,-9.774374084E0
8.685644375E0,-4.041595459E-2,2.152523804E-1,-9.771679688E0
8.695699375E0,-3.607498169E-2,2.080673218E-1,-9.783205719E0
8.705753375E0,-2.065704346E-2,1.865121460E-1,-9.792336731E0
8.715808375E0,-1.047821045E-2,1.814227295E-1,-9.757159882E0
8.725862375E0,-1.362167358E-2,1.754351807E-1,-9.797126770E0
8.735917375E0,-3.891906738E-3,1.779798889E-1,-9.768536224E0
8.745971375E0,-9.430389404E-3,1.781295776E-1,-9.785900116E0
8.756026375E0,-4.400848389E-2,1.953437805E-1,-9.822274475E0
8.766080375E0,-1.020877075E-1,2.137554932E-1,-9.777667236E0
8.776135375E0,-1.425036621E-1,2.285746765E-1,-9.764344940E0
8.786189375E0,-1.468446350E-1,2.363584900E-1,-9.804012451E0
8.796244375E0,-1.348695374E-1,2.438429260E-1,-9.757758636E0
8.806298375E0,-9.610015869E-2,2.308200073E-1,-9.786349182E0
8.816353375E0,-4.400848389E-2,2.128573608E-1,-9.791139221E0
8.826407375E0,-2.499801636E-2,1.945953369E-1,-9.776769104E0
8.836462375E0,2.095642090E-3,1.712438965E-1,-9.787247314E0
8.846516375E0,8.981323242E-3,1.655557251E-1,-9.776769104E0
8.856571375E0,-6.735992432E-3,1.625619507E-1,-9.772278442E0
8.866625375E0,-5.837860107E-3,1.709445190E-1,-9.794881439E0
8.876680375E0,2.185455322E-2,1.926493835E-1,-9.774224396E0
8.886734375E0,4.251159668E-2,1.965412903E-1,-9.779313812E0
8.896789375E0,4.460723877E-2,2.064207458E-1,-9.784852295E0
8.906843375E0,2.275268555E-2,2.350112915E-1,-9.783205719E0
8.916898375E0,-1.466949463E-2,2.317181396E-1,-9.791139221E0
8.926952375E0,-6.930587769E-2,2.448907471E-1,-9.788594513E0
8.937007375E0,-1.258882141E-1,2.353106689E-1,-9.786947937E0
8.947061375E0,-1.633103943E-1,2.164498901E-1,-9.792187042E0
8.957116375E0,-1.746867371E-1,2.014810181E-1,-9.789342957E0
8.967170375E0,-1.585203552E-1,1.799258423E-1,-9.790690155E0
8.977225375E0,-1.071771240E-1,1.667532349E-1,-9.783205719E0
8.987279375E0,-4.206253052E-2,1.609153748E-1,-9.785600739E0
8.997334375E0,1.332229614E-2,1.636097717E-1,-9.773176575E0
9.007388375E0,4.909790039E-2,1.838177490E-1,-9.773925018E0
9.017442375E0,6.197113037E-2,2.119592285E-1,-9.780810699E0
9.027497375E0,4.460723877E-2,2.338137817E-1,-9.773775330E0
9.037551375E0,1.392105103E-2,2.487826538E-1,-9.779014435E0
9.047606375E0,-1.287322998E-2,2.546205139E-1,-9.783954163E0
9.057660375E0,-4.879852295E-2,2.330653381E-1,-9.767189026E0
9.067715375E0,-5.613327026E-2,2.171983337E-1,-9.790091400E0
9.077769375E0,-7.619155884E-2,1.939965820E-1,-9.783205719E0
9.087824375E0,-7.888595581E-2,1.669029236E-1,-9.773475952E0
9.097878375E0,-9.400451660E-2,1.541793823E-1,-9.779164124E0
9.107933375E0,-1.011895752E-1,1.621128845E-1,-9.778864746E0
9.117987375E0,-1.035845947E-1,1.781295776E-1,-9.789193268E0
9.128042375E0,-1.013392639E-1,2.062710571E-1,-9.783056030E0
9.138096375E0,-9.475296021E-2,2.272274780E-1,-9.781259766E0
9.148151375E0,-6.706054688E-2,2.386038208E-1,-9.778864746E0
9.158205375E0,-1.526824951E-2,2.399510193E-1,-9.786049805E0
9.168260375E0,3.323089600E-2,2.261796570E-1,-9.780661011E0
9.178314375E0,6.077362061E-2,2.085163879E-1,-9.771080933E0
9.188369375E0,7.259902954E-2,1.932481384E-1,-9.773026886E0
9.198423375E0,4.834945679E-2,1.805245972E-1,-9.769733734E0
9.208478375E0,1.377136230E-2,1.794767761E-1,-9.769134979E0
9.218532375E0,-3.996688843E-2,1.833686829E-1,-9.776619415E0
9.228587375E0,-8.427474976E-2,1.904040527E-1,-9.790091400E0
9.238641375E0,-1.269360352E-1,2.008822632E-1,-9.789193268E0
9.248696375E0,-1.321751404E-1,2.107617188E-1,-9.776619415E0
9.258750375E0,-1.282832336E-1,2.047741699E-1,-9.784403229E0
9.268805375E0,-1.107696533E-1,2.206411743E-1,-9.782906342E0
9.278859375E0,-7.349716187E-2,2.179467773E-1,-9.784552917E0
9.288914375E0,-5.104385376E-2,2.134561157E-1,-9.784253540E0
9.298968375E0,-2.784210205E-2,2.168989563E-1,-9.788594513E0
9.309023375E0,-1.481918335E-2,2.180964661E-1,-9.775272217E0
9.319077375E0,-1.062789917E-2,2.121089172E-1,-9.776020660E0
9.329132375E0,-2.245330811E-3,1.968406677E-1,-9.788145447E0
9.339186375E0,5.538482666E-3,1.959425354E-1,-9.783654785E0
9.349241375E0,1.107696533E-2,1.972897339E-1,-9.778565369E0
9.359295375E0,1.092727661E-2,1.987866211E-1,-9.783205719E0
9.369350375E0,8.382568359E-3,1.950444031E-1,-9.782307587E0
9.379404375E0,-2.709365845E-2,1.933978271E-1,-9.794132996E0
9.389459375E0,-5.837860107E-2,1.924996948E-1,-9.786798248E0
9.399513375E0,-8.831634521E-2,1.992356873E-1,-9.778265991E0
9.409568375E0,-1.193019104E-1,2.059716797E-1,-9.773475952E0
9.419622375E0,-1.267863464E-1,2.164498901E-1,-9.789642334E0
9.429677375E0,-1.170565796E-1,2.212399292E-1,-9.781858521E0
9.439731375E0,-9.550140381E-2,2.068698120E-1,-9.778565369E0
9.449786375E0,-5.373825073E-2,1.969903564E-1,-9.769434357E0
9.459840375E0,-1.926493835E-1,-3.802093506E-2,-9.817933502E0
9.469895375E0,-3.917353821E-1,-5.162763977E-1,-9.755812683E0
9.479949375E0,-1.812730408E-1,-3.276686096E-1,-9.763297119E0
9.490004375E0,1.273851013E-1,1.004710693E0,-9.758507080E0
9.500058375E0,-1.556762695E-2,1.424587555E0,-9.806257782E0
9.510113375E0,-3.183879089E-1,1.086740112E-1,-9.811197510E0
9.520167375E0,3.686833191E-1,-4.263134766E-1,-9.794132996E0
9.530222375E0,6.274951172E-1,-9.101074219E-2,-9.761051788E0
9.540276375E0,2.902464294E-1,-4.995112610E-1,-9.804611206E0
9.550331375E0,-2.173480225E-1,-5.604345703E-1,-9.754166107E0
9.560385375E0,-1.935475159E-1,4.878355408E-1,-9.782906342E0
9.570440375E0,-3.086581421E-1,1.235830078E0,-9.795031128E0
9.580494375E0,1.077758789E-2,1.049617310E0,-9.773026886E0
9.590549375E0,-2.076182556E-1,5.712121582E-1,-9.780810699E0
9.600603375E0,-1.730401611E-1,4.117936707E-1,-9.801018677E0
9.610658375E0,5.149291992E-2,-1.130149841E-1,-9.786498871E0
9.620712375E0,3.772155762E-2,2.050735474E-2,-9.801018677E0
9.630767375E0,4.685256958E-2,-8.681945801E-3,-9.771380310E0
9.640821375E0,3.993695068E-1,-3.706292725E-1,-9.780511322E0
9.650876375E0,6.691085815E-2,-1.355730743E0,-9.794282684E0
9.660930375E0,-3.778143311E-1,1.751358032E-2,-9.806108093E0
9.670985375E0,-8.292755127E-2,7.863148499E-1,-9.879156189E0
9.681039375E0,1.695973206E-1,1.356928253E0,-9.921817474E0
9.691094375E0,3.844006348E-1,5.536985779E-1,-1.006192612E1
9.701148375E0,1.818717957E-1,-6.005511475E-1,-1.036295013E1
9.711203375E0,4.363426208E-1,-8.153544617E-1,-1.054991135E1
9.721257375E0,1.419049072E-1,-1.248553619E0,-1.028032196E1
9.731312375E0,-4.824467468E-1,-7.080276489E-1,-9.166188812E0
9.741366375E0,-2.980302429E-1,2.894979858E-1,-9.475894775E0
9.751421375E0,5.255570984E-1,9.824070740E-1,-1.082144669E1
9.761475375E0,-6.526428223E-2,1.337019653E0,-1.112007568E1
9.771530375E0,-1.176253967E0,1.854044495E0,-1.197584610E1
9.781584375E0,-1.734892273E-1,2.929707642E0,-1.327110260E1
9.791639375E0,1.052611084E0,1.963017883E0,-1.432550995E1
9.801693375E0,-3.683839417E-1,9.746232605E-1,-1.472772354E1
9.811748375E0,-1.119372253E0,-8.632548523E-1,-1.480092133E1
9.821802375E0,-2.533930664E0,-2.888393555E0,-1.597927094E1
9.831857375E0,-4.137396240E0,-3.976331177E0,-1.718097198E1
9.841911375E0,-5.253774719E0,-4.608616333E0,-1.770997192E1
9.851966375E0,-5.752836914E0,-5.264851685E0,-1.773167679E1
9.862020167E0,-3.907174988E0,-4.281097412E0,-1.657233765E1
9.872075167E0,-3.070115662E0,-3.385060730E0,-1.494192810E1
9.882129167E0,-5.742358704E0,-4.153562622E0,-1.413495621E1
9.892184167E0,-8.404273224E0,-5.846542053E0,-1.354039261E1
9.902238167E0,-9.587861938E0,-7.643106079E0,-1.254795639E1
9.912293167E0,-9.276808777E0,-8.431666260E0,-1.155177795E1
9.922347167E0,-6.111940155E0,-9.355545044E0,-1.026220963E1
9.932402167E0,-2.514022064E0,-8.381969604E0,-8.793763275E0
9.942456167E0,-1.669627991E0,-5.289849701E0,-7.352709961E0
9.952511167E0,-1.785487061E0,-4.148772583E0,-6.941215668E0
9.962565167E0,-1.817670135E0,-2.898572388E0,-7.021748199E0
9.972620167E0,-5.596861267E-1,-2.980302429E-1,-7.381599884E0
9.982674167E0,2.049388275E0,2.518063660E0,-6.359674988E0
9.992729167E0,2.878514099E0,3.646267548E0,-4.433181152E0
1.000278317E1,2.384541321E0,3.104693756E0,-3.011287994E0
1.001283817E1,-7.409591675E-2,1.293759613E0,-1.927841034E0
1.002289217E1,-2.729873199E0,-2.170486450E-1,-2.282004547E0
1.003294717E1,-2.683918762E0,5.418731689E-1,-4.704566803E0
1.004300117E1,-3.293151855E-2,3.258424072E0,-6.108197937E0
1.005305617E1,2.245330811E0,5.577401733E0,-6.585555267E0
1.006311017E1,2.575544128E0,6.995702362E0,-6.639742584E0
1.007316517E1,1.359472961E0,7.321425018E0,-5.942342834E0
1.008321917E1,4.592449951E-1,7.203769684E0,-4.956043854E0
1.009327417E1,5.698649597E-1,7.080725555E0,-4.557871857E0
1.010332817E1,4.963677979E-1,7.504494324E0,-4.620142365E0
1.011338317E1,7.220983887E-1,8.281827850E0,-4.650529175E0
1.012343717E1,5.572911072E-1,8.117769012E0,-5.168003082E0
1.013349217E1,-2.740800476E-1,8.157885590E0,-5.871839447E0
1.014354617E1,-2.935395813E-1,7.925419006E0,-6.294859772E0
1.015360117E1,3.694317627E-1,8.031398621E0,-6.557114410E0
1.016365517E1,1.177750854E0,8.578660583E0,-6.606811066E0
1.017371017E1,3.041674805E0,9.999356232E0,-8.513096924E0
1.018376417E1,6.012397156E0,1.240919495E1,-1.104882385E1
1.019381917E1,-3.944297791E-1,9.275162201E0,-7.601642303E0
1.020387317E1,-5.304968262E0,5.009033661E0,-2.844834137E0
1.021392817E1,-3.210373993E0,5.054239655E0,-3.325783997E0
1.022398217E1,-2.258503418E0,5.449866943E0,-6.393354950E0
1.023403717E1,-3.053500214E0,5.542374573E0,-7.623646545E0
1.024409117E1,-4.269571381E0,5.371729431E0,-8.347391510E0
1.025414617E1,-3.162174225E0,5.000202026E0,-8.111033020E0
1.026420017E1,-2.273172913E0,6.154002686E0,-6.996151428E0
1.027425517E1,-4.326752472E0,5.710924072E0,-6.443949738E0
1.028430917E1,-5.033283234E0,4.370162201E0,-7.413333893E0
1.029436417E1,-5.216053162E0,3.998784485E0,-7.453749847E0
1.030441817E1,-6.215973816E0,3.984414368E0,-6.521039429E0
1.031447317E1,-5.508694611E0,3.739673309E0,-5.916147308E0
1.032452717E1,-3.621868286E0,4.416565704E0,-6.093678131E0
1.033458217E1,-2.808160400E0,6.231990509E0,-6.501879272E0
1.034463617E1,-3.414998474E0,6.596482544E0,-6.791826324E0
1.035469117E1,-4.076921997E0,5.772296448E0,-6.978039093E0
1.036474517E1,-5.126988373E0,4.959187317E0,-7.487729187E0
1.037480017E1,-5.930068359E0,5.010380859E0,-8.536448364E0
1.038485417E1,-6.384822693E0,5.661526794E0,-8.990454254E0
1.039490917E1,-5.861810303E0,6.585555267E0,-6.658004608E0
1.040496317E1,-5.879473572E0,6.103557587E0,-8.922944641E0
1.041501817E1,-6.389912109E0,6.661896515E0,-4.117487640E0
1.042507217E1,-5.236261139E0,6.216572571E0,-5.077591095E0
1.043512717E1,-5.025798798E0,5.902825012E0,-6.172414398E0
1.044518117E1,-4.650379486E0,5.494923248E0,-6.265969849E0
1.045523617E1,-3.809877319E0,4.969216461E0,-6.056854706E0
1.046529017E1,-3.102149048E0,4.520898743E0,-6.270909576E0
1.047534517E1,-2.895578613E0,4.229604492E0,-7.324269104E0
1.048539917E1,-2.710713043E0,4.278552704E0,-8.365054779E0
1.049545417E1,-2.753074951E0,4.492757263E0,-8.935069427E0
1.050550817E1,-3.173550568E0,4.649631042E0,-9.260193329E0
1.051556317E1,-3.836970978E0,4.896767120E0,-9.207203522E0
1.052561717E1,-4.237088928E0,5.099295959E0,-8.770262146E0
1.053567217E1,-4.237238617E0,5.103038177E0,-8.424780579E0
1.054572617E1,-3.860771484E0,5.225184174E0,-8.587342529E0
1.055578117E1,-3.339255981E0,4.978497162E0,-2.581381989E0
1.056583517E1,-2.439028015E0,5.843997345E0,-1.713486786E0
1.057589017E1,-2.817740479E0,6.303092651E0,-3.863016815E0
1.058594417E1,-2.399659882E0,4.450694733E0,-6.208788757E0
1.059599917E1,-2.556683350E0,4.733456726E0,-8.628506927E0
1.060605317E1,-3.571572876E0,4.981640625E0,-9.016949158E0
1.061610817E1,-3.913312225E0,4.664001160E0,-8.851393433E0
1.062616217E1,-4.009113007E0,4.585713959E0,-8.372539215E0
1.063621717E1,-4.302053833E0,4.594246216E0,-7.833210754E0
1.064627117E1,-3.723057861E0,4.178111572E0,-8.408614197E0
1.065632617E1,-3.531905365E0,4.286037140E0,-9.221124573E0
1.066638017E1,-4.357738037E0,4.939578094E0,-8.641230469E0
1.067643517E1,-5.490282898E0,5.327122192E0,-8.536148987E0
1.068648917E1,-5.791456604E0,5.616470490E0,-8.452323303E0
1.069654417E1,-5.188660126E0,5.461692352E0,-8.224197693E0
1.070659817E1,-4.177512817E0,5.027145996E0,-8.002508698E0
1.071665317E1,-4.255500641E0,5.197791138E0,-7.060068512E0
1.072670717E1,-4.500541077E0,5.309458923E0,-7.043602753E0
1.073676217E1,-4.766238556E0,5.726491699E0,-7.106771393E0
1.074681617E1,-4.833748169E0,6.001918945E0,-6.718778229E0
1.075687117E1,-4.929399261E0,6.247857513E0,-7.632627869E0
1.076692517E1,-9.759554901E0,1.928424820E1,-6.442752228E0
1.077698017E1,-1.092563004E1,-2.760709076E0,9.746232605E-1
1.078703417E1,6.027964783E-1,-5.523513794E-2,-8.081244965E0
1.079708917E1,5.885760498E-1,9.761949921E0,-9.811496887E0
1.080714317E1,-3.904330902E0,5.669609985E0,-2.675985260E0
1.081719817E1,-4.005370789E0,5.390739899E0,-3.631897430E0
1.082725217E1,-3.819158020E0,5.000800781E0,-5.397475891E0
1.083730717E1,-3.252137146E0,5.213807831E0,-6.678661652E0
1.084736117E1,-2.411185913E0,4.835993500E0,-7.745044098E0
1.085741679E1,-2.517015839E0,4.444108429E0,-8.471483459E0
1.086747079E1,-2.876717834E0,4.648583221E0,-8.387957153E0
1.087752579E1,-3.461102600E0,4.682412872E0,-7.879614258E0
1.088757979E1,-4.063599701E0,4.824617157E0,-7.571854248E0
1.089763479E1,-4.630171509E0,4.982538757E0,-7.481891327E0
1.090768879E1,-4.949307861E0,5.081033936E0,-7.489226074E0
1.091774379E1,-4.802163849E0,5.106780396E0,-7.599097595E0
1.092779779E1,-4.371808777E0,5.033881989E0,-7.601492615E0
1.093785279E1,-4.018992462E0,4.966671753E0,-7.498057709E0
1.094790679E1,-3.790567474E0,4.917573853E0,-7.448660431E0
1.095796179E1,-3.604803772E0,4.860542450E0,-7.434290314E0
1.096801579E1,-3.447480927E0,4.841681671E0,-7.505093079E0
1.097807079E1,-3.376079407E0,4.761897583E0,-7.551496582E0
1.098812479E1,-3.387156372E0,4.763693848E0,-7.593858490E0
1.099817979E1,-3.488645325E0,4.813989258E0,-7.679031372E0
1.100823379E1,-3.565735016E0,4.872667236E0,-7.727979584E0
1.101828879E1,-3.602109375E0,4.910239105E0,-7.721992035E0
1.102834279E1,-3.690725098E0,4.954846344E0,-7.786058807E0
1.103839779E1,-3.744463348E0,4.964725800E0,-7.837102661E0
1.104845179E1,-3.715124359E0,4.956792297E0,-7.824528809E0
1.105850679E1,-3.584745483E0,5.010081482E0,-7.746540985E0
1.106856079E1,-3.565585327E0,5.049748993E0,-7.544910278E0
1.107861579E1,-3.570225677E0,5.085374908E0,-7.224127350E0
1.108866979E1,-3.505560150E0,5.105433197E0,-7.018904114E0
1.109872479E1,-3.460054779E0,5.126688995E0,-7.086563416E0
1.110877879E1,-3.463946686E0,5.126688995E0,-7.331304474E0
1.111883379E1,-3.484903107E0,5.107229462E0,-7.589367828E0
1.112888779E1,-3.527714081E0,5.067561951E0,-7.804021454E0
1.113894279E1,-3.600462799E0,4.999303894E0,-7.949668579E0
1.114899679E1,-3.620970154E0,4.958588562E0,-8.112529907E0
1.115905179E1,-3.583398285E0,4.890929260E0,-8.186625824E0
1.116910579E1,-3.554059296E0,4.838089142E0,-8.198600922E0
1.117916079E1,-3.527265015E0,4.841531982E0,-8.209528198E0
1.118921479E1,-3.488944702E0,4.832999725E0,-8.178542633E0
1.119926979E1,-3.476370850E0,4.794080658E0,-8.145162048E0
1.120932379E1,-3.493435364E0,4.753814392E0,-8.116721191E0
1.121937879E1,-3.556005249E0,4.711751862E0,-8.089328156E0
1.122943379E1,-3.595523071E0,4.657414856E0,-8.081095276E0
1.123948779E1,-3.610641632E0,4.639152832E0,-8.101602631E0
1.124954279E1,-3.619922333E0,4.656516724E0,-8.063432007E0
1.125959679E1,-3.623065796E0,4.640949097E0,-8.040978699E0
1.126965179E1,-3.602558441E0,4.675227814E0,-8.026159515E0
1.127970579E1,-3.605252838E0,4.638554077E0,-7.959697723E0
1.128976079E1,-3.591780853E0,4.610113220E0,-7.867190094E0
1.129981479E1,-3.611839142E0,4.632865906E0,-7.832013245E0
1.130986979E1,-3.602259064E0,4.635709991E0,-7.863298187E0
1.131992379E1,-3.583847351E0,4.579127655E0,-7.939190369E0
1.132997879E1,-3.540587311E0,4.507277069E0,-8.046517181E0
1.134003279E1,-3.482059021E0,4.428989868E0,-8.215964813E0
1.135008779E1,-3.455115051E0,4.430337067E0,-8.358618164E0
1.136014179E1,-3.473227386E0,4.475093994E0,-8.367000732E0
1.137019679E1,-3.450774078E0,4.475393372E0,-8.204289093E0
1.138025079E1,-3.469634857E0,4.517306213E0,-8.030799866E0
1.139030579E1,-3.493285675E0,4.567002869E0,-7.947423248E0
1.140035979E1,-3.454067230E0,4.573140106E0,-7.859855347E0
1.141041479E1,-3.420536957E0,4.567901001E0,-7.758815460E0
1.142046879E1,-3.427272949E0,4.570745087E0,-7.768694916E0
1.143052379E1,-3.407514038E0,4.554578705E0,-7.784412231E0
1.144057779E1,-3.421734467E0,4.472848663E0,-7.809110870E0
1.145063279E1,-3.418591003E0,4.446054382E0,-7.825127563E0
1.146068679E1,-3.424877930E0,4.415218506E0,-7.842641144E0
1.147074179E1,-3.490291901E0,4.425846405E0,-7.869435425E0
1.148079579E1,-3.630400543E0,4.537065125E0,-7.894134064E0
1.149085079E1,-3.755240936E0,4.650828552E0,-7.866441650E0
1.150090479E1,-3.824546814E0,4.681365051E0,-7.744445343E0
1.151095979E1,-3.842210083E0,4.697232056E0,-7.566315765E0
1.152101379E1,-3.842210083E0,4.665048981E0,-7.444020081E0
1.153106879E1,-3.840264130E0,4.632566528E0,-7.489974518E0
1.154112279E1,-3.832180939E0,4.617148590E0,-7.603588257E0
1.155117779E1,-3.791166229E0,4.571643219E0,-7.728877716E0
1.156123179E1,-3.711531830E0,4.518503723E0,-7.879464569E0
1.157128679E1,-3.600013733E0,4.528832245E0,-7.985144806E0
1.158134079E1,-3.496728516E0,4.549189911E0,-7.962841187E0
1.159139579E1,-3.384312286E0,4.558171234E0,-7.897726593E0
1.160144979E1,-3.226540375E0,4.590354309E0,-7.877668304E0
1.161150479E1,-3.051404572E0,4.593348083E0,-7.868387604E0
1.162155879E1,-2.921474762E0,4.536616058E0,-7.923323364E0
1.163161379E1,-2.851420441E0,4.517455902E0,-8.028704224E0
1.164166779E1,-2.885549469E0,4.532873840E0,-8.171058197E0
1.165172279E1,-2.978655853E0,4.533173218E0,-8.289611664E0
1.166177679E1,-3.119512939E0,4.547693024E0,-8.375383301E0
1.167183179E1,-3.246448975E0,4.539759521E0,-8.405770111E0
1.168188579E1,-3.320245514E0,4.497397614E0,-8.325986023E0
1.169194079E1,-3.319048004E0,4.466262360E0,-8.171806641E0
1.170199479E1,-3.286565552E0,4.428091736E0,-7.960895233E0
1.171204979E1,-3.319646759E0,4.383783875E0,-7.780370636E0
1.172210379E1,-3.386557617E0,4.325554962E0,-7.687563629E0
1.173215879E1,-3.450774078E0,4.324507141E0,-7.711513824E0
1.174221279E1,-3.518583069E0,4.348307648E0,-7.778274994E0
1.175226779E1,-3.575614471E0,4.317771149E0,-7.767347717E0
1.176232179E1,-3.620970154E0,4.254303131E0,-7.766599274E0
1.177237679E1,-3.633544006E0,4.232598267E0,-7.852670288E0
1.178243079E1,-3.595972137E0,4.192332001E0,-7.945028229E0
1.179248579E1,-3.506158905E0,4.144431610E0,-7.984096985E0
1.180253979E1,-3.474724274E0,4.140390015E0,-7.996820526E0
1.181259479E1,-3.490591278E0,4.144730988E0,-7.979157257E0
1.182264879E1,-3.545377350E0,4.153113556E0,-7.963439941E0
1.183270379E1,-3.553909607E0,4.168531494E0,-7.960296478E0
1.184275779E1,-3.513343964E0,4.166286163E0,-7.930358734E0
1.185281279E1,-3.463347931E0,4.154760132E0,-7.855214996E0
1.186286688E1,-3.391497345E0,4.144431610E0,-7.779023438E0
1.187292188E1,-3.307222595E0,4.088897095E0,-7.712411957E0
1.188297587E1,-3.244203644E0,4.101021881E0,-7.695796509E0
1.189303088E1,-3.365750885E0,4.197122040E0,-7.740104370E0
1.190308488E1,-3.561394043E0,4.326902161E0,-7.937992859E0
1.191313987E1,-3.606001282E0,4.417314148E0,-8.049361267E0
1.192319388E1,-3.603456573E0,4.482129364E0,-8.027057648E0
1.193324888E1,-3.579207001E0,4.525688782E0,-7.987390137E0
1.194330288E1,-3.520079956E0,4.637655945E0,-8.002508698E0
1.195335788E1,-3.516188049E0,4.695435791E0,-7.951913910E0
1.196341188E1,-3.539240112E0,4.700974274E0,-7.905211029E0
1.197346688E1,-3.595523071E0,4.763544159E0,-7.954308929E0
1.198352088E1,-3.742218018E0,4.808001709E0,-8.027806091E0
1.199357587E1,-3.898942108E0,4.761298828E0,-8.078251190E0
