"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.714126542E0,2.627682639E-3,6.620227359E-4,-9.739319794E-4
7.724181542E0,1.398310298E-3,-7.883436047E-5,-8.213231340E-4
7.734235542E0,1.774614910E-3,-1.587292063E-4,2.884199377E-3
7.744290542E0,-2.213380067E-3,-2.286258619E-3,3.894427791E-4
7.754344542E0,-5.379853537E-4,-7.791757816E-4,2.742078621E-3
7.764399542E0,1.250595378E-4,-1.895448077E-4,1.678576693E-3
7.774453542E0,1.287795603E-3,5.060728872E-4,7.523288950E-4
7.784508542E0,-1.384519041E-3,8.489328320E-5,1.704476774E-3
7.794562542E0,-2.235665452E-3,8.100720588E-4,1.949490979E-5
7.804617542E0,-9.944806807E-4,-5.042260163E-4,-5.808766000E-4
7.814671542E0,5.081004929E-5,-2.831562655E-3,-4.194891080E-4
7.824726542E0,2.060142346E-3,1.493670570E-4,1.914313063E-3
7.834780542E0,-1.658962341E-3,2.593556128E-4,7.486473769E-4
7.844835542E0,8.507480961E-4,1.705775503E-3,1.906048506E-3
7.854889542E0,3.852275258E-4,-8.953338838E-4,2.178489231E-3
7.864944375E0,8.072652854E-4,1.429860014E-3,-2.689923625E-3
7.874998375E0,6.895535626E-4,-5.003992119E-4,-1.147154719E-3
7.885053375E0,8.508418687E-4,9.656545008E-4,4.610368051E-4
7.895107375E0,7.043679943E-4,1.200278988E-3,-2.579494379E-3
7.905162375E0,1.904927543E-3,-1.071518869E-3,8.956152014E-4
7.915216375E0,-7.571682800E-4,1.748236013E-3,3.360902891E-3
7.925271375E0,6.645787507E-4,1.480865758E-4,2.236155327E-3
7.935325375E0,-1.128527569E-3,-2.870739263E-4,3.287997097E-4
7.945380375E0,3.749915049E-5,6.383827422E-4,2.196058631E-5
7.955434375E0,4.910355201E-4,-8.162359009E-4,4.584523849E-4
7.965489375E0,3.901819582E-5,-8.904159768E-4,7.209568284E-4
7.975543375E0,6.451536319E-4,-8.565938333E-4,1.395003404E-3
7.985598375E0,-9.445594624E-4,1.116705360E-3,6.309491582E-4
7.995652375E0,-1.882791054E-3,2.386611450E-4,-4.838500172E-4
8.005707375E0,3.064544289E-4,1.529303991E-4,1.568682026E-3
8.015761375E0,1.115110354E-4,-7.706538890E-4,1.170806121E-3
8.025816375E0,2.148156636E-5,-2.228284953E-3,-1.852188259E-3
8.035870375E0,3.426472540E-5,-1.853311900E-3,1.191538759E-3
8.045924375E0,1.370051294E-3,-3.082537442E-4,2.832121681E-3
8.055979375E0,-1.498173224E-3,-1.926124096E-3,2.781348303E-5
8.066033375E0,-1.170020900E-3,2.320179919E-4,-1.254763920E-3
8.076088375E0,-9.881270817E-4,-1.775206416E-3,1.455261372E-4
8.086142375E0,8.775708266E-4,-4.865730007E-4,-7.220339030E-4
8.096197375E0,-5.807762500E-4,1.321979682E-3,-1.736888662E-4
8.106251375E0,-8.338270709E-4,-4.845842486E-4,-2.885544207E-3
8.116306375E0,-4.073773744E-5,-8.955100202E-4,3.367824014E-3
8.126360375E0,7.802209584E-4,-6.460441509E-4,1.763520762E-3
8.136415375E0,1.577038784E-3,-1.027592807E-4,3.151293844E-3
8.146469375E0,1.602099743E-3,-8.844116237E-4,7.557529025E-4
8.156524375E0,1.110480167E-3,-2.185365651E-3,-8.589220233E-4
8.166578375E0,-6.907822099E-4,-1.580052776E-3,9.270450100E-4
8.176633375E0,1.428295043E-3,1.038899878E-3,-2.729757689E-4
8.186687375E0,-3.464486217E-4,6.667557172E-4,-2.359622158E-4
8.196742375E0,-8.617702988E-4,-1.342066564E-3,1.597623806E-3
8.206796375E0,-5.140349967E-4,8.061390254E-4,-4.534521140E-4
8.216851375E0,-1.153992489E-3,1.912151347E-4,1.225138549E-3
8.226905375E0,-1.071619452E-3,-9.603429353E-4,-1.512327231E-3
8.236960375E0,1.595598442E-4,2.261815593E-3,-4.968638532E-4
8.247014375E0,2.378803212E-3,-7.105517434E-4,1.812884584E-4
8.257069375E0,3.310987668E-4,4.675158765E-3,-3.827689216E-4
8.267123375E0,-2.371901355E-4,-2.388445893E-3,5.705701187E-5
8.277178375E0,-2.049658506E-4,1.961028669E-3,3.084591590E-4
8.287232375E0,-1.029397477E-3,1.732700854E-3,-8.346885443E-4
8.297287375E0,-2.387049317E-4,1.504467917E-3,1.026062295E-3
8.307341375E0,5.357280606E-4,1.612270426E-4,2.832707949E-3
8.317396375E0,-1.301054144E-3,-7.775372360E-4,1.049455255E-3
8.327450375E0,1.496791840E-3,-3.347927937E-3,-9.962264448E-5
8.337505375E0,-1.788749825E-3,-1.033108216E-3,2.111680806E-4
8.347559375E0,4.967235145E-5,1.469309907E-3,1.676936168E-3
8.357614375E0,-2.905371133E-3,1.176628517E-3,1.848710235E-3
8.367668375E0,6.202410441E-5,-7.883524522E-4,-3.376514651E-4
8.377723375E0,-7.073631277E-4,-5.904795253E-4,-3.107534721E-4
8.387777375E0,2.570083307E-4,3.317237599E-3,-1.929947641E-3
8.397832375E0,-1.389091602E-3,1.915615750E-3,-6.573507562E-5
8.407886375E0,-1.045763027E-3,-2.056337544E-4,-3.409800120E-4
8.417941375E0,-1.085976837E-3,-8.969904156E-4,-3.548283130E-4
8.427995375E0,1.229341142E-3,1.180984545E-3,9.418968111E-4
8.438050375E0,1.409370801E-3,9.285167907E-4,-1.356182620E-4
8.448104375E0,5.535667296E-4,2.370539121E-3,-1.953997649E-3
8.458159375E0,4.366539652E-4,7.249967894E-6,-1.641875133E-3
8.468213375E0,-2.459831303E-4,4.844674841E-4,-1.653708518E-3
8.478268375E0,2.420906443E-3,-2.925627632E-5,1.188416500E-3
8.488322375E0,1.072227024E-3,-1.143244444E-3,-8.829585277E-4
8.498377375E0,7.063086960E-4,-8.609493962E-4,1.949579921E-3
8.508431375E0,3.674243577E-3,-3.698481305E-4,-7.961615920E-4
8.518486375E0,-7.069224957E-4,-1.099235960E-4,-1.835859846E-3
8.528540375E0,2.848901786E-4,-1.269839122E-3,1.165355556E-3
8.538595375E0,1.709947595E-3,-7.651700871E-4,-4.756841809E-4
8.548649375E0,-3.364492441E-3,5.197882419E-4,1.762458589E-3
8.558704375E0,2.624666668E-4,4.042070359E-4,-2.929689363E-4
8.568758375E0,7.024458610E-4,1.500956569E-4,1.378338784E-3
8.578813375E0,1.524031046E-3,-1.093067927E-3,-9.295563214E-4
8.588867375E0,7.056115428E-4,-8.206102066E-4,1.170771662E-3
8.598922375E0,1.345036551E-3,1.513916766E-3,-9.316438809E-5
8.608976375E0,6.979723112E-4,-9.759131353E-5,-1.438728999E-3
8.619031375E0,-1.837623422E-3,-1.179900020E-3,4.278728738E-5
8.629085375E0,-1.135775121E-3,-6.781008560E-4,-1.337393187E-4
8.639140375E0,1.621928299E-3,7.136671338E-4,1.895683818E-4
8.649194375E0,-5.829663132E-5,1.081590744E-4,3.526457585E-4
8.659249375E0,-1.803199877E-3,7.374640554E-4,3.401287831E-4
8.669303375E0,-4.179676063E-3,1.742993481E-3,-2.874950878E-4
8.679358375E0,-2.939708065E-3,-1.311652362E-3,-1.001754776E-3
8.689412375E0,-1.891753403E-3,1.837380813E-3,4.465845414E-4
8.699467375E0,1.238526078E-3,-1.064133132E-3,-3.038719296E-5
8.709521375E0,7.672747597E-4,5.769199925E-5,7.572467439E-4
8.719576375E0,-8.974672528E-4,1.505652675E-3,2.162063960E-3
8.729630375E0,-7.016835152E-4,-9.248041897E-4,3.006374463E-4
8.739685375E0,-1.382121118E-3,1.645412529E-3,1.548328437E-3
8.749739375E0,2.227463527E-3,-1.994252088E-4,-1.068947837E-3
8.759794375E0,-2.138560812E-4,1.627646707E-4,2.199549228E-3
8.769848375E0,1.463572728E-3,-1.079851761E-3,-4.084825516E-3
8.779903375E0,1.811914146E-3,1.015265443E-4,-4.461486824E-4
8.789957375E0,-1.775958342E-3,-2.271840815E-3,-2.328175586E-3
8.800012375E0,-1.326683210E-3,7.681575953E-4,-1.025889535E-3
8.810066375E0,1.017464790E-3,-5.368946586E-4,4.747537896E-4
8.820121375E0,-1.250312198E-4,-3.752407210E-4,2.938443795E-3
8.830175375E0,1.790602459E-3,-7.896943134E-4,-5.058711395E-5
8.840230375E0,1.634275075E-3,6.353631616E-4,2.812843770E-3
8.850284375E0,1.376982895E-3,-2.949074144E-3,1.676696818E-3
8.860339375E0,4.163807607E-4,1.605197554E-3,5.951873027E-4
8.870393375E0,-5.312366411E-4,2.861640649E-3,-1.330959611E-3
8.880448375E0,8.030070458E-4,2.142853569E-3,-3.600772005E-3
8.890502375E0,8.448926965E-4,3.321639088E-4,8.603725582E-4
8.900557375E0,3.287720901E-4,6.860980066E-4,-1.297909766E-4
8.910611375E0,-1.607272425E-4,6.950699026E-4,1.519365236E-3
8.920666375E0,7.649875479E-4,8.998670382E-4,2.371842973E-3
8.930720375E0,2.190056402E-4,-2.098065161E-4,1.317144837E-3
8.940775375E0,-2.190090017E-3,-1.107824384E-3,1.741120126E-3
8.950829375E0,-1.168966875E-3,9.608653490E-4,-5.841967650E-4
8.960884375E0,6.760710385E-4,-1.793642063E-3,-8.236151189E-4
8.970938375E0,-6.712585455E-4,3.801429877E-3,-9.477399290E-4
8.980993375E0,-1.062743249E-3,1.800596947E-3,-1.520586200E-3
8.991047375E0,-1.826168736E-3,-2.203711541E-3,-5.790195428E-4
9.001102375E0,2.355526900E-3,1.180100953E-3,4.223291762E-4
9.011156375E0,1.377324690E-3,-1.272308175E-3,-7.034642622E-4
9.021210375E0,-1.242693164E-3,8.720691549E-4,1.013209578E-3
9.031265375E0,1.408822136E-3,-2.158369403E-3,3.066635691E-4
9.041319375E0,1.092704944E-3,-1.765286783E-3,-2.707098611E-4
9.051374375E0,1.459651627E-3,-8.949072799E-5,-3.942590673E-3
9.061428375E0,-3.049878869E-3,-3.920258023E-4,-1.540951896E-3
9.071483375E0,1.258801203E-3,1.429753844E-3,-2.141847275E-3
9.081537375E0,-1.134847989E-3,-2.321042120E-3,1.082574017E-4
9.091592375E0,-2.900737105E-3,-1.519649057E-3,2.147060353E-3
9.101646375E0,1.101194881E-3,-1.822184073E-3,4.836502485E-4
9.111701375E0,-2.320098574E-4,-1.029879902E-3,2.141175792E-4
9.121755375E0,2.985088853E-3,7.445843657E-4,1.729988959E-3
9.131810375E0,2.260035253E-4,-2.188447863E-3,1.911548898E-3
9.141864375E0,1.796203316E-3,1.044895966E-3,1.035901718E-3
9.151919375E0,2.539250767E-3,3.623007215E-4,-1.351283398E-3
9.161973375E0,9.780254913E-6,-3.628780250E-4,-8.157216944E-4
9.172028375E0,1.322479686E-3,1.269406755E-3,6.404807791E-4
9.182082375E0,6.329873577E-4,3.692582832E-4,2.981815487E-5
9.192137375E0,-8.669695817E-4,8.243104094E-4,1.948041841E-3
9.202191375E0,2.302527719E-4,-1.078784466E-3,1.903832890E-3
9.212246375E0,2.818037756E-3,1.024439698E-3,-2.736500464E-4
9.222300375E0,-3.729617456E-4,1.665728865E-3,1.130368095E-3
9.232355375E0,-2.138070529E-3,2.138447249E-3,-1.565955114E-3
9.242409375E0,1.872916357E-3,1.192384952E-4,-1.630403567E-3
9.252464375E0,1.843318809E-3,-5.878077354E-4,7.986361161E-4
9.262518375E0,1.851840992E-3,-5.766224931E-4,-3.603715450E-4
9.272573375E0,-1.506414381E-3,-2.145140024E-4,4.069618881E-4
9.282627375E0,5.700523616E-4,-1.223053085E-3,1.876760274E-3
9.292682375E0,-4.449098487E-4,-3.550373367E-4,9.546233341E-4
9.302736375E0,-1.748527284E-3,-1.731358934E-3,4.274786450E-3
9.312791375E0,-1.192426193E-3,6.570171099E-4,1.040190458E-3
9.322845375E0,7.663287688E-4,1.567285508E-3,9.792041965E-4
9.332900375E0,1.684143790E-3,-2.269518329E-3,7.053986192E-4
9.342954375E0,-1.655091182E-5,7.547674468E-4,-2.532738727E-3
9.353009375E0,4.829973332E-4,1.388565870E-3,-1.886101905E-3
9.363063375E0,-7.985157426E-4,-3.190530115E-4,-2.487976104E-3
9.373118375E0,1.505119726E-3,2.156321658E-3,-4.808916710E-4
9.383172375E0,-1.246191910E-3,-5.862016696E-4,-1.219918951E-3
9.393227375E0,-4.160950484E-4,-6.070589880E-4,1.874657813E-3
9.403281375E0,-9.513903642E-4,3.290421155E-4,2.066139597E-3
9.413336375E0,8.949137991E-4,-1.220924780E-3,-4.869652912E-4
9.423390375E0,9.436496766E-4,2.459442767E-4,-5.679256283E-4
9.433445375E0,2.066966146E-3,-3.084872151E-3,-3.610462416E-3
9.443499375E0,-4.438619362E-4,-5.787448026E-3,3.513880074E-5
9.453554375E0,3.058598377E-4,-2.052153461E-3,1.145648770E-2
9.463608375E0,-3.061346069E-4,5.321781500E-4,4.262213036E-2
9.473663375E0,2.856929787E-3,-1.837922493E-3,5.123522133E-2
9.483717375E0,-2.357991470E-4,-7.344007958E-3,-4.109790549E-2
9.493772375E0,1.065357705E-3,-9.080380201E-3,-2.373412102E-1
9.503826375E0,1.009431318E-3,5.213136319E-5,-2.931504250E-1
9.513881375E0,2.387418208E-4,4.036583006E-3,-1.556943655E-1
9.523935375E0,1.338893664E-3,5.105309654E-3,-3.370908275E-2
9.533990375E0,3.728797892E-3,1.364893280E-2,-7.152777165E-2
9.544044375E0,1.880031545E-3,1.659838483E-2,-6.039069965E-2
9.554099375E0,2.094720490E-3,1.760999672E-2,-1.935684867E-2
9.564153375E0,3.769316245E-3,1.455614995E-2,1.392106060E-3
9.574208375E0,3.428770870E-4,4.630217794E-3,-1.702427864E-3
9.584262375E0,-1.034687157E-4,5.441683345E-3,-1.372154057E-2
9.594317375E0,-7.021547062E-4,9.587518871E-4,-2.100019529E-2
9.604371375E0,2.440664248E-4,3.140413435E-3,-1.534870081E-2
9.614426375E0,9.991134284E-4,6.717184093E-3,-6.310333963E-3
9.624480375E0,1.362492621E-4,6.041806657E-3,-3.892982611E-3
9.634535375E0,-8.351193392E-4,1.883757859E-2,-3.307787701E-2
9.644589375E0,1.663724659E-3,2.271008119E-2,-2.002519369E-2
9.654644375E0,-2.945357701E-3,2.990132384E-2,2.438125387E-2
9.664698375E0,-9.839482605E-3,3.613818437E-2,1.610681415E-2
9.674753375E0,-2.001356892E-2,2.639415860E-2,-2.017631382E-2
9.684807375E0,-4.566620290E-2,3.943699226E-2,-6.078179926E-2
9.694862375E0,-9.159854800E-2,6.668137759E-2,-8.948399872E-2
9.704916375E0,-1.425421536E-1,6.172363833E-2,-1.160674095E-1
9.714971375E0,-1.045969799E-1,4.147338867E-1,-8.323142678E-2
9.725025375E0,-5.394152552E-2,4.197856188E-1,6.589806639E-3
9.735080375E0,-1.923082024E-2,4.116176665E-1,4.106796905E-2
9.745134375E0,-1.338940114E-1,3.154130876E-1,7.955730706E-2
9.755189375E0,-1.665121764E-1,6.085325480E-1,8.048947155E-2
9.765243375E0,-2.673857808E-1,8.883337975E-1,1.682329029E-1
9.775298375E0,-3.396412432E-1,4.899650216E-1,1.058799326E-1
9.785352375E0,-3.892668486E-1,-3.392943442E-1,-5.743363127E-2
9.795407375E0,-3.985086083E-1,-9.896122217E-1,-1.898235977E-1
9.805461375E0,-4.116891325E-1,-1.344526172E0,-2.530230880E-1
9.815516375E0,-5.715765953E-1,-1.528534174E0,-4.847030342E-2
9.825570375E0,-8.295005560E-1,-1.750340104E0,2.681190968E-1
9.835625375E0,-1.020969748E0,-2.147759199E0,6.564311385E-1
9.845679375E0,-1.148703814E0,-2.750001431E0,1.067271948E0
9.855734375E0,-1.223655462E0,-3.294871330E0,1.246334314E0
9.865788167E0,-1.229813814E0,-3.433227539E0,1.272921920E0
9.875843167E0,-1.169188023E0,-3.365898848E0,1.448305726E0
9.885897167E0,-1.012952924E0,-3.566889286E0,1.938128710E0
9.895952167E0,-8.221725225E-1,-4.172980785E0,2.650360346E0
9.906006167E0,-6.457218528E-1,-4.710388184E0,3.432935476E0
9.916061167E0,-5.280696154E-1,-4.941835880E0,3.939229488E0
9.926115167E0,-4.762407243E-1,-4.697280884E0,4.158050060E0
9.936170167E0,-5.624281168E-1,-4.075243950E0,4.260461330E0
9.946224167E0,-7.785286903E-1,-3.332319975E0,4.259557724E0
9.956279167E0,-1.068339467E0,-2.847034931E0,4.218931198E0
9.966333167E0,-1.489866376E0,-2.575069189E0,4.134873867E0
9.976388167E0,-1.918615699E0,-2.225801706E0,3.902475119E0
9.986442167E0,-2.296750069E0,-1.611047745E0,3.640905142E0
9.996497167E0,-2.407218933E0,-4.933341146E-1,3.485487938E0
1.000655117E1,-2.085687399E0,6.335915327E-1,3.486563444E0
1.001660617E1,-1.484532595E0,1.041266918E0,3.645548582E0
1.002666017E1,-9.444718361E-1,6.307457089E-1,3.680453777E0
1.003671517E1,-4.254268110E-1,-2.826175988E-1,3.444664240E0
1.004676917E1,-2.287615836E-2,-1.300995469E0,2.964489460E0
1.005682417E1,2.533031404E-1,-1.909332395E0,2.453348160E0
1.006687817E1,4.402706325E-1,-2.072474003E0,2.074446678E0
1.007693317E1,5.818170309E-1,-2.021853924E0,1.868414640E0
1.008698717E1,6.592302918E-1,-1.814232707E0,1.772077680E0
1.009704217E1,5.997937918E-1,-1.604396939E0,1.730157495E0
1.010709617E1,4.751463830E-1,-1.347351909E0,1.663551331E0
1.011715117E1,3.418506086E-1,-9.429363608E-1,1.573233247E0
1.012720517E1,1.810444146E-1,-6.665740013E-1,1.518939972E0
1.013726017E1,4.329726845E-2,-6.499702930E-1,1.508574128E0
1.014731417E1,-1.258078665E-1,-7.517986298E-1,1.434481025E0
1.015736917E1,-2.739837468E-1,-7.057011724E-1,1.335980535E0
1.016742317E1,-2.910966873E-1,-1.917121530E0,1.096529007E0
1.017747817E1,-2.428593636E-1,-4.440865517E0,4.201563597E-1
1.018753217E1,-2.847098708E-1,-4.592967033E0,3.114953935E-1
1.019758717E1,-4.604861885E-2,-2.820741177E0,5.473186970E-1
1.020764117E1,4.163232744E-1,-1.623696446E0,4.283369780E-1
1.021769617E1,6.457861066E-1,-1.257837892E0,2.855280340E-1
1.022775017E1,6.140963435E-1,-9.522259831E-1,2.707056701E-1
1.023780517E1,3.838551044E-1,-4.980870485E-1,2.866119742E-1
1.024785917E1,2.407426983E-1,-6.480754614E-1,2.590871453E-1
1.025791417E1,1.370291263E-1,-1.613663882E-1,6.586053874E-3
1.026796817E1,1.817148328E-1,3.310984373E-1,-4.718955979E-2
1.027802317E1,1.357710212E-1,3.974505067E-1,8.428464085E-2
1.028807717E1,1.707748026E-1,2.400355637E-1,1.369547695E-1
1.029813217E1,2.991991043E-1,-1.098166406E-1,2.686786354E-1
1.030818617E1,4.705676734E-1,-3.764022589E-1,4.171543717E-1
1.031824117E1,5.753105283E-1,-5.303941965E-1,4.009218514E-1
1.032829517E1,5.563048720E-1,-4.734145403E-1,2.985557914E-1
1.033835017E1,4.177835584E-1,-2.503290474E-1,2.314026803E-1
1.034840417E1,3.056423664E-1,3.221502155E-2,2.535197139E-1
1.035845917E1,2.307792306E-1,1.070666015E-1,3.302126229E-1
1.036851317E1,8.441962302E-2,4.506528378E-2,3.998990357E-1
1.037856817E1,-1.275844425E-1,-1.343848854E-1,5.012261271E-1
1.038862217E1,8.485858142E-2,-7.784184813E-1,5.675804019E-1
1.039867717E1,-2.638880312E-1,-9.840502143E-1,6.523163915E-1
1.040873117E1,1.168297529E-1,-1.048118949E0,8.364233375E-1
1.041878617E1,2.485122234E-1,-8.822233677E-1,8.644517660E-1
1.042884017E1,3.098482788E-1,-6.585175991E-1,8.671159744E-1
1.043889517E1,4.382861257E-1,-5.013347864E-1,8.681105971E-1
1.044894917E1,7.032903433E-1,-3.641439378E-1,7.919313908E-1
1.045900417E1,9.614369869E-1,-1.023010910E-1,6.210653186E-1
1.046905817E1,1.001258969E0,2.267170101E-1,4.100393653E-1
1.047911317E1,8.736704588E-1,5.092000961E-1,2.558945417E-1
1.048916717E1,6.576837897E-1,5.781437755E-1,1.568356156E-1
1.049922217E1,4.013056755E-1,4.595071673E-1,1.114038602E-1
1.050927617E1,1.702580899E-1,3.074555993E-1,1.328865141E-1
1.051933117E1,5.300334189E-3,1.899874508E-1,1.947209835E-1
1.052938517E1,-8.539122343E-2,1.127200872E-1,2.893468440E-1
1.053944017E1,-2.202754766E-1,4.110313952E-2,3.890886307E-1
1.054949417E1,3.221643865E-1,-6.256839633E-2,4.586527944E-1
1.055954917E1,6.512103677E-1,-2.242491990E-1,3.865322769E-1
1.056960317E1,8.986641169E-1,-3.498057723E-1,3.136615157E-1
1.057965817E1,9.340763092E-1,-3.916442692E-1,1.564290375E-1
1.058971217E1,7.932086587E-1,-2.641246617E-1,3.345117718E-2
1.059976717E1,6.307207346E-1,-9.471823461E-3,2.980414778E-2
1.060982117E1,4.986314476E-1,2.488356382E-1,-1.213318110E-2
1.061987617E1,4.451147616E-1,4.098427296E-1,-8.438640088E-2
1.062993017E1,4.460031986E-1,4.086885154E-1,-1.087684408E-1
1.063998517E1,3.458931148E-1,2.257754505E-1,-1.472676694E-1
1.065003917E1,1.504122913E-1,-8.244949579E-2,-1.482783407E-1
1.066009417E1,3.111338802E-2,-4.349551499E-1,-3.914777562E-2
1.067014817E1,-1.552338451E-1,-5.462659597E-1,1.644889712E-1
1.068020317E1,-3.144480288E-1,-5.784101486E-1,3.456910551E-1
1.069025717E1,-4.363954961E-1,-6.485365033E-1,4.461289942E-1
1.070031217E1,-5.667465329E-1,-7.284786701E-1,4.096964002E-1
1.071036617E1,-5.880135298E-1,-7.240730524E-1,3.795635402E-1
1.072042117E1,-6.046665907E-1,-6.826773882E-1,3.506103754E-1
1.073047517E1,-5.803591013E-1,-5.855126977E-1,3.573753238E-1
1.074053017E1,-5.244505405E-1,-4.356752336E-1,3.826849163E-1
1.075058417E1,-5.366233587E-1,-3.010479212E-1,3.822734654E-1
1.076063917E1,-3.553355336E-1,-1.849265397E-1,8.594430685E-1
1.077069317E1,1.099704266E0,-7.088015079E-1,1.393830419E0
1.078074817E1,-1.125019118E-1,4.138376415E-1,3.945088685E-1
1.079080217E1,-2.525919080E-1,-6.180924773E-1,3.679877818E-1
1.080085717E1,4.709455669E-1,-1.715318799E0,7.273852229E-1
1.081091117E1,8.242799044E-1,-1.120849490E0,6.074860096E-1
1.082096617E1,9.006457925E-1,-1.150218174E-1,4.138142765E-1
1.083102017E1,1.059729218E0,4.122428000E-1,2.707423270E-1
1.084107517E1,1.104822636E0,5.454528332E-1,3.096326813E-2
1.085112917E1,8.298565745E-1,6.892387271E-1,-1.420993209E-1
1.086118479E1,5.457624793E-1,6.861673594E-1,-2.185816169E-1
1.087123879E1,3.961445093E-1,4.938421249E-1,-2.400704026E-1
1.088129379E1,2.844553292E-1,3.651447594E-1,-2.216632962E-1
1.089134779E1,2.224862128E-1,3.014725745E-1,-1.715788245E-1
1.090140279E1,1.940545738E-1,2.977345586E-1,-7.898685336E-2
1.091145679E1,1.719881594E-1,3.195429146E-1,-5.250587128E-3
1.092151179E1,1.629299670E-1,3.607149124E-1,1.790422201E-2
1.093156579E1,1.729602218E-1,4.346823394E-1,-3.712123726E-3
1.094162079E1,1.994780451E-1,5.142533183E-1,-4.939786345E-2
1.095167479E1,2.328099012E-1,5.985490084E-1,-1.027108878E-1
1.096172979E1,2.465795577E-1,6.694334745E-1,-1.637011468E-1
1.097178379E1,2.464250922E-1,7.095974088E-1,-2.263360322E-1
1.098183879E1,2.322648466E-1,7.153910995E-1,-2.817395627E-1
1.099189279E1,1.929414123E-1,6.899139881E-1,-3.114844263E-1
1.100194779E1,1.405477226E-1,6.214267612E-1,-3.185316920E-1
1.101200179E1,8.324289322E-2,5.357691646E-1,-3.065533340E-1
1.102205679E1,1.970990375E-2,4.296756983E-1,-2.754034102E-1
1.103211079E1,-5.329613015E-2,3.216003478E-1,-2.348389179E-1
1.104216579E1,-1.202418208E-1,2.255206257E-1,-2.043914348E-1
1.105221979E1,-1.765218675E-1,1.455304474E-1,-1.856518388E-1
1.106227479E1,-1.937341839E-1,1.102916822E-1,-1.756814271E-1
1.107232879E1,-1.580307782E-1,1.324963123E-1,-1.786772162E-1
1.108238379E1,-7.825132459E-2,1.842873245E-1,-1.921621263E-1
1.109243779E1,3.097857581E-3,2.274486423E-1,-2.153449506E-1
1.110249279E1,6.147529185E-2,2.535521388E-1,-2.302801907E-1
1.111254679E1,9.038283676E-2,2.690557539E-1,-2.417043597E-1
1.112260179E1,9.503915161E-2,2.820386291E-1,-2.435387522E-1
1.113265579E1,8.783290535E-2,2.793549597E-1,-2.384364009E-1
1.114271079E1,6.575912237E-2,2.577126026E-1,-2.324403673E-1
1.115276479E1,3.759299964E-2,2.286607027E-1,-2.235984057E-1
1.116281979E1,1.302326005E-2,2.018689662E-1,-2.155862004E-1
1.117287379E1,-2.017207909E-3,1.779599041E-1,-2.044848204E-1
1.118292879E1,-1.415959466E-2,1.648074687E-1,-1.925113499E-1
1.119298279E1,-1.942093670E-2,1.525686532E-1,-1.915824413E-1
1.120303779E1,-1.706807688E-2,1.508928239E-1,-1.898975670E-1
1.121309179E1,-8.287366480E-3,1.716796011E-1,-1.964153945E-1
1.122314679E1,2.354400465E-3,1.945014596E-1,-1.921936274E-1
1.123320179E1,5.448727403E-3,2.279065400E-1,-1.905483305E-1
1.124325579E1,1.655733399E-2,2.593242228E-1,-1.883454621E-1
1.125331079E1,2.230816521E-2,2.783341408E-1,-1.845501959E-1
1.126336479E1,1.624142006E-2,2.807072997E-1,-1.788774431E-1
1.127341979E1,1.664915122E-2,2.789192498E-1,-1.711281687E-1
1.128347379E1,2.632691152E-2,2.820800245E-1,-1.646908671E-1
1.129352879E1,3.965949640E-2,2.840496898E-1,-1.517503113E-1
1.130358279E1,5.586818606E-2,2.820212841E-1,-1.333408356E-1
1.131363779E1,6.656424701E-2,2.921207845E-1,-1.159349456E-1
1.132369179E1,6.492084265E-2,3.002188504E-1,-1.099491119E-1
1.133374679E1,4.713572562E-2,2.998321652E-1,-1.139446497E-1
1.134380079E1,-1.651792554E-3,2.837373018E-1,-1.217743307E-1
1.135385579E1,-5.500768870E-2,2.591443360E-1,-1.252404302E-1
1.136390979E1,-8.194906265E-2,2.507542074E-1,-1.356021315E-1
1.137396479E1,-8.910258114E-2,2.567814589E-1,-1.459370703E-1
1.138401879E1,-8.524283022E-2,2.598263621E-1,-1.460748464E-1
1.139407379E1,-7.321972400E-2,2.554214895E-1,-1.452660412E-1
1.140412779E1,-5.625593290E-2,2.448007613E-1,-1.525108814E-1
1.141418279E1,-4.242081195E-2,2.383130342E-1,-1.532461792E-1
1.142423679E1,-3.841001913E-2,2.129778713E-1,-1.499094814E-1
1.143429179E1,-4.055972397E-2,1.780659556E-1,-1.491440982E-1
1.144434579E1,-5.192167312E-2,1.351700276E-1,-1.538718939E-1
1.145440079E1,-6.957070529E-2,8.733990788E-2,-1.695472598E-1
1.146445479E1,-9.152945876E-2,5.040507764E-2,-1.847728044E-1
1.147450979E1,-1.166617125E-1,1.935794204E-2,-1.885587573E-1
1.148456379E1,-1.285026371E-1,-4.412270617E-3,-1.883393973E-1
1.149461879E1,-1.274466962E-1,-1.199855190E-2,-1.766899377E-1
1.150467279E1,-9.139785916E-2,-9.958239272E-3,-1.659601182E-1
1.151472779E1,-3.560250625E-2,2.334432304E-2,-1.559562236E-1
1.152478179E1,2.279506065E-2,6.558992714E-2,-1.459268928E-1
1.153483679E1,6.670419127E-2,1.040494367E-1,-1.381155699E-1
1.154489079E1,9.095671773E-2,1.395953894E-1,-1.356686354E-1
1.155494579E1,9.327074140E-2,1.626924574E-1,-1.305889189E-1
1.156499979E1,6.791181862E-2,1.498721242E-1,-1.234083846E-1
1.157505479E1,4.734689370E-2,1.224612817E-1,-1.164681837E-1
1.158510879E1,4.242778569E-2,1.065782458E-1,-1.062542200E-1
