"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.054507875E0,-6.116281128E-1,4.813240814E0,-7.478149109E0
8.064563875E0,-2.619552612E-1,5.114564209E0,-7.607779541E0
8.074618875E0,2.514770508E-2,5.167404327E0,-8.254285126E0
8.084674875E0,2.342628479E-1,5.103786621E0,-8.156388702E0
8.094729875E0,2.062710571E-1,4.850812683E0,-7.814499664E0
8.104784875E0,-1.627116394E-1,4.322710876E0,-8.085585938E0
8.114840875E0,-1.508862305E-1,4.205205231E0,-8.445737000E0
8.124895875E0,-4.023632813E-1,3.677402802E0,-8.772357788E0
8.134951875E0,-3.058140564E-1,3.673211517E0,-8.632997589E0
8.145006875E0,1.887574768E-1,4.347708893E0,-8.433312836E0
8.155061875E0,2.534230042E-1,4.555626526E0,-8.905131683E0
8.165117875E0,4.842430115E-1,4.618196411E0,-9.314230957E0
8.175172875E0,7.270381165E-1,4.451592865E0,-9.555978241E0
8.185228875E0,8.975335693E-1,4.835095367E0,-9.743388519E0
8.195283875E0,1.093176727E0,5.091212769E0,-9.608369293E0
8.205338875E0,8.849597168E-1,4.454886017E0,-9.251960449E0
8.215394875E0,-5.119354248E-2,4.484973450E0,-8.581055603E0
8.225449875E0,-9.354048157E-1,4.141288147E0,-7.442074127E0
8.235505875E0,-1.206940155E0,5.206024017E0,-5.268893280E0
8.245560875E0,4.767585754E-1,7.030879211E0,-1.788780212E-1
8.255615875E0,1.473984833E0,8.246201935E0,-1.450483704E0
8.265671875E0,8.505313110E-1,6.978787537E0,-3.919599152E0
8.275726875E0,1.664538574E-1,4.941074982E0,-1.236428833E0
8.285782875E0,4.707710266E-1,5.554948425E0,-1.444945221E0
8.295837875E0,1.328038330E0,5.518424377E0,-2.766247559E0
8.305892875E0,2.001338196E0,4.018842773E0,-5.250930634E0
8.315948875E0,2.746488647E0,2.745141449E0,-9.029523010E0
8.326003875E0,3.403622131E0,1.881287842E0,-1.263477585E1
8.336059875E0,3.649111633E0,1.564396820E0,-1.446202606E1
8.346114875E0,3.473676453E0,1.639241180E0,-1.488160355E1
8.356169875E0,2.901865540E0,1.650168457E0,-1.449076630E1
8.366225875E0,2.275118866E0,1.692081299E0,-1.386012772E1
8.376280875E0,1.873504028E0,1.967658234E0,-1.326556412E1
8.386336875E0,1.501228180E0,2.345921631E0,-1.266650986E1
8.396391875E0,1.009949799E0,2.610421600E0,-1.193797485E1
8.406446875E0,6.186634827E-1,2.851270752E0,-1.139834702E1
8.416502875E0,3.356021118E-1,3.129093018E0,-1.104433319E1
8.426557875E0,1.537303162E-1,3.275338898E0,-1.074675201E1
8.436613875E0,4.924758911E-2,3.347039795E0,-1.052401520E1
8.446668875E0,-2.185455322E-2,3.414848785E0,-1.022733215E1
8.456723875E0,-6.421646118E-2,3.521127777E0,-9.921218719E0
8.466779875E0,-6.870712280E-2,3.651806030E0,-9.657467194E0
8.476834875E0,-4.894821167E-2,3.796854401E0,-9.425599365E0
8.486890875E0,2.424957275E-2,3.937262421E0,-9.289682007E0
8.496945875E0,1.064286804E-1,4.095782776E0,-9.122479706E0
8.507000875E0,2.974314880E-1,4.188440094E0,-8.963510284E0
8.517056875E0,3.890409851E-1,4.242777100E0,-8.885971527E0
8.527111875E0,4.183799744E-1,4.289629669E0,-8.848249969E0
8.537167875E0,4.260140991E-1,4.309388580E0,-8.828491058E0
8.547222875E0,4.637356567E-1,4.324357452E0,-8.851393433E0
8.557277875E0,5.092410278E-1,4.312981110E0,-8.952732697E0
8.567333875E0,5.146298218E-1,4.244723053E0,-8.981023865E0
8.577388875E0,5.343887329E-1,4.241579590E0,-9.003926239E0
8.587444875E0,5.757028198E-1,4.286785583E0,-9.021439819E0
8.597499875E0,5.423222351E-1,4.311334534E0,-9.050180054E0
8.607554875E0,4.315525818E-1,4.268224182E0,-9.039851532E0
8.617610875E0,2.883004761E-1,4.201463013E0,-9.022787018E0
8.627665875E0,1.800755310E-1,4.131558380E0,-8.995992737E0
8.637721875E0,1.166075134E-1,4.035907288E0,-8.972341919E0
8.647776875E0,1.004411316E-1,3.984713745E0,-8.934770050E0
8.657832875E0,1.029858398E-1,3.944746857E0,-8.931776276E0
8.667887875E0,1.127156067E-1,3.930676117E0,-8.965156860E0
8.677942875E0,9.759704590E-2,3.897145844E0,-9.014254761E0
8.687998875E0,7.723937988E-2,3.886517944E0,-9.050030365E0
8.698053875E0,7.259902954E-2,3.891158295E0,-9.045839081E0
8.708109875E0,6.975494385E-2,3.858975220E0,-9.040899353E0
8.718164708E0,1.389111328E-1,3.866160278E0,-9.076525269E0
8.728219708E0,2.850073242E-1,3.917802887E0,-9.141041107E0
8.738275708E0,3.454815674E-1,3.945794678E0,-9.085656281E0
8.748330708E0,3.641926575E-1,3.958817596E0,-8.906628571E0
8.758386708E0,3.505709839E-1,4.008663940E0,-8.667126617E0
8.768441708E0,3.344046021E-1,4.106260986E0,-8.444689178E0
8.778496708E0,3.616479492E-1,4.224664764E0,-8.345595245E0
8.788552708E0,3.769161987E-1,4.268373871E0,-8.360115051E0
8.798607708E0,3.603007507E-1,4.246968384E0,-8.407266998E0
8.808663708E0,3.150947571E-1,4.195625153E0,-8.397237854E0
8.818718708E0,2.567161560E-1,4.133055267E0,-8.412506104E0
8.828773708E0,1.892065430E-1,4.072880402E0,-8.523575134E0
8.838829708E0,1.339714050E-1,4.027973785E0,-8.610244904E0
8.848884708E0,4.056564331E-2,3.942052460E0,-8.642128601E0
8.858940708E0,-4.490661621E-3,3.854933624E0,-8.647517395E0
8.868995708E0,-5.882766724E-2,3.830534363E0,-8.644822998E0
8.879050708E0,-8.861572266E-2,3.862717438E0,-8.632249146E0
8.889106708E0,-6.631210327E-2,3.884721680E0,-8.583750000E0
8.899161708E0,-5.284011841E-2,3.872447205E0,-8.486302643E0
8.909217708E0,-4.490661621E-3,3.890260162E0,-8.424331512E0
8.919272708E0,1.134640503E-1,3.942202148E0,-8.424032135E0
8.929327708E0,2.035766602E-1,3.957769775E0,-8.500373383E0
8.939383708E0,2.719844055E-1,3.921844482E0,-8.539442139E0
8.949438708E0,3.070115662E-1,3.885320435E0,-8.558602295E0
8.959494708E0,3.426374817E-1,3.890709229E0,-8.646319885E0
8.969549708E0,4.326004028E-1,3.930227051E0,-8.780590668E0
8.979604708E0,5.210664368E-1,3.927083588E0,-8.887019348E0
8.989660708E0,5.933660889E-1,3.902534637E0,-8.950786743E0
8.999715708E0,6.306385803E-1,3.914958801E0,-9.047186279E0
9.009771708E0,5.989045715E-1,3.919449463E0,-9.080117798E0
9.019826708E0,5.171745300E-1,3.908821564E0,-9.044491882E0
9.029881708E0,4.802014160E-1,3.910318451E0,-8.993448029E0
9.039937708E0,4.933740234E-1,3.946992188E0,-8.976383514E0
9.049992708E0,5.209167480E-1,3.971690826E0,-8.986861725E0
9.060048708E0,5.469625854E-1,3.986360321E0,-8.978778534E0
9.070103708E0,5.674699402E-1,3.989054718E0,-8.912017365E0
9.080158708E0,5.743556213E-1,3.996988220E0,-8.879085846E0
9.090214708E0,5.728587341E-1,3.991449738E0,-8.928333435E0
9.100269708E0,5.402265930E-1,4.009562073E0,-9.019194489E0
9.110325708E0,5.152285767E-1,3.993695068E0,-9.081315308E0
9.120380708E0,4.927752686E-1,3.961212616E0,-9.156309357E0
9.130435708E0,4.740641785E-1,3.952081604E0,-9.240135040E0
9.140491708E0,4.378395081E-1,3.953877869E0,-9.211993561E0
9.150546708E0,4.099974060E-1,3.948040009E0,-9.163494415E0
9.160602708E0,4.099974060E-1,3.949536896E0,-9.124575348E0
9.170657708E0,4.089495850E-1,3.933071136E0,-9.071136475E0
9.180712708E0,4.053570557E-1,3.938759308E0,-9.027726746E0
9.190768708E0,4.351451111E-1,3.987108765E0,-8.980724487E0
9.200823708E0,4.363426208E-1,3.957320709E0,-8.990903320E0
9.210879708E0,3.763174438E-1,3.886068878E0,-9.006920013E0
9.220934708E0,3.174897766E-1,3.792962494E0,-9.077722778E0
9.230989708E0,2.757266235E-1,3.688180389E0,-9.157057800E0
9.241045708E0,3.126997375E-1,3.657045135E0,-9.219328308E0
9.251100708E0,4.095483398E-1,3.704047394E0,-9.250613251E0
9.261156708E0,5.369334412E-1,3.721710663E0,-9.231752472E0
9.271211708E0,6.301895142E-1,3.719315643E0,-9.186995544E0
9.281266708E0,6.530918884E-1,3.712130585E0,-9.131461029E0
9.291322708E0,6.572831726E-1,3.636088715E0,-9.095835114E0
9.301377708E0,6.245013428E-1,3.604654083E0,-9.080267487E0
9.311433708E0,5.908213806E-1,3.632496185E0,-9.079219666E0
9.321488708E0,5.620811462E-1,3.634442139E0,-9.098828888E0
9.331543708E0,4.457730103E-1,3.553460541E0,-9.102720795E0
9.341599708E0,3.270698547E-1,3.538042603E0,-9.066795502E0
9.351654708E0,2.903961182E-1,3.557053070E0,-8.989556122E0
9.361710708E0,2.853067017E-1,3.556903381E0,-8.962312775E0
9.371765708E0,2.924917603E-1,3.579207001E0,-9.028924255E0
9.381820708E0,2.842588806E-1,3.554358673E0,-9.048683167E0
9.391876708E0,2.004331970E-1,3.557801514E0,-8.989855499E0
9.401931708E0,1.951940918E-1,3.604803772E0,-8.907227325E0
9.411987708E0,2.218386841E-1,3.645219727E0,-8.835975494E0
9.422042708E0,2.212399292E-1,3.715124359E0,-8.793164520E0
9.432098708E0,2.417472839E-1,3.744463348E0,-8.814120941E0
9.442153708E0,2.665956116E-1,3.739373932E0,-8.867410126E0
9.452208708E0,3.742218018E-1,3.796255646E0,-9.026678925E0
9.462264708E0,5.902226257E-1,3.837869110E0,-9.229207764E0
9.472319708E0,8.051756287E-1,3.811074829E0,-9.537117462E0
9.482375708E0,9.036708069E-1,3.727698212E0,-9.741891632E0
9.492430708E0,9.602531433E-1,3.635639648E0,-9.818232880E0
9.502485708E0,1.124311981E0,3.575015717E0,-9.917027435E0
9.512541708E0,1.356329498E0,3.523672485E0,-9.995763702E0
9.522596708E0,1.544787598E0,3.442391510E0,-1.003004242E1
9.532652708E0,1.713037720E0,3.428171082E0,-1.005040009E1
9.542707708E0,1.836231537E0,3.432512054E0,-9.998458099E0
9.552762708E0,1.870659943E0,3.410208435E0,-9.820328522E0
9.562818708E0,1.850751343E0,3.458857269E0,-9.540709991E0
9.572873708E0,1.923949127E0,3.576811981E0,-9.419162750E0
9.582928708E0,1.955683136E0,3.706143036E0,-9.274413757E0
9.592984708E0,1.913321228E0,3.844754791E0,-9.052126007E0
9.603039708E0,1.822609863E0,3.920796661E0,-8.832981720E0
9.613095708E0,1.708397369E0,3.970193939E0,-8.634195099E0
9.623150708E0,1.606609039E0,4.095034332E0,-8.439150696E0
9.633206708E0,1.521585846E0,4.221820679E0,-8.214018860E0
9.643261708E0,1.490749969E0,4.346661072E0,-8.030949554E0
9.653316708E0,1.371448059E0,4.398004303E0,-7.850874023E0
9.663372708E0,1.249451752E0,4.455185394E0,-7.767796783E0
9.673427708E0,1.217418365E0,4.466112671E0,-7.860903168E0
9.683483708E0,1.112486572E0,4.386627960E0,-8.015082550E0
9.693538708E0,1.001118164E0,4.297263794E0,-8.162226562E0
9.703593708E0,9.559121704E-1,4.265080719E0,-8.306975555E0
9.713649583E0,9.756710815E-1,4.240232391E0,-8.411607971E0
9.723704583E0,9.994715881E-1,4.255650330E0,-8.501720581E0
9.733760583E0,1.059347076E0,4.310137024E0,-8.529562683E0
9.743815583E0,1.169967041E0,4.335733795E0,-8.555758209E0
9.753870583E0,1.106049957E0,4.306245117E0,-8.616082764E0
9.763926583E0,9.942324829E-1,4.269272003E0,-8.660989380E0
9.773981583E0,8.990304565E-1,4.211641846E0,-8.654852142E0
9.784037583E0,8.505313110E-1,4.211342468E0,-8.675808563E0
9.794092583E0,9.136999512E-1,4.258494415E0,-8.693920898E0
9.804147583E0,9.128018188E-1,4.275409241E0,-8.733588409E0
9.814203583E0,9.310638428E-1,4.277654572E0,-8.806636505E0
9.824258583E0,1.006057892E0,4.268224182E0,-8.971743164E0
9.834314583E0,1.016685791E0,4.201762390E0,-9.180858307E0
9.844369583E0,1.008003845E0,4.113595734E0,-9.571994934E0
9.854424583E0,9.930349731E-1,4.176764374E0,-9.715696106E0
9.864480583E0,1.125659180E0,4.210294647E0,-9.006620636E0
9.874535583E0,2.030677185E0,4.383933563E0,-6.311475220E0
9.884591583E0,1.982627106E0,5.076842651E0,-6.655908966E0
9.894646583E0,1.790875854E0,5.349874878E0,-8.239465942E0
9.904701583E0,1.664837952E0,4.613855438E0,-7.860154724E0
9.914757583E0,1.303788757E0,4.353247375E0,-8.284821625E0
9.924812583E0,1.209185486E0,4.202660522E0,-8.471034393E0
9.934868583E0,1.015338593E0,3.901636505E0,-8.480764160E0
9.944923583E0,9.520202637E-1,3.836970978E0,-8.731642456E0
9.954978583E0,1.076112213E0,3.796405334E0,-9.038654022E0
9.965034583E0,1.144370270E0,3.791315918E0,-9.358987885E0
9.975089583E0,1.244811401E0,3.712130585E0,-9.501192169E0
9.985145583E0,1.097368011E0,4.145329742E0,-9.869127045E0
9.995200583E0,1.172212372E0,4.545148315E0,-9.437424774E0
1.000525558E1,1.149309998E0,4.417164459E0,-8.606652374E0
1.001531158E1,6.318360901E-1,3.819158020E0,-8.643326111E0
1.002536658E1,7.363188171E-1,3.919150085E0,-8.686286774E0
1.003542258E1,7.608677673E-1,4.682263184E0,-8.863069153E0
1.004547758E1,1.276545410E0,4.911286926E0,-8.568631439E0
1.005553258E1,1.767674103E0,4.978946228E0,-8.395441589E0
1.006558858E1,1.864822083E0,5.172194366E0,-8.475824432E0
1.007564358E1,1.918859711E0,5.001100159E0,-8.652307434E0
1.008569958E1,2.291434937E0,5.170398102E0,-9.221124573E0
1.009575458E1,2.335742798E0,5.560037842E0,-9.659263458E0
1.010581058E1,2.090103607E0,4.772974548E0,-9.040599976E0
1.011586558E1,1.431173859E0,3.782334595E0,-8.391100616E0
1.012592058E1,7.786807251E-1,3.792663116E0,-8.773555298E0
1.013597658E1,-7.694000244E-2,2.971470795E0,-9.578431549E0
1.014603158E1,-4.381388855E-1,2.986739044E0,-1.033720367E1
1.015608758E1,-2.412982178E-1,3.146905975E0,-1.042986099E1
1.016614258E1,-1.160087585E-1,2.978506165E0,-1.053584061E1
1.017619758E1,7.360194397E-1,4.298760681E0,-9.908944244E0
1.018625358E1,7.804769897E-1,4.727319489E0,-9.041498108E0
1.019630858E1,9.839039612E-1,5.516927490E0,-8.730744324E0
1.020636458E1,1.343156891E0,6.246660004E0,-8.528963928E0
1.021641958E1,1.629062347E0,5.993985443E0,-8.533604279E0
1.022647458E1,1.258882141E0,5.458249512E0,-8.908424835E0
1.023653058E1,9.837542725E-1,5.575156403E0,-9.100774841E0
1.024658558E1,5.786965942E-1,5.318140869E0,-9.167236633E0
1.025664158E1,-1.183588715E0,4.087549896E0,-9.744735718E0
1.026669658E1,-1.469494171E0,4.028273163E0,-8.375233612E0
1.027675158E1,-2.702480164E0,4.195176086E0,-8.498876495E0
1.028680758E1,-2.591710510E0,4.149071960E0,-9.335636444E0
1.029686258E1,-2.071093140E0,4.117337952E0,-9.022188263E0
1.030691858E1,-3.173101501E0,4.200864258E0,-9.519603882E0
1.031697358E1,-3.832779694E0,4.087998962E0,-9.823022919E0
1.032702858E1,-3.442541199E0,3.875141602E0,-9.582323456E0
1.033708458E1,-3.063229980E0,3.998634796E0,-9.042096863E0
1.034713958E1,-3.714226227E0,3.689228210E0,-8.350834351E0
1.035719558E1,-3.682941284E0,3.750151520E0,-7.745642853E0
1.036725058E1,-3.275787964E0,3.598965912E0,-7.450905762E0
1.037730558E1,-2.959196320E0,2.960842896E0,-7.209008789E0
1.038736158E1,-2.131268005E0,2.602787476E0,-7.004533997E0
1.039741658E1,-1.624122620E0,2.505789185E0,-6.841522980E0
1.040747258E1,-1.492695923E0,2.484383698E0,-6.518045654E0
1.041752758E1,-1.051413574E0,2.183659058E0,-6.089636536E0
1.042758358E1,-5.245092773E-1,1.660646667E0,-5.844895477E0
1.043763858E1,-1.353186035E-1,1.503174133E0,-5.814358978E0
1.044769358E1,-5.298980713E-2,1.187330933E0,-5.865253143E0
1.045774958E1,5.319937134E-1,1.006956024E0,-5.791157227E0
1.046780458E1,1.715432739E0,8.406518555E-1,-6.268065491E0
1.047785958E1,2.530188446E0,7.617658997E-1,-6.651717682E0
1.048791558E1,2.889291687E0,8.759783936E-1,-6.729256439E0
1.049797058E1,3.379821625E0,7.053332520E-1,-6.776857452E0
1.050802658E1,4.291725311E0,2.782713318E-1,-7.079528046E0
1.051808158E1,4.895270233E0,-3.493734741E-1,-7.457192688E0
1.052813758E1,4.917573853E0,-7.093748474E-1,-7.768395538E0
1.053819258E1,4.759652252E0,-5.917195129E-1,-8.154742126E0
1.054824758E1,5.173541565E0,-9.768685913E-1,-8.747210083E0
1.055830358E1,6.182443542E0,-1.123713226E0,-9.652826843E0
1.056835858E1,6.624474335E0,-8.539741516E-1,-1.051907547E1
1.057841458E1,6.066584473E0,-4.914280701E-1,-1.083117645E1
1.058846958E1,5.442382507E0,-5.240602112E-1,-1.058673477E1
1.059852458E1,5.310955811E0,-8.472381592E-1,-1.048075516E1
1.060858058E1,5.056784363E0,-8.771759033E-1,-1.061218185E1
1.061863558E1,4.733905792E0,-7.563771057E-1,-1.083252365E1
1.062869158E1,4.714446259E0,-4.105961609E-1,-1.114731903E1
1.063874658E1,4.319268036E0,4.340972900E-2,-1.161868881E1
1.064880158E1,3.706143036E0,5.421725464E-1,-1.178798676E1
1.065885758E1,3.255280609E0,7.622149658E-1,-1.157932068E1
1.066891258E1,2.869532776E0,6.731501770E-1,-1.151390671E1
1.067896858E1,2.287543030E0,7.158114624E-1,-1.156495056E1
1.068902358E1,2.085612946E0,4.815486145E-1,-1.157288406E1
1.069907858E1,2.236499176E0,6.253994751E-1,-1.160970749E1
1.070913458E1,2.062860260E0,9.339079285E-1,-1.186283112E1
1.071919000E1,1.366358643E0,1.024619293E0,-1.149354904E1
1.072924600E1,7.625143433E-1,6.896159363E-1,-1.087743027E1
1.073930100E1,9.720785522E-1,5.730084229E-1,-1.069600754E1
1.074935600E1,1.223854980E0,5.538482666E-1,-1.083446960E1
1.075941200E1,1.434017944E0,4.427792358E-1,-1.080992065E1
1.076946700E1,1.603016510E0,4.908293152E-1,-1.099029556E1
1.077952300E1,1.664987640E0,6.026467896E-1,-1.120539825E1
1.078957800E1,1.406475220E0,8.261320496E-1,-1.111199249E1
1.079963400E1,1.071920929E0,1.107247467E0,-1.132664612E1
1.080968900E1,3.121458893E0,5.269042969E-2,-1.117695740E1
1.081974400E1,1.642085266E0,-5.760021973E-1,-1.079809525E1
1.082980000E1,8.021818542E-1,-2.116598511E-1,-1.005833359E1
1.083985500E1,1.208586731E0,-6.331832886E-2,-9.613608398E0
1.084991000E1,4.962181091E-1,1.448986816E-1,-1.006491989E1
1.085996600E1,8.184979248E-1,6.932084656E-1,-1.002540207E1
1.087002100E1,2.938389587E-1,6.439608765E-1,-9.903256073E0
1.088007700E1,6.891668701E-1,6.195616150E-1,-9.399403839E0
1.089013200E1,1.189426575E0,-1.451980591E-2,-9.238039398E0
1.090018800E1,1.603166199E-1,-4.601431274E-1,-9.020391998E0
1.091024300E1,-4.454736328E-1,1.926493835E-1,-9.056466980E0
1.092029800E1,-4.911286926E-1,1.081501007E0,-1.008393036E1
1.093035400E1,-7.580236816E-1,1.389710083E0,-1.102053268E1
1.094040900E1,-1.866618347E-1,9.665400696E-1,-1.176209061E1
1.095046500E1,2.106120300E-1,4.489164734E-1,-1.138996445E1
1.096052000E1,-4.707710266E-1,-5.869294739E-1,-1.024065445E1
1.097057500E1,3.131488037E-1,-2.540217590E-1,-1.016491196E1
1.098063100E1,-4.737648010E-1,-1.224453735E-1,-9.635163574E0
1.099068600E1,-5.599855042E-1,3.978726196E-1,-9.827214203E0
1.100074200E1,-3.318598938E-1,3.468287659E-1,-9.847272491E0
1.101079700E1,2.155517578E-2,2.004331970E-1,-9.738598480E0
1.102085200E1,4.508624268E-1,3.061134338E-1,-9.790690155E0
1.103090800E1,-1.333726501E-1,6.227050781E-2,-9.770931244E0
1.104096300E1,2.013313293E-1,-3.067121887E-1,-9.773925018E0
1.105101900E1,1.824705505E-1,-1.112187195E-1,-9.844877472E0
1.106107400E1,3.613485718E-1,-2.986289978E-1,-9.806557159E0
1.107112900E1,6.616241455E-1,-5.134323120E-1,-9.874066772E0
1.108118500E1,1.226998444E0,1.796264648E-1,-9.864786072E0
1.109124000E1,1.042432251E0,-7.948471069E-2,-9.761201477E0
1.110129600E1,6.221063232E-1,5.331912231E-1,-9.811496887E0
1.111135100E1,2.062710571E-1,6.715036011E-1,-9.773176575E0
1.112140700E1,-6.396199036E-1,2.758763123E-1,-9.797575836E0
1.113146200E1,-1.003662872E0,1.796264648E-1,-9.810000000E0
1.114151700E1,-8.460406494E-1,2.649490356E-1,-9.766590271E0
1.115157300E1,-7.978408813E-1,3.227288818E-1,-9.777517548E0
1.116162800E1,-7.315287781E-1,4.203259277E-1,-9.792785797E0
1.117168400E1,-6.087840271E-1,5.269042969E-1,-9.773176575E0
1.118173900E1,-6.041436768E-1,4.788542175E-1,-9.797276459E0
1.119179400E1,-1.848655701E-1,1.648072815E-1,-9.772727509E0
1.120185000E1,-1.511856079E-2,1.860630798E-1,-9.769883423E0
1.121190500E1,-6.616241455E-2,1.980381775E-1,-9.794731750E0
1.122196100E1,-5.957611084E-2,2.008822632E-1,-9.778565369E0
1.123201600E1,-7.200027466E-2,1.965412903E-1,-9.782606964E0
1.124207100E1,-7.334747314E-2,1.908531189E-1,-9.793833618E0
1.125212700E1,-7.738906860E-2,1.983375549E-1,-9.789193268E0
1.126218200E1,-6.960525513E-2,1.983375549E-1,-9.786049805E0
1.127223800E1,-6.391708374E-2,1.899549866E-1,-9.787995758E0
1.128229300E1,-4.520599365E-2,1.850152588E-1,-9.776320038E0
1.129234800E1,-1.706451416E-2,1.796264648E-1,-9.786349182E0
1.130240400E1,8.532257080E-3,1.821711731E-1,-9.777517548E0
1.131245900E1,1.511856079E-2,1.760339355E-1,-9.784702606E0
1.132251500E1,1.571731567E-2,1.895059204E-1,-9.797575836E0
1.133257000E1,-1.077758789E-2,1.839674377E-1,-9.784552917E0
1.134262600E1,-4.355941772E-2,1.950444031E-1,-9.799970856E0
1.135268100E1,-7.634124756E-2,1.945953369E-1,-9.790690155E0
1.136273600E1,-9.789642334E-2,1.932481384E-1,-9.776020660E0
1.137279200E1,-1.074765015E-1,2.017803955E-1,-9.791438599E0
1.138284700E1,-1.032852173E-1,1.972897339E-1,-9.788145447E0
1.139290300E1,-7.140151978E-2,1.938468933E-1,-9.781409454E0
1.140295800E1,-5.284011841E-2,1.845661926E-1,-9.797126770E0
1.141301300E1,-3.577560425E-2,1.857637024E-1,-9.782606964E0
1.142306900E1,-3.293151855E-2,1.902543640E-1,-9.788594513E0
1.143312400E1,-1.287322998E-2,1.877096558E-1,-9.792486420E0
1.144318000E1,-2.439926147E-2,1.793270874E-1,-9.793983307E0
1.145323500E1,-2.948867798E-2,1.746867371E-1,-9.793833618E0
1.146329000E1,-3.113525391E-2,1.907034302E-1,-9.793234863E0
1.147334600E1,-2.290237427E-2,1.893562317E-1,-9.785151672E0
1.148340100E1,-2.799179077E-2,1.920506287E-1,-9.789792023E0
1.149345700E1,-2.799179077E-2,1.944456482E-1,-9.783056030E0
1.150351200E1,-3.427871704E-2,1.968406677E-1,-9.791288910E0
1.151356700E1,-6.301895142E-2,2.022294617E-1,-9.790839844E0
1.152362300E1,-8.562194824E-2,1.986369324E-1,-9.780211945E0
1.153367800E1,-8.981323242E-2,1.935475159E-1,-9.792336731E0
1.154373400E1,-9.729766846E-2,1.874102783E-1,-9.786798248E0
1.155378900E1,-8.307723999E-2,1.847158813E-1,-9.784552917E0
1.156384500E1,-4.924758911E-2,1.797761536E-1,-9.793384552E0
1.157390000E1,-2.245330811E-2,1.754351807E-1,-9.789642334E0
1.158395500E1,1.197509766E-3,1.802252197E-1,-9.784253540E0
1.159401100E1,1.721420288E-2,1.859133911E-1,-9.792037354E0
1.160406600E1,1.317260742E-2,1.908531189E-1,-9.791288910E0
1.161412200E1,-1.002914429E-2,1.953437805E-1,-9.792187042E0
1.162417700E1,-2.993774414E-2,1.989363098E-1,-9.794282684E0
1.163423200E1,-5.388793945E-2,2.008822632E-1,-9.791139221E0
1.164428800E1,-7.888595581E-2,1.951940918E-1,-9.795929260E0
1.165434300E1,-8.262817383E-2,1.911524963E-1,-9.790241089E0
1.166439900E1,-7.918533325E-2,1.814227295E-1,-9.789492645E0
1.167445400E1,-7.020401001E-2,1.770817566E-1,-9.792187042E0
1.168450900E1,-6.122268677E-2,1.733395386E-1,-9.776469727E0
1.169456500E1,-1.008901978E-1,1.889071655E-1,-9.737400970E0
1.170462000E1,-1.770817566E-1,2.317181396E-1,-9.759704590E0
1.171467537E1,-1.472937012E-1,2.532733154E-1,-9.964478760E0
1.172473038E1,-2.514770508E-2,2.315684509E-1,-9.719588013E0
1.173478538E1,8.906478882E-2,1.697470093E-1,-9.700876923E0
1.174484138E1,1.516346741E-1,1.685494995E-1,-9.889185333E0
1.175489638E1,1.178050232E-1,1.682501221E-1,-9.688153381E0
1.176495238E1,4.625381470E-2,1.489402771E-1,-9.794132996E0
1.177500737E1,-2.844085693E-3,1.261875916E-1,-9.871222687E0
1.178506338E1,-9.669891357E-2,1.463955688E-1,-9.654772797E0
1.179511838E1,-1.951940918E-1,1.936972046E-1,-9.884844360E0
1.180517338E1,-2.035766602E-1,2.442919922E-1,-9.789342957E0
1.181522938E1,-1.555265808E-1,2.478845215E-1,-9.705367584E0
1.182528437E1,-7.619155884E-2,2.380050659E-1,-9.911189575E0
1.183534037E1,7.035369873E-3,2.104623413E-1,-9.724976807E0
1.184539538E1,2.050735474E-2,1.917512512E-1,-9.745334473E0
1.185545038E1,-1.706451416E-2,1.654060364E-1,-9.882748718E0
1.186550638E1,-5.897735596E-2,1.456471252E-1,-9.702972565E0
1.187556137E1,-8.786727905E-2,1.484912109E-1,-9.825717316E0
1.188561737E1,-6.825805664E-2,1.607656860E-1,-9.817484436E0
1.189567238E1,-1.092727661E-2,1.686991882E-1,-9.706864471E0
1.190572738E1,4.445755005E-2,1.782792664E-1,-9.851763153E0
1.191578338E1,1.161584473E-1,1.845661926E-1,-9.749525757E0
1.192583837E1,1.275347900E-1,1.953437805E-1,-9.746082916E0
1.193589437E1,8.173004150E-2,1.968406677E-1,-9.863887939E0
1.194594938E1,-3.143463135E-2,2.013313293E-1,-9.732610931E0
1.195600538E1,-1.532812500E-1,2.100132751E-1,-9.809700623E0
1.196606038E1,-2.314187622E-1,1.992356873E-1,-9.826765137E0
1.197611538E1,-2.401007080E-1,1.938468933E-1,-9.752968597E0
1.198617137E1,-1.948947144E-1,1.724414062E-1,-9.838291168E0
1.199622638E1,-1.085243225E-1,1.583706665E-1,-9.791588287E0
1.200628238E1,2.694396973E-3,1.663041687E-1,-9.757159882E0
1.201633738E1,9.056167603E-2,1.666035461E-1,-9.830956421E0
1.202639238E1,1.175056458E-1,1.733395386E-1,-9.752369843E0
1.203644838E1,8.996292114E-2,1.863624573E-1,-9.787097626E0
1.204650337E1,2.574645996E-2,1.948947144E-1,-9.818083191E0
1.205655937E1,-5.328918457E-2,2.011816406E-1,-9.761051788E0
1.206661438E1,-9.370513916E-2,2.134561157E-1,-9.800120544E0
1.207666938E1,-1.113684082E-1,1.990859985E-1,-9.793085175E0
1.208672538E1,-1.041833496E-1,1.884580994E-1,-9.764344940E0
1.209678037E1,-7.244934082E-2,1.851649475E-1,-9.813742218E0
1.210683637E1,-5.119354248E-2,1.782792664E-1,-9.790241089E0
