"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.699321125E0,-2.430052496E-3,2.716744244E-1,-1.098171473E-1
7.709376125E0,-3.982349485E-2,2.059963495E-1,-1.264312714E-1
7.719431125E0,-7.146829367E-2,1.275034845E-1,-1.396306902E-1
7.729486125E0,-7.229334116E-2,6.286083907E-2,-1.362924278E-1
7.739541125E0,-3.973065689E-2,3.571053222E-2,-1.199555174E-1
7.749597125E0,1.077486295E-2,5.459685810E-3,-1.016300395E-1
7.759652125E0,6.116751209E-2,-4.711359739E-2,-9.821134806E-2
7.769707125E0,1.042121872E-1,-7.069082558E-2,-1.059848517E-1
7.779762125E0,1.354323626E-1,-8.991002291E-2,-1.280360520E-1
7.789817125E0,1.477271169E-1,-1.269932091E-1,-1.652332246E-1
7.799872125E0,1.414039731E-1,-1.579037756E-1,-2.163412422E-1
7.809927125E0,1.478917003E-1,-1.583181769E-1,-2.605723441E-1
7.819983125E0,1.616879404E-1,-1.363010108E-1,-2.879368663E-1
7.830038125E0,1.854345500E-1,-1.037888825E-1,-3.021885157E-1
7.840093125E0,2.350090295E-1,-6.385324150E-2,-3.028581440E-1
7.850148125E0,2.881841063E-1,-5.306982994E-2,-2.852511704E-1
7.860203125E0,3.244417608E-1,-7.270034403E-2,-2.447648793E-1
7.870258125E0,3.174336553E-1,-9.530737996E-2,-1.977206618E-1
7.880314125E0,2.690443397E-1,-1.435806602E-1,-1.568616927E-1
7.890369125E0,2.195769101E-1,-1.864945740E-1,-1.115171164E-1
7.900424125E0,1.785390377E-1,-2.320311219E-1,-5.313596129E-2
7.910479125E0,1.464580745E-1,-2.755205333E-1,8.870949969E-3
7.920534125E0,1.398839355E-1,-2.682051659E-1,7.248094678E-2
7.930589125E0,1.449671090E-1,-1.999302208E-1,1.434898823E-1
7.940644125E0,1.388738006E-1,-1.284030378E-1,1.923767328E-1
7.950700125E0,1.287894845E-1,-1.026641279E-1,2.115333825E-1
7.960755125E0,1.384506226E-1,-1.427136511E-1,2.432728708E-1
7.970810125E0,1.804630607E-1,-1.677968949E-1,3.041841388E-1
7.980865125E0,2.355370224E-1,-1.610832661E-1,3.572725654E-1
7.990920125E0,3.110895455E-1,-1.532615572E-1,4.149795473E-1
8.000975125E0,3.823937476E-1,-1.435418129E-1,4.693885446E-1
8.011030125E0,4.513839781E-1,-1.186015680E-1,5.069058537E-1
8.021086125E0,5.122899413E-1,-6.064375862E-2,5.213527679E-1
8.031141125E0,5.686925054E-1,3.467237577E-2,5.249365568E-1
8.041196125E0,6.262241602E-1,1.689981073E-1,5.090141892E-1
8.051251125E0,6.979385614E-1,2.933922112E-1,4.586825371E-1
8.061306125E0,7.523405552E-1,3.404391706E-1,3.927480578E-1
8.071361125E0,7.760759592E-1,3.219062388E-1,3.388355672E-1
8.081416125E0,7.407391071E-1,3.299535215E-1,2.682119310E-1
8.091472125E0,7.010713220E-1,3.476718068E-1,1.996829212E-1
8.101527125E0,6.640747190E-1,3.352152705E-1,2.288445681E-1
8.111582125E0,6.195772886E-1,3.111408055E-1,2.598661184E-1
8.121637125E0,5.823547244E-1,3.083575964E-1,2.977873385E-1
8.131692125E0,5.753348470E-1,2.886861563E-1,3.529094458E-1
8.141747125E0,5.797322989E-1,2.671452463E-1,4.149848521E-1
8.151802125E0,6.254078746E-1,2.556875348E-1,4.435147643E-1
8.161858125E0,6.954659820E-1,2.897611260E-1,4.614295959E-1
8.171913125E0,7.876251936E-1,3.300555646E-1,4.794842303E-1
8.181968125E0,9.034932256E-1,3.871448934E-1,4.631725550E-1
8.192023125E0,1.010725617E0,4.789858758E-1,4.420555532E-1
8.202078125E0,1.098933578E0,5.639736652E-1,4.132059813E-1
8.212133125E0,1.162673354E0,6.249643564E-1,3.777949810E-1
8.222188125E0,1.193802476E0,6.375216842E-1,3.690964580E-1
8.232244125E0,1.200130343E0,6.314063072E-1,3.842833936E-1
8.242299125E0,1.234246135E0,6.721651554E-1,3.681548834E-1
8.252354125E0,1.301394224E0,7.112965584E-1,3.571557403E-1
8.262409125E0,1.409245372E0,7.375124097E-1,3.511157632E-1
8.272464125E0,1.542966127E0,8.096030951E-1,3.452024758E-1
8.282519125E0,1.667857647E0,8.662139773E-1,3.640365303E-1
8.292575125E0,1.808030367E0,9.092839360E-1,4.168196023E-1
8.302630125E0,1.946668983E0,9.860458374E-1,4.924871624E-1
8.312685125E0,2.073990583E0,1.060201049E0,5.487746000E-1
8.322740125E0,2.170456171E0,1.051766872E0,5.762047172E-1
8.332795125E0,2.208193064E0,1.033349514E0,5.844594836E-1
8.342850125E0,2.243924856E0,1.023060083E0,5.973930955E-1
8.352905125E0,2.289477348E0,1.035047770E0,6.179172993E-1
8.362961125E0,2.258685350E0,9.968435764E-1,6.307453513E-1
8.373016125E0,2.167926311E0,8.418300748E-1,6.239748001E-1
8.383071125E0,2.054978132E0,7.005668283E-1,5.883204937E-1
8.393126125E0,1.918877006E0,6.698355675E-1,5.118259788E-1
8.403181125E0,1.799612522E0,6.820127368E-1,4.226401150E-1
8.413236125E0,1.682001472E0,6.633290648E-1,3.162598610E-1
8.423291125E0,1.566957951E0,5.953474641E-1,2.091178894E-1
8.433347125E0,1.470716953E0,5.470232964E-1,1.268206239E-1
8.443402125E0,1.360923290E0,5.209415555E-1,7.826035470E-2
8.453457125E0,1.252055407E0,4.935120940E-1,8.744053543E-2
8.463512125E0,1.170626044E0,4.519606531E-1,1.293022335E-1
8.473567125E0,1.104896069E0,3.823901117E-1,1.561852545E-1
8.483622125E0,1.052988291E0,3.042243719E-1,1.801858842E-1
8.493677125E0,1.030135155E0,2.400680482E-1,2.108322084E-1
8.503733125E0,1.014284492E0,1.747909039E-1,2.244869024E-1
8.513788125E0,1.013935685E0,8.144924045E-2,2.187938541E-1
8.523843125E0,1.030645013E0,-2.156961896E-2,2.274290621E-1
8.533898125E0,1.055473089E0,-5.961979926E-2,2.356036454E-1
8.543953125E0,1.062718391E0,-3.384629637E-2,2.303676158E-1
8.554008125E0,1.023090601E0,-6.726311147E-2,2.079126388E-1
8.564063125E0,9.509714842E-1,-1.254491657E-1,1.694758683E-1
8.574119125E0,8.566969037E-1,-1.327046901E-1,1.418271959E-1
8.584174125E0,7.655783296E-1,-1.613441706E-1,1.177396476E-1
8.594229125E0,6.649776697E-1,-1.699499041E-1,8.258219063E-2
8.604284125E0,5.713192821E-1,-1.714697480E-1,5.265789106E-2
8.614339125E0,5.116698146E-1,-1.833101660E-1,3.526771441E-2
8.624394125E0,4.760203660E-1,-1.752606332E-1,2.471990325E-2
8.634450125E0,4.695813656E-1,-1.286510527E-1,3.114238195E-2
8.644505125E0,4.768821597E-1,-1.204722300E-1,3.620877862E-2
8.654559625E0,4.638824761E-1,-1.318247467E-1,1.611522771E-2
8.664614625E0,4.462881684E-1,-1.273130625E-1,-2.894691937E-2
8.674669625E0,4.444947839E-1,-9.723424166E-2,-5.704992637E-2
8.684724625E0,4.428480268E-1,-4.841950536E-2,-5.138757452E-2
8.694779625E0,4.486425519E-1,1.583484933E-2,-2.051967196E-2
8.704835625E0,4.788692892E-1,3.608143702E-2,2.048864774E-2
8.714890625E0,4.962086082E-1,7.598304749E-2,6.629155576E-2
8.724945625E0,4.730480611E-1,1.087604463E-1,1.052718014E-1
8.735000625E0,4.137253463E-1,7.778548449E-2,1.539104432E-1
8.745055625E0,3.462100625E-1,2.240051515E-2,1.881138682E-1
8.755110625E0,2.815442383E-1,1.675674506E-2,1.925671995E-1
8.765165625E0,2.476613373E-1,1.894568093E-2,1.915980875E-1
8.775221625E0,2.607424855E-1,3.391222330E-3,1.852080971E-1
8.785276625E0,2.783608139E-1,-6.233484019E-3,1.681493521E-1
8.795331625E0,2.889103889E-1,-3.752908856E-2,1.335120052E-1
8.805386625E0,2.843459249E-1,-4.627780616E-2,1.065363660E-1
8.815441625E0,2.769359648E-1,-1.944965497E-2,8.007146418E-2
8.825496625E0,2.775645852E-1,-6.979469676E-3,6.830126792E-2
8.835551625E0,2.732129991E-1,-2.256641909E-2,6.620136648E-2
8.845607625E0,2.663644850E-1,-1.307774428E-2,5.653914064E-2
8.855662625E0,2.816204131E-1,1.252029371E-2,6.624822319E-2
8.865717625E0,3.138839900E-1,1.445929892E-2,6.623023748E-2
8.875772625E0,3.594927490E-1,1.560179517E-2,4.949866608E-2
8.885827625E0,4.422416985E-1,1.226535626E-2,2.143304609E-2
8.895882625E0,-4.838898405E-2,-6.192505956E-1,-1.175759733E-1
8.905938625E0,-2.673377097E-1,-2.288285047E-1,-1.174679697E-1
8.915993625E0,-2.685425282E-1,-1.071894169E-1,-2.123111337E-1
8.926048625E0,-1.808658540E-1,-2.774157226E-1,-2.628890574E-1
8.936103625E0,-8.884270489E-2,-4.788050056E-1,-2.718037367E-1
8.946158625E0,-2.102179267E-2,-5.544469357E-1,-2.563761473E-1
8.956213625E0,3.190720081E-2,-6.535660625E-1,-2.328077108E-1
8.966268625E0,1.024724320E-1,-7.895277739E-1,-2.356032729E-1
8.976324625E0,1.994253546E-1,-1.085047841E0,-2.601296604E-1
8.986379625E0,6.836680230E-3,-8.620096445E-1,-3.547558784E-1
8.996434625E0,-1.284351349E-1,-3.122048378E-1,-4.225450456E-1
9.006489625E0,-3.382600546E-1,2.389096841E-2,-4.417927563E-1
9.016544625E0,-5.007073283E-1,-2.721249759E-1,-4.524376690E-1
9.026599625E0,-6.596702337E-1,-2.910735607E-1,-5.361799598E-1
9.036654625E0,-8.060540557E-1,-3.331086338E-1,-6.585618258E-1
9.046710625E0,-9.215990901E-1,-3.704277575E-1,-7.594935894E-1
9.056765625E0,-9.762828350E-1,-3.764292002E-1,-8.376885653E-1
9.066820625E0,-9.280367494E-1,-3.925103545E-1,-8.603994250E-1
9.076875625E0,-7.618142366E-1,-3.800768554E-1,-8.682373762E-1
9.086930625E0,-5.826808214E-1,-3.709948063E-1,-8.443068862E-1
9.096985625E0,-4.436466992E-1,-3.350277543E-1,-7.530534267E-1
9.107040625E0,-4.095822871E-1,-3.074871898E-1,-7.284368277E-1
9.117096625E0,-4.730448723E-1,-3.243305981E-1,-7.552064061E-1
9.127151625E0,-5.451779366E-1,-3.695424199E-1,-8.509858251E-1
9.137206625E0,-6.789512038E-1,-3.942645490E-1,-9.448188543E-1
9.147261625E0,-8.319014311E-1,-3.859437108E-1,-9.685735703E-1
9.157316625E0,-9.650392532E-1,-3.886974156E-1,-9.830793142E-1
9.167371625E0,-1.103303552E0,-3.813557327E-1,-9.610555172E-1
9.177427625E0,-1.257406235E0,-3.297878802E-1,-9.040724039E-1
9.187482625E0,-1.422221422E0,-2.958464622E-1,-8.153286576E-1
9.197537625E0,-1.618324876E0,-2.898932397E-1,-7.094720006E-1
9.207592625E0,-1.800003409E0,-1.750640571E-1,-6.219346523E-1
9.217647625E0,-1.908922195E0,-3.786810860E-2,-5.568408370E-1
9.227702625E0,-1.993843913E0,-2.571707666E-1,-3.964491785E-1
9.237757625E0,-2.083486557E0,1.140067652E-1,-2.488008589E-1
9.247813625E0,-2.136061907E0,-1.143213138E-1,-8.052937686E-2
9.257868625E0,-2.161528826E0,5.773166940E-2,-4.392261617E-3
9.267923625E0,-2.136185646E0,-1.986680180E-2,5.735791102E-2
9.277978625E0,-2.063228607E0,1.022609696E-1,2.235438861E-2
9.288033625E0,-1.930394053E0,-1.782408357E-1,1.859499514E-2
9.298088625E0,-1.838563919E0,6.868878752E-2,1.970473304E-2
9.308143625E0,-1.759555340E0,7.361222059E-2,6.440198049E-3
9.318199625E0,-1.701766849E0,-1.152210832E-1,-3.220413253E-2
9.328254625E0,-1.639403939E0,4.294893146E-2,-9.606006742E-2
9.338309625E0,-1.470363975E0,-2.969863825E-2,-1.647227556E-1
9.348364625E0,-4.386249483E-1,-9.561005235E-2,-2.710775435E-1
9.358419625E0,3.179182857E-2,-3.125023842E-2,-1.907853782E-1
9.368474625E0,7.464066148E-2,-9.359632432E-2,-5.384729709E-3
9.378529625E0,1.828657463E-2,5.203198269E-2,-7.050514221E-2
9.388585625E0,-2.383057959E-2,-2.456965670E-2,-2.396316081E-1
9.398640625E0,-1.027003024E-2,-2.360665612E-2,-3.195267320E-1
9.408695625E0,-4.923804477E-2,-2.530176891E-3,-3.612423241E-1
9.418750625E0,-2.387463115E-2,-2.861903608E-2,-3.867048323E-1
9.428805625E0,-3.690192103E-2,1.765758381E-3,-3.802491426E-1
9.438860625E0,-3.907745704E-2,-2.658545412E-2,-3.492265046E-1
9.448916625E0,-1.793173328E-2,4.828956909E-3,-3.059305549E-1
9.458971625E0,-3.256393969E-2,-1.089993771E-2,-2.358012646E-1
9.469026625E0,-1.547780912E-2,-1.683760202E-3,-1.433370858E-1
9.479081625E0,-1.475076657E-2,4.534454551E-3,-2.422801033E-2
9.489136625E0,-2.498261258E-2,-2.533947583E-3,2.307163924E-2
9.499191625E0,-4.231845960E-2,-6.882889662E-3,1.417161990E-2
9.509246625E0,-4.914269969E-2,1.476795971E-2,-5.175496917E-3
9.519302625E0,-2.475773171E-2,2.817556262E-3,-8.565942198E-2
9.529357625E0,-1.960600354E-2,-1.047392264E-1,-1.785404831E-1
9.539412625E0,-3.348480538E-2,1.512707174E-1,-1.848188937E-1
9.549467625E0,-3.930727392E-2,-1.597447842E-1,-1.876341999E-1
9.559522625E0,-1.288786414E-3,1.810394377E-1,-1.687164307E-1
9.569577625E0,-1.679980382E-2,-1.071036533E-1,-1.231995970E-1
9.579632625E0,6.324504502E-4,8.686528355E-2,-7.738151401E-2
9.589688625E0,-1.106004044E-2,3.089707531E-2,-3.628251702E-2
9.599743625E0,-5.497495644E-3,-6.506913155E-2,-1.619189419E-2
9.609798625E0,-2.713477006E-3,1.025582924E-1,5.112110823E-2
9.619853625E0,-2.721695602E-2,-5.957042053E-2,1.570211798E-1
9.629908625E0,-2.381354384E-2,-5.288849119E-3,2.486697286E-1
9.639963625E0,-2.890310995E-2,-1.243144646E-2,3.121033013E-1
9.650019625E0,-2.016697824E-2,3.782896325E-2,3.744822741E-1
9.660074792E0,-4.127945378E-2,-1.937493682E-2,4.158504903E-1
9.670129792E0,-4.391920194E-2,3.298147768E-2,4.124377966E-1
9.680184792E0,-7.472211868E-2,3.329306841E-2,-2.939528227E-2
9.690239792E0,-5.500251055E-2,-3.151284903E-2,-1.122024953E-1
9.700294792E0,-7.621805370E-2,-4.182514176E-2,-1.067331582E-1
9.710350792E0,-1.142607257E-1,1.731964201E-2,-4.405476153E-2
9.720405792E0,-2.598717511E-1,-4.865671322E-2,2.336502448E-2
9.730460792E0,-8.118392229E-1,-7.180099934E-2,-3.426339477E-2
9.740515792E0,-1.378792167E0,3.455499932E-2,2.121245489E-3
9.750570792E0,-2.309952974E0,-1.725312918E-1,1.073762774E-2
9.760625792E0,7.771611214E-3,-8.090577275E-2,-2.077571750E-1
9.770680792E0,-6.482150871E-3,-3.166377172E-2,-5.218364596E-1
9.780736792E0,4.599528387E-3,-9.587497450E-3,-4.476805031E-1
9.790791792E0,-5.987073528E-4,-9.358990937E-3,-1.906131506E-1
9.800846792E0,-4.361487925E-3,-1.040341100E-3,9.922625497E-3
9.810901792E0,-3.873695619E-3,-3.131980076E-3,1.077001467E-1
9.820956792E0,6.680944469E-3,-2.238082379E-4,1.349184364E-1
9.831011792E0,-3.237529192E-3,1.423818409E-3,1.175673828E-1
9.841066792E0,1.759359846E-3,-4.827686120E-3,1.244396791E-1
9.851122792E0,3.832356539E-3,-5.043880548E-3,1.225840971E-1
9.861177792E0,5.199168227E-4,-2.806825330E-3,8.122707158E-2
9.871232792E0,1.360954368E-3,-2.128466498E-3,3.009008244E-2
9.881287792E0,5.223337095E-3,-1.771682728E-4,1.553830318E-2
9.891342792E0,-6.676997989E-3,4.348075017E-3,5.137965828E-2
9.901397792E0,-2.145363484E-3,3.772565862E-3,5.441379920E-2
9.911453792E0,-1.887036837E-3,5.357599584E-4,1.062450558E-2
9.921508792E0,-2.979199402E-3,2.566420240E-3,2.112509217E-3
9.931563792E0,-1.161079854E-3,1.148554380E-3,1.742474735E-3
9.941618792E0,2.855420462E-5,5.791705917E-4,1.003979705E-3
9.951673792E0,-1.047237660E-3,6.325171853E-5,-1.039789058E-4
9.961728792E0,2.946172375E-3,-2.842908143E-4,-3.894456197E-3
9.971783792E0,-1.640158822E-3,1.147327130E-3,-3.492036602E-3
9.981839792E0,1.000631717E-3,2.730576321E-3,-1.313570887E-3
9.991894792E0,-4.637897364E-4,-7.566509885E-4,1.321885735E-3
1.000194979E1,-6.555372966E-4,-6.373413489E-4,1.416428015E-3
1.001200479E1,-2.332138538E-4,-4.645233275E-4,2.643810119E-3
1.002205979E1,1.365748118E-3,-6.195193273E-4,1.571887638E-3
1.003211479E1,-2.207202604E-3,2.584774746E-3,2.274550498E-4
1.004217079E1,2.486352343E-3,-3.921064781E-4,-7.616430521E-4
1.005222579E1,-1.078925910E-3,-1.257270487E-4,-3.136444138E-3
1.006228079E1,1.907276572E-3,1.751002506E-3,-1.914053224E-3
1.007233579E1,-1.560584176E-3,-2.617724240E-4,-6.686216220E-4
1.008239079E1,-1.299061812E-3,3.353083157E-4,-4.163011909E-6
1.009244579E1,-2.274521161E-3,-1.229172572E-3,1.578698400E-3
1.010250079E1,5.617453717E-4,1.939989161E-3,2.009331714E-3
1.011255679E1,3.260499798E-4,-3.113916027E-4,1.044860110E-4
1.012261179E1,2.396391239E-3,-1.904760953E-3,2.149261069E-3
1.013266679E1,-2.054506913E-3,1.721102512E-3,1.505678054E-3
1.014272179E1,4.251623759E-4,3.634317545E-3,-8.156569675E-5
1.015277679E1,-2.717155498E-3,3.330416221E-4,-2.403644845E-3
1.016283179E1,-1.489704475E-3,-1.120511675E-3,-2.214826643E-3
1.017288679E1,-1.056134002E-3,1.462434186E-3,-1.496417448E-3
1.018294279E1,-3.424068273E-4,-1.095798332E-3,1.372872386E-3
1.019299779E1,1.736723003E-3,1.778285136E-3,7.622092962E-4
1.020305279E1,1.487184782E-3,9.516399587E-4,1.476202626E-3
1.021310779E1,5.652018590E-4,-6.807385944E-8,1.945795957E-3
1.022316279E1,8.139411220E-4,-5.984803429E-4,-4.553105682E-4
1.023321779E1,6.405081367E-4,1.797286095E-4,-1.275254413E-3
1.024327379E1,-2.398158656E-3,7.014418952E-4,-1.389770303E-3
1.025332879E1,9.550886462E-4,-7.366983918E-4,-1.112312078E-3
1.026338379E1,5.671696272E-6,-1.699963817E-3,-2.137096599E-3
1.027343879E1,-3.461829387E-3,-9.335174400E-5,1.640030183E-3
1.028349379E1,-1.149939373E-3,-7.058787742E-4,2.098892815E-3
1.029354879E1,-1.527891727E-3,-4.365481436E-4,1.583846286E-3
1.030360379E1,7.797372527E-4,-6.139146863E-4,-2.374895848E-4
1.031365979E1,-3.258917248E-3,-8.280134061E-4,4.980191588E-4
1.032371479E1,-1.211808994E-4,-6.146941450E-4,-9.624580853E-4
1.033376979E1,-7.569109439E-4,1.625164761E-3,-1.171537675E-3
1.034382479E1,2.081752522E-3,-6.052326644E-4,-4.030973651E-3
1.035387979E1,-3.195074387E-4,6.151766866E-4,9.429608472E-4
1.036393479E1,-1.953623025E-3,1.015982474E-3,-1.678921282E-3
1.037399079E1,-1.237458317E-3,-2.362802159E-3,6.608385593E-5
1.038404579E1,-2.294518927E-4,-4.176291404E-4,6.730179302E-4
1.039410079E1,-2.758244227E-4,1.760281390E-3,7.228720933E-4
1.040415579E1,-5.341510987E-4,-1.166532631E-3,-1.470241230E-3
1.041421079E1,-6.233985769E-4,1.637252164E-3,-1.881166827E-3
1.042426579E1,-4.233952204E-4,-2.605164191E-4,-1.418842003E-3
1.043432079E1,-4.015024751E-4,-1.032706467E-3,-4.041112028E-3
1.044437679E1,-7.180316607E-5,1.149487798E-3,-4.075999372E-3
1.045443179E1,-2.065145643E-3,6.832983345E-4,5.051973276E-4
1.046448679E1,3.759077808E-4,-1.147891278E-3,3.057836555E-3
1.047454179E1,-1.747436589E-3,1.405545627E-3,1.290829852E-3
1.048459679E1,-1.169264433E-3,1.636707922E-3,4.272771068E-3
1.049465179E1,4.648498143E-4,2.262901980E-4,1.773778815E-3
1.050470779E1,7.895778981E-5,1.391689526E-3,-4.256683402E-3
1.051476279E1,-2.814709209E-3,-8.459412493E-4,-2.440662589E-3
1.052481779E1,2.103755251E-4,4.675298114E-4,-7.546741515E-3
1.053487279E1,-1.462420041E-4,-8.380785584E-4,-6.301825400E-3
1.054492779E1,-2.020308515E-3,-1.343280193E-3,-1.088953577E-3
1.055498279E1,1.489446149E-3,5.291523412E-4,1.736660022E-3
1.056503779E1,-3.025677055E-3,-6.066858186E-4,2.656249795E-3
1.057509379E1,4.161910911E-4,5.199098960E-4,-2.105659805E-4
1.058514879E1,8.595912368E-5,-1.374662854E-3,4.248098005E-3
1.059520379E1,2.193328692E-5,-1.277535193E-4,-1.951766200E-3
1.060525879E1,7.638899842E-4,-1.599777752E-4,-1.926999073E-3
1.061531379E1,-3.416352265E-4,-1.233937684E-3,-3.121684073E-3
1.062536879E1,1.400604728E-3,-1.163363922E-3,-1.933115534E-3
1.063542479E1,1.347484504E-4,-3.528899746E-3,3.472031094E-4
1.064547979E1,-4.412932612E-4,1.733772922E-3,1.357074361E-3
1.065553500E1,-1.242942875E-3,-9.806996677E-4,1.175187994E-3
1.066559000E1,3.144738439E-4,6.547475350E-4,5.110009108E-3
1.067564500E1,-1.917181769E-3,1.479820465E-3,-1.255942509E-3
1.068570000E1,-1.970711397E-3,-8.246129146E-4,-1.491099596E-3
1.069575500E1,-1.840576180E-3,3.019244177E-4,-1.539063174E-3
1.070581100E1,-3.882155754E-3,-4.344396293E-4,-2.993681701E-3
1.071586600E1,1.430399425E-4,-8.617307758E-4,-1.323999371E-3
1.072592100E1,-1.315040747E-3,4.283044254E-4,-2.331687137E-4
1.073597600E1,7.458209875E-4,-3.332738299E-3,1.557155047E-3
1.074603100E1,1.376723871E-3,-1.371586695E-3,2.102570143E-3
1.075608600E1,1.030992949E-3,4.906916292E-4,2.442406025E-3
1.076614200E1,-5.384078249E-4,-1.379380003E-3,1.683328301E-4
1.077619700E1,-5.979600828E-4,-1.781383617E-4,6.763432175E-4
1.078625200E1,7.285604370E-4,-6.684263353E-4,-1.136736944E-3
1.079630700E1,-4.873057187E-4,2.898532548E-4,-3.372975858E-3
1.080636200E1,-2.375011973E-4,-4.347928625E-4,-3.433637321E-4
1.081641700E1,8.729405818E-5,-1.268286491E-3,-1.545376610E-3
1.082647200E1,-1.143619069E-3,1.583687990E-4,-1.970949583E-3
1.083652800E1,-8.783176308E-4,-5.016382784E-4,-4.050228745E-5
1.084658300E1,8.530034684E-4,2.753543435E-3,2.404609695E-4
1.085663800E1,3.529334208E-3,-2.141674981E-3,7.391171530E-4
1.086669300E1,3.407095093E-3,8.280159673E-4,1.317289192E-3
1.087674800E1,-8.679465973E-4,-6.709112204E-4,-5.153831560E-3
1.088680300E1,-1.852517249E-3,-9.766421281E-4,-2.699462231E-3
1.089685900E1,-9.151655249E-4,-3.600967466E-4,-2.039292362E-3
1.090691400E1,2.877974883E-3,-1.078351284E-3,9.684814140E-4
1.091696900E1,-6.159927580E-4,3.870100190E-4,-1.809424721E-3
1.092702400E1,-4.359630402E-4,1.454613084E-4,1.290901564E-4
1.093707900E1,-3.314222849E-4,6.802248536E-4,8.284621872E-4
1.094713400E1,-2.145834034E-3,1.467936963E-4,9.837243706E-4
1.095718900E1,-8.493344649E-5,-1.025849488E-3,4.836427979E-4
1.096724500E1,1.207232242E-3,-7.262440049E-4,5.821799859E-4
1.097730000E1,2.269698540E-3,-1.169123454E-3,-2.800928894E-3
1.098735500E1,-1.602271339E-3,-4.047962721E-4,-2.825962380E-3
1.099741000E1,-2.223815245E-4,1.517322235E-4,-2.471650485E-3
1.100746500E1,3.358170216E-4,-2.392385621E-3,1.539597288E-4
1.101752000E1,-5.974837695E-4,6.767576560E-4,3.213915508E-3
1.102757600E1,-1.233180286E-3,-3.445645852E-4,1.217876095E-3
1.103763100E1,3.073266707E-4,-5.613354151E-4,1.412990969E-3
1.104768600E1,-3.357715672E-3,-9.570811526E-4,2.454612404E-4
1.105774100E1,-4.159694072E-6,-1.819364959E-3,-1.450370532E-3
1.106779600E1,1.217698678E-3,-1.933880849E-3,-3.422973910E-3
1.107785100E1,3.462640161E-4,1.763479435E-3,-1.936191227E-3
1.108790600E1,-6.396382232E-4,-1.112734433E-3,-1.647770870E-3
1.109796200E1,-1.771701383E-3,-1.424869755E-3,3.194420133E-3
1.110801700E1,1.511443639E-3,1.216453267E-3,3.501749132E-3
1.111807200E1,-5.287323729E-4,-1.194835175E-3,7.914956659E-4
1.112812700E1,-4.078248749E-4,-5.727207172E-4,2.467156854E-3
1.113818200E1,3.088501689E-4,-6.240399089E-4,8.725821972E-4
1.114823700E1,-1.576934243E-3,1.203687512E-3,-3.755192738E-3
