"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.142159875E0,-7.503895569E-1,9.995614014E0,3.068469086E0
8.152214875E0,-6.724017334E-1,1.020053787E1,3.222049713E0
8.162269875E0,-6.361770630E-1,1.024948608E1,3.276686096E0
8.172324875E0,-6.388714600E-1,1.002165985E1,3.100801849E0
8.182379875E0,-4.128414917E-1,9.582772522E0,2.481389923E0
8.192434875E0,-8.008346558E-1,9.735005951E0,2.488574982E0
8.202489875E0,-1.118474121E0,9.671238556E0,2.947819977E0
8.212544875E0,-1.029409332E0,9.469158783E0,3.054398346E0
8.222599875E0,-5.480104065E-1,9.302255859E0,2.602039032E0
8.232653875E0,-4.469705200E-1,9.419911194E0,1.792971497E0
8.242708875E0,-6.815327454E-1,9.743987274E0,1.234482880E0
8.252763875E0,-9.289682007E-1,1.004770569E1,1.363813934E0
8.262818875E0,-9.409432983E-1,9.999056854E0,2.513872375E0
8.272873875E0,-9.553134155E-1,9.487869873E0,4.012555847E0
8.282928875E0,-1.009800110E0,9.089099121E0,4.798271942E0
8.292983875E0,-8.246351624E-1,8.967551880E0,5.586981812E0
8.303038875E0,-1.389261017E0,8.793763275E0,5.608686676E0
8.313093875E0,-1.955234070E0,8.768765259E0,4.984784088E0
8.323148875E0,-1.651815033E0,8.664132843E0,5.055437164E0
8.333203875E0,-1.323248291E0,8.478518829E0,5.577401733E0
8.343258875E0,-1.244961090E0,8.550369415E0,5.784421234E0
8.353313875E0,-1.377285919E0,8.702752533E0,5.763315125E0
8.363368875E0,-1.435664520E0,8.800648956E0,5.455255737E0
8.373423875E0,-1.495090942E0,8.851243744E0,4.854405212E0
8.383478875E0,-1.178499298E0,8.890462189E0,4.440665588E0
8.393533875E0,-6.477030945E-1,8.830886078E0,4.512516174E0
8.403587875E0,-3.951782227E-2,8.652606812E0,4.479584656E0
8.413642875E0,1.827699280E-1,8.693022766E0,3.942950592E0
8.423697875E0,5.763015747E-2,8.497229919E0,3.516786804E0
8.433752875E0,-2.722837830E-1,8.340206451E0,3.452570343E0
8.443807875E0,-5.602848816E-1,8.336164856E0,3.543581085E0
8.453862875E0,-5.638774109E-1,8.341703339E0,3.910318451E0
8.463917875E0,-7.170089722E-1,8.521030426E0,3.920497284E0
8.473972875E0,-9.307644653E-1,8.545579376E0,3.847898254E0
8.484027875E0,-1.014590149E0,8.566984863E0,3.814367981E0
8.494082875E0,-7.327262878E-1,8.640032959E0,3.625311127E0
8.504137917E0,-3.058140564E-1,8.576564941E0,3.436703339E0
8.514192917E0,7.185058594E-3,8.458759918E0,3.630550232E0
8.524247917E0,-5.343887329E-2,8.351133728E0,3.725153503E0
8.534302917E0,-2.838098145E-1,8.471932526E0,4.003424835E0
8.544357917E0,-6.352789307E-1,8.567433929E0,4.047133942E0
8.554412917E0,-8.589138794E-1,8.571924591E0,3.863615570E0
8.564467917E0,-7.318281555E-1,8.757837982E0,3.804638214E0
8.574522917E0,-1.797761536E-1,9.000483398E0,3.877237244E0
8.584576917E0,8.577163696E-2,9.198820953E0,4.209995270E0
8.594631917E0,-2.260299683E-1,9.221573639E0,4.824916534E0
8.604686917E0,-7.240443420E-1,8.996292114E0,4.776716766E0
8.614741917E0,-5.921685791E-1,9.303303680E0,4.810696106E0
8.624796917E0,2.839595032E-1,1.337902817E1,5.857020264E0
8.634851917E0,2.468965759E0,2.260958313E1,1.365535355E1
8.644906917E0,-2.449655914E0,-5.458548889E0,1.160192368E1
8.654961917E0,7.144642639E-1,9.155560913E0,-4.524042206E0
8.665016917E0,1.584006042E0,1.104059097E1,-5.419180756E0
8.675071917E0,-1.175056458E-1,8.681496735E0,2.869682465E0
8.685126917E0,-1.686991882E-1,8.393645325E0,4.645888824E0
8.695181917E0,7.583230591E-1,8.612789612E0,4.489913177E0
8.705236917E0,2.836601257E-1,8.433911591E0,4.102818146E0
8.715291917E0,-1.664538574E-1,8.385262756E0,3.119063873E0
8.725346917E0,-5.821394348E-1,8.554560699E0,2.381697235E0
8.735401917E0,-1.237925720E0,8.459508362E0,2.128124542E0
8.745456917E0,-1.792073364E0,8.322543182E0,2.470312958E0
8.755511917E0,-1.986519012E0,8.452922058E0,2.998115387E0
8.765565917E0,-1.893262939E0,8.708889771E0,3.282224579E0
8.775620917E0,-1.547032928E0,8.882079620E0,3.382516022E0
8.785675917E0,-1.086141357E0,9.195378113E0,3.500919800E0
8.795730917E0,-6.819818115E-1,9.504036255E0,3.743415527E0
8.805785917E0,-3.489244080E-1,9.723779297E0,3.966002655E0
8.815840917E0,-2.005828857E-1,9.867929535E0,4.214785309E0
8.825895917E0,-1.110690308E-1,9.736951904E0,4.481081543E0
8.835950917E0,-9.699829102E-2,9.567204895E0,4.408033447E0
8.846005917E0,-2.754272461E-1,9.401798859E0,3.955524445E0
8.856060917E0,-5.252577209E-1,9.193881226E0,3.447031860E0
8.866115917E0,-8.915460205E-1,9.073381805E0,3.052901459E0
8.876170917E0,-1.163081360E0,8.966953125E0,2.875819702E0
8.886225917E0,-1.390458527E0,8.898395691E0,2.912044373E0
8.896280917E0,-1.435365143E0,8.913963318E0,3.097658386E0
8.906335917E0,-1.359023895E0,9.117689667E0,3.395089874E0
8.916390917E0,-1.101708984E0,9.120683441E0,3.566483459E0
8.926445917E0,-8.116122437E-1,9.071435852E0,3.600762177E0
8.936500917E0,-6.744973755E-1,9.101972351E0,3.535647583E0
8.946554917E0,-6.001020813E-1,9.075627136E0,3.407663727E0
8.956609917E0,-5.460644531E-1,9.045090637E0,3.293002167E0
8.966664917E0,-5.468128967E-1,9.004974060E0,3.241658936E0
8.976719917E0,-6.406677246E-1,8.961714020E0,3.279380493E0
8.986774917E0,-6.852749634E-1,9.044342194E0,3.351530457E0
8.996829917E0,-6.469546509E-1,9.017248535E0,3.419189758E0
9.006884917E0,-5.602848816E-1,8.925938416E0,3.450025635E0
9.016939917E0,-5.298980713E-1,8.917705536E0,3.417692871E0
9.026994917E0,-5.102888489E-1,8.952133942E0,3.413651276E0
9.037049917E0,-4.959187317E-1,8.951684875E0,3.420686646E0
9.047104917E0,-4.822970581E-1,8.876840515E0,3.461851044E0
9.057159917E0,-4.264631653E-1,8.850495300E0,3.407663727E0
9.067214917E0,-3.890409851E-1,8.851692810E0,3.310066681E0
9.077269917E0,-2.820135498E-1,8.900790710E0,3.282374268E0
9.087324917E0,-2.848576355E-1,8.975186005E0,3.420237579E0
9.097379917E0,-3.974235535E-1,9.054521027E0,3.670217743E0
9.107434917E0,-4.803511047E-1,9.037157135E0,3.837420044E0
9.117489917E0,-5.348377991E-1,8.986412659E0,3.908222809E0
9.127543917E0,-5.815406799E-1,9.067094879E0,3.935017090E0
9.137598917E0,-4.802014160E-1,9.103618927E0,3.880680084E0
9.147653917E0,-4.153862000E-1,9.025032349E0,3.805835724E0
9.157708917E0,-4.076023865E-1,9.008716278E0,3.690425720E0
9.167763917E0,-4.315525818E-1,9.085356903E0,3.624263306E0
9.177818917E0,-4.936734009E-1,9.120982819E0,3.673959961E0
9.187873917E0,-6.797364807E-1,9.122928772E0,3.776047668E0
9.197928917E0,-7.334747314E-1,9.087153168E0,3.812571716E0
9.207983917E0,-5.983058167E-1,9.052575073E0,3.774550781E0
9.218038917E0,-4.269122314E-1,9.074729004E0,3.681743774E0
9.228093917E0,-3.520678711E-1,9.105714569E0,3.590134277E0
9.238148917E0,-4.414320374E-1,9.083860016E0,3.577859802E0
9.248203917E0,-5.382806396E-1,9.049431610E0,3.622916107E0
9.258258917E0,-6.698570251E-1,9.067394257E0,3.692371674E0
9.268313917E0,-6.785389709E-1,9.060807953E0,3.683090973E0
9.278368917E0,-5.472619629E-1,9.023535461E0,3.599115601E0
9.288423917E0,-4.559518433E-1,9.083560638E0,3.542084198E0
9.298477917E0,-4.631369019E-1,9.153016205E0,3.568130035E0
9.308532917E0,-5.051994324E-1,9.155411224E0,3.669918365E0
9.318587917E0,-6.255491638E-1,9.169631653E0,3.791016541E0
9.328642917E0,-7.315287781E-1,9.187743988E0,3.882027283E0
9.338697917E0,-7.390132141E-1,9.179211731E0,3.887416077E0
9.348752917E0,-7.572752380E-1,9.180259552E0,3.889212341E0
9.358807917E0,-7.285350037E-1,9.206006012E0,3.884122925E0
9.368862917E0,-6.318360901E-1,9.236542511E0,3.890409851E0
9.378917917E0,-5.789959717E-1,9.212742004E0,3.879482574E0
9.388972917E0,-5.803431702E-1,9.199120331E0,3.880979462E0
9.399027917E0,-6.015989685E-1,9.185498657E0,3.852239227E0
9.409082917E0,-6.198609924E-1,9.136849823E0,3.861070862E0
9.419137917E0,-5.999523926E-1,9.137448578E0,3.889661407E0
9.429192917E0,-5.486091614E-1,9.194180603E0,3.944447479E0
9.439247917E0,-5.843847656E-1,9.187594299E0,4.025279388E0
9.449302917E0,-6.176156616E-1,9.187444611E0,4.092190247E0
9.459357917E0,-6.264472961E-1,9.184600525E0,4.092040558E0
9.469412917E0,-6.014492798E-1,9.153764648E0,4.061653748E0
9.479467917E0,-5.792953491E-1,9.115444336E0,4.000880127E0
9.489521917E0,-5.963598633E-1,9.099128265E0,3.981121216E0
9.499576917E0,-7.003935242E-1,9.082363129E0,4.015399933E0
9.509631167E0,-7.464976501E-1,9.079069977E0,4.085454254E0
9.519686167E0,-6.509962463E-1,9.109606476E0,4.120331726E0
9.529741167E0,-5.137316895E-1,9.120084686E0,4.072431335E0
9.539796167E0,-4.351451111E-1,9.122479706E0,3.986210632E0
9.549851167E0,-4.224215698E-1,9.076225891E0,3.956123199E0
9.559906167E0,-5.093907166E-1,9.057365112E0,3.986060944E0
9.569961167E0,-5.966592407E-1,9.012608185E0,3.985162811E0
9.580016167E0,-5.849835205E-1,8.935967560E0,3.889960785E0
9.590071167E0,-4.436773682E-1,8.925040283E0,3.760629730E0
9.600126167E0,-1.682501221E-1,8.842561798E0,3.623514862E0
9.610181167E0,-1.353186035E-1,8.862171021E0,3.558999023E0
9.620236167E0,-2.233355713E-1,8.977581024E0,3.601510620E0
9.630291167E0,-5.538482666E-3,9.095984802E0,3.575764160E0
9.640346167E0,1.767823792E-1,9.055419159E0,3.591481476E0
9.650401167E0,1.661544800E-1,8.930129700E0,3.646566925E0
9.660456167E0,-2.411485291E-1,9.526639252E0,3.666176147E0
9.670510167E0,-6.953041077E-1,1.000743942E1,3.726500702E0
9.680565167E0,-3.418890381E-1,9.315727844E0,3.478167114E0
9.690620167E0,4.049079895E-1,8.485254822E0,2.837499390E0
9.700675167E0,1.497336273E0,7.404352570E0,2.428250427E0
9.710730167E0,1.982926483E0,7.123386841E0,1.558858337E0
9.720785167E0,9.541159058E-1,7.331304474E0,1.332229614E0
9.730840167E0,-7.379653931E-1,7.147187347E0,2.119592285E0
9.740895167E0,-2.506687317E0,6.746171265E0,3.592229919E0
9.750950167E0,-4.399201813E0,6.580765228E0,5.367538147E0
9.761005167E0,-5.322332153E0,6.298003235E0,7.631130981E0
9.771060167E0,-5.802383881E0,5.826334076E0,8.974437561E0
9.781115167E0,-6.295308838E0,5.771548004E0,9.000034332E0
9.791170167E0,-6.021378479E0,5.447172546E0,8.388705597E0
9.801225167E0,-5.917494507E0,5.481451263E0,7.156917114E0
9.811280167E0,-6.186784515E0,5.347928925E0,5.615422668E0
9.821335167E0,-6.843468933E0,5.108426971E0,4.385879517E0
9.831390167E0,-7.902965698E0,4.375550995E0,3.558400269E0
9.841445167E0,-8.782536621E0,3.734284515E0,3.249891815E0
9.851499167E0,-8.899593201E0,3.545077972E0,2.844235382E0
9.861554167E0,-8.465944977E0,3.019371185E0,1.967059479E0
9.871609167E0,-8.251890106E0,2.683619385E0,1.271905060E0
9.881664167E0,-8.692873077E0,3.015928345E0,1.212778015E0
9.891719167E0,-9.405690765E0,3.457809448E0,1.504820709E0
9.901774167E0,-9.299561462E0,4.021237793E0,1.940265198E0
9.911829167E0,-8.227939911E0,4.290677490E0,2.440225525E0
9.921884167E0,-7.290738831E0,5.248834991E0,2.829865265E0
9.931939167E0,-6.756799164E0,6.279142456E0,3.191064148E0
9.941994167E0,-6.424190826E0,6.115981750E0,3.562142487E0
9.952049167E0,-6.138135681E0,5.141508179E0,3.925586700E0
9.962104167E0,-5.835914154E0,3.915407867E0,4.233197021E0
9.972159167E0,-5.787115631E0,2.324516144E0,4.707710266E0
9.982214167E0,-5.473218384E0,3.411405945E-1,4.660258942E0
9.992269167E0,-4.541855164E0,-2.174977112E-1,4.742288361E0
1.000232417E1,-3.488345947E0,4.827461243E-1,6.537056122E0
1.001237917E1,-3.166215820E0,1.445094910E0,9.145681458E0
1.002243417E1,-4.518803101E0,1.920655975E0,1.253089188E1
1.003248817E1,-6.029761047E0,2.089205475E0,1.510733414E1
1.004254317E1,-5.146298218E0,1.107247467E0,1.547601746E1
1.005259817E1,-3.921395416E0,6.216572571E-1,1.489522522E1
1.006265317E1,-4.854854279E0,8.650511169E-1,1.252340744E1
1.007270817E1,-5.260810089E0,5.590873718E-1,1.104762634E1
1.008276317E1,-5.498964844E0,5.213658142E-1,1.040665924E1
1.009281817E1,-6.098767548E0,8.828640747E-1,1.063119232E1
1.010287317E1,-5.874683533E0,1.250649261E0,1.020023849E1
1.011292817E1,-4.448748779E0,8.632548523E-1,7.221283264E0
1.012298317E1,-3.398981781E0,-1.425036621E-1,4.288282471E0
1.013303817E1,-3.372337189E0,-4.746629333E-1,3.992946625E0
1.014309317E1,-4.543202362E0,7.373666382E-1,5.748346252E0
1.015314817E1,-5.110821991E0,2.058968353E0,7.584877167E0
1.016320317E1,-5.182073822E0,2.384691010E0,9.639953613E0
1.017325817E1,-5.229824524E0,2.024240570E0,1.239257950E1
1.018331317E1,-4.732408905E0,1.067879333E0,1.315419571E1
1.019336817E1,-3.691623230E0,5.649252319E-1,1.111603409E1
1.020342317E1,-3.690276031E0,4.625381470E-1,9.758956146E0
1.021347717E1,-4.033811646E0,3.763174438E-1,9.075926514E0
1.022353217E1,-6.999743958E0,5.113366699E-1,1.001836670E1
1.023358717E1,-1.032043854E1,2.667003937E0,1.083671494E1
1.024364217E1,-3.417842560E0,7.707472229E-1,1.135478760E1
1.025369717E1,-1.822011108E0,7.357200623E-1,1.151585266E1
1.026375217E1,-2.947221222E0,1.758842468E0,1.150163223E1
1.027380717E1,-3.035238190E0,1.550326080E0,1.169248535E1
1.028386217E1,-2.365231476E0,9.839039612E-1,1.168904251E1
1.029391717E1,-2.745440826E0,1.982178040E0,1.170296356E1
1.030397217E1,-1.642983398E0,2.861150208E0,1.116019226E1
1.031402717E1,-8.187973022E-1,3.624263306E0,1.082174606E1
1.032408217E1,-9.684860229E-2,4.866380310E0,1.118144806E1
1.033413717E1,1.572180634E0,4.743785248E0,1.127156067E1
1.034419217E1,2.226769409E0,4.114493866E0,1.048853897E1
1.035424717E1,2.268682251E0,3.398682404E0,9.276659088E0
1.036430217E1,1.783391418E0,3.129392395E0,8.673263855E0
1.037435717E1,9.842033386E-1,3.475323029E0,8.367150421E0
1.038441217E1,6.716532898E-1,3.798650665E0,7.733518066E0
1.039446717E1,6.487509155E-1,3.683989105E0,6.947652283E0
1.040452217E1,9.105564880E-1,3.734134827E0,6.685547333E0
1.041457617E1,1.069376221E0,3.829636230E0,6.403533783E0
1.042463117E1,6.547384644E-1,3.692521362E0,5.647605743E0
1.043468617E1,5.313949585E-2,3.739224243E0,4.742737427E0
1.044474117E1,-8.548722839E-1,4.027075653E0,3.741469574E0
1.045479617E1,-1.220861206E0,5.200934601E0,1.559906158E0
1.046485117E1,-1.292711792E0,6.320456543E0,-1.183738403E0
1.047490617E1,-2.057770844E0,5.802383881E0,-1.227896576E0
1.048496117E1,-3.142714691E0,5.553451538E0,-5.126838684E-1
1.049501617E1,-2.074685669E0,5.580245819E0,-2.915936279E-1
1.050507229E1,1.655856628E0,4.876259766E0,-6.152206421E-1
1.051512729E1,4.920118561E0,4.150568848E0,-1.530866547E0
1.052518229E1,6.238427124E0,3.502865753E0,-2.385738831E0
1.053523729E1,6.249055023E0,3.527564392E0,-2.985541534E0
1.054529229E1,5.861211548E0,3.680097198E0,-3.654500427E0
1.055534729E1,5.643713837E0,3.686533813E0,-4.765789490E0
1.056540229E1,5.847440186E0,3.822750549E0,-6.927444305E0
1.057545729E1,5.435047760E0,4.667593689E0,-9.429940338E0
1.058551229E1,4.283043365E0,5.270539856E0,-1.081051941E1
1.059556629E1,3.644920349E0,4.518653412E0,-1.004935226E1
1.060562129E1,2.757415924E0,3.272195435E0,-8.535999298E0
1.061567629E1,2.711611176E0,2.371817780E0,-8.037236481E0
1.062573129E1,3.713926849E0,2.192041626E0,-8.738977203E0
1.063578629E1,4.298610992E0,2.518213348E0,-1.008842102E1
1.064584129E1,3.594175873E0,2.573448486E0,-1.125778931E1
1.065589629E1,1.898052979E0,2.130818939E0,-1.169248535E1
1.066595129E1,7.170089722E-1,1.770817566E0,-1.174891800E1
1.067600629E1,1.196012878E-1,1.720671844E0,-1.199410812E1
1.068606129E1,1.481918335E-2,1.685794373E0,-1.207179657E1
1.069611629E1,2.456391907E-1,1.481469269E0,-1.214753906E1
1.070617129E1,5.539979553E-1,1.433868256E0,-1.208377167E1
1.071622629E1,7.439529419E-1,1.363514557E0,-1.206101898E1
1.072628129E1,5.309458923E-1,1.297801208E0,-1.198542618E1
1.073633629E1,-4.797523499E-1,9.657916260E-1,-1.191013275E1
1.074639129E1,-1.014590149E0,8.204438782E-1,-1.213691116E1
1.075644629E1,-8.072712708E-1,8.958869934E-1,-1.219109848E1
1.076650129E1,-5.929170227E-1,1.016985168E0,-1.184531754E1
1.077655529E1,-2.974314880E-1,1.113085327E0,-1.126452530E1
1.078661029E1,-4.385879517E-2,1.049467621E0,-1.065020279E1
1.079666529E1,-5.164260864E-2,9.343569946E-1,-1.023272095E1
1.080672029E1,9.520202637E-2,9.204359436E-1,-9.962682495E0
1.081677529E1,2.950364685E-1,9.095086670E-1,-9.867031403E0
1.082683029E1,1.327738953E-1,9.469308472E-1,-9.988279266E0
1.083688529E1,1.646575928E-2,8.939410400E-1,-1.026475433E1
1.084694029E1,-2.484832764E-2,7.776329041E-1,-1.032627640E1
1.085699529E1,-3.457809448E-1,6.637197876E-1,-1.007000931E1
1.086705029E1,-5.216651917E-1,4.450245667E-1,-9.812544708E0
1.087710529E1,-2.963836670E-2,5.297483826E-1,-1.003363495E1
1.088716029E1,6.813830566E-1,8.767268372E-1,-9.647587738E0
1.089721529E1,6.638694763E-1,7.542814636E-1,-9.402547302E0
1.090727029E1,4.155358887E-1,4.673281860E-1,-8.928932190E0
1.091732529E1,-2.185455322E-2,1.398092651E-1,-8.023165741E0
1.092738029E1,-4.799020386E-1,1.155596924E-1,-7.766000519E0
1.093743529E1,-1.947450256E-1,4.296066284E-1,-7.919132080E0
1.094749029E1,2.222877502E-1,5.300477600E-1,-7.452552338E0
1.095754529E1,6.985972595E-1,5.050497437E-1,-6.799460449E0
1.096759929E1,1.610950012E0,-9.939331055E-2,-9.694440308E0
1.097765429E1,2.965333557E-1,-1.383872223E0,-1.437835007E1
1.098770929E1,-1.592388611E0,1.074765015E0,-2.253548721E1
1.099776429E1,-1.714833984E0,1.228345642E0,-7.608677673E0
1.100781929E1,-2.754272461E-2,-4.984634399E-2,-9.608818359E0
1.101787429E1,-2.305206299E-2,4.267625427E-1,-1.012988480E1
1.102792929E1,-1.520837402E-1,1.089733887E-1,-9.752818909E0
1.103798429E1,-1.260379028E-1,1.393601990E-1,-9.786349182E0
1.104803929E1,-2.242337036E-1,3.770658875E-1,-9.987381134E0
1.105809429E1,6.092330933E-2,6.676116943E-2,-9.648336182E0
1.106814929E1,1.718426514E-1,-1.607656860E-1,-9.924212494E0
1.107820429E1,-7.768844604E-2,2.065704346E-1,-9.808952179E0
1.108825929E1,-6.541397095E-2,3.076103210E-1,-9.715546417E0
1.109831429E1,-2.372566223E-1,2.118095398E-1,-9.925410004E0
1.110836929E1,-2.318678284E-1,3.360511780E-1,-9.675878906E0
1.111842429E1,2.799179077E-2,2.267784119E-1,-9.728419647E0
1.112847929E1,-5.014572144E-2,-7.035369873E-3,-9.894274750E0
1.113853429E1,-8.876541138E-2,1.589694214E-1,-9.660161591E0
1.114858929E1,-7.484436035E-2,1.827699280E-1,-9.828860779E0
1.115864329E1,-6.706054688E-2,1.945953369E-1,-9.826765137E0
1.116869829E1,-6.810836792E-2,1.962419128E-1,-9.697284393E0
1.117875329E1,-6.780899048E-2,1.945953369E-1,-9.857601013E0
1.118880829E1,-6.436614990E-2,2.028282166E-1,-9.763895874E0
1.119886329E1,-8.382568359E-2,2.106120300E-1,-9.743837585E0
1.120891829E1,-1.062789917E-1,2.092648315E-1,-9.842033386E0
1.121897329E1,-1.034349060E-1,2.067201233E-1,-9.730664978E0
1.122902829E1,-1.163081360E-1,1.957928467E-1,-9.806856537E0
1.123908329E1,-1.092727661E-1,1.854643250E-1,-9.807754669E0
1.124913829E1,-9.639953613E-2,1.896556091E-1,-9.748178558E0
1.125919329E1,-9.175918579E-2,1.945953369E-1,-9.835297394E0
1.126924829E1,-8.158035278E-2,1.884580994E-1,-9.756860504E0
1.127930329E1,-5.433700562E-2,1.966909790E-1,-9.765692139E0
1.128935829E1,-4.984634399E-2,1.993853760E-1,-9.820927277E0
1.129941329E1,-4.834945679E-2,1.947450256E-1,-9.729168091E0
1.130946829E1,-5.867797852E-2,1.905537415E-1,-9.779313812E0
1.131952329E1,-7.304809570E-2,1.784289551E-1,-9.808503113E0
1.132957829E1,-8.876541138E-2,1.749861145E-1,-9.749675446E0
1.133963329E1,-9.415420532E-2,1.781295776E-1,-9.816586304E0
1.134968729E1,-9.595046997E-2,1.758842468E-1,-9.789043579E0
1.135974229E1,-1.128652954E-1,1.769320679E-1,-9.769733734E0
1.136979729E1,-1.137634277E-1,1.951940918E-1,-9.807455292E0
1.137985229E1,-9.744735718E-2,2.026785278E-1,-9.766739960E0
1.138990729E1,-8.906478882E-2,2.020797729E-1,-9.786947937E0
1.139996229E1,-7.933502197E-2,1.914518738E-1,-9.787846069E0
1.141001729E1,-7.214996338E-2,1.948947144E-1,-9.763446808E0
1.142007229E1,-7.394622803E-2,1.893562317E-1,-9.802066498E0
1.143012729E1,-7.694000244E-2,1.871109009E-1,-9.778265991E0
1.144018229E1,-7.664062500E-2,1.945953369E-1,-9.768536224E0
1.145023729E1,-8.068222046E-2,1.772314453E-1,-9.796977081E0
1.146029229E1,-8.816665649E-2,1.742376709E-1,-9.781259766E0
1.147034729E1,-9.205856323E-2,1.868115234E-1,-9.788594513E0
1.148040229E1,-9.160949707E-2,1.886077881E-1,-9.799521790E0
1.149045729E1,-8.637039185E-2,1.969903564E-1,-9.764195251E0
1.150051229E1,-8.652008057E-2,1.944456482E-1,-9.784103851E0
1.151056637E1,-8.637039185E-2,1.959425354E-1,-9.776320038E0
1.152062137E1,-8.083190918E-2,2.007325745E-1,-9.781858521E0
1.153067637E1,-8.367599487E-2,2.031275940E-1,-9.748777313E0
1.154073037E1,-1.128652954E-1,1.995350647E-1,-9.650132446E0
1.155078537E1,-1.832189941E-1,1.838177490E-1,-9.673184509E0
1.156084037E1,-2.113604736E-1,2.092648315E-1,-1.005099884E1
1.157089537E1,-1.149609375E-1,1.965412903E-1,-1.010324020E1
1.158095037E1,-2.245330811E-3,1.612147522E-1,-9.384434967E0
1.159100537E1,3.188369751E-2,1.682501221E-1,-9.773026886E0
1.160106037E1,4.760101318E-2,2.287243652E-1,-9.995614014E0
1.161111537E1,1.631607056E-2,2.170486450E-1,-9.615254974E0
1.162117037E1,-3.876937866E-2,1.863624573E-1,-9.845476227E0
1.163122537E1,-8.577163696E-2,1.950444031E-1,-9.754914551E0
1.164128037E1,-1.272354126E-1,2.177970886E-1,-9.742640076E0
1.165133537E1,-1.924996948E-1,1.757345581E-1,-9.899962921E0
1.166139037E1,-1.963916016E-1,1.767823792E-1,-9.643695831E0
1.167144537E1,-1.751358032E-1,2.068698120E-1,-9.871222687E0
1.168150037E1,-1.204994202E-1,1.941462708E-1,-9.843979340E0
1.169155537E1,-7.095245361E-2,2.152523804E-1,-9.641749878E0
1.170161037E1,-7.334747314E-3,2.475851440E-1,-9.888287201E0
1.171166537E1,2.155517578E-2,2.158511353E-1,-9.790540466E0
1.172172037E1,1.541793823E-2,1.688488770E-1,-9.715546417E0
1.173177537E1,1.422042847E-2,1.796264648E-1,-9.851014709E0
1.174182937E1,-6.735992432E-3,1.481918335E-1,-9.762848053E0
1.175188437E1,-5.044509888E-2,1.164578247E-1,-9.774523773E0
1.176193937E1,-9.205856323E-2,1.363664246E-1,-9.800419922E0
1.177199437E1,-1.044827271E-1,1.767823792E-1,-9.762997742E0
1.178204937E1,-1.390608215E-1,1.881587219E-1,-9.808802490E0
1.179210437E1,-1.616638184E-1,2.044747925E-1,-9.766141205E0
1.180215937E1,-1.651066589E-1,2.396516418E-1,-9.767937469E0
1.181221437E1,-1.706451416E-1,2.411485291E-1,-9.846374359E0
1.182226937E1,-1.528321838E-1,2.194436646E-1,-9.744286652E0
1.183232437E1,-1.375639343E-1,2.049238586E-1,-9.776469727E0
1.184237937E1,-1.092727661E-1,1.827699280E-1,-9.836644592E0
1.185243437E1,-6.885681152E-2,1.547781372E-1,-9.751322021E0
1.186248937E1,-3.263214111E-2,1.496887207E-1,-9.774673462E0
1.187254437E1,-1.047821045E-2,1.588197327E-1,-9.801467743E0
1.188259937E1,-3.293151855E-3,1.719923401E-1,-9.764943695E0
1.189265437E1,-1.257385254E-2,1.990859985E-1,-9.800120544E0
1.190270937E1,-3.412902832E-2,2.071691895E-1,-9.795779572E0
1.191276437E1,-6.541397095E-2,2.140548706E-1,-9.764794006E0
1.192281937E1,-1.058299255E-1,2.103126526E-1,-9.784702606E0
1.193287337E1,-1.381626892E-1,2.116598511E-1,-9.774224396E0
1.194292837E1,-1.679507446E-1,2.065704346E-1,-9.796228638E0
1.195298337E1,-1.603166199E-1,1.930984497E-1,-9.802665253E0
1.196303837E1,-1.176553345E-1,1.805245972E-1,-9.768685913E0
1.197309337E1,-9.205856323E-2,1.667532349E-1,-9.780810699E0
1.198314837E1,-7.409591675E-2,1.658551025E-1,-9.795480194E0
1.199320337E1,-6.870712280E-2,1.980381775E-1,-9.782906342E0
1.200325837E1,-5.867797852E-2,2.004331970E-1,-9.788145447E0
1.201331337E1,-3.308120728E-2,1.989363098E-1,-9.780511322E0
1.202336837E1,-2.439926147E-2,1.860630798E-1,-9.773775330E0
1.203342337E1,-4.700225830E-2,1.839674377E-1,-9.792187042E0
1.204347837E1,-8.352630615E-2,1.793270874E-1,-9.782756653E0
1.205353337E1,-1.236428833E-1,1.910028076E-1,-9.785001984E0
1.206358837E1,-1.419049072E-1,1.884580994E-1,-9.792785797E0
1.207364337E1,-1.404080200E-1,1.788780212E-1,-9.787247314E0
1.208369837E1,-1.098715210E-1,1.844165039E-1,-9.789342957E0
1.209375337E1,-7.933502197E-2,1.916015625E-1,-9.793085175E0
1.210380837E1,-6.316864014E-2,2.008822632E-1,-9.782008209E0
1.211386337E1,-4.565505981E-2,2.161505127E-1,-9.777667236E0
1.212391737E1,-2.829116821E-2,1.986369324E-1,-9.774074707E0
1.213397237E1,-3.158432007E-2,1.814227295E-1,-9.777367859E0
1.214402737E1,-6.271957397E-2,1.758842468E-1,-9.791139221E0
1.215408237E1,-8.936416626E-2,1.827699280E-1,-9.791288910E0
1.216413737E1,-1.151106262E-1,1.796264648E-1,-9.779613190E0
1.217419237E1,-1.284329224E-1,1.761836243E-1,-9.794731750E0
1.218424737E1,-1.231938171E-1,1.844165039E-1,-9.789342957E0
1.219430237E1,-1.130149841E-1,2.125579834E-1,-9.785151672E0
1.220435737E1,-9.789642334E-2,2.131567383E-1,-9.780062256E0
