"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.153481042E0,-7.512876892E-1,8.192313995E0,9.300160217E-1
8.163536042E0,-9.993218994E-1,8.077802124E0,7.846682739E-1
8.173590042E0,-1.924847260E0,8.134234772E0,1.581012268E0
8.183645042E0,-3.465742950E0,7.905061340E0,3.105591888E0
8.193700042E0,-5.101241913E0,5.843847656E0,4.652475128E0
8.203755042E0,-5.760021973E0,4.298311615E0,7.426805878E0
8.213809042E0,-5.609584808E0,5.228926392E0,9.092541962E0
8.223864042E0,-4.962630157E0,6.599027252E0,8.336763611E0
8.233919042E0,-3.381168823E0,7.527995453E0,8.256979523E0
8.243974042E0,-3.541934509E0,7.726333008E0,7.411088562E0
8.254028042E0,-4.146377563E0,6.107299805E0,6.664291534E0
8.264083042E0,-5.657784576E0,5.890251160E0,6.243666229E0
8.274138042E0,-7.318580933E0,6.385421448E0,6.326593781E0
8.284193042E0,-7.853718109E0,6.304290161E0,6.122867432E0
8.294247042E0,-7.075636139E0,5.528603210E0,5.417534180E0
8.304302042E0,-6.203699341E0,5.111121368E0,4.606520691E0
8.314357042E0,-5.636079712E0,5.374723206E0,4.020489349E0
8.324412042E0,-5.525010681E0,5.403613129E0,3.553759918E0
8.334466042E0,-5.852679291E0,4.950804749E0,3.391647034E0
8.344521042E0,-6.352639618E0,4.206702118E0,3.593277740E0
8.354576042E0,-6.848408661E0,3.357218628E0,4.073030090E0
8.364631042E0,-6.526278534E0,2.695893860E0,4.794679413E0
8.374685042E0,-5.607489166E0,1.933529205E0,5.991440735E0
8.384740042E0,-4.721331940E0,4.947212219E-1,7.210805054E0
8.394795042E0,-3.767066345E0,3.508703613E-1,8.414901123E0
8.404850042E0,-5.217849426E0,6.101312256E-1,1.235815109E1
8.414904042E0,-6.041137390E0,1.528321838E0,1.536015839E1
8.424959042E0,-2.552492065E0,5.920188904E-1,1.317634964E1
8.435014042E0,-3.891906738E-3,-4.300556946E-1,1.194830338E1
8.445069042E0,-7.601193237E-1,-3.159928894E-1,1.296903076E1
8.455123042E0,-1.275347900E-1,-7.875123596E-1,1.154159912E1
8.465178042E0,5.095404053E-1,-1.112636261E0,9.581724701E0
8.475233042E0,-8.199948120E-1,-8.059240723E-1,9.033863983E0
8.485287042E0,-2.207609253E0,-3.294648743E-1,8.673263855E0
8.495342042E0,-3.929927673E0,-2.168989563E-1,9.303453369E0
8.505397042E0,-4.340823212E0,-9.470805359E-1,9.834099884E0
8.515452042E0,-2.699785767E0,-1.541195068E0,6.845265198E0
8.525506042E0,-3.209775238E0,2.714904327E0,7.182513885E0
8.535561042E0,-4.045786743E0,5.332211609E0,9.532477112E0
8.545616042E0,-5.273533630E0,4.290527802E0,8.334069214E0
8.555671042E0,-7.792046356E0,4.246519318E0,8.084238739E0
8.565725042E0,-4.127067719E0,2.330354004E0,7.984845428E0
8.575780042E0,-2.388283539E0,1.368304596E0,9.255253601E0
8.585835042E0,-1.430575104E0,2.138602753E0,1.157617722E1
8.595890042E0,-5.740562439E-1,2.511926422E0,1.247565674E1
8.605944042E0,-4.077520752E-1,2.843337250E0,1.193303513E1
8.615999042E0,6.271957397E-2,3.300785980E0,1.092383377E1
8.626054042E0,6.683601379E-1,3.550766144E0,1.022373962E1
8.636109042E0,1.675316162E0,3.514242096E0,9.598340149E0
8.646163042E0,2.771636353E0,3.284769287E0,9.016500092E0
8.656218042E0,3.716770935E0,3.245401154E0,8.139024811E0
8.666273042E0,4.719236298E0,3.416645050E0,7.196734314E0
8.676328042E0,5.419929199E0,3.515140228E0,6.937473450E0
8.686382042E0,6.155050507E0,4.186793518E0,6.618636475E0
8.696437042E0,6.490353241E0,4.113446045E0,5.570066986E0
8.706492042E0,6.415059814E0,3.657494202E0,3.930676117E0
8.716547042E0,5.798941040E0,3.513942719E0,2.520009613E0
8.726601042E0,5.095853119E0,3.318149872E0,9.818083191E-1
8.736656042E0,3.353177032E0,3.407514038E0,-2.722837830E-1
8.746711042E0,1.083147583E0,3.872297516E0,-8.746311951E-1
8.756765208E0,6.957531738E-1,5.213358765E0,-1.239572296E0
8.766820208E0,1.847308502E0,5.683830414E0,-1.657503204E0
8.776875208E0,3.275039520E0,5.220244446E0,-2.288141785E0
8.786930208E0,3.401227112E0,4.678820343E0,-2.828967133E0
8.796984208E0,3.069367218E0,3.570225677E0,-3.095113678E0
8.807039208E0,2.651735687E0,3.043920135E0,-2.953059082E0
8.817094208E0,1.798959045E0,3.330723724E0,-3.123255157E0
8.827149208E0,2.006427612E0,4.731660461E0,-3.762575684E0
8.837203208E0,1.991907806E0,5.747597809E0,-5.524112549E0
8.847258208E0,2.004930725E0,5.674998779E0,-7.846832428E0
8.857313208E0,2.594704285E0,5.566624146E0,-9.068591766E0
8.867368208E0,2.817740479E0,5.485343170E0,-8.626261597E0
8.877422208E0,4.050726471E0,5.319937134E0,-8.427175598E0
8.887477208E0,5.634882202E0,5.388195190E0,-9.566606140E0
8.897532208E0,6.221212921E0,5.708678741E0,-1.104313568E1
8.907587208E0,5.776038666E0,5.733976135E0,-1.185699326E1
8.917641208E0,4.065845032E0,5.232668610E0,-1.173559570E1
8.927696208E0,2.861748962E0,4.699627075E0,-1.085318069E1
8.937751208E0,2.665057983E0,4.378395081E0,-1.003318588E1
8.947806208E0,2.776127014E0,4.267924805E0,-9.686656494E0
8.957860208E0,3.617527313E0,4.137845306E0,-9.762848053E0
8.967915208E0,4.136348419E0,4.003275146E0,-1.095661560E1
8.977970208E0,2.796035614E0,4.257895660E0,-1.205488174E1
8.988025208E0,2.084864502E0,3.899241486E0,-1.253672974E1
8.998079208E0,1.817370758E0,3.602109375E0,-1.260947845E1
9.008134208E0,1.392254791E0,3.325634308E0,-1.207823318E1
9.018189208E0,1.272503815E0,2.838397522E0,-1.118010086E1
9.028244208E0,1.745520172E0,2.763702850E0,-1.047611481E1
9.038298208E0,1.571581879E0,2.468816071E0,-9.587263184E0
9.048353208E0,9.045689392E-1,2.201022949E0,-8.783734131E0
9.058408208E0,1.224453735E-1,1.890718231E0,-8.267158356E0
9.068462208E0,-5.643264771E-2,1.838626556E0,-8.214617615E0
9.078517208E0,-9.894424438E-2,1.812431030E0,-9.078171844E0
9.088572208E0,-3.552113342E-1,1.860630798E0,-9.958491211E0
9.098627208E0,-4.676275635E-1,2.059567108E0,-1.047162415E1
9.108681208E0,-5.054988098E-1,2.098785553E0,-1.061188248E1
9.118736208E0,-3.906875610E-2,1.723366241E0,-1.068403244E1
9.128791208E0,3.876937866E-1,1.369352417E0,-1.059751236E1
9.138846208E0,3.987707520E-1,1.236728210E0,-1.013497421E1
9.148900208E0,3.228785706E-1,1.497935028E0,-8.119265900E0
9.158955208E0,5.159770203E-1,8.934919739E-1,-8.408314819E0
9.169010208E0,4.096980286E-1,6.905140686E-1,-8.675958252E0
9.179065208E0,1.709445190E-1,1.145567780E0,-9.787397003E0
9.189119208E0,-1.179098053E0,8.734336853E-1,-9.296567688E0
9.199174208E0,-1.248852997E0,5.833369446E-1,-1.023706192E1
9.209229208E0,-1.153351593E0,4.308041382E-1,-1.070693481E1
9.219284208E0,1.652563477E-1,2.758763123E-1,-1.367226837E1
9.229338208E0,3.796105957E-1,-2.823129272E-1,-1.593645996E1
9.239393208E0,7.708969116E-2,1.841171265E-1,-1.395862289E1
9.249448208E0,-3.954776001E-1,3.260220337E-1,-1.078357544E1
9.259503208E0,-1.146615601E-1,3.291654968E-1,-8.368497620E0
9.269557208E0,6.667135620E-1,4.667294312E-1,-8.234675903E0
9.279612208E0,2.739303589E-1,3.064128113E-1,-8.421337738E0
9.289667208E0,-3.264710999E-1,6.047424316E-2,-9.146429901E0
9.299722208E0,-1.612147522E-1,1.645079041E-1,-1.210457840E1
9.309776208E0,-1.571731567E-2,3.628454590E-1,-1.310854065E1
9.319831208E0,-4.745132446E-2,1.016386414E-1,-9.536967773E0
9.329886208E0,-8.532257080E-3,6.975494385E-2,-9.763895874E0
9.339941208E0,3.406915283E-1,2.537223816E-1,-9.916129303E0
9.349995208E0,-2.245330811E-1,5.023553467E-1,-9.822873230E0
9.360050208E0,-1.104702759E-1,1.598675537E-1,-9.767787781E0
9.370105208E0,4.924758911E-2,5.029541016E-2,-9.875563660E0
9.380159208E0,-4.400848389E-2,7.589218140E-2,-9.686357117E0
9.390214208E0,-1.990859985E-2,-1.496887207E-3,-9.829010468E0
9.400269208E0,-8.158035278E-2,2.308200073E-1,-9.834249573E0
9.410324208E0,-7.140151978E-2,2.007325745E-1,-9.729916534E0
9.420378208E0,-6.915618896E-2,1.877096558E-1,-9.827663269E0
9.430433208E0,-6.556365967E-2,1.832189941E-1,-9.783505096E0
9.440488208E0,-5.777984619E-2,1.787283325E-1,-9.747130737E0
9.450543208E0,-5.343887329E-2,1.784289551E-1,-9.853110352E0
9.460597208E0,-6.616241455E-2,1.746867371E-1,-9.738897858E0
9.470652208E0,-7.304809570E-2,1.827699280E-1,-9.783654785E0
9.480707208E0,-8.577163696E-2,2.008822632E-1,-9.826765137E0
9.490762208E0,-7.424560547E-2,2.044747925E-1,-9.733509064E0
9.500816208E0,-8.277786255E-2,2.049238586E-1,-9.820178833E0
9.510871208E0,-7.619155884E-2,2.061213684E-1,-9.802814941E0
9.520926208E0,-7.349716187E-2,2.034269714E-1,-9.746531982E0
9.530981208E0,-8.681945801E-2,1.957928467E-1,-9.827064514E0
9.541035208E0,-7.828720093E-2,1.910028076E-1,-9.761201477E0
9.551090208E0,-7.289840698E-2,1.841171265E-1,-9.791438599E0
9.561145208E0,-7.768844604E-2,1.794767761E-1,-9.813143463E0
9.571200208E0,-6.152206421E-2,1.737886047E-1,-9.733808441E0
9.581254208E0,-5.867797852E-2,1.842668152E-1,-9.805808716E0
9.591309208E0,-5.882766724E-2,1.857637024E-1,-9.793085175E0
9.601364208E0,-6.631210327E-2,2.028282166E-1,-9.757608948E0
9.611419208E0,-7.499404907E-2,2.032772827E-1,-9.820478210E0
9.621473208E0,-7.379653931E-2,2.044747925E-1,-9.756261749E0
9.631528208E0,-7.559280396E-2,1.957928467E-1,-9.780960388E0
9.641583208E0,-8.187973022E-2,1.939965820E-1,-9.800868988E0
9.651638208E0,-8.607101440E-2,1.820214844E-1,-9.753417664E0
9.661692208E0,-8.981323242E-2,1.805245972E-1,-9.798923035E0
9.671747208E0,-8.562194824E-2,1.793270874E-1,-9.795031128E0
9.681802208E0,-6.840774536E-2,1.827699280E-1,-9.766739960E0
9.691857208E0,-6.691085815E-2,1.892065430E-1,-9.801767120E0
9.701911208E0,-6.286926270E-2,1.986369324E-1,-9.786798248E0
9.711966208E0,-5.673202515E-2,1.995350647E-1,-9.784103851E0
9.722021208E0,-6.421646118E-2,1.927990723E-1,-9.802216187E0
9.732075208E0,-7.229965210E-2,2.029779053E-1,-9.774374084E0
9.742130208E0,-7.634124756E-2,2.109114075E-1,-9.795480194E0
9.752185667E0,-9.235794067E-2,1.938468933E-1,-9.787097626E0
9.762240667E0,-8.083190918E-2,1.835183716E-1,-9.773326263E0
9.772295667E0,-8.217910767E-2,1.910028076E-1,-9.769134979E0
9.782349667E0,-1.062789917E-1,1.932481384E-1,-9.747430115E0
9.792404667E0,-1.242416382E-1,2.086660767E-1,-9.743089142E0
9.802459667E0,-1.540296936E-1,2.177970886E-1,-9.681267700E0
9.812514667E0,-2.113604736E-1,2.576142883E-1,-9.925410004E0
9.822568667E0,-1.351689148E-1,2.469863892E-1,-1.015413437E1
9.832623667E0,3.457809448E-2,1.606159973E-1,-9.384584656E0
9.842678667E0,7.005432129E-2,1.393601990E-1,-9.746082916E0
9.852732667E0,8.187973022E-2,1.793270874E-1,-1.002600082E1
9.862787667E0,7.783813477E-2,1.465452576E-1,-9.562863922E0
9.872842667E0,1.107696533E-2,1.097218323E-1,-9.882299652E0
9.882897667E0,-4.176315308E-2,1.543290710E-1,-9.785001984E0
9.892951667E0,-1.028361511E-1,2.128573608E-1,-9.657167816E0
9.903006667E0,-1.980381775E-1,1.989363098E-1,-9.937385101E0
9.913061667E0,-2.077679443E-1,2.272274780E-1,-9.622140656E0
9.923116667E0,-1.978884888E-1,2.820135498E-1,-9.822124786E0
9.933170667E0,-2.116598511E-1,2.658471680E-1,-9.901160431E0
9.943225667E0,-2.097138977E-1,2.396516418E-1,-9.624835052E0
9.953280667E0,-1.773811340E-1,2.598596191E-1,-9.887838135E0
9.963335667E0,-1.239422607E-1,2.272274780E-1,-9.849218445E0
9.973389667E0,-4.370910645E-2,1.381626892E-1,-9.659862213E0
9.983444667E0,8.158035278E-2,1.118174744E-1,-9.843829651E0
9.993499667E0,1.716929626E-1,1.053808594E-1,-9.814640350E0
1.000355467E1,1.713935852E-1,8.322692871E-2,-9.705666962E0
1.001360867E1,1.267863464E-1,1.148112488E-1,-9.835596771E0
1.002366367E1,6.047424316E-2,1.845661926E-1,-9.753866730E0
1.003371867E1,-5.089416504E-2,2.303709412E-1,-9.819580078E0
1.004377367E1,-1.366658020E-1,2.513273621E-1,-9.787995758E0
1.005382767E1,-1.919009399E-1,2.875520325E-1,-9.751172333E0
1.006388267E1,-2.454895020E-1,2.685415649E-1,-9.864337006E0
1.007393767E1,-2.535726929E-1,1.980381775E-1,-9.756411438E0
1.008399267E1,-1.992356873E-1,1.574725342E-1,-9.739646301E0
1.009404667E1,-1.456471252E-1,1.468446350E-1,-9.834399261E0
1.010410167E1,-8.726852417E-2,1.206491089E-1,-9.758207703E0
1.011415667E1,-4.849914551E-2,1.200503540E-1,-9.792336731E0
1.012421167E1,-1.332229614E-2,1.522334290E-1,-9.790989532E0
1.013426567E1,2.185455322E-2,1.935475159E-1,-9.787546692E0
1.014432067E1,2.844085693E-2,2.216889954E-1,-9.780361633E0
1.015437567E1,2.065704346E-2,2.499801636E-1,-9.794582062E0
1.016443067E1,-2.544708252E-3,2.549198914E-1,-9.778715057E0
1.017448467E1,-3.996688843E-2,2.390528870E-1,-9.782457275E0
1.018453967E1,-9.849517822E-2,2.272274780E-1,-9.764344940E0
1.019459467E1,-1.573228455E-1,2.032772827E-1,-9.810299377E0
1.020464967E1,-1.966909790E-1,1.675016785E-1,-9.786648560E0
1.021470367E1,-1.899549866E-1,1.357676697E-1,-9.770482178E0
1.022475867E1,-1.525328064E-1,1.450483704E-1,-9.801467743E0
1.023481367E1,-1.115180969E-1,1.692979431E-1,-9.791887665E0
1.024486867E1,-6.990463257E-2,1.779798889E-1,-9.769883423E0
1.025492267E1,-2.694396973E-2,1.910028076E-1,-9.813143463E0
1.026497767E1,1.362167358E-2,2.076182556E-1,-9.770931244E0
1.027503267E1,2.484832764E-2,2.222877502E-1,-9.793683929E0
1.028508667E1,8.831634521E-3,2.272274780E-1,-9.778116302E0
1.029514167E1,-4.819976807E-2,2.110610962E-1,-9.773625641E0
1.030519667E1,-8.427474976E-2,1.851649475E-1,-9.790540466E0
1.031525167E1,-1.119671631E-1,1.826202393E-1,-9.775421906E0
1.032530567E1,-1.345701599E-1,1.715432739E-1,-9.777966614E0
1.033536067E1,-1.451980591E-1,1.767823792E-1,-9.800120544E0
1.034541567E1,-1.438508606E-1,1.829196167E-1,-9.783954163E0
1.035547067E1,-1.088237000E-1,1.975891113E-1,-9.790989532E0
1.036552467E1,-6.571334839E-2,2.213896179E-1,-9.780810699E0
1.037557967E1,-4.311035156E-2,2.197430420E-1,-9.786648560E0
1.038563467E1,-2.664459229E-2,1.966909790E-1,-9.808503113E0
