"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.133194167E1,-5.748795319E0,-1.744622040E0,2.201921082E0
3.134199267E1,-5.138664093E0,-1.827699280E0,2.421215057E0
3.135204467E1,-4.721182251E0,-1.992356873E0,2.614912262E0
3.136209667E1,-4.848267975E0,-2.273322601E0,2.601589966E0
3.137214767E1,-5.099295959E0,-2.620750122E0,2.620450745E0
3.138219967E1,-4.956941986E0,-2.977608032E0,2.937491455E0
3.139225067E1,-4.469705200E0,-3.055745544E0,3.335513763E0
3.140230267E1,-3.855532379E0,-2.914289703E0,3.778592377E0
3.141235467E1,-3.205583954E0,-2.969524841E0,4.749473419E0
3.142240567E1,-2.686463470E0,-3.095712433E0,6.119424591E0
3.143245767E1,-2.265987854E0,-3.300187225E0,7.361092529E0
3.144250867E1,-2.029329987E0,-3.485202484E0,8.447383575E0
3.145256067E1,-2.074685669E0,-3.633094940E0,9.220376129E0
3.146261267E1,-2.585573273E0,-3.764521637E0,9.606273651E0
3.147266367E1,-3.741319885E0,-3.911066895E0,9.589508514E0
3.148271567E1,-5.178181915E0,-4.308640137E0,9.456584930E0
3.149276767E1,-6.646029510E0,-5.087919617E0,9.716444550E0
3.150281867E1,-8.080945587E0,-6.495592346E0,1.046533722E1
3.151287067E1,-9.435628510E0,-8.444689178E0,1.126512405E1
3.152292167E1,-1.054392380E1,-1.052910461E1,1.166539169E1
3.153297367E1,-1.142828476E1,-1.233929031E1,1.155477173E1
3.154302567E1,-1.214604218E1,-1.366403549E1,1.094673615E1
3.155307667E1,-1.258463013E1,-1.444960190E1,9.979747009E0
3.156312867E1,-1.285646484E1,-1.482068024E1,8.987161102E0
3.157317967E1,-1.315509384E1,-1.504371643E1,8.344098358E0
3.158323167E1,-1.380923355E1,-1.524355087E1,8.029602356E0
3.159328367E1,-1.483954102E1,-1.533665726E1,7.514074402E0
3.160333467E1,-1.588092545E1,-1.521945099E1,6.811136169E0
3.161338667E1,-1.683444260E1,-1.465916611E1,6.080804901E0
3.162343867E1,-1.771042099E1,-1.370250549E1,5.401816864E0
3.163348967E1,-1.831710938E1,-1.251741989E1,4.939877472E0
3.164354167E1,-1.852173386E1,-1.103610031E1,4.901407471E0
3.165359267E1,-1.835123840E1,-9.298363953E0,5.255720673E0
3.166364467E1,-1.764336044E1,-7.474855957E0,5.883664856E0
3.167369667E1,-1.657563080E1,-5.800886993E0,6.692433014E0
3.168374767E1,-1.522723480E1,-4.457879791E0,7.607180786E0
3.169379967E1,-1.359772339E1,-3.350183258E0,8.500672760E0
3.170385067E1,-1.176942535E1,-2.434387665E0,9.249266052E0
3.171390267E1,-9.887688446E0,-1.735640717E0,9.798324280E0
3.172395467E1,-8.138276367E0,-1.145268402E0,1.012195129E1
3.173400567E1,-6.581064606E0,-5.870791626E-1,1.031714539E1
3.174405750E1,-5.266947327E0,-7.409591675E-2,1.035262161E1
3.175410850E1,-4.266128540E0,3.603007507E-1,1.015637970E1
3.176416050E1,-3.616928558E0,6.682104492E-1,9.730066223E0
3.177421250E1,-3.296744385E0,7.827223206E-1,9.220226440E0
3.178426350E1,-3.302881622E0,5.983058167E-1,8.608748016E0
3.179431550E1,-3.608545990E0,1.245410156E-1,7.830666046E0
3.180436750E1,-4.118086395E0,-3.867956543E-1,7.055128784E0
3.181441850E1,-4.698728943E0,-7.223977661E-1,6.258934479E0
3.182447050E1,-5.119803314E0,-9.976753235E-1,5.620212708E0
3.183452150E1,-5.301525421E0,-1.302291870E0,5.156776428E0
3.184457350E1,-5.300627289E0,-1.481469269E0,4.752018127E0
3.185462550E1,-5.197641449E0,-1.479074249E0,4.327351227E0
3.186467650E1,-4.927453308E0,-1.381626892E0,3.862567749E0
3.187472850E1,-4.581372986E0,-1.285227356E0,3.475323029E0
3.188477950E1,-4.164789276E0,-1.158590698E0,3.096011810E0
3.189483150E1,-3.870201874E0,-1.056502991E0,2.793490906E0
3.190488350E1,-3.791615295E0,-1.060245209E0,2.582429810E0
3.191493450E1,-3.956422577E0,-1.136736145E0,2.400558014E0
3.192498650E1,-4.043391724E0,-1.409918060E0,2.274071045E0
3.193503850E1,-4.012555847E0,-1.792372742E0,2.256108398E0
3.194508950E1,-4.037104797E0,-2.308349762E0,2.292333069E0
3.195514150E1,-3.944746857E0,-3.029250641E0,2.556533661E0
3.196519250E1,-3.684288483E0,-3.761527863E0,2.963686981E0
3.197524450E1,-3.495381317E0,-4.369114380E0,3.453169098E0
3.198529650E1,-3.444187775E0,-4.749174042E0,3.887865143E0
3.199534750E1,-3.442840576E0,-4.748275909E0,4.384232941E0
3.200539950E1,-3.574267273E0,-4.295916595E0,4.941973114E0
3.201545050E1,-3.773053894E0,-3.885769501E0,6.403084717E0
3.202550250E1,-4.112996979E0,-3.203039246E0,7.974816284E0
3.203555450E1,-5.649102631E0,-3.974834290E0,9.706565094E0
3.204560550E1,-6.912026367E0,-5.048850861E0,1.189471481E1
3.205565750E1,-7.276368713E0,-5.709726562E0,1.306273590E1
3.206570950E1,-7.780520325E0,-6.656208344E0,1.412941772E1
3.207576050E1,-8.300538940E0,-7.258855133E0,1.485316269E1
3.208581250E1,-9.020242310E0,-7.811505890E0,1.543260773E1
3.209586350E1,-1.005264542E1,-8.852441254E0,1.624466904E1
3.210591550E1,-1.137020554E1,-1.026475433E1,1.701706284E1
3.211596750E1,-1.277593231E1,-1.171074738E1,1.716061432E1
3.212601850E1,-1.394754593E1,-1.264585281E1,1.635678589E1
3.213607050E1,-1.466919525E1,-1.271171585E1,1.463117432E1
3.214612150E1,-1.491543320E1,-1.214469498E1,1.270153702E1
3.215617350E1,-1.474224335E1,-1.135897888E1,1.104118973E1
3.216622550E1,-1.416609146E1,-1.056787399E1,9.515412598E0
3.217627650E1,-1.330223785E1,-9.872569885E0,8.214767303E0
3.218632850E1,-1.229064148E1,-9.385333099E0,7.044500885E0
3.219638050E1,-1.114926498E1,-9.042994995E0,5.994584198E0
3.220643150E1,-9.945917358E0,-8.698411560E0,5.107828217E0
3.221648350E1,-8.637188873E0,-8.149652710E0,4.293222198E0
3.222653450E1,-7.262747040E0,-7.511679382E0,3.644920349E0
3.223658650E1,-5.981860657E0,-6.809489594E0,3.113824768E0
3.224663850E1,-4.979544983E0,-6.026318207E0,2.594404907E0
3.225668950E1,-4.099075928E0,-5.239105225E0,2.216740265E0
3.226674150E1,-3.286415863E0,-4.420607300E0,1.852098541E0
3.227679250E1,-2.579735413E0,-3.597618713E0,1.530118103E0
3.228684450E1,-2.035317535E0,-2.937341766E0,1.367705841E0
3.229689650E1,-1.637444916E0,-2.420017548E0,1.287772064E0
3.230694750E1,-1.442849579E0,-2.002685394E0,1.209185486E0
3.231699950E1,-1.385069733E0,-1.668580170E0,1.148711243E0
3.232705150E1,-1.377435608E0,-1.406475220E0,1.110989685E0
3.233710250E1,-1.434766388E0,-1.204096069E0,1.050515442E0
3.234715450E1,-1.539398804E0,-1.038540344E0,9.824070740E-1
3.235720550E1,-1.697021027E0,-8.367599487E-1,9.321116638E-1
3.236725750E1,-1.835483093E0,-6.655160522E-1,9.252259827E-1
3.237730950E1,-1.974244537E0,-5.358856201E-1,9.325607300E-1
3.238736050E1,-2.057920532E0,-3.836521912E-1,9.366023254E-1
3.239741250E1,-2.116299133E0,-2.383044434E-1,9.894424438E-1
3.240746350E1,-2.188299408E0,-1.422042847E-1,1.080602875E0
3.241751550E1,-2.281405792E0,-1.576222229E-1,1.298100586E0
3.242756750E1,-2.329904938E0,-2.902464294E-1,1.540296936E0
3.243761850E1,-2.261197815E0,-3.954776001E-1,1.677262115E0
3.244767050E1,-2.107467499E0,-4.754113770E-1,1.855990448E0
3.245772150E1,-1.973945160E0,-7.247927856E-1,2.220632172E0
3.246777350E1,-1.938019867E0,-1.239272919E0,2.731220398E0
3.247782550E1,-1.847907257E0,-1.807790680E0,3.111280060E0
3.248787650E1,-1.745071106E0,-2.351909180E0,3.373684387E0
3.249792850E1,-1.741328888E0,-2.899320831E0,3.857478333E0
3.250798050E1,-1.981429596E0,-3.786825256E0,4.816384277E0
3.251803150E1,-2.503244476E0,-5.408253479E0,6.505172424E0
3.252808350E1,-3.016676788E0,-7.765551453E0,8.434210968E0
3.253813450E1,-3.448379059E0,-1.043330383E1,1.021850052E1
3.254818650E1,-4.176015930E0,-1.286215302E1,1.167182831E1
3.255823850E1,-5.253625031E0,-1.472487946E1,1.256472153E1
3.256828950E1,-6.349795532E0,-1.599154541E1,1.305794586E1
3.257834150E1,-7.376211090E0,-1.723890152E1,1.369053040E1
3.258839250E1,-8.462202759E0,-1.887065826E1,1.465826797E1
3.259844450E1,-9.569300537E0,-2.014525772E1,1.444451248E1
3.260849650E1,-1.071067703E1,-1.961670685E1,1.195818283E1
3.261854750E1,-1.242820541E1,-1.721719666E1,8.225544891E0
3.262859950E1,-1.429931442E1,-1.399918854E1,4.544399872E0
3.263865150E1,-1.582254684E1,-1.109911926E1,2.127076721E0
3.264870250E1,-1.697559906E1,-9.200168152E0,1.871707764E0
3.265875450E1,-1.806608139E1,-8.064030762E0,3.193459167E0
3.266880550E1,-1.887080795E1,-7.122638397E0,5.003944244E0
3.267885750E1,-1.871602982E1,-5.981710968E0,6.336473236E0
3.268890950E1,-1.754576340E1,-5.211113434E0,7.595654755E0
3.269896050E1,-1.551523590E1,-4.614005127E0,8.732690277E0
3.270901250E1,-1.274479706E1,-3.881727905E0,9.381740570E0
3.271906350E1,-9.489965515E0,-3.028352509E0,9.517807617E0
3.272911550E1,-6.139782257E0,-2.110461273E0,9.539063416E0
3.273916762E1,-2.894680481E0,-1.122964783E0,9.509275360E0
3.274921862E1,-1.496887207E-2,-7.694000244E-2,9.566007385E0
3.275927062E1,2.009271698E0,8.954379272E-1,9.659113770E0
3.276932262E1,2.721041565E0,1.576371918E0,9.479786682E0
3.277937362E1,2.029180298E0,1.853745117E0,8.964558105E0
3.278942563E1,9.041198730E-2,1.493294678E0,8.438402252E0
3.279947662E1,-2.042203217E0,7.394622803E-1,7.806416473E0
3.280952862E1,-3.837420044E0,1.347198486E-2,6.908583527E0
3.281958062E1,-5.141508179E0,-6.442602539E-1,5.790109406E0
3.282963162E1,-5.864953766E0,-1.222507782E0,4.593946838E0
3.283968362E1,-6.110443268E0,-1.763183441E0,3.602857819E0
3.284973462E1,-6.041287079E0,-2.169588318E0,2.768492889E0
3.285978662E1,-5.847589874E0,-2.413431244E0,2.128423920E0
3.286983862E1,-5.652545471E0,-2.614912262E0,1.781295776E0
3.287988962E1,-5.432652740E0,-2.759511566E0,1.553619232E0
3.288994162E1,-5.204527130E0,-2.868784332E0,1.411864014E0
3.289999362E1,-5.077441406E0,-3.030298462E0,1.482517090E0
3.291004462E1,-5.102888489E0,-3.276087341E0,1.794169006E0
3.292009662E1,-5.218597870E0,-3.624562683E0,2.266736298E0
3.293014762E1,-5.359754333E0,-4.039050751E0,2.755170593E0
3.294019962E1,-5.506000214E0,-4.412973175E0,3.175047455E0
3.295025162E1,-5.678441620E0,-4.786596222E0,3.512445831E0
3.296030262E1,-5.867797852E0,-5.094356232E0,3.766018524E0
3.297035462E1,-6.193221130E0,-5.295388184E0,3.960015106E0
3.298040562E1,-6.463858337E0,-5.207371216E0,3.810326385E0
3.299045762E1,-6.577621765E0,-4.885839844E0,3.518732758E0
3.300050962E1,-6.589596863E0,-4.493505707E0,3.403322754E0
3.301056062E1,-6.560257874E0,-4.229754181E0,3.554807739E0
3.302061262E1,-6.594835968E0,-4.019890594E0,3.844904480E0
3.303066362E1,-6.696923676E0,-3.799548798E0,4.176614685E0
3.304071562E1,-6.851552124E0,-3.683839417E0,4.661606140E0
3.305076762E1,-7.011120300E0,-3.750301208E0,5.270090790E0
3.306081862E1,-7.148384857E0,-4.090992737E0,5.943690033E0
3.307087062E1,-7.301516418E0,-4.567751312E0,6.723867645E0
3.308092262E1,-7.599995728E0,-5.046006775E0,7.586074677E0
3.309097362E1,-7.862100677E0,-5.718558197E0,8.635991364E0
3.310102562E1,-8.197852478E0,-6.981631622E0,1.037702087E1
3.311107662E1,-8.569978638E0,-8.860075378E0,1.242610977E1
3.312112862E1,-8.708141327E0,-1.067220703E1,1.375250153E1
3.313118062E1,-8.819958801E0,-1.181148788E1,1.384710480E1
3.314123162E1,-8.920848999E0,-1.179981216E1,1.244197678E1
3.315128362E1,-9.182205505E0,-1.073552536E1,1.003647903E1
3.316133462E1,-9.712253265E0,-9.577383728E0,8.056995392E0
3.317138662E1,-1.037088364E1,-8.555159454E0,7.189998322E0
3.318143862E1,-1.125105331E1,-7.827821960E0,7.164700928E0
3.319148962E1,-1.211670319E1,-7.712112579E0,7.623796234E0
3.320154162E1,-1.269569916E1,-8.138276367E0,8.232280884E0
3.321159362E1,-1.269375320E1,-8.753796387E0,8.462352448E0
3.322164462E1,-1.192944260E1,-9.377698975E0,8.213420105E0
3.323169663E1,-1.069630692E1,-9.819280701E0,7.812254333E0
3.324174762E1,-9.414073334E0,-1.003797592E1,7.405101013E0
3.325179962E1,-8.021070099E0,-9.633367310E0,6.703210602E0
3.326185162E1,-6.669530640E0,-8.827293549E0,5.973178711E0
3.327190262E1,-5.364394684E0,-7.882158966E0,5.392835541E0
3.328195462E1,-4.157155151E0,-6.960675201E0,4.957241364E0
3.329200562E1,-3.097658386E0,-6.109694824E0,4.689897308E0
3.330205762E1,-2.138752441E0,-5.332510986E0,4.479734344E0
3.331210962E1,-1.300495605E0,-4.668940887E0,4.210743713E0
3.332216062E1,-6.483018494E-1,-4.082909546E0,3.947590942E0
3.333221262E1,-1.598675537E-1,-3.622766418E0,3.677103424E0
3.334226463E1,1.266366577E-1,-3.266806641E0,3.389401703E0
3.335231562E1,1.817221069E-1,-3.006947021E0,3.143163757E0
3.336236762E1,-2.170486450E-2,-2.849025421E0,3.011737061E0
3.337241863E1,-4.357438660E-1,-2.747536469E0,2.924468536E0
3.338247062E1,-7.958949280E-1,-2.715503082E0,2.814896393E0
3.339252262E1,-9.777667236E-1,-2.677033081E0,2.772235107E0
3.340257362E1,-1.105002136E0,-2.609673157E0,2.681224365E0
3.341262562E1,-1.198407898E0,-2.568359070E0,2.606529694E0
3.342267662E1,-1.227297821E0,-2.578388214E0,2.517165527E0
3.343272862E1,-1.286873932E0,-2.672542419E0,2.480641479E0
3.344278062E1,-1.454525299E0,-2.913690948E0,2.553689575E0
3.345283162E1,-1.744921417E0,-3.351680145E0,2.796634369E0
3.346288362E1,-2.203567657E0,-3.922592926E0,3.180885315E0
3.347293462E1,-2.780467987E0,-4.647385712E0,3.752995605E0
3.348298662E1,-3.473676453E0,-5.605992279E0,4.599335632E0
3.349303862E1,-4.362079010E0,-6.674769745E0,5.583389282E0
3.350308962E1,-5.038672028E0,-7.742649078E0,6.370751953E0
3.351314162E1,-5.444927216E0,-8.870254211E0,7.011719055E0
3.352319362E1,-5.904022522E0,-1.007464966E1,7.514373779E0
3.353324462E1,-6.244714050E0,-1.137230118E1,7.632478180E0
3.354329662E1,-6.407575378E0,-1.283296371E1,7.554190979E0
3.355334762E1,-6.603218536E0,-1.437460785E1,7.418273621E0
3.356339962E1,-7.032675476E0,-1.604797806E1,7.334597626E0
3.357345162E1,-7.640561371E0,-1.778541504E1,7.135811005E0
3.358350262E1,-8.174650726E0,-1.914039734E1,6.689738617E0
3.359355462E1,-8.551716614E0,-1.974573853E1,5.958958282E0
3.360360562E1,-8.788673859E0,-1.954081467E1,4.962779846E0
3.361365762E1,-8.965905304E0,-1.865735184E1,3.829037476E0
3.362370962E1,-9.229207764E0,-1.740520569E1,2.652184753E0
3.363376062E1,-9.615554352E0,-1.600381989E1,1.510209503E0
3.364381262E1,-1.021670425E1,-1.474359055E1,6.697073364E-1
3.365386462E1,-1.082084793E1,-1.358275452E1,1.646575928E-3
3.366391562E1,-1.147753235E1,-1.246203506E1,-3.297642517E-1
3.367396762E1,-1.227013412E1,-1.137379807E1,-1.600172424E-1
3.368401862E1,-1.310539719E1,-1.016940262E1,4.531077576E-1
3.369407062E1,-1.370669678E1,-8.895401917E0,1.385069733E0
3.370412262E1,-1.384545822E1,-7.731572113E0,2.511776733E0
3.371417362E1,-1.342034225E1,-6.782395935E0,3.624562683E0
3.372422562E1,-1.251622238E1,-5.945635986E0,4.463867340E0
3.373427662E1,-1.123264160E1,-5.245841217E0,5.022954712E0
3.374432862E1,-9.708810425E0,-4.756359100E0,5.411396942E0
3.375438062E1,-8.358767853E0,-4.385879517E0,5.699996796E0
3.376443162E1,-7.281009064E0,-4.125720520E0,5.946384430E0
3.377448362E1,-6.469247131E0,-3.961961060E0,6.181096344E0
3.378453462E1,-5.894292755E0,-3.907025299E0,6.459816742E0
3.379458662E1,-5.586233368E0,-4.040697327E0,6.801705780E0
3.380463862E1,-5.530249786E0,-4.237537994E0,7.021448822E0
3.381468963E1,-5.667963409E0,-4.394860840E0,7.076983337E0
3.382474162E1,-6.000122681E0,-4.624034271E0,6.950945435E0
3.383479362E1,-6.553970947E0,-5.040168915E0,6.732998657E0
3.384484462E1,-7.216493225E0,-5.602399750E0,6.441105652E0
3.385489662E1,-7.672594757E0,-6.030509491E0,6.148464203E0
3.386494762E1,-7.976163483E0,-6.322402496E0,5.907016296E0
3.387499962E1,-8.394992523E0,-6.590345306E0,5.729635162E0
3.388505162E1,-8.826245728E0,-6.782246246E0,5.556145935E0
3.389510262E1,-9.246122589E0,-6.845265198E0,5.330864410E0
3.390515462E1,-9.705068207E0,-6.840924225E0,5.092709656E0
3.391520562E1,-1.022987686E1,-6.870712280E0,4.997058563E0
3.392525763E1,-1.073043594E1,-6.936725006E0,4.899311829E0
3.393530962E1,-1.110615463E1,-7.007976837E0,4.742587738E0
3.394536062E1,-1.141421402E1,-7.087162170E0,4.617597656E0
3.395541262E1,-1.169847290E1,-7.195387115E0,4.533921661E0
3.396546362E1,-1.191671906E1,-7.279212799E0,4.615352325E0
3.397551562E1,-1.206446182E1,-7.285350037E0,4.767885132E0
3.398556762E1,-1.216789673E1,-7.255561981E0,4.982089691E0
3.399561862E1,-1.229528183E1,-7.188651123E0,5.279970245E0
3.400567062E1,-1.237656281E1,-7.083419952E0,5.529052277E0
3.401572262E1,-1.242146942E1,-6.834487610E0,5.768554230E0
3.402577362E1,-1.241458374E1,-6.300098877E0,5.859864349E0
3.403582563E1,-1.242835510E1,-5.537135468E0,5.794450378E0
3.404587662E1,-1.246068787E1,-4.672533417E0,5.718109131E0
3.405592862E1,-1.247685425E1,-3.966302032E0,5.931415558E0
3.406598062E1,-1.248403931E1,-3.729195099E0,6.514004059E0
3.407603162E1,-1.257564880E1,-3.903582458E0,7.415728912E0
3.408608362E1,-1.271426056E1,-4.382137299E0,8.451874237E0
3.409613462E1,-1.275302994E1,-4.985083466E0,9.440268860E0
3.410618662E1,-1.271949966E1,-5.647306366E0,1.027613068E1
3.411623862E1,-1.255259674E1,-6.353388062E0,1.112950607E1
3.412628962E1,-1.219349350E1,-6.965165863E0,1.179038177E1
3.413634162E1,-1.166254761E1,-7.438481598E0,1.222971817E1
3.414639362E1,-1.115016312E1,-7.787705383E0,1.252879623E1
3.415644462E1,-1.069331314E1,-8.037535858E0,1.272893005E1
3.416649662E1,-1.035696259E1,-8.221802673E0,1.290346710E1
3.417654762E1,-1.018616776E1,-8.360713806E0,1.303429504E1
3.418659962E1,-1.005668701E1,-8.397836609E0,1.302890625E1
3.419665162E1,-9.812395020E0,-8.307873688E0,1.283505936E1
3.420670262E1,-9.513915710E0,-8.245154114E0,1.257430161E1
3.421675462E1,-9.200018463E0,-8.246052246E0,1.229004272E1
3.422680562E1,-8.814869385E0,-8.266110535E0,1.190549240E1
3.423685762E1,-8.312963104E0,-8.263116760E0,1.134146530E1
3.424690962E1,-7.814649353E0,-8.215366058E0,1.061906754E1
3.425696062E1,-7.370223541E0,-8.214467926E0,9.808503113E0
3.426701262E1,-6.995253296E0,-8.255332947E0,9.024433594E0
3.427706462E1,-6.537355499E0,-8.251441040E0,8.221203918E0
3.428711562E1,-6.053112488E0,-8.222102051E0,7.392227783E0
3.429716762E1,-5.590125275E0,-8.157137146E0,6.630611572E0
3.430721862E1,-5.149741058E0,-7.990533600E0,5.951922913E0
3.431727062E1,-4.686753845E0,-7.699239349E0,5.379812622E0
3.432732262E1,-4.225263519E0,-7.311246185E0,4.932393036E0
3.433737362E1,-3.820954285E0,-6.961124268E0,4.672683105E0
3.434742562E1,-3.427572327E0,-6.672374725E0,4.466112671E0
3.435747662E1,-3.116369476E0,-6.383475494E0,4.344116364E0
3.436752862E1,-2.911744995E0,-6.122717743E0,4.249962158E0
3.437758062E1,-2.782563629E0,-5.886958008E0,4.168531494E0
3.438763162E1,-2.677631836E0,-5.669160919E0,4.111799469E0
3.439768362E1,-2.544109497E0,-5.479654999E0,4.026476898E0
3.440773462E1,-2.319127350E0,-5.308111725E0,3.904031525E0
3.441778662E1,-1.996099091E0,-5.172344055E0,3.808829498E0
3.442783862E1,-1.786834259E0,-4.992118835E0,3.795956268E0
3.443788962E1,-1.762884064E0,-4.823269958E0,3.766617279E0
3.444794162E1,-1.910477142E0,-4.764142914E0,3.706741791E0
3.445799362E1,-2.272873535E0,-4.856650543E0,3.737427979E0
3.446804462E1,-3.048261108E0,-4.918771362E0,3.899989929E0
3.447809663E1,-4.534969482E0,-4.461921387E0,4.438120880E0
3.448814762E1,-6.408473511E0,-3.439846802E0,5.078040161E0
3.449819962E1,-8.559051361E0,-2.136806488E0,5.801186371E0
3.450825162E1,-1.060245209E1,-1.182840271E0,6.722370758E0
3.451830262E1,-1.235800140E1,-9.599537659E-1,7.494614868E0
3.452835462E1,-1.367361557E1,-1.308279419E0,7.880662079E0
3.453840562E1,-1.425770096E1,-1.495240631E0,7.765850830E0
3.454845762E1,-1.432610870E1,-1.248703308E0,7.190896454E0
3.455850962E1,-1.426952637E1,-7.382647705E-1,6.374194794E0
3.456856062E1,-1.391296783E1,-9.505233765E-2,6.044729919E0
3.457861262E1,-1.342288696E1,3.779640198E-1,5.955964508E0
3.458866362E1,-1.352632187E1,6.170169067E-1,5.603148193E0
3.459871562E1,-1.419872360E1,7.854167175E-1,4.583618317E0
3.460876762E1,-1.492351639E1,9.297166443E-1,3.043620758E0
3.461881863E1,-1.538350983E1,8.360115051E-1,1.500928802E0
3.462887062E1,-1.525971725E1,4.535568237E-1,3.793112183E-1
3.463892262E1,-1.462249237E1,-1.350192261E-1,-1.805245972E-1
3.464897362E1,-1.355266708E1,-6.339317322E-1,-2.493814087E-1
3.465902562E1,-1.232985992E1,-8.753796387E-1,-2.544708252E-3
3.466907662E1,-1.114866623E1,-1.041234741E0,2.915936279E-1
3.467912862E1,-1.012045441E1,-1.079255676E0,3.791615295E-1
3.468918062E1,-9.282197571E0,-9.807604980E-1,1.440005493E-1
3.469923162E1,-8.688083038E0,-8.909472656E-1,-3.936813354E-1
3.470928362E1,-8.380472717E0,-8.381071472E-1,-9.557624817E-1
3.471933462E1,-8.213420105E0,-8.505313110E-1,-1.329984283E0
3.472938662E1,-7.896978149E0,-8.379574585E-1,-1.494641876E0
3.473943875E1,-7.421117706E0,-8.196954346E-1,-1.644031219E0
3.474948975E1,-6.892267456E0,-8.414002991E-1,-1.741328888E0
3.475954175E1,-6.399192810E0,-9.572593689E-1,-1.774410095E0
3.476959275E1,-6.015690308E0,-1.022673340E0,-1.821412354E0
3.477964475E1,-5.568420410E0,-9.122030640E-1,-1.874701538E0
3.478969675E1,-5.150489502E0,-7.746391296E-1,-1.941911774E0
3.479974775E1,-4.902754669E0,-6.491999817E-1,-1.930685120E0
3.480979975E1,-4.825066223E0,-5.623805237E-1,-1.877246246E0
3.481985175E1,-4.909790039E0,-5.026547241E-1,-1.866618347E0
3.482990275E1,-5.147795105E0,-5.367837524E-1,-1.869911499E0
3.483995475E1,-5.536686401E0,-6.457571411E-1,-1.992356873E0
3.485000575E1,-5.769751740E0,-6.408174133E-1,-2.331551514E0
3.486005775E1,-5.811514893E0,-6.417155457E-1,-2.719694366E0
3.487010975E1,-5.767805786E0,-5.894741821E-1,-3.015778656E0
3.488016075E1,-5.615422668E0,-3.869453430E-1,-3.333268433E0
3.489021275E1,-5.402265930E0,-1.796264648E-1,-3.471580811E0
3.490026375E1,-5.228028259E0,5.014572144E-2,-3.287463684E0
3.491031575E1,-5.128934326E0,3.436853027E-1,-2.999462585E0
3.492036775E1,-5.171296234E0,7.264393616E-1,-2.826721802E0
3.493041875E1,-5.406457214E0,1.009800110E0,-2.839744720E0
3.494047075E1,-5.775290222E0,1.174607391E0,-3.096760254E0
3.495052275E1,-6.151158600E0,1.277892609E0,-3.640279999E0
3.496057375E1,-6.489904175E0,1.398691406E0,-4.332590332E0
3.497062575E1,-6.706054688E0,1.433868256E0,-4.945116577E0
3.498067675E1,-6.846612396E0,1.400637360E0,-5.423821106E0
3.499072875E1,-6.956633606E0,1.445094910E0,-5.680836639E0
3.500078075E1,-6.942862244E0,1.567091217E0,-5.827681274E0
3.501083175E1,-6.951394501E0,1.569037170E0,-6.040388947E0
3.502088375E1,-7.085964661E0,1.504072266E0,-6.464008026E0
3.503093475E1,-7.208559723E0,1.443448334E0,-7.088209991E0
3.504098675E1,-7.156168671E0,1.301094360E0,-7.814948730E0
3.505103875E1,-6.996899872E0,1.101409607E0,-8.494834900E0
3.506108975E1,-6.736142120E0,9.930349731E-1,-8.925189972E0
3.507114175E1,-6.486161957E0,1.009500732E0,-8.905880127E0
3.508119275E1,-6.257437592E0,1.252595215E0,-8.496780853E0
3.509124475E1,-6.024971008E0,1.650467834E0,-7.902366943E0
3.510129675E1,-5.968538361E0,2.001936951E0,-7.281757507E0
3.511134775E1,-6.101162567E0,1.961820374E0,-7.014263763E0
3.512139975E1,-6.276747437E0,1.229393463E0,-7.307503967E0
3.513145175E1,-6.514902191E0,1.261875916E-1,-8.119265900E0
3.514150275E1,-6.753655701E0,-9.360035706E-1,-9.558522949E0
3.515155475E1,-6.618935852E0,-1.784289551E0,-1.100930603E1
3.516160575E1,-6.311175842E0,-2.139051819E0,-1.186208267E1
3.517165775E1,-5.957162018E0,-1.986968079E0,-1.192779602E1
3.518170975E1,-5.747747498E0,-1.539548492E0,-1.117860397E1
3.519176075E1,-5.629942474E0,-9.253756714E-1,-1.005444168E1
3.520181275E1,-5.454357605E0,-2.757266235E-1,-8.901838531E0
3.521186375E1,-5.331163788E0,3.646417236E-1,-7.945926361E0
3.522191575E1,-5.209915924E0,8.722361755E-1,-7.305857391E0
3.523196775E1,-5.197791138E0,1.090482330E0,-6.863976288E0
3.524201875E1,-5.425767059E0,1.156495056E0,-6.543941803E0
3.525207075E1,-5.761967926E0,1.211580505E0,-6.434669037E0
3.526212175E1,-6.056405640E0,1.357676697E0,-6.405928802E0
3.527217375E1,-6.264622650E0,1.429527283E0,-6.257437592E0
3.528222575E1,-6.375541992E0,1.411714325E0,-6.149661713E0
3.529227675E1,-6.452032928E0,1.377136230E0,-6.158343658E0
3.530232875E1,-6.456373901E0,1.430126038E0,-6.262676697E0
3.531238075E1,-6.359824677E0,1.425934753E0,-6.339916077E0
3.532243175E1,-6.171067200E0,1.402882690E0,-6.387068024E0
3.533248375E1,-5.915847931E0,1.394649811E0,-6.400689697E0
3.534253475E1,-5.628894653E0,1.404529266E0,-6.352938995E0
3.535258675E1,-5.251828766E0,1.472637634E0,-6.182144165E0
3.536263875E1,-4.861590271E0,1.563648376E0,-5.972130890E0
3.537268975E1,-4.539460144E0,1.669478302E0,-5.765710144E0
3.538274175E1,-4.240382080E0,1.772913208E0,-5.623655548E0
3.539279275E1,-4.062701569E0,1.864373016E0,-5.523364105E0
3.540284475E1,-4.161496124E0,1.959575043E0,-5.382806396E0
3.541289675E1,-4.235442352E0,2.081721039E0,-5.352868652E0
