"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.973231650E1,2.552238060E-3,-7.194514852E-3,4.711440206E-1
2.974237250E1,5.065542646E-4,-1.635940513E-3,8.471299708E-2
2.975242750E1,6.953723496E-4,-1.174947247E-3,3.243008256E-2
2.976248250E1,3.842563136E-3,-3.094295505E-3,7.476891391E-3
2.977253750E1,1.595654059E-3,-4.937202670E-3,2.844588831E-3
2.978259350E1,-2.430646447E-3,-2.638371196E-3,8.370477706E-3
2.979264850E1,2.127353568E-3,-6.785508012E-4,1.133377664E-2
2.980270350E1,7.988579455E-4,-1.919561182E-3,1.056576148E-2
2.981275950E1,1.497937716E-3,3.625016543E-4,8.150806651E-3
2.982281450E1,1.694367733E-3,3.334563458E-3,-6.946306676E-3
2.983286950E1,2.501838142E-3,4.707423039E-3,-2.706022002E-3
2.984292550E1,1.976951258E-3,5.491456017E-3,-5.334501620E-3
2.985298050E1,1.529806526E-3,6.207580213E-3,-4.167238250E-3
2.986303550E1,-4.133683397E-4,5.044869147E-3,1.485996228E-2
2.987309050E1,2.924903994E-3,8.789540268E-3,6.116354838E-2
2.988314650E1,2.378330100E-3,8.364182897E-3,8.605404198E-2
2.989320150E1,-1.178854029E-3,6.311418954E-3,1.087228730E-1
2.990325650E1,-1.428188640E-3,9.622819722E-3,1.475913227E-1
2.991331250E1,-3.270563437E-3,4.134310875E-3,8.905106038E-2
2.992336750E1,1.438127598E-3,9.587606182E-4,5.008236039E-3
2.993342250E1,1.768892165E-3,1.979550347E-3,-1.666177996E-3
2.994347750E1,7.265088498E-4,3.597422037E-3,-5.029011518E-3
2.995353350E1,8.064036956E-4,1.407771022E-3,-5.976031534E-3
2.996358850E1,1.544986386E-3,2.068495145E-3,-5.458871368E-3
2.997364350E1,2.637947910E-3,1.420281595E-3,-3.812505165E-3
2.998369950E1,1.572151668E-3,2.076768549E-3,9.711403400E-4
2.999375450E1,-5.522519350E-4,4.980466329E-4,3.003398888E-3
3.000380950E1,1.077402849E-3,7.944523823E-4,1.312471926E-3
3.001386450E1,-1.021967037E-3,4.767372739E-4,5.604689009E-3
3.002392050E1,1.040695235E-3,5.582428421E-4,-8.559445851E-4
3.003397550E1,-3.001184436E-3,1.196336234E-3,-1.604292542E-3
3.004403050E1,3.302529803E-4,6.128327223E-4,-2.285554074E-3
3.005408650E1,-2.573391423E-3,2.128171269E-3,-3.805947490E-4
3.006414150E1,1.791507006E-3,-2.325181849E-3,-1.434543170E-3
3.007419650E1,-2.037852304E-3,6.085564382E-4,-1.013763715E-3
3.008425150E1,-3.430197248E-3,2.149214037E-3,9.409505874E-4
3.009430750E1,3.056851274E-4,1.714053564E-3,1.231501810E-3
3.010436250E1,-2.383131534E-3,-3.565496008E-4,1.915959176E-3
3.011441750E1,1.698429231E-3,3.859397257E-4,-6.683729589E-4
3.012447350E1,-4.512075684E-4,1.828570617E-3,-5.358322524E-4
3.013452850E1,-7.916393224E-5,1.298335264E-3,4.940116778E-4
3.014458350E1,2.727062092E-4,9.497073479E-4,-1.490469556E-3
3.015463850E1,-4.876262974E-4,4.423751670E-4,-7.549044676E-4
3.016469450E1,3.929251689E-4,-9.331228794E-4,1.839997713E-3
3.017474950E1,6.075759884E-4,1.176100690E-3,5.739312619E-4
3.018480450E1,-1.717847772E-5,-7.219501422E-4,1.605093945E-3
3.019486050E1,3.080077935E-3,-2.292949008E-3,1.454891171E-3
3.020491550E1,-4.980347003E-4,1.239460777E-3,4.959218204E-4
3.021497050E1,1.525967731E-3,1.568893786E-3,-3.016787581E-3
3.022502650E1,4.375337739E-4,1.186730224E-3,-2.493210137E-3
3.023508150E1,6.074433913E-4,1.563531987E-4,-2.443142701E-3
3.024513650E1,-5.251327530E-4,9.792654309E-4,-1.829368994E-3
3.025519150E1,-5.842549144E-4,-1.453265897E-3,4.895823076E-5
3.026524750E1,7.585771382E-4,-1.632469008E-3,4.047492053E-3
3.027530250E1,-1.224146225E-3,1.723380294E-3,1.348644961E-3
3.028535750E1,-2.422822290E-4,-5.405849079E-4,1.287197694E-3
3.029541350E1,-1.044159988E-3,-1.087864512E-3,1.833145507E-3
3.030546850E1,-2.164595993E-3,-1.855934388E-3,-8.829422295E-4
3.031552350E1,-5.590499495E-5,3.017587587E-4,-1.688548364E-3
3.032557850E1,-6.583580398E-4,-1.738495775E-4,-4.061396234E-3
3.033563450E1,3.397636348E-3,1.585129212E-4,-3.131686710E-3
3.034568950E1,-1.487110741E-3,-6.093249249E-5,1.013583969E-3
3.035574450E1,1.824796433E-3,2.008562442E-4,1.650878694E-3
3.036580050E1,1.948282705E-3,6.916529383E-4,-2.996716648E-5
3.037585550E1,-1.319149509E-3,-1.464708475E-3,1.003339421E-3
3.038591050E1,-1.679936831E-4,-2.446341561E-3,7.140357047E-5
3.039596650E1,-4.252550425E-4,-2.891378244E-6,-2.274308819E-3
3.040602150E1,8.958072285E-4,-1.336583053E-3,-1.564331353E-3
3.041607650E1,-5.204618210E-4,1.056533540E-3,-3.500183113E-3
3.042613150E1,-2.714034636E-3,-1.372034894E-3,-4.213346168E-3
3.043618750E1,-1.195766497E-3,5.441094399E-4,3.199931234E-5
3.044624250E1,-6.176081370E-4,1.186998095E-3,-9.113531560E-4
3.045629750E1,-2.184611978E-3,-1.080972434E-4,2.817605622E-3
3.046635350E1,2.061543986E-3,-7.106333214E-5,4.930072464E-4
3.047640850E1,-2.750255167E-3,-2.467375714E-3,3.932479769E-3
3.048646350E1,1.162368106E-3,1.648984180E-4,-7.680356503E-4
3.049651850E1,-2.001467161E-3,-2.448727842E-3,-3.540003672E-5
3.050657450E1,1.611467102E-3,-3.072833642E-4,-7.617287338E-4
3.051662950E1,1.642892370E-3,2.336969133E-3,-4.127698019E-3
3.052668450E1,1.091252780E-3,1.082730480E-3,-3.764808876E-3
3.053674050E1,2.004184294E-3,-3.308753949E-4,-1.830821391E-3
3.054679550E1,1.824140054E-4,6.366620073E-4,-1.081560738E-3
3.055685050E1,1.710535726E-3,-4.043676308E-4,-2.775597852E-3
3.056690550E1,-3.604072845E-4,1.873568108E-4,-6.580911577E-4
3.057696150E1,-1.347374870E-3,2.525079763E-3,1.789620146E-3
3.058701650E1,-1.005703234E-3,3.516038414E-3,-4.022964276E-4
3.059707150E1,-4.166875500E-3,-8.637963329E-4,-2.039922401E-5
3.060712750E1,1.538176555E-3,-9.511858225E-4,9.619323537E-4
3.061718250E1,5.741121713E-4,5.111559294E-4,-2.331865020E-3
3.062723750E1,1.445396483E-4,3.070323874E-5,-1.397588756E-3
3.063729350E1,1.451619086E-3,-1.280903583E-3,1.609919127E-3
3.064734850E1,-6.158406031E-4,-6.244134274E-4,-1.134071033E-3
3.065740350E1,-1.191610645E-4,1.321558375E-3,-1.740013249E-4
3.066745850E1,4.506421392E-4,-3.396754153E-3,-1.434977166E-3
3.067751425E1,-9.118310409E-4,-1.884440571E-4,-7.321690209E-4
3.068756925E1,7.280401187E-4,-7.759421133E-4,8.406052366E-4
3.069762425E1,3.693122999E-4,2.639828250E-3,-7.240017876E-4
3.070768025E1,6.828377955E-4,-1.495538512E-3,7.777856663E-4
3.071773525E1,-1.213066513E-3,-1.933628577E-3,-1.091487240E-3
3.072779025E1,1.664981130E-3,2.722110134E-3,5.188840441E-4
3.073784525E1,-2.180090873E-3,-8.512816567E-5,5.420534872E-4
3.074790125E1,2.330764895E-3,-8.699414902E-4,-1.129227690E-3
3.075795625E1,-1.001382247E-3,-1.153568272E-3,-9.721014649E-4
3.076801125E1,3.648194834E-4,-1.879526826E-5,1.332864631E-3
3.077806725E1,2.358257072E-3,1.924085082E-4,-5.596089177E-4
3.078812225E1,-1.199878752E-3,1.668304030E-4,-1.523664221E-3
3.079817725E1,-5.271643167E-4,-3.463590750E-3,-5.705188960E-4
3.080823325E1,-5.771004362E-4,-2.006668801E-4,1.603218261E-3
3.081828825E1,2.358502010E-3,6.379625411E-4,2.637589816E-3
3.082834325E1,-3.336973488E-3,1.173143246E-4,2.791127190E-4
3.083839825E1,8.412310854E-5,-9.862995939E-4,-2.638113685E-3
3.084845425E1,-4.290617653E-5,-1.488041715E-3,-3.207895905E-3
3.085850925E1,1.367503894E-3,-1.380183734E-3,-1.093878876E-3
3.086856425E1,-2.186998026E-3,2.068340080E-3,-1.616376918E-3
3.087862025E1,6.303599221E-4,-2.693826100E-4,-1.710652839E-3
3.088867525E1,-1.006864244E-3,8.358343039E-4,-7.766289636E-4
3.089873025E1,2.894134028E-3,-1.375654712E-3,1.489987597E-3
3.090878525E1,-7.955859764E-4,-6.062486791E-4,2.473289613E-3
3.091884125E1,2.352536656E-3,-1.362007170E-4,2.913776319E-3
3.092889625E1,3.993944265E-4,-1.511470065E-3,3.704256378E-4
3.093895125E1,-2.476590453E-6,-1.127708587E-3,8.790893480E-4
3.094900725E1,-1.146770082E-4,-1.487744856E-3,-4.879678600E-4
3.095906225E1,-5.768536357E-5,8.350641001E-4,1.753082499E-3
3.096911725E1,-3.007832915E-3,1.026844839E-3,-3.035739530E-3
3.097917225E1,-2.382789040E-3,1.177047146E-3,-2.168880310E-3
3.098922825E1,-1.324459794E-3,5.634675617E-4,7.194001228E-5
3.099928325E1,-1.890381449E-3,2.319040359E-4,-8.508455940E-4
3.100933825E1,-2.329368726E-4,-5.776798353E-4,-5.169222131E-4
3.101939425E1,-3.319806885E-3,2.764853649E-3,3.075925633E-4
3.102944925E1,-8.879735833E-4,4.513829481E-6,-5.877171643E-4
3.103950425E1,7.048631087E-4,1.957409782E-3,6.162980571E-4
3.104955925E1,2.717172028E-4,-1.297998941E-3,1.151663717E-3
3.105961525E1,-1.239626668E-3,-2.354741096E-3,-1.429471653E-3
3.106967025E1,1.690899953E-3,-1.001036260E-3,-1.000469550E-3
3.107972525E1,-1.750170486E-3,-3.275227500E-4,-2.150688786E-3
3.108978125E1,-3.227160778E-5,-4.928480485E-4,-3.066277131E-4
3.109983625E1,1.360561582E-3,-1.169290976E-3,1.029665582E-4
3.110989125E1,3.877019626E-4,2.249451063E-5,1.484280452E-3
3.111994725E1,2.128876746E-3,-2.219836606E-4,-4.529030994E-4
3.113000225E1,-3.142100177E-4,-1.103978837E-3,2.124222927E-3
3.114005725E1,-2.007593866E-4,-7.343320758E-4,-8.374787867E-4
3.115011225E1,-4.257187247E-4,-2.094092546E-3,7.388084196E-4
3.116016825E1,2.115757379E-4,2.671900438E-3,-1.765095629E-3
3.117022325E1,-2.026991453E-3,-6.308837910E-4,-2.303407993E-3
3.118027825E1,-1.018718816E-3,-4.726920743E-4,-2.684240229E-3
3.119033425E1,-1.059823204E-3,-7.331264205E-4,-8.658096194E-4
3.120038925E1,1.743686502E-3,-4.017194442E-5,-8.655432612E-4
3.121044425E1,1.676193671E-3,-1.184478868E-3,2.198978327E-4
3.122049925E1,-7.731154910E-4,2.626827918E-4,4.590498284E-4
3.123055525E1,1.695607934E-4,-2.262742259E-3,8.583134040E-4
3.124061025E1,2.346694935E-3,2.402849728E-3,-1.102572307E-3
3.125066525E1,3.001361620E-6,-6.426710752E-4,-8.304682560E-4
3.126072125E1,-3.360837232E-3,1.187985879E-3,1.839350443E-3
3.127077625E1,1.105264295E-3,-3.195294994E-5,-9.067524225E-4
3.128083125E1,6.783595309E-4,3.957506851E-4,1.234695781E-3
3.129088625E1,-2.869100310E-3,-1.013252069E-3,-1.078730449E-3
3.130094225E1,-3.096967703E-5,9.271270246E-4,-2.179414965E-3
3.131099725E1,-1.525746891E-3,6.590114208E-4,-5.191075616E-4
3.132105225E1,5.137707922E-5,-1.422515255E-3,1.046047546E-4
3.133110825E1,-9.502603207E-4,-1.069593942E-3,-4.657292739E-4
3.134116325E1,7.006332162E-4,-1.952781458E-4,-8.063474670E-4
3.135121825E1,-2.156856237E-3,-1.560366945E-3,-2.580289729E-4
3.136127425E1,6.690240116E-4,2.307341667E-3,-1.187738497E-3
3.137132925E1,2.106997417E-4,8.418548387E-4,1.486237161E-4
3.138138425E1,1.686218020E-4,-2.426909050E-3,-2.122253645E-3
3.139143925E1,1.469787676E-3,-9.218932828E-4,5.552638322E-4
3.140149525E1,-2.183270408E-3,-1.357586472E-3,-5.733836442E-4
3.141155025E1,1.211349037E-3,-5.553715164E-4,9.053121321E-4
3.142160525E1,-2.815084299E-3,-1.167099690E-3,-1.434404403E-4
3.143166125E1,7.156612992E-5,2.766586258E-4,7.710880600E-4
3.144171625E1,-1.306886086E-3,1.570826862E-4,-4.774015397E-4
3.145177125E1,1.072615036E-3,4.756827839E-4,2.714833245E-4
3.146182625E1,1.323218574E-3,2.671572729E-4,1.640347764E-3
3.147188225E1,-3.470692609E-4,-1.282680547E-3,7.631508633E-4
3.148193725E1,-2.642181469E-3,-2.621572348E-4,8.315937594E-4
3.149199225E1,2.641720930E-3,-7.629729807E-4,-1.035372261E-3
3.150204825E1,4.912184086E-4,-1.402664231E-3,-2.259361092E-3
3.151210325E1,5.434480263E-4,-2.246187301E-3,-1.318203751E-3
3.152215825E1,-4.935868783E-4,3.005936160E-4,-1.270000357E-3
3.153221425E1,2.431666246E-3,-9.456721600E-4,8.622752503E-4
3.154226925E1,5.996776163E-4,-4.133062321E-4,7.983595133E-4
3.155232425E1,1.075317268E-3,3.493120603E-4,3.281221725E-4
3.156237925E1,6.585324882E-4,-9.013083763E-4,6.852522492E-4
3.157243525E1,1.313276589E-3,-2.451138804E-3,2.434165217E-4
3.158249025E1,-3.626506950E-4,-6.859956775E-4,-2.402137034E-4
3.159254525E1,-2.379874000E-3,-3.465836344E-4,1.863319892E-3
3.160260125E1,1.536570606E-3,-1.171098324E-3,-8.800020441E-4
3.161265625E1,-1.732740900E-3,-1.105502015E-3,-3.161672503E-4
3.162271125E1,-2.838485409E-3,2.019451233E-3,-3.766207956E-4
3.163276625E1,9.934768314E-4,-1.139262808E-3,-3.034872934E-4
3.164282225E1,2.832118189E-4,-1.385072595E-3,5.527189933E-4
3.165287725E1,-6.078315200E-4,-1.244698884E-3,-3.455923870E-4
3.166293225E1,-1.292796573E-3,-1.231383067E-3,2.616375685E-3
3.167298925E1,-2.379199956E-3,-1.006425475E-3,3.865075763E-3
3.168304425E1,1.217745885E-4,2.381115453E-3,-1.395200379E-4
3.169309925E1,-7.180951070E-4,-4.390120448E-4,6.194370799E-4
3.170315525E1,-1.505755354E-4,-1.024374738E-3,-1.508695073E-3
3.171321025E1,-3.801534884E-3,-8.817715570E-4,-2.326366957E-3
3.172326525E1,-1.314142486E-3,-2.483130200E-3,2.222778276E-4
3.173332025E1,6.833673106E-4,-1.423862064E-3,-1.026299316E-3
3.174337625E1,1.795503427E-3,-4.235786619E-4,2.160654403E-4
3.175343125E1,-2.521240618E-3,1.566767460E-3,6.931871176E-4
3.176348625E1,-2.207519952E-3,-2.563795308E-3,1.436208840E-3
3.177354225E1,-1.880653435E-4,5.461084656E-4,5.369479768E-4
3.178359725E1,1.522866223E-4,-9.497891297E-4,-3.279894358E-3
3.179365225E1,-3.734658821E-4,5.030531902E-4,-1.146757044E-3
3.180370725E1,1.489148941E-3,1.016777009E-3,4.556667991E-4
3.181376325E1,9.831020143E-4,1.441388973E-3,5.033384077E-4
3.182381825E1,-2.298977692E-3,2.490674378E-3,-6.479462609E-4
3.183387325E1,1.242504106E-3,2.778011258E-4,2.160575241E-3
3.184392925E1,1.018532319E-3,1.412041485E-3,2.433662303E-4
3.185398425E1,-1.226403983E-3,1.490011578E-3,-1.143052708E-3
3.186403925E1,-1.723247988E-4,1.451395685E-3,6.958600134E-4
3.187409425E1,-4.645963782E-5,1.298663788E-3,2.158326097E-4
3.188415025E1,-2.686717547E-3,-1.355442568E-3,1.252335031E-3
3.189420525E1,1.717649167E-3,-2.409946639E-3,4.642689601E-5
3.190426025E1,-1.393729763E-4,1.621342089E-4,-1.827106811E-3
3.191431625E1,1.602626289E-3,2.488640894E-4,-8.577676490E-4
3.192437125E1,-5.350931315E-4,-1.057416433E-3,1.856791787E-3
3.193442625E1,2.798628702E-4,3.114215506E-4,-4.244619049E-4
3.194448225E1,-3.981779155E-4,1.341383177E-5,-1.825284678E-3
3.195453725E1,-1.166103524E-3,2.400397323E-3,2.840920351E-4
3.196459225E1,-1.187408809E-3,1.270950772E-3,-9.966217913E-4
3.197464725E1,7.055124734E-4,1.445631497E-3,-1.315163448E-3
3.198470325E1,8.751557907E-4,-1.631841878E-4,5.791429430E-4
3.199475825E1,-9.039505967E-4,-1.604789635E-3,-5.027572624E-4
3.200481325E1,1.751487143E-3,-4.835989093E-4,2.808616962E-3
3.201486925E1,-1.258080709E-3,-4.289596691E-4,1.446878538E-3
3.202492425E1,1.997032086E-5,-3.978006425E-4,9.533949196E-4
3.203497925E1,-1.105978736E-3,4.430432746E-4,3.876490518E-5
3.204503525E1,1.484478009E-3,6.236056215E-4,-1.104529947E-3
3.205509025E1,-8.148392662E-4,4.885700764E-4,-1.649834681E-3
3.206514525E1,2.881628228E-3,1.178581006E-4,-2.252242062E-3
3.207520025E1,9.416449466E-4,-1.148595009E-3,9.032920934E-4
3.208525625E1,8.585543255E-4,-1.026355894E-3,-3.582471982E-4
3.209531125E1,3.136542800E-4,2.713272115E-4,-8.915606886E-4
3.210536625E1,9.953611880E-5,-5.603780155E-4,5.444157869E-4
3.211542225E1,-9.478081483E-4,5.605725164E-5,1.027255319E-3
3.212547725E1,-4.359486047E-4,3.058617585E-4,8.609378710E-5
3.213553225E1,2.413600741E-4,4.449132248E-4,-5.434383638E-4
3.214558725E1,-1.237593242E-4,2.201424213E-4,-1.416688785E-3
3.215564325E1,3.512030235E-4,1.480188512E-4,1.185867935E-3
3.216569825E1,1.380514819E-3,9.001836588E-6,4.774671979E-4
3.217575325E1,-3.856529947E-4,1.569168409E-3,8.951136842E-4
3.218580925E1,-4.240025301E-4,-4.700139980E-4,6.836587563E-4
3.219586425E1,-8.802041411E-4,2.324271947E-3,-8.871378377E-4
3.220591925E1,-3.957751906E-4,-1.024120604E-3,1.201046631E-3
3.221597425E1,-2.355732024E-3,-1.281723613E-3,-4.082503729E-4
3.222603025E1,-4.011357669E-5,9.231074364E-4,4.404988140E-4
3.223608525E1,2.295222832E-3,2.416041214E-3,1.821875107E-3
3.224614025E1,4.935942125E-4,-1.657796442E-3,2.703173086E-4
3.225619625E1,-7.967452402E-4,1.224245992E-3,6.035827100E-4
3.226625125E1,-7.618578966E-4,-5.467561423E-4,-9.576370940E-5
3.227630625E1,-6.490386440E-4,5.434880732E-4,1.118972432E-3
3.228636225E1,1.013572793E-3,1.093697152E-3,-1.511964016E-3
3.229641725E1,-8.431587485E-4,-2.030678152E-4,9.033223614E-4
3.230647225E1,1.813592680E-4,-1.419067150E-3,-1.436264720E-3
3.231652725E1,3.031057713E-4,-1.541616162E-3,2.784376498E-3
3.232658325E1,1.495174365E-5,1.332458196E-4,3.016604576E-3
3.233663825E1,2.049760893E-3,2.237263834E-4,3.514178097E-4
3.234669325E1,4.872841528E-4,-8.014029299E-5,-3.033992834E-3
3.235674925E1,-2.066185116E-4,4.274048260E-4,-3.501819447E-4
3.236680425E1,-8.811972220E-4,6.830682396E-4,8.053635247E-4
3.237685925E1,2.101503313E-3,1.849779655E-4,5.567446351E-5
3.238691425E1,4.961499362E-4,-1.021434087E-3,-1.483366359E-3
3.239697025E1,8.210008964E-4,3.121230053E-3,-2.555251122E-4
3.240702525E1,-2.069793118E-4,7.630009786E-4,-1.880053431E-3
3.241708025E1,-8.302964852E-4,4.288900527E-4,-4.814993590E-4
3.242713625E1,-7.317595300E-4,-1.437719446E-3,7.222495042E-4
3.243719125E1,-1.935988315E-3,-1.361791743E-3,1.960942522E-3
3.244724625E1,6.267715362E-4,-1.281097881E-3,-4.092701711E-4
3.245730225E1,1.390780089E-3,4.897488398E-4,-1.061252784E-3
3.246735725E1,1.244306332E-3,-1.440776628E-3,4.032193683E-4
3.247741225E1,-6.111600669E-4,2.310142620E-3,-4.358501174E-4
3.248746725E1,-1.608780236E-3,1.889096922E-3,-8.118883707E-4
3.249752325E1,8.752355352E-4,-1.589182764E-3,2.408972941E-4
3.250757825E1,-2.382321400E-4,-1.282386482E-3,5.186651833E-4
3.251763325E1,-5.189971533E-3,-2.212017775E-2,-2.972171642E-3
3.252768925E1,1.275385031E-3,-2.475635381E-3,7.796928287E-2
3.253774425E1,1.982145011E-3,-1.911426522E-2,6.068604439E-2
3.254779925E1,6.089271978E-3,4.495723639E-3,-1.904380620E-1
3.255785525E1,3.879203927E-3,4.419019911E-3,-4.102428854E-1
3.256791025E1,2.189428313E-3,1.528957393E-3,-4.558308721E-1
3.257796525E1,2.140314551E-3,4.911710508E-3,-1.943870485E-1
3.258802025E1,-1.134574646E-3,2.209400991E-3,1.198776662E-1
3.259807625E1,4.889776465E-4,-4.493513610E-3,3.564017713E-1
3.260813125E1,-3.083653050E-3,-7.401419338E-3,5.202077627E-1
3.261818625E1,-3.564133309E-3,3.149992554E-3,5.886387229E-1
3.262824225E1,1.193870208E-3,1.511083217E-3,6.046384573E-1
3.263829725E1,3.926805686E-3,-2.652722178E-3,5.682016015E-1
3.264835225E1,-8.547707694E-6,1.159305964E-2,5.657078028E-1
3.265840725E1,-4.679020029E-3,-2.619973151E-3,5.399360657E-1
3.266846325E1,-1.058671065E-2,-9.456437547E-4,5.519320369E-1
3.267851817E1,-9.923030622E-3,7.924291305E-3,5.653355718E-1
3.268857317E1,-9.369626641E-3,8.653163677E-4,6.048545241E-1
3.269862917E1,-1.389355771E-2,1.035334915E-2,6.707478762E-1
3.270868417E1,-1.601955853E-2,7.805237547E-3,7.238960862E-1
3.271873917E1,-6.802846212E-3,1.435314957E-2,7.460981607E-1
3.272879417E1,-1.050623786E-2,1.405807119E-2,7.584941387E-1
3.273885017E1,-1.284627058E-2,1.097653527E-2,7.422733903E-1
3.274890517E1,-1.981283352E-2,1.117733773E-2,6.960645914E-1
3.275896017E1,-1.602595486E-2,4.755662754E-3,6.476053596E-1
3.276901617E1,-1.922281273E-2,2.481323434E-3,5.750824213E-1
3.277907117E1,-1.710870303E-2,5.564433057E-3,4.933892488E-1
3.278912617E1,-3.842490911E-2,7.468326949E-3,4.286246300E-1
3.279918217E1,-7.951116562E-2,6.143423729E-3,3.928910494E-1
3.280923717E1,-1.372663379E-1,5.535157397E-3,4.480219185E-1
3.281929217E1,-7.069084048E-2,-2.835517563E-2,5.889673233E-1
3.282934717E1,5.533420295E-2,-4.445478320E-2,7.180464864E-1
3.283940317E1,1.453285068E-1,-1.552058663E-2,7.536451817E-1
3.284945817E1,6.975416094E-3,1.654493622E-2,5.864098668E-1
3.285951317E1,-1.523224413E-1,2.594748512E-2,3.170044422E-1
3.286956917E1,-1.985389441E-1,5.208214745E-2,-3.527475297E-1
3.287962417E1,-2.972501516E-1,3.572661430E-2,-7.717242241E-1
3.288967917E1,-4.134427905E-1,6.751171499E-2,-8.257288337E-1
3.289973517E1,-2.981558740E-1,4.119781405E-2,-1.055431366E0
3.290979017E1,-2.433818579E-2,3.343908582E-3,-1.042885184E0
3.291984517E1,2.225125879E-1,-2.248289436E-2,-6.776933670E-1
3.292990017E1,3.052601814E-1,-1.761197299E-2,-2.199162394E-1
3.293995617E1,2.674703896E-1,-4.328565300E-2,9.689249098E-2
3.295001117E1,1.975935400E-1,-1.185532361E-1,3.215791285E-1
3.296006617E1,5.473632365E-2,-2.596403062E-1,5.219529867E-1
3.297012217E1,-1.812692732E-1,-3.977065682E-1,6.870106459E-1
3.298017717E1,-5.299682617E-1,-5.328367352E-1,8.259633780E-1
3.299023217E1,-9.097177386E-1,-6.627904773E-1,9.571040869E-1
3.300028717E1,-1.327663898E0,-7.856620550E-1,1.066567659E0
3.301034317E1,-1.783067584E0,-9.752826095E-1,1.173424602E0
3.302039817E1,-2.218859196E0,-1.114546180E0,1.310916901E0
3.303045317E1,-2.612013817E0,-1.158214569E0,1.494723439E0
3.304050917E1,-2.892269135E0,-1.204891562E0,1.699569106E0
3.305056417E1,-3.085719824E0,-1.262593150E0,1.960743427E0
3.306061917E1,-3.357126236E0,-1.339360952E0,2.341400385E0
3.307067417E1,-3.737730980E0,-1.425666809E0,2.829898357E0
3.308073017E1,-4.195641041E0,-1.490727305E0,3.426848412E0
3.309078517E1,-4.642530918E0,-1.664909720E0,4.047137260E0
3.310084017E1,-5.021594048E0,-1.924005747E0,4.605499268E0
3.311089617E1,-5.269337654E0,-2.144554138E0,5.062077045E0
3.312095117E1,-5.286410809E0,-2.142977953E0,5.380687714E0
3.313100617E1,-5.018161297E0,-1.899985671E0,5.516272068E0
3.314106217E1,-4.476891041E0,-1.488175392E0,5.433302879E0
3.315111717E1,-3.760608196E0,-9.553062320E-1,5.069102764E0
3.316117217E1,-3.005198002E0,-3.294503093E-1,4.380914211E0
3.317122717E1,-2.297778845E0,2.225686610E-1,3.487030506E0
3.318128317E1,-1.770762563E0,4.903012812E-1,2.567611694E0
3.319133817E1,-1.529723883E0,4.592589438E-1,1.641988158E0
3.320139317E1,-1.549215436E0,1.962185502E-1,6.714575887E-1
3.321144917E1,-1.699603796E0,-2.471982986E-1,-2.845218778E-1
3.322150417E1,-1.913923860E0,-7.712340951E-1,-1.123570800E0
3.323155917E1,-2.186214924E0,-1.359099984E0,-1.877944469E0
3.324161517E1,-2.538000584E0,-1.930458307E0,-2.668385267E0
3.325167017E1,-2.845764875E0,-2.425654173E0,-3.453965664E0
3.326172517E1,-3.061397552E0,-2.709205389E0,-4.169708252E0
3.327178017E1,-3.134667873E0,-2.780355215E0,-4.815011501E0
3.328183617E1,-3.188664198E0,-2.471431732E0,-5.100430965E0
3.329189117E1,-3.283852816E0,-1.699642897E0,-4.598543644E0
3.330194617E1,-3.167373180E0,-7.461676598E-1,-3.251546383E0
3.331200217E1,-2.594278097E0,1.800286621E-1,-1.381590009E0
3.332205717E1,-1.395884156E0,1.092478514E0,4.310119748E-1
3.333211217E1,2.368143201E-1,2.202559948E0,1.873738766E0
3.334216817E1,1.986480355E0,3.434373856E0,2.862817764E0
3.335222317E1,3.603718996E0,4.467951298E0,3.512187481E0
3.336227817E1,4.710371494E0,4.988814831E0,3.978426218E0
3.337233317E1,4.966394424E0,4.261325836E0,3.884370327E0
3.338238917E1,4.237970352E0,2.161039591E0,2.959572077E0
3.339244417E1,2.532237768E0,-3.955560625E-1,1.469238877E0
3.340249917E1,9.222766012E-2,-2.581976652E0,-9.396991134E-2
3.341255517E1,-2.474178314E0,-4.194970608E0,-1.143526793E0
3.342261017E1,-4.655766487E0,-5.395315170E0,-1.727103114E0
3.343266517E1,-6.084530830E0,-6.371142864E0,-2.092915297E0
3.344272017E1,-6.775286198E0,-6.399857998E0,-2.392452955E0
3.345277617E1,-6.511032104E0,-4.632693768E0,-2.469351292E0
3.346283117E1,-4.835650444E0,-2.015555143E0,-2.219983578E0
3.347288617E1,-2.022491693E0,6.602927446E-1,-1.655356646E0
3.348294217E1,9.601728916E-1,3.482045174E0,-8.396982551E-1
3.349299717E1,3.636612177E0,5.762125492E0,8.558592200E-2
3.350305217E1,5.378113270E0,6.561953068E0,7.945075631E-1
3.351310817E1,5.919971943E0,6.279502869E0,8.535080552E-1
3.352316317E1,5.526435375E0,5.252793789E0,3.703472018E-1
3.353321817E1,4.334804058E0,3.069833517E0,-1.978177130E-1
3.354327317E1,2.256533384E0,3.380608857E-1,-6.896379590E-1
3.355332917E1,-3.740289211E-1,-1.608381987E0,-1.029226184E0
3.356338417E1,-2.754085541E0,-2.774503469E0,-1.128997445E0
3.357343917E1,-4.130677223E0,-3.334564447E0,-1.172396898E0
3.358349517E1,-4.332229614E0,-2.922096729E0,-1.043790340E0
3.359355017E1,-3.354827881E0,-1.731096506E0,-7.634428740E-1
3.360360517E1,-1.587709308E0,-3.043204546E-1,-4.446179569E-1
