"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.343158667E1,-2.073871717E-2,2.604807727E-3,3.745111637E-3
2.344164067E1,-5.280200392E-3,9.451308288E-3,2.461268567E-3
2.345169567E1,9.737364948E-3,9.153832681E-3,-2.375564538E-3
2.346174967E1,1.770642400E-2,8.859498426E-3,-2.927452093E-3
2.347180467E1,2.399707586E-2,7.733426755E-4,8.121589199E-4
2.348185867E1,1.395370904E-2,-3.981694579E-3,4.655952565E-3
2.349191367E1,4.865405615E-3,2.246374264E-3,4.926263355E-3
2.350196767E1,-1.996829873E-3,-6.878508138E-4,4.565472249E-3
2.351202267E1,-2.588317962E-3,2.599555301E-3,5.952712614E-3
2.352207667E1,5.856900476E-3,6.229112041E-4,6.117229350E-3
2.353213167E1,7.986363955E-3,-4.289023113E-3,3.539289348E-3
2.354218567E1,1.676193625E-2,-1.707126200E-2,6.102125626E-3
2.355224067E1,1.450011320E-2,-2.200050652E-2,1.834677067E-3
2.356229467E1,8.435488679E-3,-1.947559975E-2,2.931701951E-3
2.357234967E1,3.279342316E-3,-2.222478017E-2,3.697411157E-4
2.358240367E1,2.590478864E-3,-1.621115953E-2,8.679265156E-4
2.359245867E1,-3.239713609E-3,-1.257514581E-2,-1.771798823E-3
2.360251267E1,3.594938025E-4,-9.422459640E-3,-5.513486918E-3
2.361256767E1,7.835253142E-3,-5.326251034E-3,-1.055138931E-2
2.362262167E1,1.214671321E-2,-4.052773118E-3,-1.215041801E-2
2.363267667E1,2.618769743E-2,-2.414130140E-3,-9.848646820E-3
2.364273067E1,3.482598066E-2,-9.520915337E-4,-9.004479274E-3
2.365278567E1,4.442028329E-2,5.094512599E-4,-1.222717017E-2
2.366283967E1,4.457701743E-2,9.509511292E-3,-1.181850955E-2
2.367289467E1,4.828733206E-2,8.351569064E-3,-7.622433826E-3
2.368294867E1,3.270633146E-2,-6.075719371E-3,-8.688321337E-3
2.369300367E1,2.412695624E-2,-1.332724094E-2,-2.672773320E-3
2.370305767E1,1.852167770E-2,-4.794923123E-3,2.141808160E-3
2.371311267E1,1.424810383E-2,9.335542098E-3,1.810511574E-3
2.372316667E1,3.125404939E-3,1.030209567E-2,1.672038808E-3
2.373322167E1,-9.492385201E-3,4.068701062E-3,4.073677585E-3
2.374327567E1,-1.337341778E-2,-5.762008950E-4,4.275546409E-3
2.375333067E1,-6.495538168E-3,2.259532921E-3,1.623569988E-3
2.376338467E1,7.694091182E-4,2.062386367E-3,9.901653975E-4
2.377343967E1,7.026506122E-3,-3.229847178E-3,1.536113210E-3
2.378349367E1,1.095654629E-2,-7.296503056E-3,1.151806209E-3
2.379354867E1,1.011179201E-2,-9.722643532E-3,3.252241295E-3
2.380360267E1,-1.640533912E-3,-1.704221405E-2,8.049456403E-3
2.381365767E1,-7.718133740E-3,-2.376350015E-2,1.279893890E-2
2.382371167E1,-8.114787750E-3,-2.563962340E-2,1.049647667E-2
2.383376667E1,-5.166134797E-3,-2.378686145E-2,4.600505810E-3
2.384382167E1,6.052300334E-3,-2.406525612E-2,-4.653315991E-3
2.385387567E1,4.386306182E-2,-4.303308949E-2,-1.981309429E-2
2.386393067E1,5.215402320E-2,-2.201551013E-2,4.033372272E-3
2.387398467E1,4.042492807E-2,-3.288706765E-2,-4.835220519E-3
2.388403967E1,2.563317493E-2,-3.923505545E-2,-1.367211435E-2
2.389409367E1,1.789695770E-2,-5.582388490E-2,-1.049789228E-2
2.390414867E1,1.127731986E-2,-7.107619196E-2,-1.016090345E-2
2.391420267E1,5.634082016E-3,-6.747693568E-2,-6.693734322E-3
2.392425767E1,5.371540319E-4,-5.900947005E-2,-8.345252834E-3
2.393431167E1,-1.659154892E-3,-3.038821183E-2,2.555864397E-3
2.394436667E1,3.764400259E-3,-1.067950763E-2,4.072774202E-3
2.395442067E1,7.163925096E-3,-9.728493169E-3,2.198441885E-3
2.396447567E1,3.549844958E-3,-1.715185307E-2,7.490847260E-3
2.397452967E1,9.021301521E-4,-2.769024856E-2,1.209731679E-2
2.398458467E1,3.494956531E-3,-2.751046605E-2,1.980027184E-2
2.399463892E1,-5.610657390E-3,-2.589952014E-2,2.012144774E-2
2.400469392E1,-1.421971526E-2,-3.040950000E-2,8.734690957E-3
2.401474792E1,-2.977257594E-2,-2.394014783E-2,-8.391067386E-4
2.402480292E1,-3.827920556E-2,-1.647853106E-2,-7.422215305E-3
2.403485692E1,-3.365968540E-2,-2.347838506E-2,-1.130004413E-2
2.404491192E1,-3.604733199E-2,-4.305413738E-2,-3.592737019E-3
2.405496592E1,-3.785535321E-2,-6.412426382E-2,-1.004664134E-2
2.406502092E1,-3.599764779E-2,-7.163874060E-2,-1.314803772E-2
2.407507492E1,-2.515964583E-2,-6.622613221E-2,-2.580604143E-2
2.408512992E1,-1.305389870E-2,-3.469276056E-2,-3.753202036E-2
2.409518392E1,6.986388005E-3,8.985741995E-3,-5.012024939E-2
2.410523892E1,3.208048642E-2,5.087198317E-2,-5.082299188E-2
2.411529292E1,5.399830267E-2,6.894659251E-2,-4.825410619E-2
2.412534792E1,4.638979584E-2,5.894038081E-2,-4.004212841E-2
2.413540192E1,2.924196795E-2,4.539394379E-2,-2.637425438E-2
2.414545692E1,9.961882606E-3,3.967045620E-2,-1.222075149E-2
2.415551092E1,8.001796901E-3,4.990125448E-2,-8.256370202E-3
2.416556592E1,-1.118970010E-2,5.620599166E-2,-3.274700604E-3
2.417561992E1,-4.873547703E-2,5.943693966E-2,-3.908799030E-3
2.418567492E1,-9.879934788E-2,5.511030555E-2,-4.962174688E-3
2.419572892E1,-1.173996627E-1,4.325976968E-2,1.472524367E-2
2.420578392E1,-1.380999088E-1,3.335309774E-2,3.202436492E-2
2.421583792E1,-1.597703099E-1,2.721104585E-2,3.394423798E-2
2.422589292E1,-1.750469953E-1,2.407196909E-2,2.296694182E-2
2.423594692E1,-1.795914173E-1,1.736586355E-2,9.593611583E-3
2.424600192E1,-1.574956179E-1,1.143673155E-2,-9.782826528E-3
2.425605592E1,-9.643280506E-2,1.798837446E-2,-2.672346123E-2
2.426611092E1,-1.614035852E-2,2.891079709E-2,-4.386276752E-2
2.427616492E1,3.118640929E-2,4.119595885E-2,-5.508133397E-2
2.428621992E1,7.076110691E-2,4.445931315E-2,-6.726621836E-2
2.429627392E1,9.763453156E-2,5.238141865E-2,-6.872429699E-2
2.430632892E1,1.115938872E-1,6.203467026E-2,-6.341621280E-2
2.431638292E1,9.192590415E-2,5.453014746E-2,-5.196462199E-2
2.432643792E1,4.882267863E-2,4.033209756E-2,-3.683763370E-2
2.433649192E1,-1.639227569E-2,3.163048625E-2,-2.528457157E-2
2.434654692E1,-7.976624370E-2,3.670829162E-2,-5.732918624E-3
2.435660092E1,-1.144680306E-1,3.704704717E-2,1.111796778E-2
2.436665592E1,-1.416914165E-1,3.141881153E-2,1.939401776E-2
2.437670992E1,-1.751676053E-1,5.079863593E-2,4.023724794E-2
2.438676492E1,-1.252477765E-1,2.360504493E-2,2.285803296E-2
2.439681892E1,-6.724359095E-2,3.503319994E-2,2.168970369E-2
2.440687392E1,2.136510797E-3,3.968923166E-2,1.190901641E-2
2.441692792E1,4.169430584E-2,4.036088288E-2,-3.979934379E-3
2.442698292E1,6.575740129E-2,4.704463854E-2,-1.872142404E-2
2.443703692E1,6.922403723E-2,6.644416600E-2,-2.502086572E-2
2.444709192E1,6.550455838E-2,8.588425070E-2,-2.362446114E-2
2.445714592E1,4.117098823E-2,8.278380334E-2,-3.194257990E-2
2.446720092E1,1.418220811E-2,8.136356622E-2,-2.194822766E-2
2.447725492E1,-1.464411337E-2,7.722821087E-2,-1.436247956E-2
2.448730992E1,-2.213072404E-2,6.624794751E-2,1.013213769E-3
2.449736392E1,-1.225359179E-2,6.357572973E-2,1.068901084E-2
2.450741892E1,-3.583555110E-3,6.526134908E-2,7.701891009E-3
2.451747292E1,-8.922659792E-3,6.005806476E-2,4.369477276E-3
2.452752792E1,-5.913540721E-3,6.074940786E-2,-3.818823025E-4
2.453758192E1,7.675238419E-3,6.444934011E-2,-9.323712438E-3
2.454763692E1,-3.073342959E-4,7.425803691E-2,-1.154663879E-2
2.455769092E1,-7.039805874E-3,7.067422569E-2,-1.457225531E-2
2.456774592E1,-1.422005054E-2,6.459961087E-2,-1.709497534E-2
2.457779992E1,-2.893135324E-2,5.816967785E-2,-1.956718788E-2
2.458785492E1,-3.309329227E-2,5.339335278E-2,-2.486718819E-2
2.459790892E1,-3.853332996E-2,3.763729334E-2,-2.082051337E-2
2.460796392E1,-3.187907860E-2,1.921251602E-2,-1.800831035E-2
2.461801792E1,-3.277390078E-2,1.405770052E-2,-2.262277156E-2
2.462807292E1,-2.070341446E-2,1.280487794E-2,-2.045491710E-2
2.463812692E1,-3.724163864E-3,1.444671676E-2,-1.985304244E-2
2.464818192E1,1.577139087E-2,2.461652271E-2,-1.613489538E-2
2.465823592E1,3.366357088E-2,3.260200843E-2,-1.385229826E-2
2.466829092E1,4.532254860E-2,3.088547476E-2,-2.087577246E-2
2.467834492E1,4.606663436E-2,3.044685163E-2,-2.036764100E-2
2.468839992E1,4.195317253E-2,3.055973351E-2,-2.506258152E-2
2.469845392E1,3.372213989E-2,4.152077064E-2,-2.130805701E-2
2.470850892E1,1.753526367E-2,3.016100265E-2,-2.274251729E-2
2.471856392E1,-9.813003242E-3,1.405713428E-2,-2.130600810E-2
2.472861792E1,-2.653455362E-2,5.738812615E-4,-1.591221243E-2
2.473867292E1,-3.290244192E-2,-9.041195735E-3,-6.993286312E-3
2.474872692E1,-4.325905070E-2,-1.732088998E-2,-1.665792428E-3
2.475878192E1,-5.234655365E-2,-4.509486724E-3,-2.355817705E-3
2.476883592E1,-4.186363518E-2,8.691323921E-3,-8.070615120E-3
2.477889092E1,-3.773147240E-2,2.109313197E-2,-1.745639369E-2
2.478894492E1,-5.076717585E-2,1.685217768E-2,-2.819605730E-2
2.479899992E1,-6.167601794E-2,1.214637235E-2,-2.928209491E-2
2.480905392E1,-5.408848450E-2,2.956456505E-2,-1.785678603E-2
2.481910892E1,-1.995208673E-2,5.767103657E-2,-1.672440954E-2
2.482916292E1,-1.154747978E-2,8.019378036E-2,-1.404813677E-2
2.483921792E1,-3.870533034E-2,9.237960726E-2,2.127371263E-3
2.484927192E1,-3.730202466E-2,1.036001593E-1,-6.789514795E-3
2.485932692E1,-1.761540212E-2,1.568442136E-1,7.642688230E-3
2.486938092E1,-1.471163123E-3,1.916848272E-1,7.647322491E-3
2.487943592E1,-7.740776986E-3,2.301147729E-1,1.085403468E-2
2.488948992E1,-7.924836129E-3,2.355352044E-1,5.787408911E-3
2.489954492E1,-1.093553938E-2,2.191639543E-1,-6.177641451E-3
2.490959892E1,1.026964164E-3,2.136957943E-1,-5.203042645E-3
2.491965392E1,7.454236969E-3,2.220871449E-1,-7.224648260E-3
2.492970792E1,1.276754215E-2,2.186131030E-1,-2.265796810E-2
2.493976292E1,1.012248918E-2,2.478245199E-1,-3.976637870E-2
2.494981692E1,7.811633404E-3,3.204709888E-1,-7.569452375E-2
2.495987192E1,1.114804111E-2,6.330968142E-1,-1.576501131E-1
2.496992592E1,8.812843263E-2,1.491479278E0,-3.949706256E-1
2.497998092E1,8.171633631E-2,2.499306202E0,-1.050121784E0
2.499003492E1,3.031349741E-2,2.994227409E0,-1.854411602E0
2.500008996E1,-1.298849583E-1,2.870734692E0,-2.043593645E0
2.501014396E1,-1.564161852E-2,2.072812080E0,-1.190859556E0
2.502019896E1,4.301028252E-1,9.519416690E-1,-5.200510621E-1
2.503025296E1,9.974044561E-1,5.395901203E-1,-1.986827850E-1
2.504030796E1,1.149784923E0,4.566079378E-1,-9.972451627E-2
2.505036196E1,1.121239305E0,5.581775308E-1,-2.579841614E-1
2.506041696E1,1.110127568E0,4.863049686E-1,-4.792108238E-1
2.507047096E1,1.039530516E0,3.097976744E-1,-6.454159617E-1
2.508052596E1,8.412252069E-1,1.758286953E-1,-7.420847416E-1
2.509057996E1,6.046381593E-1,-5.297699943E-2,-7.342357635E-1
2.510063496E1,4.421600103E-1,-4.072101712E-1,-6.336098313E-1
2.511068896E1,3.533367813E-1,-8.248704076E-1,-5.779858828E-1
2.512074396E1,2.863404155E-1,-1.180411816E0,-5.304961205E-1
2.513079796E1,1.747824997E-1,-1.189515829E0,-2.986764610E-1
2.514085296E1,9.399019927E-2,-1.086505771E0,5.736393109E-2
2.515090696E1,1.701103151E-2,-1.234916806E0,3.007669747E-1
2.516096196E1,-2.158701569E-1,-1.223160028E0,5.311200023E-1
2.517101596E1,-4.825482666E-1,-1.268452644E0,7.490819693E-1
2.518107096E1,-7.375318408E-1,-1.388618708E0,8.821782470E-1
2.519112496E1,-1.008689165E0,-1.460714817E0,9.178975224E-1
2.520117996E1,-1.285077333E0,-1.521432996E0,8.593098521E-1
2.521123396E1,-1.601567388E0,-1.596811175E0,7.524477839E-1
2.522128896E1,-1.943289280E0,-1.689258099E0,6.038327217E-1
2.523134296E1,-2.287111521E0,-1.880974293E0,4.129731357E-1
2.524139796E1,-2.589529991E0,-2.132699490E0,2.416370660E-1
2.525145196E1,-2.837303400E0,-2.369908810E0,8.529629558E-2
2.526150696E1,-3.039005756E0,-2.121320486E0,4.965946823E-2
2.527156096E1,-3.131249189E0,-2.064388037E0,1.052358747E-1
2.528161596E1,-3.165874243E0,-1.810755134E0,2.519254386E-1
2.529166996E1,-3.258470058E0,-1.865902781E0,4.199796617E-1
2.530172496E1,-3.366019964E0,-2.307331800E0,5.867713094E-1
2.531177896E1,-3.435474634E0,-2.586035013E0,7.247850895E-1
2.532183396E1,-3.456773996E0,-2.656212330E0,7.639522552E-1
2.533188796E1,-3.512626410E0,-2.693890572E0,6.565742493E-1
2.534194296E1,-3.634511948E0,-2.642505646E0,4.281836748E-1
2.535199696E1,-3.747912884E0,-2.488291740E0,1.018544734E-1
2.536205196E1,-3.808509111E0,-2.347444773E0,-3.044269979E-1
2.537210596E1,-3.811048985E0,-2.201482534E0,-7.122644782E-1
2.538216096E1,-3.764656782E0,-1.981449246E0,-1.060609698E0
2.539221496E1,-3.704262972E0,-1.719089627E0,-1.337556601E0
2.540226996E1,-3.652405739E0,-1.404718637E0,-1.507805228E0
2.541232496E1,-3.572940350E0,-1.105857968E0,-1.638915539E0
2.542237896E1,-3.473875046E0,-9.517102242E-1,-1.791078806E0
2.543243296E1,-3.322049856E0,-8.075830340E-1,-1.851044774E0
2.544248796E1,-3.128040552E0,-6.288529634E-1,-1.823272586E0
2.545254296E1,-2.934198380E0,-5.164569020E-1,-1.759778976E0
2.546259696E1,-2.727287292E0,-4.393740892E-1,-1.675003290E0
2.547265196E1,-2.515150547E0,-3.657357693E-1,-1.645891905E0
2.548270596E1,-2.300355673E0,-3.109728992E-1,-1.681478381E0
2.549276096E1,-2.074601412E0,-2.917636037E-1,-1.759269238E0
2.550281496E1,-1.863528609E0,-2.936310172E-1,-1.843422413E0
2.551286996E1,-1.621624231E0,-2.149723023E-1,-1.822329879E0
2.552292396E1,-1.374441624E0,-1.606257111E-1,-1.739259720E0
2.553297896E1,-1.155906796E0,-2.168176025E-1,-1.688771605E0
2.554303296E1,-9.344886541E-1,-2.708312869E-1,-1.659670711E0
2.555308796E1,-7.103635073E-1,-4.389355183E-1,-1.651599288E0
2.556314196E1,-5.506372452E-1,-6.600447297E-1,-1.585861325E0
2.557319696E1,-5.332037807E-1,-8.226566911E-1,-1.486936450E0
2.558325096E1,-6.850170493E-1,-8.413161039E-1,-1.451446414E0
2.559330596E1,-9.901682138E-1,-6.531784534E-1,-1.408659101E0
2.560335996E1,-1.339867115E0,-4.611677229E-1,-1.344040990E0
2.561341496E1,-1.575191617E0,-3.451222181E-1,-1.304387808E0
2.562346896E1,-1.632140040E0,-2.943485081E-1,-1.302095652E0
2.563352396E1,-1.547065020E0,-3.720577359E-1,-1.281804919E0
2.564357796E1,-1.414922953E0,-4.859688580E-1,-1.221046209E0
2.565363296E1,-1.268423557E0,-5.460156798E-1,-1.193800569E0
2.566368696E1,-1.114713311E0,-5.495142937E-1,-1.186726213E0
2.567374196E1,-9.633972049E-1,-4.682954252E-1,-1.135704994E0
2.568379596E1,-8.241801858E-1,-4.061833024E-1,-1.055978298E0
2.569385096E1,-7.447780967E-1,-2.729792595E-1,-9.635387659E-1
2.570390496E1,-7.113804221E-1,-9.895552695E-2,-9.079948068E-1
2.571395996E1,-7.466229200E-1,1.487172209E-2,-8.776853681E-1
2.572401396E1,-8.457667828E-1,6.153563038E-2,-8.106411099E-1
2.573406896E1,-9.623875022E-1,1.706170291E-2,-7.026498318E-1
2.574412296E1,-1.026189685E0,-8.719027974E-3,-5.801182985E-1
2.575417796E1,-1.024785280E0,3.631751612E-2,-4.683241248E-1
2.576423196E1,-9.728747606E-1,6.203459948E-2,-4.077886045E-1
2.577428696E1,-9.138094783E-1,1.368078291E-1,-3.856639862E-1
2.578434096E1,-8.780179024E-1,1.399319768E-1,-4.147073627E-1
2.579439596E1,-8.734407425E-1,1.321070790E-1,-4.055194557E-1
2.580444996E1,-9.058159590E-1,6.353600323E-2,-3.477845192E-1
2.581450496E1,-9.412730932E-1,-1.155788265E-2,-2.732990086E-1
2.582455896E1,-9.484407306E-1,-5.784628540E-2,-2.132487148E-1
2.583461396E1,-9.585720897E-1,-1.830101460E-1,-1.976954490E-1
2.584466796E1,-1.173250794E0,-6.794321537E-1,-2.023035288E-1
2.585472296E1,-1.432316661E0,-9.795156717E-1,-1.906730533E-1
2.586477696E1,-1.397045016E0,-6.779145598E-1,-1.502257586E-1
2.587483196E1,-1.301492095E0,-6.793686152E-1,-1.715531498E-1
2.588488596E1,-1.201024652E0,-5.957131386E-1,-9.751726687E-2
2.589494096E1,-1.141138673E0,-6.015515924E-1,3.140628338E-3
2.590499496E1,-1.088776112E0,-7.206369638E-1,6.316242367E-2
2.591504996E1,-9.770364165E-1,-6.503998637E-1,5.703203753E-2
2.592510396E1,-8.596094251E-1,-6.034161448E-1,-1.399074215E-2
2.593515896E1,-7.203913927E-1,-5.362634063E-1,-5.121475831E-2
2.594521296E1,-5.607364774E-1,-5.391374826E-1,-6.063142791E-2
2.595526796E1,-4.027359784E-1,-6.227689385E-1,-4.927034676E-2
2.596532196E1,-2.716341615E-1,-7.611158490E-1,-8.327174932E-3
2.597537696E1,-1.991828531E-1,-9.460566044E-1,2.582625486E-2
2.598543096E1,-1.911161393E-1,-1.106981397E0,3.330440819E-2
2.599548617E1,-2.170720100E-1,-9.510459900E-1,4.445046559E-2
2.600554017E1,1.325629503E-1,-1.149164960E-1,4.377908260E-2
2.601559517E1,-4.271520674E-2,8.379132301E-2,7.974024862E-3
2.602564917E1,3.918898106E-2,-2.072256431E-2,5.080777407E-2
2.603570417E1,4.267868027E-2,-9.442360699E-2,2.134143710E-1
2.604575817E1,5.866510421E-2,-9.367819130E-2,2.549919188E-1
2.605581317E1,1.114109159E-1,-6.607615203E-2,1.794078946E-1
2.606586717E1,1.237008721E-1,-2.085763067E-1,9.034059942E-2
2.607592217E1,1.544031054E-1,-2.664680183E-1,3.914001212E-2
2.608597617E1,1.527271867E-1,-3.269518614E-1,1.914313436E-2
2.609603117E1,1.552829295E-1,-3.812400699E-1,1.475194283E-2
2.610608517E1,1.826716810E-1,-4.805059135E-1,-4.159761593E-2
2.611614017E1,2.017028630E-1,-5.684666634E-1,-1.134717837E-1
2.612619417E1,3.245291710E-1,-1.191447023E-2,-1.686916202E-1
2.613624917E1,3.050913215E-1,-1.455289219E-2,-2.381719351E-1
2.614630417E1,3.215456605E-1,-1.744455285E-2,-2.491130084E-1
2.615635817E1,3.856672943E-1,-1.318660751E-2,-2.078629136E-1
2.616641317E1,5.275288224E-1,-1.054714900E-2,-1.770562679E-1
2.617646717E1,4.340482354E-1,8.363984823E-1,-1.301524937E-1
2.618652217E1,-4.602596536E-2,-1.090745851E-1,1.352855712E-1
2.619657617E1,-1.593216062E-1,-3.297960460E-1,1.644865721E-1
2.620663117E1,-1.308690943E-2,-3.794582561E-2,1.557668597E-1
2.621668517E1,3.037174977E-2,5.862448364E-2,6.230574474E-2
2.622674017E1,1.060097385E-2,2.781703696E-2,2.839491237E-3
2.623679417E1,2.196473535E-3,1.888030907E-3,1.031347923E-2
2.624684917E1,4.833307862E-2,9.337879717E-2,9.582707658E-3
2.625690317E1,2.049637288E-1,4.366801977E-1,-4.786937498E-3
2.626695817E1,1.661079377E-1,3.616325855E-1,-6.949157920E-3
2.627701217E1,6.638217717E-2,1.441428661E-1,1.990064047E-4
2.628706717E1,-2.915340476E-2,-5.819771439E-2,1.411277801E-3
2.629712117E1,-9.268561751E-2,-2.071232051E-1,1.520304941E-3
2.630717617E1,-1.225151494E-1,-2.686725855E-1,4.031665623E-3
2.631723017E1,-7.181548327E-2,-1.546202302E-1,2.621257678E-3
2.632728517E1,3.049384430E-2,6.015545502E-2,-4.064342007E-3
2.633733917E1,8.692207187E-2,1.927791089E-1,-1.875063404E-3
2.634739417E1,7.137959450E-2,1.586941183E-1,-1.505416818E-3
2.635744817E1,2.441448346E-2,5.083290115E-2,-3.650509752E-4
2.636750317E1,-2.722634003E-2,-5.688344315E-2,-4.369565286E-4
2.637755717E1,-6.175780296E-2,-1.339450330E-1,2.128853463E-3
2.638761217E1,-6.548862159E-2,-1.423816532E-1,2.066268586E-3
2.639766617E1,-1.120486576E-2,-2.495891042E-2,1.350663602E-3
2.640772117E1,4.551247507E-2,9.512782097E-2,-5.460400134E-4
2.641777517E1,4.879155755E-2,1.040318757E-1,-6.594234146E-4
2.642783017E1,1.784722321E-2,3.958018124E-2,7.469919510E-4
2.643788417E1,-1.889692433E-2,-3.526922315E-2,2.157115843E-3
2.644793917E1,-3.737073764E-2,-8.178985119E-2,1.126472373E-3
2.645799317E1,-2.904346399E-2,-6.594552845E-2,2.616942860E-3
2.646804817E1,3.503775806E-4,3.583748825E-3,2.817212604E-3
2.647810217E1,2.450572699E-2,5.298515782E-2,-4.842546768E-4
2.648815717E1,2.733427100E-2,5.375134945E-2,8.657020517E-4
2.649821117E1,7.514034864E-3,1.666509360E-2,6.576287560E-4
2.650826617E1,-1.097549312E-2,-2.895698510E-2,5.210088566E-4
2.651832017E1,-1.873335615E-2,-4.324550182E-2,9.245579131E-4
2.652837517E1,-1.072310004E-2,-2.711473964E-2,-3.231330775E-4
2.653842917E1,1.236527576E-3,6.737299263E-3,-4.948130809E-4
2.654848417E1,1.167345606E-2,2.749184705E-2,-1.344094984E-3
2.655853817E1,1.115588006E-2,2.614596672E-2,7.697744295E-4
2.656859317E1,1.020421507E-3,3.275271505E-3,-6.448966451E-4
2.657864717E1,-7.910960354E-3,-1.680891216E-2,3.649191931E-4
2.658870217E1,-5.412914790E-3,-1.722729579E-2,2.560961526E-3
2.659875617E1,-2.358487109E-3,-6.041603629E-3,1.982737798E-3
2.660881117E1,3.166773124E-3,1.035894174E-2,7.885769010E-4
2.661886517E1,4.751652014E-3,1.220706198E-2,6.263465621E-4
2.662892017E1,2.349480521E-3,6.070073228E-3,-1.971027814E-4
2.663897417E1,-1.466759946E-3,-2.936782083E-3,1.151191071E-3
2.664902917E1,-1.691264333E-3,-8.104113862E-3,-1.979665831E-4
2.665908317E1,-3.049311228E-3,-3.415992949E-3,-1.843691804E-3
2.666913817E1,1.597105991E-3,3.063071927E-4,-1.119844615E-3
2.667919217E1,1.997911604E-3,3.351898165E-3,-1.852746587E-3
2.668924717E1,1.159282168E-3,2.182770520E-3,-1.438358333E-3
2.669930117E1,2.432989888E-3,-3.274524584E-3,-5.059060641E-4
2.670935617E1,8.308320539E-4,-3.461478511E-3,-1.528826542E-3
2.671941017E1,-1.479062485E-5,4.992770962E-3,-7.101055235E-4
2.672946517E1,-3.149288823E-4,-2.447834471E-3,-6.680274382E-4
2.673951917E1,-8.901440306E-4,-5.200761836E-3,-5.048019812E-4
2.674957417E1,-6.270236918E-4,1.455337770E-4,-1.607616898E-3
2.675962817E1,3.777803155E-3,4.821805283E-3,5.924594589E-4
2.676968317E1,-1.044648932E-3,1.000168966E-3,-1.059765462E-3
2.677973717E1,1.423132839E-3,-2.492096974E-3,-9.237690829E-4
2.678979217E1,-1.544427476E-3,-8.923361311E-4,-1.999420114E-3
2.679984717E1,-9.766079020E-4,-2.839310095E-3,-2.955524251E-3
2.680990117E1,5.595034454E-4,4.976306227E-4,-3.456929699E-5
2.681995617E1,8.294178406E-5,3.401625901E-3,-1.157168299E-6
2.683001017E1,-5.309168482E-4,-4.173472989E-4,1.045199111E-3
2.684006517E1,1.881182892E-3,-3.381232964E-4,1.832349226E-3
2.685011917E1,1.686505741E-3,3.135522129E-4,3.100812435E-3
2.686017417E1,1.276378985E-3,3.500375315E-4,-1.524957828E-3
2.687022817E1,-5.058085080E-4,-2.640874300E-4,3.565475345E-5
2.688028317E1,6.012261729E-4,-2.350319410E-4,-2.601373009E-3
2.689033717E1,3.248674562E-3,-1.398300636E-3,-5.003011785E-3
2.690039217E1,4.811590188E-4,-1.513642492E-3,-2.072346397E-4
2.691044617E1,5.155137624E-4,-7.260614075E-5,1.597589813E-3
2.692050117E1,1.376398257E-3,2.277266933E-3,7.042163052E-4
2.693055517E1,1.089309575E-3,1.590437489E-3,1.335385256E-3
2.694061017E1,3.493932076E-3,1.643930096E-3,-5.191098899E-5
2.695066417E1,-8.920278633E-4,7.666847669E-4,-2.939043799E-3
2.696071917E1,1.313157409E-4,-1.115297317E-3,-3.728032112E-3
2.697077317E1,1.005897764E-3,-4.427470732E-3,2.145115286E-4
2.698082817E1,-3.452541307E-3,-2.890533069E-3,-1.081075519E-3
2.699088217E1,-1.272211201E-3,-2.574149519E-3,-1.380681060E-3
2.700093708E1,1.586028084E-4,-1.596879913E-3,-2.543157898E-4
2.701099108E1,-2.719741780E-3,2.250056248E-3,1.143843867E-3
2.702104608E1,1.311846427E-3,1.299242140E-3,-2.525535878E-3
2.703110008E1,1.241805265E-3,2.122957958E-3,6.596045569E-4
2.704115508E1,4.565697163E-4,-8.072248311E-4,-2.976488322E-4
2.705120908E1,-1.483809436E-3,3.584860358E-3,2.131452784E-4
2.706126408E1,-9.555339930E-4,1.848670654E-4,-8.597197011E-4
2.707131808E1,1.150567841E-4,-1.763501554E-3,6.098123267E-4
2.708137308E1,-1.642179210E-3,-5.136256223E-4,-1.582917292E-3
2.709142708E1,-3.315177048E-3,-2.629773458E-3,3.237403929E-3
2.710148208E1,-5.240745377E-4,8.394537144E-4,1.030642074E-3
2.711153608E1,1.547598513E-3,-1.190141309E-3,1.479917672E-3
2.712159108E1,2.377200639E-3,-7.083309174E-5,-5.459310487E-4
2.713164508E1,1.601688098E-3,-8.157192497E-4,6.287894212E-4
2.714170008E1,-1.869594271E-4,1.117515145E-3,-1.787125133E-3
2.715175408E1,-1.115919731E-4,1.055139874E-4,3.318302333E-6
2.716180908E1,-8.432862815E-4,-1.406547613E-3,1.155302394E-3
2.717186308E1,1.247561537E-3,-2.535994165E-3,-1.524902880E-3
2.718191808E1,3.782181302E-4,-1.335559180E-3,1.006052829E-3
2.719197208E1,-2.624229761E-3,7.646097220E-4,1.067305449E-3
2.720202708E1,7.474489976E-4,1.319161849E-3,8.003725670E-4
2.721208108E1,1.428419258E-3,-3.865928156E-4,8.238432929E-5
2.722213608E1,2.901071915E-3,2.347601810E-3,5.326811224E-4
2.723219008E1,5.359185161E-4,-1.162977074E-3,-1.008756459E-3
2.724224508E1,2.486254380E-4,-1.151773497E-3,-2.520810813E-3
2.725229908E1,4.526235862E-4,-8.079593536E-4,1.201755367E-3
2.726235408E1,-2.063352149E-3,-1.253939467E-3,3.726547584E-4
2.727240808E1,-1.126984833E-3,-4.731006338E-4,-1.365057658E-3
2.728246308E1,-8.555334061E-4,-1.434142236E-3,4.523564130E-4
