"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.758912508E1,1.275347900E-1,2.330653381E-1,9.855804749E0
2.759918008E1,1.338217163E-1,2.279759216E-1,9.843081207E0
2.760923408E1,1.420545959E-1,2.404000854E-1,9.853110352E0
2.761928908E1,1.345701599E-1,2.359094238E-1,9.859546967E0
2.762934308E1,1.416055298E-1,2.221380615E-1,9.843829651E0
2.763939808E1,1.579216003E-1,2.198927307E-1,9.853559418E0
2.764945208E1,1.517843628E-1,2.186952209E-1,9.853110352E0
2.765950708E1,1.462458801E-1,2.076182556E-1,9.837393036E0
2.766956108E1,1.460961914E-1,2.043251038E-1,9.854008484E0
2.767961608E1,1.398092651E-1,2.101629639E-1,9.855205994E0
2.768967008E1,1.356179810E-1,2.218386841E-1,9.845326538E0
2.769972508E1,1.326242065E-1,2.335144043E-1,9.845775604E0
2.770978008E1,1.363664246E-1,2.430944824E-1,9.861492920E0
2.771983408E1,1.466949463E-1,2.480342102E-1,9.850116577E0
2.772988908E1,1.528321838E-1,2.499801636E-1,9.846524048E0
2.773994308E1,1.459465027E-1,2.395019531E-1,9.853409729E0
2.774999808E1,1.440005493E-1,2.404000854E-1,9.849966888E0
2.776005208E1,1.380130005E-1,2.281256104E-1,9.861043854E0
2.777010708E1,1.450483704E-1,2.151026917E-1,9.860894165E0
2.778016108E1,1.499880981E-1,2.191442871E-1,9.844578094E0
2.779021608E1,1.450483704E-1,2.109114075E-1,9.845027161E0
2.780027008E1,1.401086426E-1,2.201921082E-1,9.848619690E0
2.781032508E1,1.456471252E-1,2.300715637E-1,9.843380585E0
2.782037908E1,1.425036621E-1,2.338137817E-1,9.841584320E0
2.783043408E1,1.481918335E-1,2.305206299E-1,9.850266266E0
2.784048808E1,1.462458801E-1,2.240840149E-1,9.849517822E0
2.785054308E1,1.362167358E-1,2.213896179E-1,9.844278717E0
2.786059708E1,1.350192261E-1,2.165995789E-1,9.847122803E0
2.787065208E1,1.345701599E-1,2.109114075E-1,9.859846344E0
2.788070608E1,1.420545959E-1,2.086660767E-1,9.837991791E0
2.789076108E1,1.384620667E-1,2.204914856E-1,9.846374359E0
2.790081508E1,1.374142456E-1,2.333647156E-1,9.849966888E0
2.791087008E1,1.447489929E-1,2.279759216E-1,9.848919067E0
2.792092408E1,1.371148682E-1,2.387535095E-1,9.849966888E0
2.793097908E1,1.347198486E-1,2.395019531E-1,9.856553192E0
2.794103308E1,1.357676697E-1,2.341131592E-1,9.852511597E0
2.795108808E1,1.375639343E-1,2.312690735E-1,9.847871246E0
2.796114208E1,1.386117554E-1,2.163002014E-1,9.861193542E0
2.797119708E1,1.429527283E-1,2.221380615E-1,9.859846344E0
2.798125108E1,1.457968140E-1,2.076182556E-1,9.848470001E0
2.799130608E1,1.383123779E-1,2.167492676E-1,9.837991791E0
2.800135996E1,1.402583313E-1,2.163002014E-1,9.863438873E0
2.801141496E1,1.338217163E-1,2.240840149E-1,9.849218445E0
2.802146896E1,1.480421448E-1,2.297721863E-1,9.851014709E0
2.803152396E1,1.429527283E-1,2.390528870E-1,9.850116577E0
2.804157796E1,1.456471252E-1,2.429447937E-1,9.854756927E0
2.805163296E1,1.468446350E-1,2.293231201E-1,9.843230896E0
2.806168696E1,1.441502380E-1,2.270777893E-1,9.866133270E0
2.807174196E1,1.420545959E-1,2.145039368E-1,9.861492920E0
2.808179596E1,1.516346741E-1,2.071691895E-1,9.798473969E0
2.809185096E1,1.462458801E-1,2.076182556E-1,9.881551208E0
2.810190496E1,1.454974365E-1,2.136058044E-1,9.882449341E0
2.811195996E1,1.528321838E-1,2.194436646E-1,9.836794281E0
2.812201396E1,1.489402771E-1,2.285746765E-1,9.839338989E0
2.813206896E1,1.440005493E-1,2.330653381E-1,9.877359924E0
2.814212296E1,1.531315613E-1,2.375559998E-1,9.848619690E0
2.815217796E1,1.375639343E-1,2.377056885E-1,9.848020935E0
2.816223196E1,1.246907043E-1,2.357597351E-1,9.870324554E0
2.817228696E1,1.315763855E-1,2.278262329E-1,9.856553192E0
2.818234096E1,1.290316772E-1,2.163002014E-1,9.840087433E0
2.819239596E1,1.336720276E-1,2.155517578E-1,9.862840118E0
2.820244996E1,1.431024170E-1,2.026785278E-1,9.840985565E0
2.821250496E1,1.469943237E-1,2.139051819E-1,9.849966888E0
2.822255896E1,1.419049072E-1,2.264790344E-1,9.844129028E0
2.823261396E1,1.556762695E-1,2.302212524E-1,9.844278717E0
2.824266896E1,1.535806274E-1,2.374063110E-1,9.857601013E0
2.825272296E1,1.480421448E-1,2.399510193E-1,9.854906616E0
2.826277696E1,1.604663086E-1,2.291734314E-1,9.857601013E0
2.827283196E1,1.462458801E-1,2.302212524E-1,9.830058289E0
2.828288696E1,1.341210938E-1,2.272274780E-1,9.880204010E0
2.829294096E1,1.302291870E-1,2.186952209E-1,9.853260040E0
2.830299596E1,1.154100037E-1,2.167492676E-1,9.828411713E0
2.831304996E1,1.181044006E-1,2.213896179E-1,9.855655060E0
2.832310496E1,1.258882141E-1,2.297721863E-1,9.852810974E0
2.833315896E1,1.345701599E-1,2.311193848E-1,9.843979340E0
2.834321396E1,1.508862305E-1,2.177970886E-1,9.858199768E0
2.835326796E1,1.540296936E-1,2.212399292E-1,9.851763153E0
2.836332296E1,1.508862305E-1,2.251318359E-1,9.855355682E0
2.837337696E1,1.423539734E-1,2.240840149E-1,9.849068756E0
2.838343196E1,1.417552185E-1,2.279759216E-1,9.851014709E0
2.839348596E1,1.359173584E-1,2.249821472E-1,9.849218445E0
2.840354096E1,1.441502380E-1,2.285746765E-1,9.849817200E0
2.841359496E1,1.417552185E-1,2.290237427E-1,9.865684204E0
2.842364996E1,1.368154907E-1,2.306703186E-1,9.856403503E0
2.843370396E1,1.369651794E-1,2.317181396E-1,9.846823425E0
2.844375896E1,1.296304321E-1,2.255809021E-1,9.852212219E0
2.845381296E1,1.351689148E-1,2.194436646E-1,9.859846344E0
2.846386796E1,1.291813660E-1,2.106120300E-1,9.854457550E0
2.847392196E1,1.348695374E-1,2.161505127E-1,9.862989807E0
2.848397696E1,1.356179810E-1,2.052232361E-1,9.853559418E0
2.849403096E1,1.399589539E-1,2.082170105E-1,9.843979340E0
2.850408596E1,1.459465027E-1,2.195933533E-1,9.850116577E0
2.851413996E1,1.579216003E-1,2.216889954E-1,9.851463776E0
2.852419496E1,1.559756470E-1,2.282752991E-1,9.848170624E0
2.853424896E1,1.519340515E-1,2.404000854E-1,9.849667511E0
2.854430396E1,1.519340515E-1,2.323168945E-1,9.861193542E0
2.855435796E1,1.396595764E-1,2.306703186E-1,9.860445099E0
2.856441296E1,1.308279419E-1,2.312690735E-1,9.860445099E0
2.857446696E1,1.237925720E-1,2.079176331E-1,9.851314087E0
2.858452196E1,1.248403931E-1,2.109114075E-1,9.847571869E0
2.859457596E1,1.218466187E-1,2.049238586E-1,9.852810974E0
2.860463096E1,1.326242065E-1,2.127076721E-1,9.855205994E0
2.861468496E1,1.383123779E-1,2.170486450E-1,9.854756927E0
2.862473996E1,1.396595764E-1,2.335144043E-1,9.853559418E0
2.863479396E1,1.395098877E-1,2.324665833E-1,9.851463776E0
2.864484896E1,1.389111328E-1,2.341131592E-1,9.850715332E0
2.865490296E1,1.463955688E-1,2.296224976E-1,9.867031403E0
2.866495796E1,1.501377869E-1,2.236349487E-1,9.858050079E0
2.867501196E1,1.360670471E-1,2.194436646E-1,9.838141479E0
2.868506696E1,1.368154907E-1,2.098635864E-1,9.850116577E0
2.869512096E1,1.354682922E-1,2.112107849E-1,9.850865021E0
2.870517596E1,1.261875916E-1,2.041754150E-1,9.840536499E0
2.871523096E1,1.275347900E-1,2.095642090E-1,9.863438873E0
2.872528496E1,1.282832336E-1,2.341131592E-1,9.851912842E0
2.873533996E1,1.221459961E-1,2.415975952E-1,9.846074982E0
2.874539396E1,1.245410156E-1,2.480342102E-1,9.853260040E0
2.875544896E1,1.164578247E-1,2.525248718E-1,9.817484436E0
2.876550296E1,1.341210938E-1,2.532733154E-1,9.833950195E0
2.877555796E1,1.493893433E-1,2.480342102E-1,9.879605255E0
2.878561196E1,1.685494995E-1,2.299218750E-1,9.899064789E0
2.879566696E1,1.613644409E-1,2.186952209E-1,9.833501129E0
2.880572096E1,1.544787598E-1,2.004331970E-1,9.842183075E0
2.881577596E1,1.526824951E-1,1.910028076E-1,9.847272491E0
2.882582996E1,1.526824951E-1,1.871109009E-1,9.850415955E0
2.883588496E1,1.437011719E-1,1.892065430E-1,9.871072998E0
2.884593896E1,1.230441284E-1,2.080673218E-1,9.849966888E0
2.885599396E1,1.233435059E-1,2.242337036E-1,9.845027161E0
2.886604796E1,1.194515991E-1,2.344125366E-1,9.849966888E0
2.887610296E1,1.172062683E-1,2.378553772E-1,9.855056305E0
2.888615696E1,1.299298096E-1,2.499801636E-1,9.831704865E0
2.889621196E1,1.353186035E-1,2.531236267E-1,9.854158173E0
2.890626596E1,1.416055298E-1,2.408491516E-1,9.859996033E0
2.891632096E1,1.498384094E-1,2.341131592E-1,9.840386810E0
2.892637496E1,1.640588379E-1,2.248324585E-1,9.860594788E0
2.893642996E1,1.592687988E-1,2.104623413E-1,9.852511597E0
2.894648396E1,1.511856079E-1,1.959425354E-1,9.851463776E0
2.895653896E1,1.622625732E-1,1.899549866E-1,9.847571869E0
2.896659296E1,1.666035461E-1,1.830693054E-1,9.855954437E0
2.897664796E1,1.528321838E-1,1.886077881E-1,9.847571869E0
2.898670196E1,1.354682922E-1,2.004331970E-1,9.848619690E0
2.899675717E1,1.100212097E-1,2.204914856E-1,9.856403503E0
2.900681117E1,1.026864624E-1,2.296224976E-1,9.837093658E0
2.901686617E1,1.182540894E-1,2.552192688E-1,9.851912842E0
2.902692017E1,1.234931946E-1,2.650987244E-1,9.854307861E0
2.903697517E1,1.408570862E-1,2.644999695E-1,9.851613464E0
2.904702917E1,1.564247131E-1,2.644999695E-1,9.856403503E0
2.905708417E1,1.664538574E-1,2.487826538E-1,9.855205994E0
2.906713817E1,1.719923401E-1,2.342628479E-1,9.851613464E0
2.907719317E1,1.657054138E-1,2.145039368E-1,9.840237122E0
2.908724717E1,1.700463867E-1,1.892065430E-1,9.850266266E0
2.909730217E1,1.583706665E-1,1.806742859E-1,9.854906616E0
2.910735617E1,1.499880981E-1,1.722917175E-1,9.850715332E0
2.911741117E1,1.486408997E-1,1.740879822E-1,9.855655060E0
2.912746517E1,1.347198486E-1,1.776805115E-1,9.834848328E0
2.913752017E1,1.279838562E-1,2.136058044E-1,9.859846344E0
2.914757517E1,1.089733887E-1,2.305206299E-1,9.850865021E0
2.915762917E1,1.155596924E-1,2.531236267E-1,9.855954437E0
2.916768417E1,1.194515991E-1,2.636018372E-1,9.834548950E0
2.917773817E1,1.227447510E-1,2.742297363E-1,9.853858795E0
2.918779317E1,1.417552185E-1,2.701881409E-1,9.857900391E0
2.919784717E1,1.474433899E-1,2.484832764E-1,9.852960663E0
2.920790217E1,1.583706665E-1,2.348616028E-1,9.850266266E0
2.921795617E1,1.736389160E-1,2.180964661E-1,9.845625916E0
2.922801117E1,1.800755310E-1,2.014810181E-1,9.856553192E0
2.923806517E1,1.842668152E-1,1.886077881E-1,9.845326538E0
2.924812017E1,1.779798889E-1,1.854643250E-1,9.843230896E0
2.925817417E1,1.634600830E-1,1.833686829E-1,9.861043854E0
2.926822917E1,1.291813660E-1,1.763333130E-1,9.851463776E0
2.927828317E1,1.052311707E-1,1.890568542E-1,9.827064514E0
2.928833817E1,9.011260986E-2,2.079176331E-1,9.868977356E0
2.929839217E1,7.723937988E-2,2.371069336E-1,9.853858795E0
2.930844717E1,9.550140381E-2,2.667453003E-1,9.856553192E0
2.931850117E1,1.258882141E-1,2.758763123E-1,9.869576111E0
2.932855617E1,1.619631958E-1,2.688409424E-1,9.924062805E0
2.933861017E1,2.498304749E-1,2.589614868E-1,1.001282822E1
2.934866517E1,6.059399414E-1,2.686912537E-1,1.002465363E1
2.935871917E1,1.187031555E0,2.933898926E-1,9.896370392E0
2.936877417E1,1.622925110E0,4.273612976E-1,9.817035370E0
2.937882817E1,2.096839600E0,1.767823792E-1,9.372010803E0
2.938888317E1,5.474116516E-1,-9.467811584E-1,8.958420868E0
2.939893717E1,-3.122656403E0,-4.851411438E-1,1.014919464E1
2.940899217E1,-3.372636566E0,4.730163574E-2,1.082848206E1
2.941904617E1,-1.286724243E0,4.131408691E-2,9.757758636E0
2.942910117E1,-2.597099304E-1,2.029779053E-1,9.826465759E0
2.943915517E1,-1.829196167E-1,-1.374142456E-1,1.019799316E1
2.944921017E1,-1.826202393E-1,-7.620652771E-1,1.036818924E1
2.945926417E1,-3.385958862E-1,-9.083111572E-1,9.944420471E0
2.946931917E1,-1.868115234E-1,-6.273454285E-1,9.706116028E0
2.947937317E1,5.849835205E-1,-5.602848816E-1,1.020038818E1
2.948942817E1,8.271798706E-1,-3.953279114E-1,1.019754410E1
2.949948217E1,7.282356262E-1,1.197509766E-2,1.081111816E1
2.950953717E1,1.263223114E0,1.065933380E0,1.271545807E1
2.951959117E1,1.679058380E0,1.350940704E0,1.392943359E1
2.952964617E1,1.475930786E0,2.698887634E-1,1.415217041E1
2.953970017E1,1.746567993E0,-1.576222229E0,1.409648621E1
2.954975517E1,1.548080750E0,-2.250569916E0,1.456141937E1
2.955981017E1,8.484356689E-1,-2.453697510E0,1.404529266E1
2.956986417E1,-3.924838257E-1,-2.516866150E0,1.319910233E1
2.957991917E1,-1.733844452E0,-2.125430145E0,1.197390015E1
2.958997317E1,-2.781066742E0,-1.604513397E0,1.060499680E1
2.960002817E1,-3.435505829E0,-1.120569763E0,9.412576447E0
2.961008217E1,-3.701203308E0,-7.918533325E-1,8.426127777E0
2.962013717E1,-3.696263580E0,-4.891827393E-1,7.687563629E0
2.963019117E1,-4.179309082E0,-2.802172852E-1,7.567513275E0
2.964024617E1,-5.088817749E0,-2.752775574E-1,7.714507599E0
2.965030017E1,-5.784870300E0,-1.945953369E-1,7.767048340E0
2.966035517E1,-6.564149780E0,1.631607056E-1,7.784412231E0
2.967040917E1,-7.359146576E0,4.763095093E-1,7.841443634E0
2.968046417E1,-8.157885590E0,8.144563293E-1,7.787406006E0
2.969051817E1,-8.716074829E0,9.198371887E-1,7.612270203E0
2.970057317E1,-8.941955109E0,3.969744873E-1,7.023694153E0
2.971062717E1,-8.718469849E0,-3.875440979E-1,6.188730469E0
2.972068217E1,-8.976982269E0,-7.372169495E-1,5.203179932E0
2.973073617E1,-9.822274475E0,-2.404000854E-1,3.917204132E0
2.974079117E1,-1.041429337E1,1.924996948E-1,3.081492004E0
2.975084517E1,-9.968969421E0,7.292834473E-1,2.660717010E0
2.976090017E1,-8.588689728E0,1.269210663E0,2.281705170E0
2.977095417E1,-7.167694702E0,1.606758728E0,1.860930176E0
2.978100917E1,-6.195616150E0,1.997296600E0,1.179696808E0
2.979106317E1,-5.686973877E0,2.666554871E0,3.802093506E-1
2.980111817E1,-5.705984344E0,3.265609131E0,-6.267466736E-1
2.981117217E1,-6.789880371E0,3.139271851E0,-1.535057831E0
2.982122717E1,-8.406817932E0,2.338886261E0,-2.377505951E0
2.983128117E1,-9.929900665E0,6.921606445E-1,-2.675386505E0
2.984133617E1,-1.289732986E1,1.916165314E0,-2.850821686E0
2.985139017E1,-1.545206726E1,3.839066620E0,-3.536246338E0
2.986144517E1,-1.636427032E1,5.329068146E0,-3.630699921E0
2.987149917E1,-1.559681625E1,6.931036835E0,-3.138074341E0
2.988155417E1,-1.261381943E1,7.205565948E0,-2.711012421E0
2.989160817E1,-9.166338501E0,6.465355225E0,-2.309846649E0
2.990166317E1,-7.194339294E0,5.802084503E0,-2.495011597E0
2.991171717E1,-7.295977936E0,5.799689484E0,-3.139571228E0
2.992177217E1,-8.825197906E0,6.025569763E0,-4.155059509E0
2.993182617E1,-1.075438614E1,5.960305481E0,-5.193001099E0
2.994188117E1,-1.206685684E1,5.972729645E0,-5.980214081E0
2.995193517E1,-1.220965988E1,6.236481171E0,-6.706803131E0
2.996199017E1,-1.155252640E1,6.358327789E0,-7.094347229E0
2.997204517E1,-1.031939072E1,6.106251984E0,-7.404053192E0
2.998209917E1,-9.051676941E0,5.745502167E0,-7.473658447E0
2.999215417E1,-8.222700806E0,5.485941925E0,-7.316634979E0
3.000220792E1,-7.560926971E0,5.358407135E0,-7.366032257E0
3.001226292E1,-6.887028351E0,5.298980713E0,-7.544461212E0
3.002231692E1,-6.268963623E0,5.362748108E0,-7.728278961E0
3.003237192E1,-5.355413361E0,5.686674500E0,-8.018226013E0
3.004242592E1,-4.452191620E0,5.581143951E0,-8.147257690E0
3.005248092E1,-3.871998138E0,5.278772736E0,-8.020621033E0
3.006253492E1,-3.695365448E0,5.081782379E0,-7.708370361E0
3.007258992E1,-3.817062378E0,4.827610931E0,-7.284601593E0
3.008264392E1,-4.018543396E0,4.432283020E0,-6.747967529E0
3.009269892E1,-4.132606201E0,3.938609619E0,-6.168971558E0
3.010275292E1,-4.081412659E0,3.866908722E0,-5.752238159E0
3.011280792E1,-3.815565491E0,4.242777100E0,-5.404511261E0
3.012286192E1,-3.409160614E0,4.490212555E0,-5.059329071E0
3.013291692E1,-2.899769897E0,4.591102753E0,-4.494403839E0
3.014297092E1,-2.353106689E0,4.740941162E0,-3.773353271E0
3.015302592E1,-2.066602478E0,4.788392487E0,-3.088377686E0
3.016307992E1,-2.110461273E0,4.683311005E0,-2.616708527E0
3.017313492E1,-2.221979370E0,4.669090576E0,-2.384092255E0
3.018318892E1,-2.244432678E0,4.894521790E0,-2.255210266E0
3.019324392E1,-2.114951935E0,5.258714447E0,-2.317929840E0
3.020329792E1,-2.122735748E0,5.614823914E0,-2.294578400E0
3.021335292E1,-2.418071594E0,5.965993652E0,-2.035317535E0
3.022340692E1,-2.624492340E0,6.444847870E0,-1.467997284E0
3.023346192E1,-2.541265411E0,6.878645782E0,-7.809260559E-1
3.024351592E1,-2.127376099E0,7.100484467E0,-1.392105103E-1
3.025357092E1,-1.622026978E0,7.054230652E0,4.314028931E-1
3.026362492E1,-1.283131714E0,7.063062286E0,7.068301392E-1
3.027367992E1,-1.181942139E0,7.281158752E0,8.440946960E-1
3.028373392E1,-1.225351868E0,7.819140015E0,1.115480347E0
3.029378892E1,-1.190175018E0,8.422684937E0,1.576820984E0
3.030384292E1,-1.198407898E0,8.772208099E0,2.212548981E0
3.031389792E1,-1.495540009E0,9.157357178E0,2.770139465E0
3.032395192E1,-2.066303101E0,9.493707733E0,3.262166290E0
3.033400692E1,-2.563419342E0,9.766590271E0,3.624263306E0
3.034406092E1,-2.834056549E0,9.906848602E0,3.733536072E0
3.035411592E1,-3.027454376E0,9.849817200E0,3.674858093E0
3.036416992E1,-2.897075500E0,9.710007935E0,3.464695129E0
3.037422492E1,-2.359543304E0,9.742041321E0,3.105442200E0
3.038427892E1,-1.402733002E0,9.749226379E0,2.931653595E0
3.039433392E1,-4.299060059E-1,9.841135254E0,2.973865814E0
3.040438892E1,1.555265808E-1,1.005683670E1,3.082689514E0
3.041444292E1,-2.634521484E-2,1.038974442E1,3.274740143E0
3.042449792E1,-6.421646118E-1,1.052057236E1,3.476819916E0
3.043455192E1,-1.141526184E0,1.057880127E1,3.858825531E0
3.044460692E1,-1.194366302E0,1.084779190E1,4.266278229E0
3.045466092E1,-8.869056702E-1,1.087009552E1,4.431983643E0
3.046471592E1,-5.727090454E-1,1.084315155E1,4.428241425E0
3.047476992E1,-3.366499329E-1,1.087967560E1,4.365222473E0
3.048482492E1,-3.242257690E-1,1.069016968E1,4.253854065E0
3.049487892E1,-7.307803345E-1,1.060873901E1,4.041296082E0
3.050493392E1,-1.533710632E0,1.083701431E1,3.815266113E0
3.051498792E1,-2.343526611E0,1.094628708E1,3.606600037E0
3.052504292E1,-2.761008453E0,1.092413315E1,3.431314545E0
3.053509692E1,-2.846929779E0,1.107546844E1,3.263214111E0
3.054515192E1,-2.834505615E0,1.131107849E1,3.201392670E0
3.055520592E1,-2.955304413E0,1.137484589E1,3.094215546E0
3.056526092E1,-3.344046021E0,1.140238861E1,2.911595306E0
3.057531492E1,-3.766467590E0,1.125329865E1,2.728226624E0
3.058536992E1,-3.737427979E0,1.090257797E1,2.417921906E0
3.059542392E1,-3.359763336E0,1.050605255E1,1.983824615E0
3.060547892E1,-2.790197754E0,1.015593063E1,1.511407013E0
3.061553292E1,-2.243534546E0,1.004306534E1,1.108295288E0
3.062558792E1,-2.072290649E0,1.004111938E1,8.286767578E-1
3.063564192E1,-2.021546173E0,9.820178833E0,7.301815796E-1
3.064569692E1,-1.800605621E0,9.645043030E0,8.078700256E-1
3.065575092E1,-1.858235779E0,9.647737427E0,1.006806335E0
3.066580592E1,-2.068548431E0,9.504036255E0,1.035396881E0
3.067585992E1,-2.060016174E0,9.264234924E0,1.074465637E0
3.068591492E1,-1.976639557E0,9.130113831E0,1.139879608E0
3.069596892E1,-1.801054688E0,8.878038025E0,1.116528168E0
3.070602392E1,-1.612297211E0,8.638835449E0,1.061442719E0
3.071607792E1,-1.501377869E0,8.560099182E0,8.524772644E-1
3.072613292E1,-1.016386414E0,9.012608185E0,1.027463379E0
3.073618792E1,-1.751358032E-2,9.639504547E0,3.160078583E0
3.074624192E1,1.654060364E-1,9.244476013E0,3.913611603E0
3.075629692E1,4.882846069E-1,9.338779907E0,3.700005798E0
3.076635092E1,4.731660461E-1,1.026116180E1,3.863166504E0
3.077640592E1,9.490264893E-1,1.106079895E1,6.082900543E0
3.078645992E1,1.153800659E0,9.987530823E0,3.006647644E0
3.079651492E1,8.951385498E-1,9.019493866E0,1.387614441E0
3.080656892E1,3.311114502E-1,8.606352997E0,8.928932190E-1
3.081662392E1,-1.751358032E-1,8.637039185E0,8.066725159E-1
3.082667792E1,-7.753875732E-1,9.217681732E0,1.339863739E0
3.083673292E1,-1.034349060E0,9.558672638E0,1.406026154E0
3.084678692E1,-9.550140381E-1,9.629774780E0,1.220262451E0
3.085684192E1,3.742218018E-2,8.928333435E0,1.060993652E0
3.086689592E1,3.860322418E0,7.233108673E0,-4.664300537E-1
3.087695092E1,-1.239123230E0,1.120539825E1,1.464105377E0
3.088700492E1,-7.244784393E0,1.450109482E1,1.111094467E1
3.089705992E1,-6.154900818E0,7.973319397E0,-2.052232361E0
3.090711392E1,-5.695356445E0,1.038630157E1,1.411564636E0
3.091716892E1,-2.541415100E0,1.025233017E1,-1.044827271E-1
3.092722292E1,-1.784439240E0,1.083252365E1,7.918533325E-2
3.093727792E1,-2.246977386E0,1.012928604E1,1.172212372E0
3.094733192E1,-2.220781860E0,9.614207153E0,1.230890350E0
3.095738692E1,-1.457668762E0,9.553882599E0,1.869312744E0
3.096744092E1,-7.307803345E-1,9.366023254E0,1.937421112E0
3.097749592E1,-3.532653809E-1,9.161698151E0,2.340083771E0
3.098754992E1,-3.246748352E-1,8.907377014E0,2.527344360E0
3.099760492E1,-4.912783813E-1,9.119186554E0,2.632276154E0
3.100765942E1,-7.108717346E-1,9.220825195E0,2.412982178E0
3.101771442E1,-8.663983154E-1,9.230405273E0,2.046394501E0
3.102776842E1,-9.324110413E-1,9.466015320E0,2.154619446E0
3.103782342E1,-1.027613068E0,9.527836761E0,2.011517029E0
3.104787742E1,-1.145717468E0,9.555828552E0,1.689237213E0
3.105793242E1,-1.241817627E0,9.782906342E0,1.534908142E0
3.106798642E1,-1.263073425E0,9.810898132E0,1.488804016E0
3.107804142E1,-1.352287903E0,9.667496338E0,1.398990784E0
3.108809542E1,-1.273102570E0,9.866432648E0,1.294358368E0
3.109815042E1,-1.303489380E0,9.988578644E0,1.073717194E0
3.110820542E1,-1.297651520E0,1.006207581E1,7.101232910E-1
3.111825942E1,-7.628137207E-1,9.901759186E0,6.915618896E-1
3.112831442E1,-8.698411560E-1,9.772727509E0,1.507664795E0
3.113836842E1,-1.688937836E0,9.600585480E0,1.712139587E0
3.114842342E1,-1.816921692E0,9.416019287E0,1.929487610E0
3.115847742E1,-9.650431824E-1,9.397158508E0,1.889670410E0
3.116853242E1,-5.721102905E-1,9.631121979E0,1.740430756E0
3.117858642E1,-7.795788574E-1,9.705816650E0,1.456770630E0
3.118864142E1,-1.354383545E0,9.753567352E0,1.505419464E0
3.119869542E1,-1.584006042E0,9.615554352E0,1.502425690E0
3.120875042E1,-1.318607941E0,9.631720734E0,1.583556976E0
3.121880442E1,-8.958869934E-1,9.670340424E0,1.565145264E0
3.122885942E1,-7.833210754E-1,9.654623108E0,1.602417755E0
3.123891342E1,-9.874964905E-1,9.600585480E0,1.607357483E0
3.124896842E1,-1.283281403E0,9.630074158E0,1.604962463E0
3.125902242E1,-1.384770355E0,9.644144897E0,1.531914368E0
3.126907742E1,-1.271755371E0,9.657616882E0,1.533111877E0
3.127913142E1,-1.103654938E0,9.664352875E0,1.554517365E0
3.128918642E1,-1.044827271E0,9.645791473E0,1.604214020E0
3.129924042E1,-1.085392914E0,9.617649994E0,1.611249390E0
3.130929542E1,-1.139879608E0,9.604028320E0,1.614991608E0
3.131934942E1,-1.154998169E0,9.610315247E0,1.578467560E0
3.132940442E1,-1.106948090E0,9.665550385E0,1.503323822E0
3.133945842E1,-1.065334625E0,9.692943420E0,1.459914093E0
3.134951342E1,-1.049168243E0,9.693542175E0,1.484163666E0
3.135956742E1,-1.098715210E0,9.668843536E0,1.540596313E0
3.136962242E1,-1.149160309E0,9.618697815E0,1.591340790E0
3.137967642E1,-1.176104279E0,9.616153107E0,1.631906433E0
3.138973142E1,-1.154848480E0,9.617200928E0,1.614093475E0
3.139978542E1,-1.113085327E0,9.606573029E0,1.597328339E0
3.140984042E1,-1.073717194E0,9.633966064E0,1.526974640E0
3.141989442E1,-1.091230774E0,9.694739685E0,1.479972382E0
3.142994942E1,-1.101708984E0,9.682315521E0,1.467548218E0
3.144000342E1,-1.109792175E0,9.644144897E0,1.494791565E0
3.145005842E1,-1.109343109E0,9.659562836E0,1.510957947E0
3.146011242E1,-1.117426300E0,9.670340424E0,1.537752228E0
3.147016742E1,-1.110989685E0,9.638756104E0,1.532064056E0
3.148022142E1,-1.128652954E0,9.665400696E0,1.520987091E0
3.149027642E1,-1.147813110E0,9.673932953E0,1.526675262E0
3.150033142E1,-1.131047974E0,9.631720734E0,1.545386353E0
3.151038542E1,-1.122665405E0,9.630523224E0,1.590742035E0
3.152044042E1,-1.105002136E0,9.645192719E0,1.579814758E0
3.153049442E1,-1.104852448E0,9.632918243E0,1.553020477E0
3.154054942E1,-1.083446960E0,9.610315247E0,1.523831177E0
3.155060342E1,-1.079704742E0,9.686955872E0,1.512005768E0
3.156065842E1,-1.104104004E0,9.648934937E0,1.495689697E0
3.157071242E1,-1.118623810E0,9.635163574E0,1.531016235E0
3.158076742E1,-1.100511475E0,9.685908051E0,1.498533783E0
3.159082142E1,-1.105451202E0,9.674082642E0,1.502725067E0
3.160087642E1,-1.112336884E0,9.620943146E0,1.491648102E0
3.161093042E1,-1.099014587E0,9.658065948E0,1.520388336E0
3.162098542E1,-1.083297272E0,9.667795715E0,1.482816467E0
3.163103942E1,-1.065334625E0,9.640702057E0,1.486558685E0
3.164109442E1,-1.062789917E0,9.665999451E0,1.471290436E0
3.165114842E1,-1.134790192E0,9.690398712E0,1.435065765E0
3.166120342E1,-1.219963074E0,9.710906067E0,1.303040314E0
3.167125742E1,-1.285676422E0,9.795180817E0,1.249002686E0
3.168131242E1,-1.267713776E0,9.764195251E0,1.352437592E0
3.169136642E1,-1.252445526E0,9.652976532E0,1.513802032E0
3.170142142E1,-1.157093811E0,9.569001160E0,1.720222778E0
3.171147542E1,-1.054557037E0,9.512568512E0,1.839824066E0
3.172153042E1,-1.007704468E0,9.497000885E0,1.823657684E0
3.173158442E1,-9.984237671E-1,9.530830536E0,1.698517914E0
