"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.739689504E1,3.536669828E-4,-5.669808597E-4,-8.158450946E-4
2.740695004E1,2.636521531E-4,8.687291993E-4,-2.049954142E-3
2.741700504E1,-5.083894939E-5,-1.011032728E-3,1.182814594E-3
2.742706104E1,-8.444610285E-4,1.014833921E-3,1.519438345E-3
2.743711604E1,4.104314838E-3,-2.686046064E-4,-4.357877187E-4
2.744717104E1,1.387357945E-3,-7.538325153E-4,4.830025136E-4
2.745722704E1,-5.814533215E-4,5.435260246E-4,-1.495229080E-3
2.746728204E1,6.127080997E-4,2.732152061E-4,-7.314346731E-4
2.747733704E1,-1.062114257E-3,-2.503987169E-3,-5.757305771E-4
2.748739304E1,-4.645009758E-4,1.215117169E-3,-5.064881407E-4
2.749744804E1,1.460445928E-4,3.998545290E-4,-4.970724694E-4
2.750750304E1,1.653926447E-3,-5.559539422E-4,1.933328342E-3
2.751755904E1,7.462558569E-4,3.108079545E-4,-9.682909586E-4
2.752761404E1,4.674228549E-4,-1.796285156E-3,9.348038584E-4
2.753766904E1,6.428732886E-4,-7.876290474E-4,1.232652925E-3
2.754772404E1,6.708364817E-4,1.161804888E-3,-8.480749093E-4
2.755778004E1,7.034450537E-4,7.475636667E-4,-6.877798587E-4
2.756783504E1,-7.549020229E-4,-2.062870190E-3,1.393980347E-4
2.757789004E1,-4.353171680E-4,5.428041331E-4,1.942482311E-3
2.758794604E1,3.492500691E-4,1.234427094E-3,-1.245588064E-3
2.759800104E1,-1.735930564E-4,-2.985764295E-4,6.863819435E-4
2.760805604E1,1.719115535E-3,-1.095660497E-3,-1.498507336E-4
2.761811204E1,-1.889208332E-3,-7.032818394E-4,-1.432090998E-3
2.762816704E1,-3.083559277E-4,1.562801888E-3,-2.168072388E-5
2.763822204E1,1.201536506E-3,-6.821610732E-4,9.287097491E-4
2.764827704E1,-9.473681566E-4,-1.423383364E-4,1.231036149E-4
2.765833304E1,1.022657671E-4,4.180023971E-4,2.312613651E-3
2.766838804E1,1.225057931E-4,-2.435268252E-4,-1.672540791E-3
2.767844304E1,-8.025612915E-4,9.601732017E-4,-1.612957567E-4
2.768849904E1,5.857446231E-4,-5.999066052E-4,-1.059580129E-3
2.769855404E1,3.908968065E-4,1.030974207E-3,8.571264334E-4
2.770860904E1,4.678621772E-4,1.293561887E-3,1.163123641E-3
2.771866504E1,2.723775106E-3,1.019274583E-3,8.677276783E-4
2.772872004E1,6.582274800E-4,-2.586379182E-3,-5.685151555E-4
2.773877504E1,-1.275013492E-4,9.182002395E-4,-1.629333943E-3
2.774883104E1,2.991370275E-4,-1.995298080E-3,1.109460834E-3
2.775888604E1,9.924262995E-4,-1.922763186E-3,-1.390499528E-3
2.776894104E1,-9.295771015E-4,1.119632041E-3,-1.979856752E-3
2.777899604E1,-1.212929143E-3,-1.065770630E-3,2.797264606E-4
2.778905204E1,5.402297247E-4,2.037078142E-3,-6.174924783E-4
2.779910704E1,-8.245486533E-4,1.301089535E-3,1.375014894E-3
2.780916204E1,2.758695045E-4,2.073139884E-3,-3.566173837E-5
2.781921804E1,-5.425286945E-4,1.270612236E-3,-6.540082395E-4
2.782927304E1,7.200759719E-4,-4.588446463E-4,1.108738128E-3
2.783932804E1,-2.004713519E-3,-2.343136352E-3,2.848594449E-4
2.784938404E1,-7.442393107E-4,-8.757346077E-4,-3.479076549E-4
2.785943904E1,-2.478519164E-4,2.377944533E-3,-7.458319888E-4
2.786949404E1,1.356170047E-3,6.743203849E-4,5.846833810E-4
2.787955004E1,-8.209795342E-4,-5.468071322E-4,5.630948581E-4
2.788960504E1,-4.747685743E-4,-1.225646818E-3,-2.630301286E-3
2.789966004E1,-1.601942349E-3,-8.588761557E-5,1.806649379E-4
2.790971504E1,-1.111048041E-4,-6.558040623E-4,1.371097751E-3
2.791977104E1,2.037427388E-3,7.859294419E-4,-1.540024299E-3
2.792982604E1,8.267541998E-4,-8.660294116E-4,-5.059186369E-4
2.793988104E1,3.644277807E-3,7.968362188E-4,-1.825265586E-3
2.794993704E1,1.283724851E-4,1.765161520E-3,-1.036703587E-3
2.795999204E1,1.112656901E-3,1.579015981E-3,2.435851842E-3
2.797004704E1,-2.130646026E-4,2.037878614E-3,1.345553435E-3
2.798010304E1,-2.307397954E-4,-9.093182161E-4,2.049001865E-3
2.799015804E1,-8.905961295E-5,6.560878246E-4,4.950473085E-4
2.800021304E1,2.046331763E-3,2.045395784E-3,1.143015921E-3
2.801026904E1,2.651668619E-3,5.598845310E-4,4.306202754E-4
2.802032404E1,1.550106797E-3,4.982220707E-5,1.071189530E-3
2.803037904E1,1.267545391E-3,5.552901421E-4,-1.607950777E-3
2.804043404E1,2.987190965E-5,-2.295176964E-4,-8.389768191E-4
2.805049004E1,1.483825763E-4,-1.781186438E-4,-5.401703529E-4
2.806054504E1,1.799699385E-3,7.067275001E-4,-6.477339193E-4
2.807060004E1,7.285759784E-4,3.914092085E-4,1.837052405E-4
2.808065604E1,-1.188418682E-4,-9.807979222E-5,-1.478586346E-4
2.809071104E1,1.313556219E-3,-9.112774860E-4,-1.262233593E-3
2.810076604E1,-2.279130742E-3,7.372692926E-4,9.399922565E-4
2.811082204E1,1.176587190E-3,-4.177436931E-4,1.489934977E-3
2.812087704E1,8.113740478E-4,-6.202841178E-5,1.206868328E-3
2.813093204E1,6.712917821E-4,-1.243939390E-3,1.279306132E-3
2.814098704E1,4.841948394E-4,-3.995665465E-4,-8.672513068E-4
2.815104304E1,-8.316730964E-4,-1.028605271E-3,-5.519329570E-4
2.816109804E1,5.500611151E-4,-4.559231456E-4,1.643152907E-3
2.817115304E1,5.825517001E-4,6.735234638E-4,1.744353212E-3
2.818120904E1,-1.317805727E-3,3.876873816E-4,8.163484745E-4
2.819126404E1,2.270271070E-3,7.197835948E-4,-4.411963746E-4
2.820131904E1,3.278115531E-3,2.194575733E-3,1.444756053E-3
2.821137504E1,9.989823448E-4,1.591902459E-3,-7.218075916E-5
2.822143004E1,1.295354334E-3,5.916302325E-4,3.188041970E-3
2.823148504E1,2.568611642E-3,-2.622313332E-5,-1.387268770E-3
2.824154104E1,-7.656589733E-4,-1.458081068E-3,8.283294737E-4
2.825159604E1,5.305014784E-4,-8.000138914E-4,1.126337331E-3
2.826165104E1,-1.091051614E-3,-1.669144258E-4,2.859244123E-3
2.827170704E1,2.135075920E-5,-1.534713898E-3,9.201969951E-4
2.828176204E1,-4.533844476E-4,-2.030794276E-4,7.806709036E-4
2.829181704E1,-1.524774125E-3,1.464592060E-3,2.992572263E-5
2.830187204E1,1.364260563E-3,-1.626922167E-4,1.466879621E-4
2.831192804E1,1.202340471E-3,1.099912450E-3,9.933067486E-4
2.832198304E1,-5.967722973E-4,-1.535507501E-3,3.949508537E-3
2.833203804E1,9.214958409E-4,2.035367361E-4,3.957864828E-4
2.834209404E1,-1.681013964E-3,1.904032659E-3,1.072369982E-3
2.835214904E1,1.623702585E-3,8.669155068E-5,-7.364493795E-4
2.836220404E1,-9.483644681E-5,-1.154231722E-3,1.439316664E-3
2.837226004E1,-3.308206564E-3,1.796550700E-3,-7.442384958E-5
2.838231504E1,9.777934756E-4,9.064176120E-4,-9.082551114E-4
2.839237004E1,2.494189830E-4,1.866220962E-3,4.550172016E-4
2.840242504E1,-7.364799967E-4,-2.304149792E-3,-9.616389871E-4
2.841248104E1,-2.888025774E-4,6.461000885E-4,-1.307330094E-4
2.842253604E1,2.282635309E-3,1.258814882E-4,3.110100515E-4
2.843259104E1,1.036808593E-3,-1.076802146E-3,6.194040179E-4
2.844264704E1,3.230688162E-4,-1.918644761E-3,3.096880391E-4
2.845270204E1,1.064226613E-3,-3.206141992E-5,-1.739614177E-3
2.846275704E1,-7.641243283E-4,-9.025259642E-4,-1.214894932E-3
2.847281304E1,-1.285038656E-3,3.342460841E-4,-5.349898711E-4
2.848286804E1,1.778622245E-4,1.611644169E-3,2.666385844E-4
2.849292304E1,-8.794127498E-4,-2.148472937E-3,3.055203706E-4
2.850297904E1,4.532602907E-4,-6.890982622E-4,3.333375789E-4
2.851303404E1,4.676413373E-4,-5.633116234E-5,-3.785253502E-4
2.852308904E1,-3.667262616E-3,-2.460111282E-4,2.458062954E-4
2.853314404E1,-1.233399846E-3,7.151237223E-4,-5.382280797E-4
2.854320004E1,1.224134117E-3,7.221050328E-4,1.127615105E-3
2.855325504E1,-3.308855812E-4,6.731029134E-4,-2.758707851E-4
2.856331004E1,-1.534822630E-3,-3.946516081E-4,-1.354641281E-4
2.857336604E1,2.225973294E-4,6.128221867E-4,-7.205605507E-4
2.858342104E1,1.114775892E-3,-4.883775255E-4,6.891512312E-4
2.859347604E1,-3.853827657E-4,1.843486330E-3,-5.473545752E-4
2.860353204E1,-1.292732311E-3,-1.051935251E-4,-1.822168473E-3
2.861358704E1,-1.478393388E-4,7.233158685E-4,4.763714969E-5
2.862364204E1,-2.738967072E-3,1.482696971E-3,1.169127878E-3
2.863369704E1,-1.370585233E-4,1.979376422E-3,-1.968075521E-4
2.864375304E1,-3.520026075E-5,1.207156572E-3,-1.298679505E-3
2.865380804E1,5.184709444E-4,-1.048540929E-3,1.534390729E-3
2.866386304E1,-1.209998038E-3,1.948096789E-3,-6.019235589E-4
2.867391904E1,2.080870094E-3,-4.492808948E-4,-1.716190018E-3
2.868397404E1,-2.394508570E-3,-4.097451165E-4,4.791184328E-4
2.869402904E1,7.402984775E-4,1.059787115E-3,-5.115778185E-4
2.870408504E1,1.159847714E-3,3.871339431E-4,-1.991307363E-4
2.871414004E1,-1.477480866E-3,1.357315341E-4,1.164539717E-4
2.872419504E1,-1.120373257E-3,-3.934679553E-4,3.010901622E-3
2.873425104E1,1.917662448E-4,9.956369177E-4,1.396227628E-3
2.874430604E1,8.598797140E-4,-2.850291494E-4,1.829857938E-4
2.875436104E1,8.367102128E-4,-9.087413782E-4,1.079672016E-3
2.876441704E1,-1.826760854E-5,-1.731925760E-3,-1.591136679E-4
2.877447204E1,-3.410427307E-4,-4.115304619E-4,1.844340004E-4
2.878452704E1,-5.120220594E-4,-1.959363697E-3,2.803904936E-4
2.879458204E1,9.348733583E-4,-2.176562557E-4,-1.842681784E-3
2.880463804E1,1.766137721E-4,-1.041943673E-3,-7.540471852E-4
2.881469304E1,-1.387993339E-3,-5.444348790E-5,1.072349027E-3
2.882474804E1,-1.901212032E-3,2.912501805E-4,-4.808283411E-4
2.883480404E1,-1.399472472E-3,1.496330602E-3,-2.121152356E-4
2.884485904E1,9.067350766E-4,5.047558807E-5,1.324463636E-3
2.885491404E1,-1.494104625E-3,1.808428206E-3,-2.883467823E-4
2.886497004E1,1.123806345E-3,1.900694100E-3,8.354992606E-4
2.887502504E1,2.195195993E-3,1.169656403E-3,-2.721418627E-3
2.888508004E1,-1.285835053E-3,-8.205381455E-4,1.308727078E-3
2.889513504E1,-6.517363945E-4,-1.264220802E-3,2.663661726E-4
2.890519104E1,2.333748154E-3,7.745689363E-4,7.665944286E-4
2.891524604E1,7.744673640E-4,-2.052080235E-4,-1.087498385E-3
2.892530104E1,9.752897313E-4,2.521967690E-4,1.998582855E-3
2.893535704E1,2.932541829E-4,-2.249576617E-3,-4.107784480E-4
2.894541204E1,-1.075292472E-3,5.242206971E-4,8.999886923E-4
2.895546704E1,4.280619323E-4,-2.558388282E-3,5.798768252E-4
2.896552304E1,-9.490470984E-4,3.451272496E-4,-5.515720695E-4
2.897557804E1,-1.514702570E-3,-2.458282106E-4,-6.053680554E-4
2.898563304E1,3.169875708E-4,6.887411000E-4,1.399461646E-3
2.899568904E1,-5.168481730E-4,5.388050922E-4,-1.201647799E-3
2.900574404E1,-2.605332993E-3,-2.265972784E-3,-1.839675009E-3
2.901579904E1,-6.819982082E-4,6.535853026E-5,9.936620481E-4
2.902585404E1,-3.397745313E-3,8.933673962E-4,2.574047539E-3
2.903591004E1,1.231361297E-3,-7.889514673E-4,9.354050271E-4
2.904596504E1,1.480470237E-4,-2.239513269E-4,2.345209941E-4
2.905602004E1,1.119301887E-3,1.307000639E-5,-1.607054844E-3
2.906607604E1,-8.649255615E-4,5.908280145E-4,1.405577641E-3
2.907613104E1,-1.271057641E-3,2.126591571E-4,2.494544256E-3
2.908618604E1,-1.232514856E-3,8.892311016E-4,1.577818766E-3
2.909624204E1,8.687191876E-4,3.637894115E-4,2.244141884E-3
2.910629704E1,-2.138940617E-3,-5.152303493E-4,5.994695239E-4
2.911635204E1,-1.814301359E-3,-8.033844642E-4,-1.041303854E-3
2.912640804E1,-1.596166403E-3,1.574521186E-3,-1.434504520E-3
2.913646304E1,-1.428919961E-3,7.718445268E-4,-4.797615111E-4
2.914651804E1,-1.954752719E-3,-1.496418612E-3,-3.987201490E-4
2.915657304E1,1.228523673E-3,3.408961929E-4,3.201873507E-3
2.916662904E1,-1.009621192E-3,-1.728376083E-4,8.034636267E-4
2.917668404E1,7.177051157E-4,6.713843904E-4,1.030631363E-3
2.918673904E1,-8.077718085E-4,1.841456833E-4,-1.052173320E-3
2.919679504E1,-1.194729120E-3,-1.791094546E-4,6.200252101E-4
2.920685004E1,8.036811778E-5,-8.004922420E-4,5.368730053E-4
2.921690529E1,2.510767372E-4,9.755698266E-4,-9.028320201E-4
2.922696129E1,-3.803744679E-3,5.477333907E-4,-1.721416134E-3
2.923701629E1,5.398710491E-4,-2.530791389E-4,-5.245916545E-4
2.924707129E1,1.126781804E-3,-6.676010089E-4,-6.719604135E-4
2.925712729E1,1.819203608E-3,-1.157622552E-3,-2.969871275E-4
2.926718229E1,2.914946061E-3,-4.418207391E-4,-3.737849183E-4
2.927723729E1,-2.491555060E-4,5.278362078E-4,5.412772298E-4
2.928729229E1,-1.498781377E-3,-4.348648072E-4,1.777933910E-3
2.929734829E1,7.792864926E-4,4.237369285E-5,2.341000363E-4
2.930740329E1,2.438495867E-3,-3.632405133E-4,-1.346240751E-4
2.931745829E1,-1.847062842E-3,-1.016780268E-3,-1.391369849E-3
2.932751429E1,-4.011903075E-4,-1.659867121E-4,9.619891644E-4
2.933756929E1,1.036916627E-3,1.735776546E-3,-2.196552232E-4
2.934762429E1,-4.468712723E-4,-3.351026913E-3,-1.314346679E-3
2.935768029E1,-6.748378510E-4,-4.202181881E-4,-7.063467056E-4
2.936773529E1,2.901292173E-4,-1.962319366E-4,1.784424298E-3
2.937779029E1,9.974648710E-4,5.523826112E-4,6.781476550E-4
2.938784629E1,-6.562838680E-4,6.406347384E-4,6.565162912E-4
2.939790129E1,-2.081074985E-3,5.202598404E-4,4.591760226E-4
2.940795629E1,-2.285298426E-3,1.051277068E-4,6.290045567E-4
2.941801129E1,-1.279156073E-3,-1.198489685E-3,1.156044193E-3
2.942806729E1,-6.870133802E-4,5.542512517E-4,-2.806158736E-4
2.943812229E1,1.082390896E-3,1.424039714E-3,3.496883437E-5
2.944817729E1,1.474165008E-3,-9.384941077E-4,-7.990137674E-4
2.945823329E1,5.734839942E-4,2.713800059E-4,1.282246783E-3
2.946828829E1,7.997536450E-4,-2.116566990E-3,2.439505421E-3
2.947834329E1,2.940193517E-4,-1.707771560E-3,-7.320526056E-4
2.948839929E1,-9.907534113E-4,-1.120799338E-3,-1.047348604E-3
2.949845429E1,-1.930583036E-3,1.452613156E-3,1.344169956E-3
2.950850929E1,2.398131415E-3,7.962953532E-6,4.722601734E-4
2.951856529E1,3.629437415E-4,3.725496936E-4,-1.197275240E-3
2.952862029E1,1.441618078E-3,7.460333873E-4,-1.093291212E-3
2.953867529E1,-3.050069325E-3,2.565238625E-3,-4.927483387E-4
2.954873029E1,1.391423983E-3,5.700114183E-3,2.214064822E-3
2.955878629E1,2.329489507E-4,8.215202950E-3,1.157589257E-3
2.956884129E1,-1.278763404E-3,6.997777615E-3,-6.536380388E-4
2.957889629E1,-1.361055067E-3,1.263459446E-3,-1.526973210E-4
2.958895229E1,2.301196102E-3,5.237805657E-3,-8.639330044E-4
2.959900729E1,-2.545757219E-3,9.005816537E-4,7.025385275E-4
2.960906229E1,-1.931137871E-3,3.796676174E-3,-2.744453028E-3
2.961911829E1,-4.227234458E-4,-9.517398430E-4,1.402621623E-3
2.962917329E1,-1.982645481E-4,-1.180142979E-3,-2.110067755E-3
2.963922829E1,-2.052091062E-3,-6.166912150E-3,-1.704874448E-4
2.964928429E1,-1.277846168E-3,-5.487278104E-3,1.096182037E-3
2.965933929E1,-1.441896893E-3,-2.445681952E-3,9.582303464E-4
2.966939429E1,1.332070096E-4,-3.249462694E-3,-5.091321655E-4
2.967944929E1,-1.098771347E-3,-9.093431290E-4,1.011266373E-3
2.968950529E1,-9.572005947E-4,-1.147118048E-3,1.168540679E-3
2.969956029E1,1.351227402E-3,-2.420641715E-3,-1.474913210E-3
2.970961529E1,-1.556487638E-3,-1.954285428E-3,2.949802205E-3
2.971967129E1,-1.320265350E-3,1.185500342E-2,2.299724147E-3
2.972972629E1,2.123299753E-3,-4.068430571E-4,6.977613084E-4
2.973978129E1,-3.795388911E-4,6.575698964E-3,-1.345948316E-3
2.974983729E1,-4.149136948E-4,1.066091657E-2,4.254603293E-3
2.975989229E1,-5.459411768E-4,1.109447889E-2,2.980150841E-2
2.976994729E1,1.861912198E-3,2.451266628E-3,9.804966301E-2
2.978000329E1,7.280058344E-5,-1.506247930E-2,1.244141534E-1
2.979005829E1,-2.338175662E-3,-2.748894505E-2,-4.723203368E-3
2.980011329E1,4.296477127E-4,-3.165413067E-2,-1.256642789E-1
2.981016829E1,1.691197045E-3,-4.021444172E-2,-3.085209429E-1
2.982022429E1,8.515547030E-3,-6.631235033E-2,-4.755080640E-1
2.983027929E1,1.348051243E-2,-1.237814650E-1,-5.970798731E-1
2.984033429E1,1.515936852E-2,-2.595102489E-1,-7.488137484E-1
2.985039029E1,-1.110556442E-2,-1.059406519E0,-4.205043614E-1
2.986044529E1,-6.177385338E-3,-3.547505140E0,-9.647516161E-2
2.987050029E1,-1.433517039E-1,-5.183371067E0,1.080463976E-1
2.988055629E1,-3.770752549E-1,-5.020459175E0,2.129586935E-1
2.989061129E1,-5.641341209E-1,-4.841166496E0,2.564103603E-1
2.990066629E1,-7.232950330E-1,-5.161318302E0,3.028444350E-1
2.991072229E1,-8.002502918E-1,-5.329451561E0,3.830839694E-1
2.992077729E1,-7.962206602E-1,-4.775988102E0,5.207134485E-1
2.993083229E1,-8.327426314E-1,-3.660585880E0,7.106962800E-1
2.994088729E1,-1.051410556E0,-2.425229311E0,9.155974984E-1
2.995094329E1,-1.461430311E0,-1.365001321E0,1.102834702E0
2.996099829E1,-1.949885130E0,-6.627500057E-1,1.253309131E0
2.997105329E1,-2.349884987E0,-3.507848978E-1,1.354571819E0
2.998110929E1,-2.633233309E0,-5.129386783E-1,1.407723188E0
2.999116429E1,-2.736758471E0,-7.528986335E-1,1.588716269E0
3.000121929E1,-2.799139738E0,-9.066040516E-1,1.958871961E0
3.001127529E1,-2.888305664E0,-1.037711024E0,2.402478456E0
3.002133029E1,-2.914907932E0,-1.216647267E0,2.858530760E0
3.003138529E1,-2.895223618E0,-1.375499368E0,3.252487183E0
3.004144129E1,-2.811380148E0,-1.540768266E0,3.500707150E0
3.005149629E1,-2.617925644E0,-1.721687317E0,3.601782560E0
3.006155129E1,-2.353207111E0,-1.798339486E0,3.584285259E0
3.007160629E1,-2.069845438E0,-1.816366434E0,3.472687483E0
3.008166229E1,-1.801337242E0,-1.907061696E0,3.277577162E0
3.009171729E1,-1.545498848E0,-1.957640767E0,3.030966282E0
3.010177229E1,-1.316230536E0,-1.902914405E0,2.758202314E0
3.011182829E1,-1.168204308E0,-1.724075794E0,2.496995449E0
3.012188329E1,-1.058467865E0,-1.403190732E0,2.220006227E0
3.013193829E1,-9.869418144E-1,-1.054315925E0,1.936211586E0
3.014199429E1,-9.759498835E-1,-6.972517967E-1,1.660502315E0
3.015204929E1,-1.040849209E0,-3.183071911E-1,1.394471288E0
3.016210429E1,-1.226256371E0,-6.587973982E-2,1.151943564E0
3.017216029E1,-1.416153669E0,2.185298055E-1,9.370785356E-1
3.018221529E1,-1.537347198E0,5.464480519E-1,7.896243930E-1
3.019227029E1,-1.527295828E0,6.049265265E-1,6.718526483E-1
3.020232529E1,-1.451038122E0,3.218370378E-1,6.180293560E-1
3.021238104E1,-1.377944708E0,1.119351462E-1,6.405383348E-1
3.022243604E1,-1.291186094E0,-1.639792621E-1,7.055934668E-1
3.023249104E1,-1.213626623E0,-4.098560214E-1,7.740868926E-1
3.024254704E1,-1.140526772E0,-6.140405536E-1,8.034071922E-1
3.025260204E1,-1.054666281E0,-7.494963408E-1,7.857015133E-1
3.026265704E1,-9.997369647E-1,-6.853301525E-1,7.405760884E-1
3.027271304E1,-9.606081843E-1,-5.638158917E-1,6.729120016E-1
3.028276804E1,-9.143522978E-1,-4.412164986E-1,5.897780061E-1
3.029282304E1,-8.870387077E-1,-2.569687963E-1,5.201666951E-1
3.030287904E1,-8.952886462E-1,-8.607137203E-2,4.666565955E-1
3.031293404E1,-9.233375192E-1,7.269404083E-2,4.222895801E-1
3.032298904E1,-9.235780239E-1,1.728437990E-1,3.430813253E-1
3.033304404E1,-8.989885449E-1,2.705357075E-1,2.798456550E-1
3.034310004E1,-8.441450000E-1,1.567705274E-1,2.080534846E-1
3.035315504E1,-4.579669237E-1,-4.564498365E-1,1.542900056E-1
3.036321004E1,3.377893269E-1,-7.880251408E-1,3.213455677E-1
3.037326604E1,8.778392673E-1,-5.543631315E-1,5.650798678E-1
3.038332104E1,7.899123430E-1,-1.132533774E-1,5.973701477E-1
3.039337604E1,2.904537916E-1,8.384448476E-3,3.935673833E-1
3.040343204E1,-9.603427351E-2,3.276931942E-1,1.397795677E-1
3.041348704E1,-2.541032732E-1,6.105275452E-2,4.488756880E-3
3.042354204E1,-4.111810625E-1,1.865297109E-1,-6.034110487E-2
3.043359804E1,-5.538210273E-1,3.836654425E-1,-1.790878475E-1
3.044365304E1,-5.566216111E-1,4.543870091E-1,-5.615590215E-1
3.045370804E1,-5.985610485E-1,1.462523043E-1,-7.369460464E-1
3.046376304E1,-6.906057596E-1,9.683148563E-2,-6.401914954E-1
3.047381904E1,-6.631029844E-1,1.084721610E-1,-4.538831115E-1
3.048387404E1,-6.526008248E-1,6.903447211E-2,-2.847425640E-1
3.049392904E1,-6.001983285E-1,2.952728234E-2,-7.909115404E-2
3.050398504E1,-5.251384974E-1,-1.065655798E-1,9.673420340E-2
3.051404004E1,-6.848477721E-1,-3.116837144E-1,1.990770400E-1
3.052409504E1,-6.720867157E-1,-4.847902656E-1,2.387930304E-1
3.053415104E1,-6.211167574E-1,-4.901969433E-1,2.461656481E-1
3.054420604E1,-6.241559386E-1,-4.703976810E-1,1.586885303E-1
3.055426104E1,-7.797756195E-1,-4.801630080E-1,6.072136015E-2
3.056431704E1,-8.132987022E-1,-4.764830470E-1,-6.536506582E-3
3.057437204E1,-7.432820201E-1,-5.155562162E-1,8.265819401E-3
3.058442704E1,-6.285501122E-1,-6.296015382E-1,2.449751832E-2
3.059448204E1,-5.384593606E-1,-7.029317617E-1,2.022211812E-2
3.060453804E1,-4.095799625E-1,-6.564926505E-1,5.504321679E-2
3.061459304E1,-2.399296761E-1,-6.005627513E-1,1.010299474E-1
3.062464804E1,6.993443370E-1,1.587337375E0,2.048271745E-1
3.063470404E1,1.256757498E0,1.731193542E0,-8.678068221E-2
3.064475904E1,1.075558186E0,9.632684588E-1,-2.446065247E-1
3.065481404E1,8.845258951E-1,7.838778496E-1,-7.132455111E-1
3.066487004E1,8.309249878E-1,3.638214469E-1,-9.940571785E-1
3.067492504E1,8.389146924E-1,2.368005067E-1,-9.262887836E-1
3.068498004E1,9.715284109E-1,2.966251969E-1,-8.441558480E-1
3.069503604E1,1.178377032E0,3.392730653E-1,-8.147904277E-1
3.070509104E1,1.323505402E0,3.955637813E-1,-8.001835346E-1
3.071514604E1,1.402583241E0,4.665320814E-1,-7.681827545E-1
3.072520104E1,1.428715229E0,6.097528934E-1,-7.080613971E-1
3.073525704E1,1.431602120E0,7.700738907E-1,-6.601771116E-1
3.074531204E1,1.424109817E0,9.632707834E-1,-6.578809619E-1
3.075536704E1,1.376778483E0,1.108770132E0,-7.135758400E-1
3.076542304E1,1.314655423E0,1.139388442E0,-8.249306083E-1
3.077547804E1,1.260587573E0,1.157008648E0,-9.743288159E-1
3.078553304E1,1.244297028E0,1.253711224E0,-1.129902720E0
3.079558904E1,1.248716354E0,1.417723536E0,-1.238830328E0
3.080564404E1,1.256052136E0,1.649137259E0,-1.307944179E0
3.081569904E1,1.314515710E0,1.945457220E0,-1.297948360E0
3.082575504E1,1.539665103E0,1.980356574E0,-1.318879128E0
3.083581004E1,1.650374651E0,1.878421664E0,-1.348841548E0
3.084586504E1,1.561853766E0,1.800426960E0,-1.333008528E0
3.085592004E1,1.439578772E0,1.703963518E0,-1.221210837E0
3.086597604E1,1.314287186E0,1.619396210E0,-1.083777308E0
3.087603104E1,1.176434755E0,1.503473997E0,-1.007433772E0
3.088608604E1,1.041328907E0,1.355324030E0,-9.761424065E-1
3.089614204E1,9.296407104E-1,1.235503316E0,-9.721893668E-1
3.090619704E1,8.425539732E-1,1.178317308E0,-1.006800890E0
3.091625204E1,7.971472740E-1,1.143689275E0,-1.052184701E0
3.092630804E1,7.970575690E-1,1.142696261E0,-1.085597754E0
3.093636304E1,8.248808980E-1,1.156265736E0,-1.090684652E0
3.094641804E1,8.715546727E-1,1.162194490E0,-1.054859877E0
3.095647404E1,9.312283993E-1,1.161714673E0,-9.871241450E-1
3.096652904E1,9.997009635E-1,1.178515792E0,-9.169871807E-1
3.097658404E1,1.069216132E0,1.174278378E0,-8.585494161E-1
3.098664004E1,1.131108046E0,1.177812457E0,-8.147904873E-1
3.099669504E1,1.183167458E0,1.175311208E0,-7.929863334E-1
3.100675004E1,1.218451142E0,1.175714254E0,-7.904515266E-1
3.101680504E1,1.242856622E0,1.183530688E0,-8.064687848E-1
3.102686104E1,1.246936321E0,1.179926395E0,-8.046532869E-1
3.103691604E1,1.262006164E0,1.141681433E0,-7.841141224E-1
3.104697104E1,1.277841806E0,1.088566065E0,-7.485968471E-1
3.105702704E1,1.284803629E0,1.017414331E0,-7.208179235E-1
3.106708204E1,1.276673436E0,9.559877515E-1,-6.973466873E-1
3.107713704E1,1.269069910E0,9.087166190E-1,-6.833772063E-1
3.108719304E1,1.250548363E0,8.756137490E-1,-6.783368587E-1
3.109724804E1,1.219599247E0,8.730365038E-1,-6.789109707E-1
3.110730304E1,1.169754505E0,8.512970805E-1,-6.716021895E-1
3.111735904E1,1.109174967E0,7.910071611E-1,-6.641731858E-1
3.112741404E1,1.045055747E0,7.041161656E-1,-6.548380256E-1
3.113746904E1,9.830130339E-1,6.020843387E-1,-6.343371272E-1
3.114752404E1,9.245414734E-1,5.177774429E-1,-6.106981039E-1
3.115758004E1,8.694998622E-1,4.655084312E-1,-5.821861029E-1
3.116763504E1,8.227416873E-1,4.532578886E-1,-5.524343252E-1
3.117769004E1,8.056921363E-1,4.724959731E-1,-5.381526351E-1
3.118774604E1,8.166603446E-1,5.170629025E-1,-5.191575885E-1
3.119780104E1,8.183251023E-1,5.490560532E-1,-5.023434162E-1
3.120785604E1,8.109249473E-1,5.333407521E-1,-4.825135171E-1
3.121791158E1,7.861847281E-1,4.790477455E-1,-4.673561156E-1
3.122796658E1,7.539088130E-1,3.869772255E-1,-4.566379488E-1
3.123802158E1,7.236992121E-1,3.105294406E-1,-4.402492046E-1
3.124807758E1,7.006754279E-1,2.828901112E-1,-4.171947539E-1
3.125813258E1,6.851067543E-1,3.099104464E-1,-3.935363889E-1
3.126818758E1,6.742138863E-1,3.653076589E-1,-3.728151321E-1
3.127824258E1,6.891289949E-1,4.204080701E-1,-3.553116322E-1
