"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.183906537E1,-1.511856079E-2,1.396595764E-1,-9.743687897E0
1.184906237E1,4.041595459E-3,1.077758789E-1,-9.767488403E0
1.185905937E1,-7.185058594E-3,1.004411316E-1,-9.766590271E0
1.186905637E1,-5.269042969E-2,9.460327148E-2,-9.756710815E0
1.187905337E1,-9.460327148E-2,1.038839722E-1,-9.769134979E0
1.188905137E1,-1.315763855E-1,1.116677856E-1,-9.766590271E0
1.189904837E1,-1.148112488E-1,1.209484863E-1,-9.755962372E0
1.190904537E1,-6.975494385E-2,1.285826111E-1,-9.764494629E0
1.191904237E1,-1.152603149E-2,1.342707825E-1,-9.768236847E0
1.192903937E1,2.903961182E-2,1.225950623E-1,-9.752519531E0
1.193903637E1,4.909790039E-2,1.258882141E-1,-9.760303345E0
1.194903337E1,2.948867798E-2,1.327738953E-1,-9.755812683E0
1.195903137E1,-5.239105225E-3,1.242416382E-1,-9.767338715E0
1.196902871E1,-5.209167480E-2,1.245410156E-1,-9.764195251E0
1.197902571E1,-6.646179199E-2,1.125659180E-1,-9.759704590E0
1.198902271E1,-8.202941895E-2,1.109193420E-1,-9.754315796E0
1.199901971E1,-6.960525513E-2,1.044827271E-1,-9.760303345E0
1.200901671E1,-3.472778320E-2,1.052311707E-1,-9.759405212E0
1.201901371E1,1.901046753E-2,9.505233765E-2,-9.756710815E0
1.202901071E1,2.499801636E-2,8.906478882E-2,-9.755812683E0
1.203900871E1,1.362167358E-2,7.858657837E-2,-9.760752411E0
1.204900571E1,-9.879455566E-3,7.738906860E-2,-9.764494629E0
1.205900271E1,-4.191284180E-2,8.083190918E-2,-9.758058014E0
1.206899971E1,-7.259902954E-2,7.334747314E-2,-9.767189026E0
1.207899671E1,-8.577163696E-2,9.834548950E-2,-9.757010193E0
1.208899371E1,-7.963439941E-2,9.220825195E-2,-9.761051788E0
1.209899071E1,-4.475692749E-2,1.037342834E-1,-9.769284668E0
1.210898771E1,-3.682342529E-2,1.372645569E-1,-9.762548676E0
1.211898571E1,-3.427871704E-2,1.363664246E-1,-9.756112061E0
1.212898271E1,-2.245330811E-2,1.609153748E-1,-9.755363617E0
1.213897971E1,-4.640350342E-2,1.630110168E-1,-9.757608948E0
1.214897671E1,-6.421646118E-2,1.583706665E-1,-9.757010193E0
1.215897371E1,-8.292755127E-2,1.615141296E-1,-9.769284668E0
1.216897071E1,-9.116043091E-2,1.375639343E-1,-9.743538208E0
1.217896771E1,-7.963439941E-2,1.196012878E-1,-9.748927002E0
1.218896571E1,-5.748046875E-2,9.445358276E-2,-9.765692139E0
