"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.577821896E1,4.281476974E0,3.361640167E1,-4.286462402E1
2.578827296E1,4.563386917E0,3.396455765E1,-4.240518188E1
2.579832796E1,4.464849472E0,3.391950989E1,-4.262075806E1
2.580838296E1,4.477336884E0,3.404899216E1,-4.269317627E1
2.581843696E1,4.567869186E0,3.379520416E1,-4.261758423E1
2.582849196E1,4.390499115E0,3.382464600E1,-4.273245239E1
2.583854696E1,4.431526184E0,3.402425385E1,-4.253616333E1
2.584860096E1,4.476322174E0,3.377835846E1,-4.218157959E1
2.585865596E1,4.496450424E0,3.401845551E1,-4.195919800E1
2.586870996E1,4.465950012E0,3.387937927E1,-4.237512207E1
2.587876496E1,4.209716797E0,3.389247131E1,-4.202661133E1
2.588881996E1,4.236583710E0,3.377140808E1,-4.229174805E1
2.589887396E1,4.319082260E0,3.373059082E1,-4.252670288E1
2.590892896E1,4.455257416E0,3.369861603E1,-4.247204590E1
2.591898396E1,4.260335922E0,3.379454803E1,-4.261462402E1
2.592903796E1,4.286642075E0,3.349545288E1,-4.268722534E1
2.593909296E1,4.399238586E0,3.369309235E1,-4.261618042E1
2.594914796E1,4.338171005E0,3.375519562E1,-4.243591309E1
2.595920196E1,4.391111374E0,3.371468735E1,-4.263543701E1
2.596925696E1,4.771024704E0,3.379213715E1,-4.232101440E1
2.597931096E1,4.638170242E0,3.364225006E1,-4.201190186E1
2.598936596E1,4.730892181E0,3.370451355E1,-4.178244019E1
2.599942096E1,4.685977936E0,3.378682709E1,-4.215390015E1
2.600947496E1,4.703138351E0,3.363739777E1,-4.257208252E1
2.601952996E1,4.620836258E0,3.382878113E1,-4.250283813E1
2.602958496E1,4.473789215E0,3.388953400E1,-4.239608765E1
2.603963896E1,4.348310471E0,3.380426788E1,-4.230929565E1
2.604969396E1,4.433000565E0,3.381830597E1,-4.227148438E1
2.605974796E1,4.246109009E0,3.367588806E1,-4.235260010E1
2.606980296E1,4.533737183E0,3.380282593E1,-4.264117432E1
2.607985796E1,4.334730148E0,3.373107147E1,-4.244894409E1
2.608991196E1,4.444942474E0,3.367374420E1,-4.253094482E1
2.609996696E1,4.453123093E0,3.371880341E1,-4.246701050E1
2.611002196E1,4.566097260E0,3.385491943E1,-4.266043091E1
2.612007596E1,4.737058640E0,3.386915970E1,-4.243728638E1
2.613013096E1,4.796903610E0,3.356527328E1,-4.237658691E1
2.614018596E1,4.474700928E0,3.370159149E1,-4.271621704E1
2.615023996E1,4.549238205E0,3.370908356E1,-4.282388306E1
2.616029496E1,4.371900558E0,3.378880310E1,-4.270574951E1
2.617034996E1,4.534465790E0,3.373287582E1,-4.249047852E1
2.618040396E1,4.828569412E0,3.359575653E1,-4.246029663E1
2.619045896E1,4.783903122E0,3.372414398E1,-4.265164185E1
2.620051296E1,4.513244629E0,3.365383530E1,-4.250775146E1
2.621056796E1,4.436998367E0,3.355694580E1,-4.253564453E1
2.622062296E1,4.464803696E0,3.381115341E1,-4.262582397E1
2.623067696E1,4.595935822E0,3.370899200E1,-4.279232788E1
2.624073196E1,4.652404785E0,3.385800934E1,-4.280618286E1
2.625078696E1,4.577600479E0,3.385580444E1,-4.267260742E1
2.626084096E1,4.562608719E0,3.361274719E1,-4.267419434E1
2.627089596E1,4.649129868E0,3.364194489E1,-4.276235962E1
2.628094996E1,4.599842072E0,3.346378708E1,-4.235595703E1
2.629100496E1,4.497308731E0,3.353775024E1,-4.243206787E1
2.630105996E1,4.538152695E0,3.355048370E1,-4.244970703E1
2.631111396E1,4.546709061E0,3.366366196E1,-4.259436035E1
2.632116896E1,4.649026871E0,3.368525314E1,-4.272494507E1
2.633122396E1,4.493862152E0,3.364695740E1,-4.248110962E1
2.634127796E1,4.475746155E0,3.374255371E1,-4.270205688E1
2.635133296E1,4.484027863E0,3.374843597E1,-4.241992188E1
2.636138796E1,4.488285065E0,3.346779633E1,-4.244564819E1
2.637144196E1,4.591867447E0,3.364100266E1,-4.257055664E1
2.638149696E1,4.465881348E0,3.354648972E1,-4.260351562E1
2.639155096E1,4.579006195E0,3.325443268E1,-4.246929932E1
2.640160596E1,4.420173645E0,3.355118561E1,-4.257571411E1
2.641166096E1,4.271636963E0,3.371312714E1,-4.271514893E1
2.642171496E1,4.399608612E0,3.356574249E1,-4.273452759E1
2.643176996E1,4.393512726E0,3.353500366E1,-4.246755981E1
2.644182496E1,4.499561310E0,3.357231140E1,-4.238613892E1
2.645187896E1,4.222829819E0,3.355183792E1,-4.266186523E1
2.646193396E1,4.306062698E0,3.357310486E1,-4.250134277E1
2.647198896E1,4.324741364E0,3.363162231E1,-4.258691406E1
2.648204296E1,4.281230927E0,3.361029816E1,-4.248382568E1
2.649209796E1,4.178483963E0,3.358602142E1,-4.215005493E1
2.650215196E1,4.209726334E0,3.381050873E1,-4.234222412E1
2.651220696E1,4.209863663E0,3.387317657E1,-4.256848145E1
2.652226196E1,4.351449966E0,3.377514267E1,-4.281011963E1
2.653231596E1,4.349077225E0,3.350551605E1,-4.276510620E1
2.654237096E1,4.513965607E0,3.364402771E1,-4.275817871E1
2.655242596E1,4.259437561E0,3.379670715E1,-4.257595825E1
2.656247996E1,4.259784698E0,3.364384460E1,-4.247323608E1
2.657253496E1,4.308065414E0,3.381674194E1,-4.255419922E1
2.658258996E1,3.978641510E0,3.361056519E1,-4.250848389E1
2.659264396E1,4.034967422E0,3.350297546E1,-4.252896118E1
2.660269896E1,3.929513931E0,3.348851776E1,-4.244131470E1
2.661275296E1,3.811027527E0,3.363775253E1,-4.248446655E1
2.662280796E1,4.102951050E0,3.373213959E1,-4.240383911E1
2.663286296E1,4.218925476E0,3.377835846E1,-4.259069824E1
2.664291696E1,4.346029282E0,3.374559021E1,-4.257916260E1
2.665297196E1,4.413127899E0,3.349958420E1,-4.244000244E1
2.666302696E1,4.350900650E0,3.352017212E1,-4.264334106E1
2.667308096E1,4.566978455E0,3.371104431E1,-4.265301514E1
2.668313596E1,4.450458527E0,3.374497986E1,-4.242620850E1
2.669319096E1,4.185745239E0,3.376911163E1,-4.258605957E1
2.670324496E1,4.361440659E0,3.371122742E1,-4.265930176E1
2.671329996E1,4.146524429E0,3.369085312E1,-4.273315430E1
2.672335396E1,4.065458298E0,3.351774597E1,-4.268783569E1
2.673340896E1,4.392723083E0,3.371188354E1,-4.276181030E1
2.674346396E1,4.412445068E0,3.391236115E1,-4.254757690E1
2.675351796E1,4.580989838E0,3.399394989E1,-4.237652588E1
2.676357246E1,4.324851990E0,3.377198792E1,-4.213702393E1
2.677362746E1,4.238143921E0,3.382841873E1,-4.205624390E1
2.678368146E1,3.990234375E0,3.388688660E1,-4.256866455E1
2.679373646E1,4.138214111E0,3.378061676E1,-4.243923950E1
2.680379146E1,4.485671997E0,3.375899506E1,-4.179370117E1
2.681384546E1,4.278423309E0,3.370598602E1,-4.212301636E1
2.682390046E1,4.202497482E0,3.351895142E1,-4.194680786E1
2.683395446E1,4.170255661E0,3.367601776E1,-4.231774902E1
2.684400946E1,4.018331528E0,3.374602509E1,-4.254513550E1
2.685406446E1,3.967908859E0,3.369418335E1,-4.193988037E1
2.686411846E1,4.163681030E0,3.350110626E1,-4.205685425E1
2.687417346E1,4.081356049E0,3.347446442E1,-4.168185425E1
2.688422846E1,3.962081909E0,3.364532471E1,-4.152740479E1
2.689428246E1,4.049095154E0,3.367383194E1,-4.194442749E1
2.690433746E1,4.118824005E0,3.373786926E1,-4.185687256E1
2.691439246E1,4.036451340E0,3.375893402E1,-4.213513184E1
2.692444646E1,4.163288116E0,3.374458313E1,-4.214837646E1
2.693450146E1,4.179683685E0,3.369803238E1,-4.209518433E1
2.694455546E1,4.282037735E0,3.360820770E1,-4.225970459E1
2.695461046E1,4.196474075E0,3.372027588E1,-4.244305420E1
2.696466546E1,4.414173126E0,3.376091003E1,-4.234390259E1
2.697471946E1,3.977478027E0,3.374265289E1,-4.223855591E1
2.698477446E1,4.130620956E0,3.373432541E1,-4.242965698E1
2.699482946E1,4.152538300E0,3.368261719E1,-4.255120850E1
2.700488346E1,4.475667953E0,3.379584503E1,-4.243734741E1
2.701493846E1,4.288402557E0,3.367813110E1,-4.250949097E1
2.702499346E1,4.037525177E0,3.369681549E1,-4.245846558E1
2.703504746E1,4.294094086E0,3.378572845E1,-4.258206177E1
2.704510246E1,4.140577316E0,3.376494598E1,-4.233654785E1
2.705515646E1,4.016160965E0,3.354148483E1,-4.235418701E1
2.706521146E1,4.200119019E0,3.352911377E1,-4.239065552E1
2.707526646E1,4.321485519E0,3.362651443E1,-4.241665649E1
2.708532046E1,4.246932983E0,3.352859116E1,-4.232583618E1
2.709537546E1,4.113237381E0,3.353726959E1,-4.226284790E1
2.710543046E1,4.171321869E0,3.360747147E1,-4.245458984E1
2.711548446E1,4.274505615E0,3.338783264E1,-4.236105347E1
2.712553946E1,4.249629974E0,3.347512436E1,-4.229544067E1
2.713559446E1,4.264907837E0,3.357247162E1,-4.203265381E1
2.714564846E1,4.326957703E0,3.351332092E1,-4.219769287E1
2.715570346E1,4.171390533E0,3.360148621E1,-4.227978516E1
2.716575746E1,4.197982788E0,3.363227844E1,-4.236138916E1
2.717581246E1,4.368383408E0,3.379310989E1,-4.219519043E1
2.718586746E1,4.200145721E0,3.384992981E1,-4.240856934E1
2.719592146E1,4.033376694E0,3.350536346E1,-4.221652222E1
2.720597646E1,4.234043121E0,3.341638947E1,-4.220877075E1
2.721603146E1,4.519582748E0,3.349493027E1,-4.262762451E1
2.722608546E1,4.273567200E0,3.348279190E1,-4.224664307E1
2.723614046E1,4.143959045E0,3.368190384E1,-4.197875977E1
2.724619546E1,4.069946289E0,3.341764069E1,-4.207565308E1
2.725624946E1,4.012639999E0,3.355690002E1,-4.226324463E1
2.726630446E1,4.147953033E0,3.328591919E1,-4.232220459E1
2.727635946E1,4.122310638E0,3.327070999E1,-4.205258179E1
2.728641346E1,4.091390610E0,3.358181000E1,-4.192468262E1
2.729646846E1,4.141407013E0,3.358254242E1,-4.198965454E1
2.730652246E1,4.258459091E0,3.355508041E1,-4.206451416E1
2.731657746E1,4.120960236E0,3.354571152E1,-4.259814453E1
2.732663246E1,4.358972549E0,3.337103271E1,-4.263647461E1
2.733668646E1,4.229864120E0,3.332404709E1,-4.246347046E1
2.734674146E1,4.256322861E0,3.324951172E1,-4.226712036E1
2.735679646E1,4.372369766E0,3.350936127E1,-4.200030518E1
2.736685046E1,3.996429443E0,3.339255142E1,-4.231906128E1
2.737690546E1,4.003253937E0,3.342369843E1,-4.242404175E1
2.738696046E1,4.072702408E0,3.362793732E1,-4.234420776E1
2.739701446E1,4.137910843E0,3.342584991E1,-4.257604980E1
2.740706946E1,4.299938202E0,3.328536224E1,-4.227600098E1
2.741712346E1,4.299844742E0,3.324763870E1,-4.249057007E1
2.742717846E1,4.150968552E0,3.330231094E1,-4.241122437E1
2.743723346E1,4.134981155E0,3.335689545E1,-4.240093994E1
2.744728746E1,4.083993912E0,3.335627365E1,-4.229064941E1
2.745734246E1,4.161766052E0,3.349998093E1,-4.250778198E1
2.746739746E1,4.262277603E0,3.319821930E1,-4.243173218E1
2.747745146E1,4.082662582E0,3.328615952E1,-4.246987915E1
2.748750646E1,3.944322586E0,3.332604599E1,-4.220196533E1
2.749756146E1,4.367559433E0,3.317333984E1,-4.219580078E1
2.750761546E1,4.318479538E0,3.317047501E1,-4.259350586E1
2.751767046E1,4.194673538E0,3.330557632E1,-4.241043091E1
2.752772446E1,4.230173111E0,3.351526642E1,-4.203958130E1
2.753777946E1,4.335792542E0,3.342011261E1,-4.233416748E1
2.754783446E1,4.457645416E0,3.356727219E1,-4.224884033E1
2.755788846E1,4.496179581E0,3.364785004E1,-4.220916748E1
2.756794346E1,4.428289413E0,3.354544830E1,-4.247369385E1
2.757799846E1,4.469888687E0,3.354625702E1,-4.245285034E1
2.758805246E1,4.600515366E0,3.348923492E1,-4.204528809E1
2.759810746E1,4.553892136E0,3.367644501E1,-4.213354492E1
2.760816246E1,4.613945007E0,3.377414703E1,-4.242309570E1
2.761821646E1,4.505458832E0,3.358106613E1,-4.274270630E1
2.762827146E1,4.429740906E0,3.346066284E1,-4.244277954E1
2.763832646E1,4.521486282E0,3.354148102E1,-4.217602539E1
2.764838046E1,4.292776108E0,3.346667480E1,-4.219509888E1
2.765843546E1,4.401968002E0,3.340474319E1,-4.236343384E1
2.766848946E1,4.370834351E0,3.334265900E1,-4.207138062E1
2.767854446E1,4.295145035E0,3.335256958E1,-4.249630737E1
2.768859946E1,4.386125565E0,3.355607224E1,-4.263809204E1
2.769865346E1,4.123498917E0,3.347734451E1,-4.221072388E1
2.770870846E1,4.276569366E0,3.359862518E1,-4.230749512E1
2.771876346E1,4.175619125E0,3.338153076E1,-4.234234619E1
2.772881746E1,4.204687119E0,3.362816238E1,-4.253161621E1
2.773887246E1,3.889879227E0,3.371949005E1,-4.227865601E1
2.774892746E1,4.099948883E0,3.342186737E1,-4.244821167E1
2.775898146E1,4.469760895E0,3.342543793E1,-4.279406738E1
2.776903671E1,5.154106140E0,3.315740967E1,-4.274197388E1
2.777909071E1,5.068019867E0,3.305087662E1,-4.303903198E1
2.778914571E1,5.100215912E0,3.327462769E1,-4.293334961E1
2.779920071E1,5.263469696E0,3.309268570E1,-4.300469971E1
2.780925471E1,5.555315018E0,3.314630890E1,-4.276004028E1
2.781930971E1,5.695085526E0,3.326841736E1,-4.279641724E1
2.782936471E1,5.590959549E0,3.357723999E1,-4.281530762E1
2.783941871E1,5.848152161E0,3.353330994E1,-4.280981445E1
2.784947371E1,5.904640198E0,3.350534058E1,-4.267419434E1
2.785952871E1,6.236133575E0,3.367631531E1,-4.251119995E1
2.786958271E1,6.479505539E0,3.364239502E1,-4.199826050E1
2.787963771E1,6.890966415E0,3.356127548E1,-4.223840332E1
2.788969271E1,7.294200897E0,3.354495239E1,-4.174932861E1
2.789974671E1,7.990068436E0,3.365095520E1,-4.189093018E1
2.790980171E1,9.210105896E0,3.371413422E1,-4.178524780E1
2.791985571E1,1.044269371E1,3.416030502E1,-4.131964111E1
2.792991071E1,1.164010048E1,3.431694794E1,-4.065994263E1
2.793996571E1,1.332666111E1,3.477735138E1,-4.032000732E1
2.795001971E1,1.535212517E1,3.497226715E1,-3.919149780E1
2.796007471E1,1.698635101E1,3.512999344E1,-3.857125854E1
2.797012971E1,1.925194168E1,3.547878265E1,-3.738650513E1
2.798018371E1,2.151859283E1,3.571664429E1,-3.605126953E1
2.799023871E1,2.384700394E1,3.588719177E1,-3.450985718E1
2.800029371E1,2.597861290E1,3.619766235E1,-3.306918335E1
2.801034771E1,2.794545555E1,3.669654083E1,-3.052050781E1
2.802040271E1,2.999406815E1,3.695854950E1,-2.776916504E1
2.803045771E1,3.179912567E1,3.721731567E1,-2.544216919E1
2.804051171E1,3.411275482E1,3.736293030E1,-2.283450317E1
2.805056671E1,3.588224792E1,3.712684631E1,-2.006176758E1
2.806062071E1,3.723026657E1,3.717401886E1,-1.725006104E1
2.807067571E1,3.851672363E1,3.687944031E1,-1.462374878E1
2.808073071E1,3.987219620E1,3.675392532E1,-1.212042236E1
2.809078471E1,4.099631500E1,3.626458740E1,-9.579132080E0
2.810083971E1,4.218778229E1,3.584631348E1,-7.259643555E0
2.811089471E1,4.263637161E1,3.538154984E1,-4.600952148E0
2.812094871E1,4.301367188E1,3.544599915E1,-2.328857422E0
2.813100371E1,4.309143066E1,3.547264099E1,-5.255126953E-2
2.814105871E1,4.285375977E1,3.540417099E1,1.894592285E0
2.815111271E1,4.263454819E1,3.566214752E1,3.675201416E0
2.816116771E1,4.239580917E1,3.545395660E1,5.225738525E0
2.817122271E1,4.227639389E1,3.526708984E1,6.817535400E0
2.818127671E1,4.220678711E1,3.546885681E1,8.615966797E0
2.819133171E1,4.225842285E1,3.514922333E1,1.022616577E1
2.820138571E1,4.239086914E1,3.488964081E1,1.120297241E1
2.821144071E1,4.217711639E1,3.468666840E1,1.185717773E1
2.822149571E1,4.239165497E1,3.466141129E1,1.204956055E1
2.823154971E1,4.290428925E1,3.460247040E1,1.105386353E1
2.824160471E1,4.315545273E1,3.453404999E1,1.029391479E1
2.825165971E1,4.365161133E1,3.453184509E1,9.099121094E0
2.826171371E1,4.417242813E1,3.425223923E1,7.610168457E0
2.827176871E1,4.459710312E1,3.406253052E1,5.732971191E0
2.828182371E1,4.494456482E1,3.328462982E1,4.386474609E0
2.829187771E1,4.551874924E1,3.262686539E1,2.553436279E0
2.830193271E1,4.635742950E1,3.167725372E1,8.943481445E-1
2.831198771E1,4.718273926E1,3.102064705E1,-7.801513672E-1
2.832204171E1,4.771649170E1,3.003082275E1,-2.183166504E0
2.833209671E1,4.814861298E1,2.892227745E1,-3.947418213E0
2.834215071E1,4.889882278E1,2.774863625E1,-5.342346191E0
2.835220571E1,4.942945862E1,2.675567436E1,-6.837768555E0
2.836226071E1,5.024131775E1,2.518564606E1,-7.882843018E0
2.837231471E1,5.091048431E1,2.358903122E1,-8.960540771E0
2.838236971E1,5.170618057E1,2.166315460E1,-9.709655762E0
2.839242471E1,5.264751053E1,1.954011536E1,-1.038098145E1
2.840247871E1,5.345372009E1,1.742607689E1,-1.070504761E1
2.841253371E1,5.406884766E1,1.501022911E1,-1.110250854E1
2.842258871E1,5.473883057E1,1.207461548E1,-1.188839722E1
2.843264271E1,5.517231750E1,9.197286606E0,-1.263385010E1
2.844269771E1,5.533687973E1,5.639123917E0,-1.373645020E1
2.845275171E1,5.523882675E1,1.882407188E0,-1.475326538E1
2.846280671E1,5.476456451E1,-2.039379120E0,-1.597534180E1
2.847286171E1,5.439711761E1,-5.783472061E0,-1.707153320E1
2.848291571E1,5.334402466E1,-1.001349258E1,-1.789166260E1
2.849297071E1,5.223361969E1,-1.371974564E1,-1.885314941E1
2.850302571E1,5.079777145E1,-1.728322792E1,-1.966857910E1
2.851307971E1,4.924934387E1,-2.036047554E1,-2.033087158E1
2.852313471E1,4.787218475E1,-2.341740227E1,-2.083593750E1
2.853318971E1,4.597719955E1,-2.601690865E1,-2.104922485E1
2.854324371E1,4.446445465E1,-2.847920799E1,-2.111950684E1
2.855329871E1,4.324055099E1,-3.039558601E1,-2.132919312E1
2.856335371E1,4.156552124E1,-3.210028839E1,-2.142221069E1
2.857340771E1,4.036787415E1,-3.362555695E1,-2.193096924E1
2.858346271E1,3.924531937E1,-3.454398346E1,-2.200610352E1
2.859351671E1,3.792437744E1,-3.575196838E1,-2.256277466E1
2.860357171E1,3.676813507E1,-3.647660828E1,-2.275323486E1
2.861362671E1,3.579939270E1,-3.714139557E1,-2.283389282E1
2.862368071E1,3.509826279E1,-3.754410553E1,-2.339425659E1
2.863373571E1,3.450597763E1,-3.764182281E1,-2.365844727E1
2.864379071E1,3.417909241E1,-3.769313812E1,-2.410217285E1
2.865384471E1,3.381315994E1,-3.776679993E1,-2.456286621E1
2.866389971E1,3.343466949E1,-3.752420807E1,-2.466333008E1
2.867395471E1,3.360221481E1,-3.749452209E1,-2.546200562E1
2.868400871E1,3.310779190E1,-3.738413239E1,-2.557135010E1
2.869406371E1,3.309281540E1,-3.738535309E1,-2.582312012E1
2.870411871E1,3.314751053E1,-3.686717224E1,-2.583966064E1
2.871417271E1,3.318799591E1,-3.675100708E1,-2.662380981E1
2.872422771E1,3.350983047E1,-3.644864655E1,-2.690420532E1
2.873428171E1,3.376008987E1,-3.582898712E1,-2.768215942E1
2.874433671E1,3.375268936E1,-3.583838654E1,-2.812811279E1
2.875439171E1,3.395983124E1,-3.546530151E1,-2.862322998E1
2.876444571E1,3.392784500E1,-3.515521240E1,-2.905566406E1
2.877450008E1,3.439517975E1,-3.496585846E1,-2.954171753E1
2.878455508E1,3.442519760E1,-3.468048096E1,-2.965505981E1
2.879460908E1,3.434228516E1,-3.456192780E1,-3.000042725E1
2.880466408E1,3.444256210E1,-3.422850800E1,-3.047155762E1
2.881471908E1,3.430374908E1,-3.386387634E1,-3.088418579E1
2.882477308E1,3.497777557E1,-3.348587036E1,-3.159539795E1
2.883482808E1,3.533630753E1,-3.340134430E1,-3.149566650E1
2.884488208E1,3.543357086E1,-3.302659607E1,-3.181930542E1
2.885493708E1,3.598671341E1,-3.284777832E1,-3.168472290E1
2.886499208E1,3.661176300E1,-3.263234711E1,-3.191766357E1
2.887504608E1,3.720587540E1,-3.259861755E1,-3.227484131E1
2.888510108E1,3.779347229E1,-3.232515717E1,-3.182891846E1
2.889515608E1,3.821435165E1,-3.241408539E1,-3.182376099E1
2.890521008E1,3.886198044E1,-3.259838867E1,-3.145437622E1
2.891526508E1,3.950119400E1,-3.257402039E1,-3.101876831E1
2.892532008E1,4.002293396E1,-3.241882324E1,-3.022088623E1
2.893537408E1,4.034265518E1,-3.238220215E1,-2.958975220E1
2.894542908E1,4.089107513E1,-3.249435425E1,-2.867398071E1
2.895548408E1,4.148439026E1,-3.217645264E1,-2.746768188E1
2.896553808E1,4.186299133E1,-3.179486656E1,-2.624511719E1
2.897559308E1,4.218023682E1,-3.129475212E1,-2.481384277E1
2.898564808E1,4.254383087E1,-3.073790169E1,-2.373715210E1
2.899570208E1,4.254285431E1,-3.015953255E1,-2.208020020E1
2.900575708E1,4.237695312E1,-2.931152534E1,-2.011431885E1
2.901581108E1,4.219462585E1,-2.812690163E1,-1.855081177E1
2.902586608E1,4.181314850E1,-2.700930977E1,-1.734304810E1
2.903592108E1,4.135461807E1,-2.550390816E1,-1.491348267E1
2.904597508E1,4.082577133E1,-2.394351387E1,-1.305206299E1
2.905603008E1,4.027700806E1,-2.179524803E1,-1.152111816E1
2.906608508E1,3.948368073E1,-1.950422096E1,-9.920837402E0
2.907613908E1,3.872076035E1,-1.710239601E1,-8.097167969E0
2.908619408E1,3.781908417E1,-1.427434349E1,-6.860656738E0
2.909624908E1,3.659870529E1,-1.065723228E1,-5.062042236E0
2.910630308E1,3.534627533E1,-6.802282333E0,-3.661682129E0
2.911635808E1,3.432024384E1,-2.137845993E0,-2.188751221E0
2.912641308E1,3.309744263E1,3.469955444E0,-1.264831543E0
2.913646708E1,3.191970825E1,9.036943436E0,-8.472900391E-1
2.914652208E1,3.112430573E1,1.462412453E1,-1.091522217E0
2.915657608E1,3.082817459E1,2.047714806E1,-1.342041016E0
2.916663108E1,3.062441635E1,2.679168129E1,-2.251647949E0
2.917668608E1,3.034687233E1,3.295767975E1,-3.290863037E0
2.918674008E1,3.014694214E1,3.862360382E1,-5.452697754E0
2.919679508E1,2.761279678E1,4.342583466E1,-1.029302979E1
2.920685008E1,2.429032898E1,4.609988403E1,-1.654632568E1
2.921690408E1,1.876008224E1,4.815109253E1,-2.505410767E1
2.922695908E1,1.699502563E1,4.926652527E1,-2.821044922E1
2.923701408E1,1.617696190E1,4.985125732E1,-2.897387695E1
2.924706808E1,1.565635490E1,4.986414337E1,-2.923764038E1
2.925712308E1,1.563847828E1,4.987541962E1,-2.944616699E1
2.926717808E1,1.528989697E1,5.000224304E1,-2.918267822E1
2.927723208E1,1.518794727E1,5.010526276E1,-2.904479980E1
2.928728708E1,1.543155861E1,4.994293213E1,-2.911187744E1
2.929734108E1,1.529604340E1,4.995587158E1,-2.886853027E1
2.930739608E1,1.555216217E1,4.988513184E1,-2.898437500E1
2.931745108E1,1.574282932E1,4.958391571E1,-2.931448364E1
2.932750508E1,1.601190948E1,4.945764923E1,-2.899557495E1
2.933756008E1,1.644591522E1,4.943781662E1,-2.929531860E1
2.934761508E1,1.643797684E1,4.911505127E1,-2.911856079E1
2.935766908E1,1.646778870E1,4.934570312E1,-2.922152710E1
2.936772408E1,1.658078384E1,4.941728592E1,-2.924121094E1
2.937777908E1,1.652753448E1,4.927653885E1,-2.945092773E1
2.938783308E1,1.650980377E1,4.937726593E1,-2.942083740E1
2.939788808E1,1.634188080E1,4.926407623E1,-2.934484863E1
2.940794308E1,1.622203064E1,4.934689713E1,-2.901251221E1
2.941799708E1,1.644387817E1,4.910057068E1,-2.966314697E1
2.942805208E1,1.647534180E1,4.917248154E1,-2.920166016E1
2.943810608E1,1.649079132E1,4.936434174E1,-2.934124756E1
2.944816108E1,1.652853584E1,4.936570740E1,-2.896185303E1
2.945821608E1,1.651683426E1,4.940873337E1,-2.919931030E1
2.946827008E1,1.659312630E1,4.915113831E1,-2.913366699E1
2.947832508E1,1.661266708E1,4.925248718E1,-2.929260254E1
2.948838008E1,1.648134232E1,4.939243698E1,-2.950250244E1
2.949843408E1,1.640780258E1,4.949565887E1,-2.951599121E1
2.950848908E1,1.623269272E1,4.977262878E1,-2.997659302E1
2.951854408E1,1.656788445E1,4.954476547E1,-2.975466919E1
2.952859808E1,1.653622055E1,4.942256165E1,-2.973919678E1
2.953865308E1,1.656413841E1,4.915485382E1,-2.961260986E1
2.954870808E1,1.659098053E1,4.924901581E1,-2.965560913E1
2.955876208E1,1.654805565E1,4.932128143E1,-2.921118164E1
2.956881708E1,1.660983849E1,4.937773132E1,-2.926406860E1
2.957887108E1,1.657267952E1,4.940148163E1,-2.944311523E1
2.958892608E1,1.633817291E1,4.923501587E1,-2.918502808E1
2.959898108E1,1.625551414E1,4.939448547E1,-2.920248413E1
2.960903508E1,1.627864456E1,4.946129608E1,-2.910168457E1
2.961909008E1,1.639413452E1,4.916077042E1,-2.945236206E1
2.962914508E1,1.637166214E1,4.933853912E1,-2.905416870E1
2.963919908E1,1.636636734E1,4.933408737E1,-2.913449097E1
2.964925408E1,1.653874207E1,4.917413330E1,-2.935791016E1
2.965930908E1,1.623836899E1,4.923892593E1,-2.917706299E1
2.966936308E1,1.641360855E1,4.915629578E1,-2.903350830E1
2.967941808E1,1.650810814E1,4.922594452E1,-2.917196655E1
2.968947308E1,1.647922325E1,4.920899200E1,-2.929867554E1
2.969952708E1,1.655244637E1,4.905651855E1,-2.900701904E1
2.970958208E1,1.654340935E1,4.933405304E1,-2.927297974E1
2.971963608E1,1.664536858E1,4.930779266E1,-2.925698853E1
2.972969108E1,1.647970200E1,4.926176071E1,-2.927267456E1
2.973974608E1,1.626579666E1,4.931163406E1,-2.953869629E1
2.974980008E1,1.646571350E1,4.942968369E1,-2.925292969E1
2.975985508E1,1.663414955E1,4.930002213E1,-2.945596313E1
2.976991012E1,1.662106705E1,4.935744476E1,-2.922732544E1
2.977996412E1,1.670375633E1,4.919149017E1,-2.880871582E1
2.979001912E1,1.663363075E1,4.918699646E1,-2.937966919E1
2.980007412E1,1.665123367E1,4.942517853E1,-2.929122925E1
2.981012812E1,1.678562164E1,4.924939728E1,-2.912875366E1
2.982018312E1,1.649401855E1,4.934757996E1,-2.910482788E1
2.983023812E1,1.646456909E1,4.929499054E1,-2.935971069E1
2.984029212E1,1.637246323E1,4.924822998E1,-2.919247437E1
2.985034712E1,1.654652405E1,4.921215820E1,-2.916909790E1
2.986040112E1,1.653852463E1,4.919329071E1,-2.915979004E1
2.987045612E1,1.650720215E1,4.927069855E1,-2.940927124E1
2.988051112E1,1.655501556E1,4.923122787E1,-2.904589844E1
2.989056512E1,1.646729279E1,4.922349548E1,-2.949600220E1
2.990062012E1,1.656229210E1,4.937823486E1,-2.918853760E1
2.991067512E1,1.656229210E1,4.937823486E1,-2.918853760E1
2.992072912E1,1.659720039E1,4.931508255E1,-2.918142700E1
2.993078412E1,1.634699631E1,4.923618317E1,-2.915017700E1
2.994083912E1,1.628553391E1,4.934035492E1,-2.922830200E1
2.995089312E1,1.667838287E1,4.939383698E1,-2.928265381E1
2.996094812E1,1.659633636E1,4.928008270E1,-2.936050415E1
2.997100312E1,1.650676727E1,4.929946136E1,-2.920437622E1
2.998105712E1,1.665374756E1,4.936504364E1,-2.947152710E1
2.999111212E1,1.660291481E1,4.928950500E1,-2.931051636E1
3.000116612E1,1.644407272E1,4.892255020E1,-2.883349609E1
