"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.705515646E1,1.070274353E-1,2.570155334E-1,9.860894165E0
2.706521146E1,1.086740112E-1,2.453398132E-1,9.858798523E0
2.707526646E1,9.235794067E-2,2.477348328E-1,9.841734009E0
2.708532046E1,9.624984741E-2,2.556683350E-1,9.861193542E0
2.709537546E1,9.190887451E-2,2.469863892E-1,9.848470001E0
2.710543046E1,8.921447754E-2,2.498304749E-1,9.850266266E0
2.711548446E1,8.412506104E-2,2.471360779E-1,9.844578094E0
2.712553946E1,9.385482788E-2,2.532733154E-1,9.864636383E0
2.713559446E1,9.669891357E-2,2.492317200E-1,9.850565643E0
2.714564846E1,1.061293030E-1,2.541714478E-1,9.836644592E0
2.715570346E1,1.140628052E-1,2.583627319E-1,9.850865021E0
2.716575746E1,9.744735718E-2,2.627037048E-1,9.853260040E0
2.717581246E1,7.244934082E-2,2.631527710E-1,9.827363892E0
2.718586746E1,7.694000244E-2,2.579136658E-1,9.846973114E0
2.719592146E1,9.295669556E-2,2.552192688E-1,9.864037628E0
2.720597646E1,1.020877075E-1,2.574645996E-1,9.832602997E0
2.721603146E1,1.167572021E-1,2.387535095E-1,9.852212219E0
2.722608546E1,1.089733887E-1,2.457888794E-1,9.854008484E0
2.723614046E1,1.083746338E-1,2.423460388E-1,9.859097900E0
2.724619546E1,1.047821045E-1,2.496807861E-1,9.837842102E0
2.725624946E1,9.969268799E-2,2.562670898E-1,9.858499146E0
2.726630446E1,9.071136475E-2,2.594105530E-1,9.847272491E0
2.727635946E1,9.400451660E-2,2.583627319E-1,9.830507355E0
2.728641346E1,9.699829102E-2,2.642005920E-1,9.851014709E0
2.729646846E1,9.759704590E-2,2.650987244E-1,9.856403503E0
2.730652246E1,1.028361511E-1,2.558180237E-1,9.845625916E0
2.731657746E1,9.924362183E-2,2.468367004E-1,9.854008484E0
2.732663246E1,9.684860229E-2,2.426454163E-1,9.864486694E0
2.733668646E1,9.580078125E-2,2.401007080E-1,9.825717316E0
2.734674146E1,8.397537231E-2,2.264790344E-1,9.849068756E0
2.735679646E1,8.367599487E-2,2.213896179E-1,9.866282959E0
2.736685046E1,8.262817383E-2,2.312690735E-1,9.840386810E0
2.737690546E1,9.145980835E-2,2.460882568E-1,9.838889923E0
2.738696046E1,9.565109253E-2,2.664459229E-1,9.853409729E0
2.739701446E1,9.250762939E-2,2.719844055E-1,9.843679962E0
2.740706946E1,1.043330383E-1,2.773731995E-1,9.843380585E0
2.741712346E1,1.095721436E-1,2.775228882E-1,9.859397278E0
2.742717846E1,1.104702759E-1,2.637515259E-1,9.838440857E0
2.743723346E1,9.475296021E-2,2.444416809E-1,9.838590546E0
2.744728746E1,9.041198730E-2,2.411485291E-1,9.854158173E0
2.745734246E1,8.951385498E-2,2.314187622E-1,9.847122803E0
2.746739746E1,8.951385498E-2,2.242337036E-1,9.850266266E0
2.747745146E1,8.861572266E-2,2.329156494E-1,9.861642609E0
2.748750646E1,8.562194824E-2,2.432441711E-1,9.852062531E0
2.749756146E1,1.008901978E-1,2.535726929E-1,9.842482452E0
2.750761546E1,9.415420532E-2,2.633024597E-1,9.842632141E0
2.751767046E1,9.804611206E-2,2.673440552E-1,9.845925293E0
2.752772446E1,9.160949707E-2,2.627037048E-1,9.849817200E0
2.753777946E1,9.939331055E-2,2.697390747E-1,9.856403503E0
2.754783446E1,9.804611206E-2,2.576142883E-1,9.854756927E0
2.755788846E1,9.355545044E-2,2.529739380E-1,9.856104126E0
2.756794346E1,9.071136475E-2,2.559677124E-1,9.800270233E0
2.757799846E1,8.951385498E-2,2.583627319E-1,9.893526306E0
2.758805246E1,9.101074219E-2,2.523751831E-1,9.832453308E0
2.759810746E1,9.385482788E-2,2.429447937E-1,9.833351440E0
2.760816246E1,9.804611206E-2,2.424957275E-1,9.913285217E0
2.761821646E1,8.622070312E-2,2.528242493E-1,9.865384827E0
2.762827146E1,7.843688965E-2,2.526745605E-1,9.838590546E0
2.763832646E1,8.592132568E-2,2.513273621E-1,9.821226654E0
2.764838046E1,1.037342834E-1,2.517764282E-1,9.878707123E0
2.765843546E1,1.107696533E-1,2.414479065E-1,9.824220428E0
2.766848946E1,1.219963074E-1,2.450404358E-1,9.863588562E0
2.767854446E1,1.210981750E-1,2.543211365E-1,9.859996033E0
2.768859946E1,1.207987976E-1,2.538720703E-1,9.811646576E0
2.769865346E1,1.158590698E-1,2.773731995E-1,9.688003693E0
2.770870846E1,1.148112488E-1,3.129991150E-1,9.546248474E0
2.771876346E1,2.299218750E-1,3.138972473E-1,9.783505096E0
2.772881746E1,5.074447632E-1,4.095483398E-1,9.970466309E0
2.773887246E1,7.466473389E-1,4.466711426E-1,1.025322830E1
2.774892746E1,1.048419800E0,3.894900513E-1,1.046997757E1
2.775898146E1,1.162781982E0,2.911445618E-1,1.044138702E1
2.776903671E1,1.191671906E0,2.920426941E-1,9.995614014E0
2.777909071E1,-1.021475830E0,-6.797364807E-1,7.785759430E0
2.778914571E1,-4.162094879E0,-9.238787842E-1,9.832453308E0
2.779920071E1,-2.555785217E0,-5.258564758E-1,1.160357025E1
2.780925471E1,-1.406175842E0,1.880988464E0,8.896449738E0
2.781930971E1,1.930984497E-2,-3.321592712E-1,1.011446686E1
2.782936471E1,1.253044281E0,-1.914518738E-1,1.039169037E1
2.783941871E1,9.047186279E-1,-4.206253052E-2,9.507329407E0
2.784947371E1,2.155517578E-2,-6.584806824E-1,1.004171814E1
2.785952871E1,-5.399272156E-1,-3.112028503E-1,9.658215637E0
2.786958271E1,3.553610229E-1,-3.719764709E-1,1.043584854E1
2.787963771E1,1.283880157E0,1.892065430E-1,1.040875488E1
2.788969271E1,1.299747162E0,7.065307617E-1,1.011222153E1
2.789974671E1,9.663903809E-1,1.428928528E0,1.184022812E1
2.790980171E1,1.130000153E0,2.048190765E0,1.367032242E1
2.791985571E1,7.411088562E-1,1.235680389E0,1.320284454E1
2.792991071E1,1.974394226E-1,4.236190796E-2,1.263028519E1
2.793996571E1,-1.591640167E0,-6.538403320E-1,1.232911148E1
2.795001971E1,-3.531156921E0,-8.858578491E-1,1.122380997E1
2.796007471E1,-4.761598206E0,-1.080153809E0,1.262339951E1
2.797012971E1,-4.636009369E0,-1.072669373E0,1.106738525E1
2.798018371E1,-4.644391937E0,-5.875282288E-1,9.451196136E0
2.799023871E1,-5.447471924E0,-6.209088135E-1,9.332343292E0
2.800029371E1,-6.669530640E0,-3.647914124E-1,8.693322144E0
2.801034771E1,-7.910300446E0,-3.936813354E-1,7.414681091E0
2.802040271E1,-9.543105011E0,-1.034648438E0,6.913672943E0
2.803045771E1,-1.013377670E1,-1.411864014E0,6.820865936E0
2.804051171E1,-9.389374695E0,-1.268312531E0,6.688990173E0
2.805056671E1,-8.377029877E0,-1.106798401E0,6.776258698E0
2.806062071E1,-8.228838043E0,-9.409432983E-1,6.906637573E0
2.807067571E1,-9.015003204E0,-4.665797424E-1,6.962321777E0
2.808073071E1,-9.886041870E0,-6.915618896E-2,6.805148621E0
2.809078471E1,-1.051308792E1,1.471440125E-1,6.463558960E0
2.810083971E1,-1.005683670E1,3.510200500E-1,6.074667664E0
2.811089471E1,-8.675658875E0,2.457888794E-1,5.493276672E0
2.812094871E1,-7.223678284E0,-1.631607056E-2,4.623136139E0
2.813100371E1,-6.285878448E0,-1.709445190E-1,3.677702179E0
2.814105871E1,-6.226452026E0,-5.680686951E-1,2.681673431E0
2.815111271E1,-7.583979034E0,-8.577163696E-1,1.803300018E0
2.816116771E1,-9.246272278E0,-6.968009949E-1,1.047671356E0
2.817122271E1,-9.983040161E0,-5.852828979E-1,8.062234497E-1
2.818127671E1,-9.384884033E0,-3.029699707E-1,8.665480042E-1
2.819133171E1,-8.052355042E0,4.772076416E-1,8.596623230E-1
2.820138571E1,-6.708300018E0,1.127455444E0,8.686436462E-1
2.821144071E1,-5.749094696E0,7.497908020E-1,9.297166443E-1
2.822149571E1,-5.304968262E0,-6.632707214E-1,8.027806091E-1
2.823154971E1,-5.316643982E0,-1.985022125E0,3.736230469E-1
2.824160471E1,-6.248156891E0,-2.471959534E0,-4.086502075E-2
2.825165971E1,-7.520511017E0,-2.641107788E0,-4.064048767E-1
2.826171371E1,-8.574768677E0,-2.833158417E0,-8.017327881E-1
2.827176871E1,-9.160949707E0,-2.616259460E0,-1.522334290E0
2.828182371E1,-9.176966400E0,-2.008822632E0,-2.513572998E0
2.829187771E1,-8.691376190E0,-1.649270325E0,-3.459456024E0
2.830193271E1,-7.896978149E0,-1.720671844E0,-4.083657990E0
2.831198771E1,-7.135960693E0,-2.009122009E0,-4.418811035E0
2.832204171E1,-6.876699829E0,-2.185754700E0,-4.797822876E0
2.833209671E1,-7.413333893E0,-1.801204376E0,-5.235512695E0
2.834215071E1,-8.125403137E0,-1.381177826E0,-5.879323883E0
2.835220571E1,-8.871302032E0,-2.051783295E0,-7.038213959E0
2.836226071E1,-1.046967819E1,-2.357148285E0,-1.082174606E1
2.837231471E1,-1.051772827E1,-1.397194519E0,-1.213257019E1
2.838236971E1,-1.071696396E1,-1.377136230E0,-1.341420502E1
2.839242471E1,-1.089928482E1,-9.620494080E-1,-1.336675369E1
2.840247871E1,-1.105600891E1,-4.816983032E-1,-1.158021881E1
2.841253371E1,-1.102726868E1,-1.037342834E0,-9.069040833E0
2.842258871E1,-1.131961075E1,-1.838626556E0,-6.926995239E0
2.843264271E1,-1.195938034E1,-2.611768799E0,-6.057004395E0
2.844269771E1,-1.299328033E1,-2.972518616E0,-6.607709198E0
2.845275171E1,-1.361718292E1,-2.665507050E0,-7.903863831E0
2.846280671E1,-1.352766907E1,-2.307301941E0,-8.901988220E0
2.847286171E1,-1.290286835E1,-2.082170105E0,-9.160500641E0
2.848291571E1,-1.217942276E1,-1.858535156E0,-9.153614960E0
2.849297071E1,-1.192061096E1,-1.728006592E0,-9.041049042E0
2.850302571E1,-1.204485260E1,-1.438059540E0,-8.713530121E0
2.851307971E1,-1.190803711E1,-8.527766418E-1,-8.564140778E0
2.852313471E1,-1.141391464E1,-3.811074829E-1,-8.661588135E0
2.853318971E1,-1.108325226E1,-1.571731567E-1,-8.759035492E0
2.854324371E1,-1.082683548E1,-6.556365967E-2,-8.726702728E0
2.855329871E1,-9.926008759E0,9.430389404E-3,-8.470136261E0
2.856335371E1,-8.651858368E0,1.231938171E-1,-8.044720917E0
2.857340771E1,-7.593259735E0,4.284091187E-1,-7.458839264E0
2.858346271E1,-6.514153748E0,8.104147339E-1,-6.785090332E0
2.859351671E1,-5.469027100E0,1.290017395E0,-5.930667114E0
2.860357171E1,-4.557722168E0,1.871857452E0,-5.219196625E0
2.861362671E1,-3.645070038E0,2.290836182E0,-4.769382019E0
2.862368071E1,-3.129093018E0,2.725232849E0,-4.186494141E0
2.863373571E1,-2.696043549E0,3.108885040E0,-3.486549683E0
2.864379071E1,-2.310744781E0,3.593427429E0,-2.709814911E0
2.865384471E1,-2.158810730E0,4.183650055E0,-2.108365631E0
2.866389971E1,-2.128723297E0,4.637206879E0,-1.570384369E0
2.867395471E1,-1.982477417E0,5.046455841E0,-1.024918671E0
2.868400871E1,-1.887574768E0,5.445825348E0,-4.697232056E-1
2.869406371E1,-1.903292084E0,5.864355011E0,-2.559677124E-2
2.870411871E1,-1.850751343E0,6.347101135E0,4.279600525E-1
2.871417271E1,-1.645977173E0,6.733747101E0,8.982820129E-1
2.872422771E1,-1.142274628E0,6.845265198E0,1.201850739E0
2.873428171E1,-6.325845337E-1,6.849456482E0,1.334025879E0
2.874433671E1,-3.272195435E-1,6.804549866E0,1.450184326E0
2.875439171E1,-2.808160400E-1,6.593937836E0,1.487905884E0
2.876444571E1,-5.595364380E-1,6.237978058E0,1.805994415E0
2.877450008E1,-6.490502930E-1,6.142626343E0,2.332299957E0
2.878455508E1,-3.532653809E-1,6.476132812E0,2.683320007E0
2.879460908E1,-6.256988525E-2,7.208709412E0,3.143463135E0
2.880466408E1,3.312611389E-1,7.800428925E0,3.729793854E0
2.881471908E1,5.004093933E-1,8.254584503E0,4.313579865E0
2.882477308E1,2.939886475E-1,8.664581909E0,4.708758087E0
2.883482808E1,8.277786255E-2,8.851842499E0,4.906796265E0
2.884488208E1,-1.561253357E-1,8.915909271E0,5.223986664E0
2.885493708E1,-3.932322693E-1,8.844956818E0,5.518125000E0
2.886499208E1,-6.541397095E-1,9.121431885E0,5.771697693E0
2.887504608E1,-5.987548828E-1,9.538165283E0,5.978417816E0
2.888510108E1,-6.227050781E-2,9.707912292E0,6.156996460E0
2.889515608E1,3.905378723E-1,9.867330780E0,6.287225647E0
2.890521008E1,4.272116089E-1,9.954150238E0,6.379433899E0
2.891526508E1,1.213975525E-1,9.865235138E0,6.414161682E0
2.892532008E1,-4.662803650E-1,9.854906616E0,6.363866272E0
2.893537408E1,-8.464897156E-1,9.795779572E0,6.125711517E0
2.894542908E1,-6.074368286E-1,9.734706573E0,5.850583649E0
2.895548408E1,-2.862048340E-1,1.000040405E1,5.686973877E0
2.896553808E1,-1.197509766E-1,9.985435181E0,5.666616211E0
2.897559308E1,-5.673202515E-2,9.640103302E0,5.728437653E0
2.898564808E1,-1.044827271E-1,9.404193878E0,5.648354187E0
2.899570208E1,-3.592529297E-1,9.262139282E0,5.553451538E0
2.900575708E1,-5.194198608E-1,9.083860016E0,5.411546631E0
2.901581108E1,-3.728746033E-1,8.822952576E0,5.238207092E0
2.902586608E1,-6.885681152E-2,8.635691986E0,5.083279266E0
2.903592108E1,5.173242188E-1,8.750652924E0,5.000501404E0
2.904597508E1,8.250842285E-1,8.948242035E0,5.104834442E0
2.905603008E1,5.153782654E-1,9.001980286E0,5.437742157E0
2.906608508E1,2.784210205E-2,9.001231842E0,5.945037231E0
2.907613908E1,-4.361929321E-1,8.905281372E0,6.090235291E0
2.908619408E1,-7.298822021E-1,8.681047668E0,5.890101471E0
2.909624908E1,-5.394781494E-1,8.459358673E0,5.404211884E0
2.910630308E1,-3.186872864E-1,8.514893188E0,4.933291168E0
2.911635808E1,-4.068539429E-1,8.763675842E0,4.838538208E0
2.912641308E1,-5.554948425E-1,8.979826355E0,5.072202301E0
2.913646708E1,-7.673043823E-1,9.303603058E0,5.518723755E0
2.914652208E1,-8.066725159E-1,9.351952515E0,5.769003296E0
2.915657608E1,-3.600013733E-1,8.869805145E0,5.773793335E0
2.916663108E1,-2.396516418E-1,8.471483459E0,5.630690918E0
2.917668608E1,-7.825726318E-1,8.240214386E0,5.076992340E0
2.918674008E1,-1.651964722E0,8.201744385E0,4.414919128E0
2.919679508E1,-3.246299286E0,8.533454590E0,3.550317078E0
2.920685008E1,-5.073848877E0,9.918224945E0,5.776038666E0
2.921690408E1,-3.167263641E0,1.217014206E1,2.135459290E0
2.922695908E1,-4.014052734E0,1.001103195E1,1.388811951E0
2.923701408E1,1.205892334E0,8.851393433E0,2.210782654E1
2.924706808E1,1.233734436E0,9.132508850E-1,1.236009705E1
2.925712308E1,2.731220398E0,6.121969299E0,5.264103241E0
2.926717808E1,1.550775146E0,8.894054718E0,4.981191559E0
2.927723208E1,-1.198856964E0,8.604856110E0,5.104834442E0
2.928728708E1,-3.614533539E0,7.178322601E0,6.329138489E0
2.929734108E1,-4.007167053E-1,7.456593933E0,6.506220245E0
2.930739608E1,1.256337433E0,8.040080566E0,5.534890137E0
2.931745108E1,-5.617817688E-1,8.062384186E0,5.311404877E0
2.932750508E1,-2.077529755E0,7.727979584E0,5.250182190E0
2.933756008E1,-1.328038330E0,8.374784546E0,5.227579193E0
2.934761508E1,-4.819976807E-2,8.961264954E0,5.150190125E0
2.935766908E1,-2.296224976E-1,8.770112457E0,5.232967987E0
2.936772408E1,-1.168619843E0,8.745862885E0,5.188809814E0
2.937777908E1,-1.158590698E0,8.213420105E0,4.572541351E0
2.938783308E1,-1.695973206E-1,8.239166565E0,6.057303772E0
2.939788808E1,-9.999206543E-2,7.112908630E0,6.236930237E0
2.940794308E1,-1.066083069E0,7.946974182E0,6.414161682E0
2.941799708E1,-1.465751953E0,8.330177307E0,4.746479645E0
2.942805208E1,-3.122506714E-1,8.856333160E0,4.643643494E0
2.943810608E1,2.065704346E-2,8.242160339E0,5.475613403E0
2.944816108E1,-1.019529877E0,7.519912262E0,6.179599457E0
2.945821608E1,-1.189127197E0,7.662864990E0,6.299949188E0
2.946827008E1,-2.309696960E-1,8.061785431E0,5.392685852E0
2.947832508E1,-8.981323242E-2,8.718769226E0,5.033432922E0
2.948838008E1,-1.134790192E0,8.371790771E0,4.884492645E0
2.949843408E1,-1.268761597E0,8.175399170E0,5.782026215E0
2.950848908E1,-3.823049927E-1,7.618407440E0,5.869294739E0
2.951854408E1,-3.861968994E-2,7.898774414E0,5.998176727E0
2.952859808E1,-9.807604980E-1,8.093968506E0,5.424569550E0
2.953865308E1,-1.370849304E0,8.436306610E0,5.187163239E0
2.954870808E1,-6.083349609E-1,8.313861237E0,5.226231995E0
2.955876208E1,-1.901046753E-1,8.016280060E0,5.697302399E0
2.956881708E1,-7.719447327E-1,7.743098145E0,6.017037506E0
2.957887108E1,-1.052162018E0,7.824828186E0,5.860912170E0
2.958892608E1,-5.948629761E-1,8.336763611E0,5.453010406E0
2.959898108E1,-4.218228149E-1,8.516240387E0,4.862638092E0
2.960903508E1,-6.420149231E-1,8.394842834E0,5.240452423E0
2.961909008E1,-7.696994019E-1,7.842192078E0,5.796546021E0
2.962914508E1,-5.984555054E-1,7.840844879E0,6.054459686E0
2.963919908E1,-5.544470215E-1,8.095166016E0,5.421875153E0
2.964925408E1,-6.709048462E-1,8.466843109E0,5.137915649E0
2.965930908E1,-8.620573425E-1,8.278684387E0,5.271138611E0
2.966936308E1,-8.666976929E-1,7.965535583E0,5.764662323E0
2.967941808E1,-7.134164429E-1,7.797584839E0,5.932912445E0
2.968947308E1,-6.078858948E-1,7.933352509E0,5.749992828E0
2.969952708E1,-6.929090881E-1,8.164920959E0,5.487887878E0
2.970958208E1,-8.619076538E-1,8.302484894E0,5.289700012E0
2.971963608E1,-7.960446167E-1,8.339158630E0,5.312153320E0
2.972969108E1,-5.117857361E-1,8.098010101E0,5.461692352E0
2.973974608E1,-3.957769775E-1,7.947572937E0,5.813909912E0
2.974980008E1,-7.032376099E-1,7.963290253E0,5.750142517E0
2.975985508E1,-8.921447754E-1,8.260871429E0,5.367987213E0
2.976991012E1,-6.387217712E-1,8.362809448E0,5.130880280E0
2.977996412E1,-4.646337891E-1,8.188272400E0,5.481900330E0
2.979001912E1,-7.634124756E-1,7.869285736E0,5.848787384E0
2.980007412E1,-9.433383179E-1,7.873177643E0,5.848787384E0
2.981012812E1,-6.503974915E-1,8.143665161E0,5.495522003E0
2.982018312E1,-4.957690430E-1,8.383765869E0,5.204527130E0
2.983023812E1,-7.644602966E-1,8.327632599E0,5.260510712E0
2.984029212E1,-8.952882385E-1,8.098908234E0,5.561534729E0
2.985034712E1,-5.975573730E-1,7.958200836E0,5.757926331E0
2.986040112E1,-4.279600525E-1,7.994575195E0,5.654192047E0
2.987045612E1,-6.750961304E-1,8.181237030E0,5.475164337E0
2.988051112E1,-9.244775391E-1,8.257727966E0,5.347030792E0
2.989056512E1,-7.491920471E-1,8.184230804E0,5.439987488E0
2.990062012E1,-4.836442566E-1,8.004005585E0,5.636528778E0
2.991067512E1,-5.854325867E-1,7.912695465E0,5.817951508E0
2.992072912E1,-8.352630615E-1,7.991880798E0,5.704337769E0
2.993078412E1,-7.930508423E-1,8.207282867E0,5.405559082E0
2.994083912E1,-5.751040649E-1,8.350085907E0,5.262306976E0
2.995089312E1,-6.149212646E-1,8.238418121E0,5.389841766E0
2.996094812E1,-7.899073792E-1,7.995772705E0,5.642815704E0
2.997100312E1,-7.361691284E-1,7.940387878E0,5.768703918E0
2.998105712E1,-6.042933655E-1,8.114026794E0,5.583389282E0
2.999111212E1,-6.644682312E-1,8.252638550E0,5.311404877E0
3.000116612E1,-7.517367554E-1,8.195307770E0,5.409151611E0
3.001122112E1,-7.511380005E-1,8.018375702E0,5.692662048E0
3.002127612E1,-6.771917725E-1,7.937094727E0,5.760920105E0
3.003133012E1,-6.125262451E-1,8.032745819E0,5.612728271E0
3.004138512E1,-6.491999817E-1,8.192164307E0,5.453459473E0
3.005144012E1,-7.753875732E-1,8.251740417E0,5.375471649E0
3.006149412E1,-7.770341492E-1,8.200846252E0,5.403164062E0
3.007154912E1,-6.265969849E-1,8.097411346E0,5.556145935E0
3.008160412E1,-5.827381897E-1,8.018675079E0,5.668562164E0
3.009165812E1,-7.195536804E-1,8.060587921E0,5.600453796E0
3.010171312E1,-8.041278076E-1,8.198600922E0,5.440436554E0
3.011176812E1,-6.828799438E-1,8.252189484E0,5.348827057E0
3.012182212E1,-5.635780334E-1,8.130492554E0,5.491929474E0
3.013187712E1,-6.442602539E-1,7.983498230E0,5.724096680E0
3.014193212E1,-7.641609192E-1,7.973618774E0,5.735023956E0
3.015198612E1,-6.836283875E-1,8.127498779E0,5.511688385E0
3.016204112E1,-5.767506409E-1,8.240813141E0,5.365592194E0
3.017209512E1,-6.867718506E-1,8.190966797E0,5.444029083E0
3.018215012E1,-8.149053955E-1,8.049660645E0,5.610632629E0
3.019220512E1,-7.164102173E-1,7.999814301E0,5.684878235E0
3.020225912E1,-5.861810303E-1,8.077502747E0,5.590424652E0
3.021231412E1,-6.893165588E-1,8.187973022E0,5.432353363E0
3.022236912E1,-8.312214661E-1,8.209677887E0,5.413193207E0
3.023242312E1,-7.445516968E-1,8.144862671E0,5.496420135E0
3.024247812E1,-5.878276062E-1,8.067024536E0,5.591472473E0
3.025253312E1,-6.107299805E-1,8.046966248E0,5.622158661E0
3.026258712E1,-7.361691284E-1,8.089926910E0,5.575904846E0
3.027264212E1,-7.457492065E-1,8.167914734E0,5.473368073E0
3.028269712E1,-6.575825500E-1,8.190068665E0,5.421725464E0
3.029275112E1,-6.310876465E-1,8.105195160E0,5.535788269E0
3.030280612E1,-7.047344971E-1,8.001311188E0,5.673950958E0
3.031286012E1,-7.354206848E-1,8.016878815E0,5.668113098E0
3.032291512E1,-6.988966370E-1,8.137527924E0,5.512586517E0
3.033297012E1,-6.617738342E-1,8.225993958E0,5.384752350E0
3.034302412E1,-6.902146912E-1,8.180338898E0,5.446274414E0
3.035307912E1,-7.194039917E-1,8.064779205E0,5.594765625E0
3.036313412E1,-6.728507996E-1,8.045319672E0,5.638325043E0
3.037318812E1,-6.337820435E-1,8.109835510E0,5.547314301E0
3.038324312E1,-6.691085815E-1,8.164471893E0,5.459746399E0
3.039329812E1,-7.399113464E-1,8.159382477E0,5.478906555E0
3.040335212E1,-7.433541870E-1,8.104147339E0,5.556894379E0
3.041340712E1,-6.671626282E-1,8.046068115E0,5.611530762E0
3.042346212E1,-6.227050781E-1,8.065228271E0,5.616320801E0
3.043351612E1,-7.080276489E-1,8.116870880E0,5.536087646E0
3.044357112E1,-7.577243042E-1,8.175099792E0,5.439538422E0
3.045362512E1,-6.792874146E-1,8.187224579E0,5.430856476E0
3.046368012E1,-6.105802917E-1,8.123756561E0,5.516927490E0
3.047373512E1,-6.897656250E-1,8.067473602E0,5.553750916E0
3.048378912E1,-7.333250427E-1,8.057444458E0,5.687572632E0
3.049384412E1,-7.229965210E-1,8.161328430E0,5.423970795E0
3.050389912E1,-5.748046875E-1,8.178392944E0,5.473966827E0
3.051395312E1,-7.075785828E-1,8.093519440E0,5.559738464E0
3.052400812E1,-8.592132568E-1,8.030799866E0,5.619015198E0
3.053406313E1,-6.994953918E-1,8.051905975E0,5.623356171E0
3.054411712E1,-5.435197449E-1,8.091573486E0,5.560187531E0
3.055417212E1,-6.944059753E-1,8.170309753E0,5.506149902E0
3.056422612E1,-8.583151245E-1,8.155640259E0,5.423521729E0
3.057428112E1,-6.689588928E-1,8.169710999E0,5.496869202E0
3.058433612E1,-4.948709106E-1,8.074508972E0,5.551056519E0
3.059439012E1,-6.490502930E-1,8.101153564E0,5.595663757E0
3.060444512E1,-8.319699097E-1,8.105793915E0,5.498815155E0
3.061450012E1,-7.063810730E-1,8.174950104E0,5.478756866E0
3.062455412E1,-5.685177612E-1,8.137827301E0,5.470673676E0
3.063460912E1,-6.929090881E-1,8.096064148E0,5.573360138E0
3.064466412E1,-8.035290527E-1,8.046816559E0,5.621410217E0
3.065471812E1,-6.861730957E-1,8.084238739E0,5.591771851E0
3.066477312E1,-5.950126648E-1,8.162376251E0,5.491929474E0
3.067482812E1,-6.873706055E-1,8.192164307E0,5.425916748E0
3.068488212E1,-7.535330200E-1,8.135581970E0,5.510490875E0
3.069493712E1,-6.626719666E-1,8.068820801E0,5.591921539E0
3.070499212E1,-6.135740662E-1,8.091872864E0,5.594017181E0
3.071504612E1,-6.918612671E-1,8.119565277E0,5.495671692E0
3.072510112E1,-7.354206848E-1,8.148006134E0,5.509742432E0
3.073515512E1,-6.999444580E-1,8.122409363E0,5.533692627E0
3.074521012E1,-6.903643799E-1,8.101602631E0,5.566923523E0
3.075526512E1,-6.997947693E-1,8.076604614E0,5.556744690E0
3.076531912E1,-6.788383484E-1,8.086035004E0,5.571264496E0
3.077537483E1,-6.908134460E-1,8.107290802E0,5.533393250E0
3.078542983E1,-7.203021240E-1,8.166866913E0,5.479954376E0
3.079548383E1,-6.845265198E-1,8.163124695E0,5.454058228E0
3.080553883E1,-6.197113037E-1,8.111033020E0,5.531596985E0
3.081559383E1,-6.755451965E-1,8.067623291E0,5.605992279E0
3.082564783E1,-7.496411133E-1,8.093220062E0,5.563480682E0
3.083570283E1,-6.840774536E-1,8.154143372E0,5.487438812E0
3.084575783E1,-6.273454285E-1,8.154293060E0,5.475763092E0
3.085581183E1,-6.911128235E-1,8.116122437E0,5.542524261E0
3.086586683E1,-7.595205688E-1,8.074808350E0,5.577102356E0
3.087592083E1,-6.945556641E-1,8.093070374E0,5.562881927E0
3.088597583E1,-6.279441833E-1,8.116272125E0,5.523364105E0
3.089603083E1,-6.902146912E-1,8.147108002E0,5.513634338E0
3.090608483E1,-7.708969116E-1,8.129893799E0,5.509293365E0
3.091613983E1,-6.947053528E-1,8.107290802E0,5.538482666E0
3.092619483E1,-6.048921204E-1,8.084837494E0,5.571414185E0
3.093624883E1,-6.715036011E-1,8.089926910E0,5.571414185E0
3.094630383E1,-7.454498291E-1,8.109236755E0,5.533992004E0
3.095635883E1,-6.929090881E-1,8.139024811E0,5.506449280E0
3.096641283E1,-6.346801758E-1,8.131540375E0,5.519322510E0
3.097646783E1,-6.719526672E-1,8.098758545E0,5.546416168E0
3.098652283E1,-7.331753540E-1,8.087831268E0,5.574707336E0
3.099657683E1,-6.927593994E-1,8.112978973E0,5.535937958E0
3.100663183E1,-6.469546509E-1,8.156089325E0,5.492228851E0
3.101668683E1,-6.959028625E-1,8.155191193E0,5.467230835E0
3.102674083E1,-7.198530579E-1,8.117619324E0,5.526507568E0
3.103679583E1,-6.861730957E-1,8.091573486E0,5.572462006E0
3.104684983E1,-6.629713440E-1,8.099806366E0,5.546565857E0
3.105690483E1,-6.988966370E-1,8.130342865E0,5.505102081E0
3.106695983E1,-7.273374939E-1,8.137527924E0,5.488187256E0
3.107701383E1,-7.198530579E-1,8.120762787E0,5.497617645E0
3.108706883E1,-7.280859375E-1,8.107590179E0,5.510341187E0
3.109712383E1,-7.179071045E-1,8.104746094E0,5.515729980E0
3.110717783E1,-6.822811890E-1,8.113727417E0,5.526507568E0
3.111723283E1,-6.878196716E-1,8.148006134E0,5.503006439E0
3.112728783E1,-7.077282715E-1,8.154143372E0,5.478906555E0
3.113734183E1,-7.090754700E-1,8.139623566E0,5.489684143E0
3.114739683E1,-6.857240295E-1,8.105045471E0,5.516927490E0
3.115745183E1,-6.712042236E-1,8.083490295E0,5.561235352E0
