"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.842251375E0,4.976223409E-1,-1.149168372E0,1.396843344E-1
7.852306375E0,4.910920560E-1,-9.678565264E-1,2.916488051E-1
7.862362375E0,4.984191954E-1,-1.064603567E0,2.697421610E-1
7.872417375E0,5.675972104E-1,-1.168731093E0,2.097453773E-1
7.882472375E0,7.069178224E-1,-1.151079416E0,2.252950519E-1
7.892527375E0,8.122400045E-1,-1.037930727E0,2.763627470E-1
7.902582375E0,8.331705928E-1,-8.362702727E-1,3.607588708E-1
7.912637375E0,7.666085362E-1,-7.031716704E-1,4.149334729E-1
7.922692375E0,1.155518651E0,-9.289786816E-1,3.803755045E-1
7.932748375E0,1.067128897E0,-1.048079491E0,3.772998154E-1
7.942803375E0,7.845065594E-1,-1.247963071E0,3.504237235E-1
7.952858375E0,4.599500895E-1,-1.291971922E0,3.079164624E-1
7.962913375E0,2.587485611E-1,-1.029484630E0,2.639029324E-1
7.972968375E0,1.639319807E-1,-6.980304122E-1,2.561797798E-1
7.983023375E0,1.568426490E-1,-4.028563499E-1,2.285367250E-1
7.993078375E0,1.654191017E-1,-3.000547588E-1,2.033306658E-1
8.003133375E0,1.754214019E-1,-3.510031700E-1,1.990656108E-1
8.013189375E0,2.188950777E-1,-4.760766029E-1,2.138339579E-1
8.023244375E0,3.585920036E-1,-6.704841256E-1,2.069552839E-1
8.033299375E0,4.660473168E-1,-8.082780838E-1,1.695935428E-1
8.043354375E0,5.326146483E-1,-8.960787654E-1,1.575770825E-1
8.053409375E0,6.097174883E-1,-1.067937613E0,1.296883970E-1
8.063464375E0,9.418889880E-1,-8.127217889E-1,5.674255267E-2
8.073519375E0,1.168277860E0,-5.439044237E-1,5.796071142E-2
8.083575375E0,9.519738555E-1,-1.671445668E-1,1.166032534E-2
8.093630375E0,7.640122175E-1,5.951294303E-1,-5.726674106E-3
8.103685375E0,7.873902321E-1,7.727202177E-1,-2.038710937E-2
8.113740375E0,1.022240162E0,1.216418743E0,3.399649635E-2
8.123795375E0,1.271058202E0,6.413264871E-1,1.313973367E-1
8.133850375E0,6.280498505E-1,-1.894507743E-2,5.183889717E-2
8.143905375E0,4.055986702E-1,-3.364460766E-1,1.656932980E-1
8.153960375E0,-1.195175350E-1,-4.579387009E-1,1.327779293E-1
8.164016375E0,6.511116773E-2,-4.209902585E-1,1.422678381E-1
8.174071375E0,1.609802246E-2,-2.528538108E-1,1.901606023E-1
8.184126375E0,1.606792957E-2,-1.050957590E-1,2.159503847E-1
8.194181375E0,2.364467457E-2,-5.162348971E-2,1.335824728E-1
8.204236375E0,1.019837428E-2,-2.423101477E-2,1.170317307E-1
8.214291375E0,7.692061365E-3,-1.540547237E-2,1.137621775E-1
8.224346375E0,1.797154197E-3,-1.108316146E-2,7.207465172E-2
8.234402458E0,3.360384377E-3,-1.115852688E-2,6.772665773E-3
8.244458458E0,-2.188311890E-3,4.414035939E-4,-1.307897270E-3
8.254513458E0,2.615812467E-3,-8.253761334E-4,-2.509573009E-3
8.264568458E0,6.506657810E-4,-3.135165316E-4,-2.508774400E-3
8.274623458E0,1.299115364E-3,3.964866919E-4,-1.082348637E-3
8.284678458E0,-2.684212232E-4,-1.251211041E-3,-9.254887700E-4
8.294733458E0,-4.729393986E-4,1.839830540E-3,-6.962055340E-4
8.304788458E0,-1.522224862E-3,-9.154759464E-4,-1.872754656E-4
8.314844458E0,-1.217775629E-3,2.277106105E-4,1.248640940E-3
8.324899458E0,-7.871425478E-4,-4.268944031E-4,7.279929705E-4
8.334954458E0,-1.174023782E-4,3.307940206E-4,-5.990057252E-4
8.345009458E0,1.692481921E-3,-1.026352867E-3,-1.751888078E-3
8.355064458E0,1.531722810E-4,-3.412099322E-4,2.020755783E-4
8.365119458E0,-7.784015033E-4,-1.848825486E-3,-8.895541541E-4
8.375174458E0,7.459718036E-4,-4.527067649E-4,-8.562402800E-4
8.385229458E0,6.002968876E-4,1.794202253E-3,1.637809910E-3
8.395285458E0,1.222727704E-3,-7.490321877E-5,-1.600653399E-3
8.405340458E0,1.279453048E-3,4.321626620E-4,1.900071278E-3
8.415395458E0,4.330376978E-4,-6.606124807E-4,3.288816661E-4
8.425450458E0,-8.551334031E-4,-1.072075975E-4,-1.943593845E-3
8.435505458E0,1.659473637E-3,1.781413914E-3,-8.464315906E-4
8.445560458E0,-4.960888764E-4,7.678147522E-4,-2.364167012E-3
8.455615458E0,-6.228502025E-5,2.843132475E-3,-1.375838183E-3
8.465671458E0,-2.867894655E-4,-3.091189312E-3,3.426996991E-4
8.475726458E0,-6.420426071E-4,-7.908412372E-4,4.468141124E-4
8.485781458E0,2.407952852E-4,-7.339258445E-6,2.524033189E-4
8.495836458E0,1.837632735E-4,3.939099843E-4,1.589092426E-3
8.505891458E0,1.871674787E-3,1.194456127E-3,-1.515494660E-4
8.515946458E0,2.947637113E-3,3.025627520E-4,-2.450807951E-4
8.526001458E0,4.807511577E-4,-1.383218216E-3,8.753109723E-4
8.536056458E0,9.273203323E-4,-2.227350138E-3,-1.013351604E-3
8.546112458E0,-4.343538603E-4,5.031889305E-4,8.753621951E-4
8.556167458E0,-4.097949713E-4,1.512431772E-3,-6.573558785E-4
8.566222458E0,-8.343028603E-4,1.042650081E-3,1.518446486E-3
8.576277458E0,2.046127105E-3,6.874019164E-5,4.606926814E-4
8.586332458E0,1.120567322E-5,2.479803516E-5,-8.447887376E-4
8.596387458E0,3.137583553E-4,7.838871097E-4,1.820481848E-3
8.606442458E0,1.194465673E-3,-1.612957800E-3,1.045502257E-3
8.616498458E0,2.389385772E-4,1.855273731E-3,1.010863110E-3
8.626553458E0,-8.277126472E-5,-1.059289789E-3,7.863580249E-4
8.636608458E0,2.707894659E-3,5.087773898E-4,1.851162873E-3
8.646663458E0,1.144403359E-5,7.652398199E-4,-1.759284642E-3
8.656718458E0,7.910118438E-4,2.054454962E-4,1.697102562E-5
8.666773458E0,-8.811869193E-4,5.204974441E-4,-1.644575037E-3
8.676828458E0,2.711503184E-4,-7.702436415E-5,-2.176393755E-3
8.686883458E0,1.478459599E-4,1.779997954E-3,-2.033381723E-3
8.696939458E0,6.120374310E-4,-5.081017152E-4,-3.300516168E-3
8.706994458E0,1.101526432E-3,-2.596020000E-3,-2.396905795E-3
8.717049458E0,1.928078418E-4,-1.561208162E-3,4.047621042E-5
8.727104458E0,-1.690579695E-3,1.385046868E-3,2.218373120E-4
8.737159458E0,4.232368374E-4,1.665608870E-4,3.793857060E-3
8.747214458E0,-1.221531420E-3,-7.216032827E-4,1.546415500E-3
8.757269458E0,1.658137189E-3,3.764204448E-4,2.802637406E-3
8.767324458E0,2.027196024E-4,-1.990886522E-4,3.164028749E-3
8.777380458E0,4.154961498E-4,3.757997183E-5,-1.565466635E-3
8.787435458E0,-5.428545410E-5,3.678920213E-3,-3.146851901E-3
8.797490458E0,-6.460223813E-4,-2.297174651E-4,-2.519432921E-3
8.807545458E0,-2.124076709E-3,-1.363158808E-3,-2.027813345E-3
8.817600458E0,1.955069602E-3,-1.362177427E-3,-3.819582053E-4
8.827655458E0,-2.965919441E-3,-7.400647155E-5,1.612483058E-3
8.837710458E0,-2.562696463E-4,1.086079283E-5,2.721259370E-4
8.847766458E0,-1.871568384E-5,3.259127261E-4,8.436404169E-4
8.857821458E0,-2.048005583E-3,-9.885024047E-4,-1.715020277E-3
8.867876458E0,-1.104181283E-3,1.112731756E-3,-2.221020870E-3
8.877931458E0,1.774989651E-4,-7.013091235E-4,-3.054432571E-3
8.887986458E0,-1.232378534E-3,-1.012366265E-3,-2.734587062E-3
8.898041458E0,-2.400591329E-4,1.859368873E-3,-2.922350541E-4
8.908096458E0,-1.138875959E-3,4.913030425E-4,1.028160099E-3
8.918152458E0,-2.878549276E-5,2.903345157E-4,3.373255022E-4
8.928207458E0,-1.973958453E-3,1.041079639E-3,-1.287469175E-3
8.938262458E0,-2.791997977E-3,-1.988912700E-4,-2.056998201E-3
8.948317458E0,1.445091330E-3,9.964907076E-5,3.036563285E-3
8.958372458E0,3.926945385E-3,-3.165483940E-5,1.580523327E-3
8.968427458E0,8.302217466E-4,-7.770736702E-4,2.776814625E-3
8.978482458E0,1.924877288E-3,9.423298761E-4,-4.420150071E-4
8.988537458E0,1.437552273E-4,-2.330162330E-3,6.101997569E-4
8.998593458E0,4.337730934E-5,-4.191665212E-4,-4.570032470E-4
9.008648458E0,-2.105260966E-3,2.998869750E-4,8.111940697E-4
9.018703458E0,4.498335475E-4,-8.221906028E-4,3.908937797E-4
9.028758458E0,4.743346362E-4,3.899327712E-3,1.441776752E-3
9.038813458E0,-5.394222680E-4,-1.218384015E-3,1.141110435E-3
9.048868458E0,1.330649364E-3,9.257270140E-4,3.675907850E-3
9.058923458E0,3.141448367E-3,-2.721042838E-4,-5.543222651E-4
9.068979458E0,-3.606082464E-4,-2.112614922E-3,4.363735206E-4
9.079034458E0,-1.984350383E-3,-9.912586538E-4,-3.799119033E-3
9.089089458E0,1.365910139E-4,3.243428364E-4,-3.484067274E-3
9.099144458E0,8.866080898E-4,4.081195511E-4,-1.267204061E-3
9.109199458E0,-1.046204707E-4,-8.371745353E-4,-1.046960708E-3
9.119254458E0,-8.162474842E-5,4.497349146E-4,-4.859887995E-4
9.129309458E0,-2.352502197E-3,6.654509343E-4,3.205950838E-3
9.139364458E0,-9.270856972E-4,2.298193285E-4,1.919437665E-3
9.149420458E0,8.359269705E-4,8.151821094E-4,7.196837105E-4
9.159475458E0,-2.043972956E-3,6.530598039E-4,-5.382932723E-4
9.169530458E0,-4.649845941E-4,2.891713055E-3,-2.629221417E-4
9.179585458E0,-9.951500688E-4,7.485409151E-4,-5.541443825E-4
9.189640458E0,1.987323863E-3,9.366960148E-5,-5.197897553E-4
9.199695458E0,-1.335285197E-4,-1.056768000E-3,-3.503762651E-3
9.209750458E0,-4.885278759E-4,2.687229426E-5,-2.643295098E-3
9.219806458E0,1.806343789E-3,7.612322806E-4,2.822489478E-4
9.229861458E0,7.333561080E-4,-1.156776329E-3,-5.358741619E-4
9.239916625E0,-8.564396994E-4,-3.577009193E-4,-8.772411384E-4
9.249971625E0,5.382577074E-4,-7.731540245E-4,1.434915233E-3
9.260026625E0,-4.265684984E-4,1.404560637E-3,1.521499828E-3
9.270081625E0,-2.173602115E-3,-1.502279658E-3,-1.743535977E-3
9.280136625E0,1.392713049E-3,-8.074952057E-4,-7.456806488E-4
9.290192625E0,1.215879107E-3,-1.793397358E-3,-4.247697070E-4
9.300247625E0,2.881177235E-3,-3.678811481E-5,-5.480931140E-4
9.310302625E0,4.068342387E-4,-2.360396087E-3,3.810836934E-4
9.320357625E0,-9.560771286E-4,-3.190959978E-4,5.105743185E-4
9.330412625E0,-2.407520951E-4,-1.148936921E-3,9.531914257E-4
9.340467625E0,5.867017899E-4,2.199285198E-3,-9.793271311E-4
9.350522625E0,2.051374759E-5,6.418685080E-4,3.738249652E-4
9.360577625E0,2.916500671E-3,-2.346017165E-3,8.767200634E-4
9.370633625E0,-4.460064811E-4,-8.639681037E-4,3.667245619E-4
9.380688625E0,2.965192834E-4,1.037532929E-3,-6.943466142E-4
9.390743625E0,7.010534173E-4,1.399190165E-3,-1.571872272E-4
9.400798625E0,1.035890309E-3,1.000337070E-4,-2.652192488E-4
9.410853625E0,7.466709940E-4,2.425128187E-4,-7.666740566E-5
9.420908625E0,1.751514850E-3,-6.956122816E-4,-3.903186880E-4
