"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.046416583E0,-2.299817505E0,3.715274048E-1,-9.500443726E0
8.056472583E0,-1.698517914E0,7.466473389E-1,-9.618697815E0
8.066527583E0,-1.401685181E0,1.075513458E0,-1.000309845E1
8.076583583E0,-1.786085815E0,1.255588989E0,-1.053599030E1
8.086638583E0,-1.952539673E0,1.353784790E0,-1.078088104E1
8.096693583E0,-1.749561768E0,1.121767273E0,-1.065484314E1
8.106749583E0,-1.421144714E0,8.161029053E-1,-1.059676392E1
8.116804583E0,-1.477128296E0,5.631289673E-1,-1.061816940E1
8.126859583E0,-1.782642975E0,2.216889954E-1,-1.077908478E1
8.136915583E0,-1.856140137E0,1.676513672E-1,-1.101454514E1
8.146970583E0,-1.502425690E0,3.400927734E-1,-1.106738525E1
8.157026583E0,-1.211879883E0,5.081932068E-1,-1.114761841E1
8.167081583E0,-8.003855896E-1,9.304650879E-1,-1.124132355E1
8.177136583E0,-6.441105652E-1,1.126108246E0,-1.127051285E1
8.187192583E0,-8.409512329E-1,1.071172485E0,-1.118548965E1
8.197247583E0,-7.896080017E-1,9.427395630E-1,-1.098460739E1
8.207302583E0,-6.333329773E-1,8.189469910E-1,-1.072669373E1
8.217358583E0,-3.623963928E-1,8.620573425E-1,-1.064137115E1
8.227413583E0,-3.820056152E-1,6.450086975E-1,-1.055829391E1
8.237469583E0,-4.911286926E-1,4.056564331E-1,-1.038405624E1
8.247524583E0,-6.375242615E-1,1.923500061E-1,-1.056443115E1
8.257579583E0,-1.095871124E0,1.380130005E-1,-1.084000809E1
8.267635583E0,-9.845027161E-1,3.333567810E-1,-1.090362579E1
8.277690583E0,-6.105802917E-1,5.604345703E-1,-1.088237000E1
8.287745583E0,-5.866300964E-1,6.363267517E-1,-1.097038696E1
8.297801583E0,-7.191046143E-1,6.557862854E-1,-1.134984787E1
8.307856583E0,-1.340462494E0,1.237326965E0,-1.112800919E1
8.317912583E0,-6.141728210E-1,6.556365967E-1,-1.148441803E1
8.327967583E0,-4.296066284E-2,7.104226685E-1,-1.105421265E1
8.338022583E0,-2.435435486E-1,1.097966766E0,-1.003782623E1
8.348078583E0,7.849676514E-1,4.649331665E-1,-1.080557968E1
8.358133583E0,3.273692322E-1,8.720864868E-1,-9.849817200E0
8.368188583E0,9.535171509E-2,6.192622375E-1,-9.150770874E0
8.378244583E0,1.239422607E-1,3.052153015E-1,-8.836424561E0
8.388299583E0,7.873626709E-2,1.398092651E-1,-8.405171356E0
8.398355583E0,-2.335144043E-2,4.201762390E-1,-7.127129059E0
8.408410583E0,-1.657054138E-1,1.254541168E0,-6.252048798E0
8.418465583E0,4.448748779E-1,8.976832581E-1,-7.717800751E0
8.428521583E0,3.791615295E-1,4.707710266E-1,-2.030078430E1
8.438576583E0,-8.502319336E-1,-8.086184692E-1,-1.400203262E1
8.448631583E0,-3.718267822E-1,-5.786965942E-1,-8.461005249E0
8.458687583E0,1.273851013E-1,-3.824546814E-1,-1.007958939E1
8.468742583E0,-3.110531616E-1,-3.625460815E-1,-9.940229187E0
8.478798583E0,-7.776329041E-1,-3.532653809E-2,-9.571845245E0
8.488853583E0,-3.869453430E-1,-4.894821167E-2,-9.904453583E0
8.498908583E0,-2.308200073E-1,-3.320095825E-1,-9.841284943E0
8.508964583E0,-3.309617615E-1,-1.540296936E-1,-9.606423340E0
8.519019583E0,6.036946106E-1,2.772235107E-1,-1.000309845E1
8.529074583E0,1.473984833E0,4.959187317E-1,-9.623936920E0
8.539130583E0,6.095324707E-1,4.288581848E-1,-9.780062256E0
8.549185583E0,-6.915618896E-2,7.364685059E-1,-9.943372650E0
8.559241583E0,-6.885681152E-2,3.158432007E-1,-9.580676880E0
8.569296583E0,-5.822891235E-2,1.200503540E-1,-9.901310120E0
8.579351583E0,-5.433700562E-2,1.746867371E-1,-9.834698639E0
8.589407583E0,-5.703140259E-2,1.537303162E-1,-9.617200928E0
8.599462583E0,-4.685256958E-2,1.646575928E-1,-9.973310394E0
8.609517583E0,-3.727249146E-2,1.869612122E-1,-9.702523499E0
8.619573583E0,-4.610412598E-2,1.945953369E-1,-9.736951904E0
8.629628583E0,-4.760101318E-2,2.151026917E-1,-9.926008759E0
8.639684583E0,-2.829116821E-2,2.113604736E-1,-9.640702057E0
8.649739583E0,-8.232879639E-3,2.056723022E-1,-9.846374359E0
8.659794583E0,9.430389404E-3,1.919009399E-1,-9.836644592E0
8.669850583E0,1.601669312E-2,1.740879822E-1,-9.646988983E0
8.679905583E0,1.496887207E-2,1.781295776E-1,-9.909393311E0
8.689960583E0,-8.382568359E-3,1.618135071E-1,-9.734856262E0
8.700016583E0,-2.664459229E-2,1.628613281E-1,-9.728868713E0
8.710071583E0,-5.942642212E-2,1.782792664E-1,-9.904902649E0
8.720127583E0,-8.936416626E-2,1.824705505E-1,-9.681716766E0
8.730182583E0,-1.016386414E-1,1.960922241E-1,-9.819729767E0
8.740237583E0,-8.562194824E-2,2.071691895E-1,-9.832453308E0
8.750293583E0,-6.077362061E-2,2.089654541E-1,-9.687105560E0
8.760348583E0,-3.353027344E-2,2.079176331E-1,-9.876761169E0
8.770403583E0,-4.790039062E-3,2.001338196E-1,-9.761650543E0
8.780459583E0,1.032852173E-2,1.856140137E-1,-9.733808441E0
8.790514583E0,8.681945801E-3,1.707948303E-1,-9.878108368E0
8.800570583E0,5.987548828E-4,1.730401611E-1,-9.711953888E0
8.810625583E0,-1.736389160E-2,1.672023010E-1,-9.807155914E0
8.820680583E0,-3.113525391E-2,1.805245972E-1,-9.833950195E0
8.830736583E0,-3.427871704E-2,1.875599670E-1,-9.708211670E0
8.840791583E0,-4.505630493E-2,1.941462708E-1,-9.844877472E0
8.850846583E0,-2.978805542E-2,1.927990723E-1,-9.776769104E0
8.860902583E0,-4.026626587E-2,1.987866211E-1,-9.736951904E0
8.870957583E0,-4.745132446E-2,1.877096558E-1,-9.857750702E0
8.881013333E0,-5.658233643E-2,1.839674377E-1,-9.724378052E0
8.891068333E0,-7.903564453E-2,1.791773987E-1,-9.792336731E0
8.901123333E0,-7.214996338E-2,1.773811340E-1,-9.814041595E0
8.911179333E0,-5.927673340E-2,1.749861145E-1,-9.723779297E0
8.921234333E0,-4.535568237E-2,1.797761536E-1,-9.823172607E0
8.931289333E0,-1.511856079E-2,1.830693054E-1,-9.788444824E0
8.941345333E0,5.987548828E-3,1.818717957E-1,-9.750723267E0
8.951400333E0,2.065704346E-2,1.851649475E-1,-9.825567627E0
8.961456333E0,2.140548706E-2,1.977388000E-1,-9.748927002E0
8.971511333E0,3.293151855E-3,1.874102783E-1,-9.791438599E0
8.981566333E0,-2.574645996E-2,1.883084106E-1,-9.814191284E0
8.991622333E0,-5.463638306E-2,1.829196167E-1,-9.748927002E0
9.001677333E0,-7.604187012E-2,1.758842468E-1,-9.809251556E0
9.011732333E0,-8.367599487E-2,1.839674377E-1,-9.795031128E0
9.021788333E0,-7.050338745E-2,1.857637024E-1,-9.755363617E0
9.031843333E0,-5.643264771E-2,1.911524963E-1,-9.818532257E0
9.041899333E0,-4.071533203E-2,1.935475159E-1,-9.776170349E0
9.051954333E0,-2.619552612E-2,2.020797729E-1,-9.771679688E0
9.062009333E0,-1.841171265E-2,1.984872437E-1,-9.776469727E0
9.072065333E0,-1.960922241E-2,1.898052979E-1,-9.787995758E0
9.082120333E0,-2.814147949E-2,1.827699280E-1,-9.768236847E0
9.092175333E0,-2.978805542E-2,1.746867371E-1,-9.779762878E0
9.102231333E0,-1.691482544E-2,1.806742859E-1,-9.808952179E0
9.112286333E0,-1.407073975E-2,1.752854919E-1,-9.774972839E0
9.122342333E0,-4.939727783E-3,1.694476318E-1,-9.767638092E0
9.132397333E0,-1.422042847E-2,1.764830017E-1,-9.812395020E0
9.142452333E0,-4.520599365E-2,1.944456482E-1,-9.755363617E0
9.152508333E0,-6.556365967E-2,2.056723022E-1,-9.803713074E0
9.162563333E0,-7.933502197E-2,2.121089172E-1,-9.779014435E0
9.172618333E0,-9.220825195E-2,2.142045593E-1,-9.732461243E0
9.182674333E0,-9.490264893E-2,2.306703186E-1,-9.797426147E0
9.192729333E0,-7.155120850E-2,2.294728088E-1,-9.761949921E0
9.202785333E0,-3.308120728E-2,2.104623413E-1,-9.837093658E0
9.212840333E0,2.335144043E-2,1.767823792E-1,-9.810449066E0
9.222895333E0,7.484436035E-2,1.375639343E-1,-9.725425873E0
9.232951333E0,9.550140381E-2,1.273851013E-1,-9.841434631E0
9.243006333E0,6.511459351E-2,1.119671631E-1,-9.758956146E0
9.253062333E0,6.286926270E-3,1.239422607E-1,-9.766739960E0
9.263117333E0,-4.505630493E-2,1.531315613E-1,-9.849368134E0
9.273172333E0,-8.861572266E-2,1.778302002E-1,-9.730365601E0
9.283228333E0,-1.199006653E-1,1.989363098E-1,-9.808054047E0
9.293283333E0,-1.115180969E-1,2.191442871E-1,-9.831704865E0
9.303338333E0,-9.205856323E-2,2.210902405E-1,-9.728419647E0
9.313394333E0,-8.951385498E-2,2.326162720E-1,-9.830806732E0
9.323449333E0,-7.529342651E-2,2.227368164E-1,-9.798773346E0
9.333505333E0,-6.706054688E-2,1.845661926E-1,-9.745035095E0
9.343560333E0,-6.256988525E-2,1.640588379E-1,-9.824819183E0
9.353615333E0,-5.463638306E-2,1.496887207E-1,-9.755662994E0
9.363671333E0,-5.149291992E-2,1.445993042E-1,-9.795180817E0
9.373726333E0,-1.871109009E-2,1.565744019E-1,-9.812544708E0
9.383781333E0,2.589614868E-2,1.724414062E-1,-9.737550659E0
9.393837333E0,6.870712280E-2,2.109114075E-1,-9.813742218E0
9.403892333E0,8.906478882E-2,2.257305908E-1,-9.780211945E0
9.413948333E0,7.843688965E-2,2.387535095E-1,-9.762249298E0
9.424003333E0,3.412902832E-2,2.290237427E-1,-9.818083191E0
9.434058333E0,-3.996688843E-2,2.157014465E-1,-9.768536224E0
9.444114333E0,-1.378633118E-1,1.769320679E-1,-9.799671478E0
9.454169333E0,-1.784289551E-1,1.541793823E-1,-9.790241089E0
9.464224333E0,-1.947450256E-1,1.425036621E-1,-9.751920776E0
9.474280333E0,-1.462458801E-1,1.477427673E-1,-9.821975098E0
9.484335333E0,-7.918533325E-2,1.588197327E-1,-9.779164124E0
9.494391333E0,-1.197509766E-3,1.790277100E-1,-9.752968597E0
9.504446333E0,4.101470947E-2,1.935475159E-1,-9.821526031E0
9.514501333E0,5.388793945E-2,2.160008240E-1,-9.754016418E0
9.524557333E0,4.909790039E-2,2.288740540E-1,-9.788145447E0
9.534612333E0,1.796264648E-2,2.134561157E-1,-9.812993774E0
9.544667333E0,-2.484832764E-2,1.944456482E-1,-9.752968597E0
9.554723333E0,-4.026626587E-2,1.585203552E-1,-9.808952179E0
9.564778333E0,-4.625381470E-2,1.435514832E-1,-9.772877197E0
9.574834333E0,-4.355941772E-2,1.410067749E-1,-9.754166107E0
9.584889333E0,-4.296066284E-2,1.532812500E-1,-9.797575836E0
9.594944333E0,-6.735992432E-2,1.811233521E-1,-9.773326263E0
9.605000333E0,-8.801696777E-2,2.071691895E-1,-9.765542450E0
9.615055333E0,-1.419049072E-1,1.877096558E-1,-9.798623657E0
9.625110333E0,-1.886077881E-1,1.291813660E-1,-9.751771088E0
9.635166333E0,-1.772314453E-1,1.016386414E-1,-9.816286926E0
9.645221333E0,-1.107696533E-1,1.001417542E-1,-9.796977081E0
9.655277333E0,9.280700684E-3,1.275347900E-1,-9.780960388E0
9.665332333E0,1.360670471E-1,1.848655701E-1,-9.819879456E0
9.675387333E0,2.056723022E-1,2.401007080E-1,-9.782307587E0
9.685443333E0,2.107617188E-1,2.838098145E-1,-9.767787781E0
9.695498333E0,1.441502380E-1,3.134481812E-1,-9.806706848E0
9.705553333E0,5.313949585E-2,2.903961182E-1,-9.750274200E0
9.715609333E0,-3.697311401E-2,2.309696960E-1,-9.797875214E0
9.725664333E0,-1.185534668E-1,1.538800049E-1,-9.789342957E0
9.735720333E0,-1.754351807E-1,9.071136475E-2,-9.773475952E0
9.745775333E0,-1.701960754E-1,7.185058594E-2,-9.826016693E0
9.755830333E0,-1.219963074E-1,9.834548950E-2,-9.787696381E0
