"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.576837583E0,-3.497263908E0,3.545217133E1,4.160064697E1
8.586893583E0,-3.663115501E0,3.531534576E1,4.181173706E1
8.596948583E0,-3.764571190E0,3.550246429E1,4.184686279E1
8.607004583E0,-3.749619484E0,3.542037201E1,4.202362061E1
8.617059583E0,-3.690314293E0,3.535468292E1,4.196406555E1
8.627114583E0,-3.500023842E0,3.554648590E1,4.214622498E1
8.637170583E0,-3.475632668E0,3.543784332E1,4.196083069E1
8.647225583E0,-3.678824425E0,3.537644196E1,4.203559875E1
8.657280583E0,-3.513869286E0,3.554769135E1,4.197502136E1
8.667336583E0,-3.745957375E0,3.536580658E1,4.167837524E1
8.677391583E0,-3.999232292E0,3.547229767E1,4.195829773E1
8.687447583E0,-3.947169304E0,3.547953033E1,4.172364807E1
8.697502583E0,-3.749627113E0,3.561916351E1,4.179917908E1
8.707557583E0,-3.734133720E0,3.542118073E1,4.181210327E1
8.717613583E0,-4.059058189E0,3.531925201E1,4.163972473E1
8.727668583E0,-3.854413033E0,3.519925690E1,4.167428589E1
8.737723583E0,-3.722540855E0,3.530930328E1,4.197074890E1
8.747779583E0,-3.629620552E0,3.527724457E1,4.170266724E1
8.757834583E0,-3.524777412E0,3.546335602E1,4.189112854E1
8.767890583E0,-3.786067009E0,3.547066498E1,4.181584167E1
8.777945583E0,-3.872767448E0,3.536392975E1,4.169021606E1
8.788000583E0,-3.683249474E0,3.541687775E1,4.161940002E1
8.798056583E0,-3.790255547E0,3.527399445E1,4.168984985E1
8.808111583E0,-3.827773094E0,3.544074249E1,4.157150269E1
8.818166583E0,-3.837708473E0,3.533228302E1,4.177326965E1
8.828222583E0,-3.755021095E0,3.530037689E1,4.184474182E1
8.838277583E0,-3.724381447E0,3.549791718E1,4.182627869E1
8.848333583E0,-3.441102028E0,3.561063385E1,4.165547180E1
8.858388583E0,-3.425351143E0,3.553052521E1,4.164710999E1
8.868443583E0,-3.485066414E0,3.517174530E1,4.179042053E1
8.878499583E0,-3.628413200E0,3.516269684E1,4.180256653E1
8.888554333E0,-3.700070381E0,3.496083832E1,4.158021545E1
8.898609333E0,-3.455611229E0,3.518961334E1,4.161170959E1
8.908665333E0,-3.513644218E0,3.529666901E1,4.186735535E1
8.918720333E0,-3.684447289E0,3.534296417E1,4.160388184E1
8.928776333E0,-3.917057991E0,3.522789764E1,4.175636292E1
8.938831333E0,-3.929697990E0,3.529767609E1,4.207373047E1
8.948886333E0,-3.756171227E0,3.535076141E1,4.189134216E1
8.958942333E0,-3.775031090E0,3.518927765E1,4.182514954E1
8.968997333E0,-3.614541054E0,3.526865387E1,4.168928528E1
8.979052333E0,-3.757296562E0,3.519944000E1,4.159947205E1
8.989108333E0,-3.870736122E0,3.524462128E1,4.146556091E1
8.999163333E0,-3.791220665E0,3.518013763E1,4.148362732E1
9.009219333E0,-3.599217415E0,3.515111542E1,4.162045288E1
9.019274333E0,-3.689404488E0,3.534214020E1,4.153405762E1
9.029329333E0,-3.751978874E0,3.515087128E1,4.169006348E1
9.039385333E0,-3.770268440E0,3.519374847E1,4.140924072E1
9.049440333E0,-3.719769478E0,3.522447968E1,4.169281006E1
9.059495333E0,-3.619957924E0,3.513556671E1,4.179173279E1
9.069551333E0,-3.669762611E0,3.519123077E1,4.203930664E1
9.079606333E0,-3.661408424E0,3.535164642E1,4.190003967E1
9.089662333E0,-3.512057304E0,3.530786896E1,4.175595093E1
9.099717333E0,-3.542840004E0,3.509844208E1,4.158134460E1
9.109772333E0,-3.457756996E0,3.532022858E1,4.141401672E1
9.119828333E0,-3.612006187E0,3.545539093E1,4.157322693E1
9.129883333E0,-3.756913185E0,3.534125519E1,4.169464111E1
9.139939333E0,-3.813305855E0,3.544477081E1,4.191075134E1
9.149994333E0,-3.699074745E0,3.529730988E1,4.204968262E1
9.160049333E0,-3.696526527E0,3.522702789E1,4.201396179E1
9.170105333E0,-3.727414131E0,3.531826019E1,4.159315491E1
9.180160333E0,-3.462487221E0,3.558753204E1,4.137113953E1
9.190215333E0,-3.377261162E0,3.522512054E1,4.172166443E1
9.200271333E0,-3.408993721E0,3.517272186E1,4.185200500E1
9.210326333E0,-3.659399986E0,3.508525848E1,4.205041504E1
9.220382333E0,-3.681567192E0,3.505352020E1,4.182472229E1
9.230437333E0,-3.416493416E0,3.521085358E1,4.179887390E1
9.240492333E0,-3.434546471E0,3.527902985E1,4.159564209E1
9.250548333E0,-3.704998970E0,3.501201630E1,4.162515259E1
9.260603333E0,-3.893456459E0,3.511937714E1,4.128561401E1
9.270658333E0,-3.739787102E0,3.524120331E1,4.166908264E1
9.280714333E0,-3.755620003E0,3.542736053E1,4.159225464E1
9.290769333E0,-3.507006645E0,3.537247467E1,4.174717712E1
9.300825333E0,-3.378558159E0,3.528722382E1,4.161585999E1
9.310880333E0,-3.338540077E0,3.517102814E1,4.166693115E1
9.320935333E0,-3.626980782E0,3.517342377E1,4.174095154E1
9.330991333E0,-3.664710045E0,3.527443695E1,4.203128052E1
9.341046333E0,-3.712191582E0,3.523650360E1,4.212208557E1
9.351101333E0,-3.515419960E0,3.537274933E1,4.204960632E1
9.361157333E0,-3.376368523E0,3.521198273E1,4.208004761E1
9.371212333E0,-3.341300011E0,3.527266693E1,4.190995789E1
9.381268333E0,-3.683611870E0,3.542400360E1,4.180508423E1
9.391323333E0,-3.505396843E0,3.514176178E1,4.157774353E1
9.401378333E0,-3.430550575E0,3.495665741E1,4.178894043E1
9.411434333E0,-3.478871346E0,3.517723846E1,4.178788757E1
9.421489333E0,-3.580836296E0,3.520340729E1,4.158447266E1
9.431544333E0,-3.525181770E0,3.538434601E1,4.150415039E1
9.441600333E0,-3.353592873E0,3.517670441E1,4.173414612E1
9.451655333E0,-3.674044609E0,3.523712921E1,4.169638062E1
9.461711333E0,-3.200016975E0,3.526790619E1,4.174717712E1
9.471766333E0,-3.260380745E0,3.519045258E1,4.171292114E1
9.481821333E0,-3.658059120E0,3.520481110E1,4.144987488E1
9.491877333E0,-3.539988518E0,3.490869904E1,4.148156738E1
9.501932333E0,-3.683299065E0,3.518231964E1,4.197709656E1
9.511987333E0,-3.665347099E0,3.536635590E1,4.142909241E1
9.522043333E0,-3.646254539E0,3.550109100E1,4.152790833E1
9.532098333E0,-3.568743706E0,3.543874359E1,4.145458984E1
9.542154333E0,-3.553679466E0,3.534058380E1,4.139483643E1
9.552209333E0,-3.674904823E0,3.540309906E1,4.133717346E1
9.562264333E0,-3.600476265E0,3.515058136E1,4.129243469E1
9.572320333E0,-3.370633125E0,3.543868256E1,4.119931030E1
9.582375333E0,-3.472483635E0,3.532361603E1,4.142765808E1
9.592430333E0,-3.404887199E0,3.525577545E1,4.136898804E1
9.602486333E0,-3.575564384E0,3.521285248E1,4.112687683E1
9.612541333E0,-3.338217735E0,3.520285797E1,4.095870972E1
9.622597333E0,-3.318402290E0,3.539083099E1,4.105688477E1
9.632652333E0,-3.271544456E0,3.546929169E1,4.125663757E1
9.642707333E0,-3.398041725E0,3.534897614E1,4.106723022E1
9.652763333E0,-3.302527428E0,3.525847626E1,4.121633911E1
9.662818333E0,-3.549553871E0,3.530774689E1,4.120956421E1
9.672873333E0,-3.513745308E0,3.547400665E1,4.150886536E1
9.682929333E0,-3.477595329E0,3.548863983E1,4.152944946E1
9.692984333E0,-3.465157509E0,3.558034515E1,4.127578735E1
9.703040333E0,-3.674347878E0,3.566480255E1,4.114288330E1
9.713095333E0,-3.303051949E0,3.566619110E1,4.119050598E1
9.723150333E0,-3.483607292E0,3.560482025E1,4.140307617E1
9.733206333E0,-3.421303749E0,3.572858429E1,4.137068176E1
9.743261333E0,-3.611794472E0,3.565573883E1,4.156098938E1
9.753316333E0,-3.669383049E0,3.548711395E1,4.124002075E1
