"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.117404167E0,-9.765692139E-1,9.126521301E0,4.673281860E0
8.127459167E0,-1.188678131E0,8.949140167E0,4.690496063E0
8.137514167E0,-1.343456268E0,8.746311951E0,4.530778198E0
8.147569167E0,-1.553020477E0,8.560548248E0,4.184847565E0
8.157623833E0,-1.780697021E0,8.169112244E0,3.835474091E0
8.167678833E0,-8.098159790E-1,7.914940796E0,4.224365387E0
8.177733833E0,-3.700305176E-1,8.475375366E0,4.324956207E0
8.187788833E0,-3.100053406E-1,9.091643829E0,3.989204407E0
8.197843833E0,-6.730004883E-1,9.544302521E0,3.389252014E0
8.207898833E0,-7.584727478E-1,9.721234589E0,2.896626434E0
8.217953833E0,-5.445675659E-1,9.571845245E0,2.706072693E0
8.228008833E0,-7.837701416E-1,9.222172394E0,2.306553497E0
8.238063833E0,-5.456153870E-1,9.250762939E0,2.634970551E0
8.248118833E0,-5.119354248E-2,9.255403290E0,3.502266998E0
8.258173833E0,-6.466552734E-1,8.845555573E0,3.519481201E0
8.268228833E0,-1.332978058E0,8.511600037E0,3.388353882E0
8.278283833E0,-1.128652954E0,8.428672485E0,3.801045685E0
8.288338833E0,-1.070573730E0,8.631201324E0,3.864663391E0
8.298393833E0,-1.102756805E0,8.709189148E0,3.850442963E0
8.308447833E0,-6.360273743E-1,8.911717987E0,4.237537994E0
8.318502833E0,-4.953199768E-1,9.120833130E0,4.146826630E0
8.328557833E0,-5.935157776E-1,9.232051849E0,3.818409576E0
8.338612833E0,-5.920188904E-1,9.314680023E0,3.433859253E0
8.348667833E0,-2.770738220E-1,9.340576172E0,3.223546600E0
8.358722833E0,-3.981719971E-2,9.293573914E0,3.441643066E0
8.368777833E0,-1.691482544E-2,9.320068817E0,3.732188873E0
8.378832833E0,-2.079176331E-1,9.295370178E0,3.920347595E0
8.388887833E0,-5.412744141E-1,9.183852081E0,4.167184296E0
8.398942833E0,-5.703140259E-1,9.280550995E0,4.483326874E0
8.408997833E0,-4.462220764E-1,9.422006836E0,4.425097961E0
8.419052833E0,3.083587646E-2,9.680668945E0,4.517455902E0
8.429107833E0,1.574875031E0,1.621727600E1,6.751410370E0
8.439162833E0,2.652484131E0,1.666948563E1,1.721914261E1
8.449217833E0,-2.885250092E0,-3.800446930E0,1.157557846E1
8.459272833E0,-4.825964355E-1,1.232566864E1,-4.679718475E0
8.469327833E0,-6.256988525E-2,1.222941879E1,-3.784430237E0
8.479382833E0,-2.062710571E-1,8.305927734E0,2.456691284E0
8.489437833E0,-7.185058594E-2,7.647447052E0,3.822151794E0
8.499492833E0,-4.173321533E-1,8.391699371E0,3.502865753E0
8.509547833E0,-1.295106812E0,8.327632599E0,3.158282318E0
8.519601833E0,-1.236129456E0,8.607400818E0,2.305206299E0
8.529656833E0,-8.162525940E-1,9.156309357E0,1.781146088E0
8.539711833E0,-4.195774841E-1,9.065897369E0,1.924996948E0
8.549766833E0,2.157014465E-1,8.744365997E0,2.314037933E0
8.559821833E0,7.321275330E-1,8.876840515E0,2.548300781E0
8.569876833E0,1.017733612E0,9.166338501E0,2.698139191E0
8.579931833E0,9.560618591E-1,9.294771423E0,2.749931488E0
8.589986833E0,1.080902252E0,8.875493317E0,2.806663513E0
8.600041833E0,1.001716919E0,8.694070587E0,2.830164642E0
8.610096833E0,7.095245361E-1,8.615184631E0,2.750081177E0
8.620151833E0,1.493893433E-1,8.682694244E0,2.668500824E0
8.630206833E0,-3.341052246E-1,8.602910156E0,2.728226624E0
8.640261833E0,-7.806266785E-1,8.628506927E0,2.968477020E0
8.650316833E0,-1.014590149E0,8.781937866E0,3.163970490E0
8.660371833E0,-1.196162567E0,8.821006622E0,3.302282867E0
8.670426833E0,-1.195713501E0,8.835825806E0,3.328478394E0
8.680481833E0,-1.077459412E0,8.824449463E0,3.138224030E0
8.690536833E0,-1.028361511E0,8.820707245E0,2.836002502E0
8.700591833E0,-1.084045715E0,8.848998413E0,2.639161835E0
8.710646833E0,-1.208886108E0,8.928632812E0,2.604883118E0
8.720700833E0,-1.325493622E0,8.915609894E0,2.638563080E0
8.730755833E0,-1.330283661E0,8.906628571E0,2.764900360E0
8.740810833E0,-1.309626617E0,9.040450287E0,2.956052856E0
8.750865833E0,-1.287472687E0,9.150770874E0,3.168012085E0
8.760920833E0,-1.219214630E0,9.180109863E0,3.320694580E0
8.770975833E0,-1.089883575E0,9.248367920E0,3.387006683E0
8.781030833E0,-8.364605713E-1,9.351353760E0,3.320245514E0
8.791085833E0,-6.547384644E-1,9.357191620E0,3.218457184E0
8.801140833E0,-7.373666382E-1,9.364825745E0,3.166365509E0
8.811195833E0,-9.415420532E-1,9.380842438E0,3.194207611E0
8.821250833E0,-1.067879333E0,9.351952515E0,3.306773529E0
8.831305833E0,-1.149160309E0,9.408085785E0,3.519331512E0
8.841360833E0,-1.169967041E0,9.443112946E0,3.741020508E0
8.851415833E0,-1.192120972E0,9.439520416E0,3.895798645E0
8.861470833E0,-1.249751129E0,9.394314423E0,3.899091797E0
8.871525833E0,-1.299148407E0,9.348210297E0,3.798800354E0
8.881580833E0,-1.301393738E0,9.289232941E0,3.656745758E0
8.891635833E0,-1.234482880E0,9.213789825E0,3.484454041E0
8.901690833E0,-1.151255951E0,9.064250793E0,3.293451233E0
8.911745833E0,-9.987231445E-1,8.987161102E0,3.116818542E0
8.921800833E0,-8.056246948E-1,8.984167328E0,3.003653870E0
8.931855833E0,-5.959107971E-1,8.988807678E0,2.955903168E0
8.941909833E0,-4.881349182E-1,9.011410675E0,2.982547760E0
8.951964833E0,-4.722679138E-1,9.034762115E0,3.057841187E0
8.962019833E0,-4.221221924E-1,9.034911804E0,3.107986908E0
8.972074833E0,-3.848497009E-1,9.123078461E0,3.226690063E0
8.982129833E0,-4.186793518E-1,9.269623718E0,3.401077423E0
8.992184833E0,-4.559518433E-1,9.320966949E0,3.537144470E0
9.002239833E0,-5.210664368E-1,9.338181152E0,3.638334045E0
9.012294833E0,-6.246510315E-1,9.366172943E0,3.646716614E0
9.022349833E0,-7.122189331E-1,9.329798584E0,3.561394043E0
9.032404833E0,-7.825726318E-1,9.272168427E0,3.449726257E0
9.042459833E0,-9.181906128E-1,9.281000061E0,3.378175049E0
9.052514833E0,-1.135838013E0,9.363628235E0,3.454067230E0
9.062569833E0,-1.259181519E0,9.421557770E0,3.617826691E0
9.072624833E0,-1.145268402E0,9.293723602E0,3.699706421E0
9.082679833E0,-9.330097961E-1,9.240284729E0,3.652853851E0
9.092734833E0,-8.108638000E-1,9.333091736E0,3.584296417E0
9.102789833E0,-7.550299072E-1,9.418114929E0,3.598367157E0
9.112844833E0,-7.417076111E-1,9.191336517E0,3.576662292E0
9.122899833E0,-8.928932190E-1,8.827293549E0,3.594026184E0
9.132954833E0,-9.990225220E-1,8.753497009E0,3.554208984E0
9.143009833E0,-8.162525940E-1,8.771908722E0,3.370540924E0
9.153064042E0,-3.131488037E-1,8.818761292E0,3.254083099E0
9.163119042E0,2.639012146E-1,8.863069153E0,3.131787415E0
9.173174042E0,6.626719666E-1,8.842561798E0,2.948269043E0
9.183229042E0,9.595046997E-1,8.718020782E0,2.632126465E0
9.193284042E0,1.088985443E0,8.550070038E0,2.320324860E0
9.203339042E0,9.375004578E-1,8.295599213E0,2.173629913E0
9.213394042E0,6.436614990E-2,8.433312836E0,2.366428986E0
9.223449042E0,-1.020128632E0,8.684191132E0,2.550695801E0
9.233504042E0,-1.998045044E0,8.169710999E0,2.833607483E0
9.243559042E0,-2.610571289E0,7.182064819E0,2.799478455E0
9.253614042E0,-2.960693207E0,6.322701874E0,2.413431244E0
9.263669042E0,-3.660038910E0,5.803282013E0,1.776056671E0
9.273724042E0,-3.942351837E0,4.972958679E0,2.393822021E0
9.283779042E0,-4.975802765E0,4.652774506E0,3.739074554E0
9.293834042E0,-5.803132324E0,4.146826630E0,4.894072723E0
9.303889042E0,-7.286697235E0,4.104913788E0,5.964945831E0
9.313944042E0,-8.456364899E0,4.746030579E0,6.575077057E0
9.323999042E0,-8.932524719E0,4.697531433E0,6.254294128E0
9.334054042E0,-9.543554077E0,4.240082703E0,5.335355072E0
9.344109042E0,-1.043809387E1,4.022135925E0,4.373006287E0
9.354164042E0,-1.141451340E1,4.248764648E0,3.778592377E0
9.364218042E0,-1.157707535E1,4.206851807E0,3.561244354E0
9.374273042E0,-1.148531616E1,3.963158569E0,3.767964478E0
9.384328042E0,-1.167796555E1,4.014501801E0,4.175566864E0
9.394383042E0,-1.176673096E1,3.965104523E0,4.539011078E0
9.404438042E0,-1.121333176E1,3.827540588E0,4.345164185E0
9.414493042E0,-1.027882507E1,3.703748016E0,3.747606812E0
9.424548042E0,-9.392069092E0,3.569028168E0,3.013084259E0
9.434603042E0,-8.518036652E0,3.460503845E0,2.467169495E0
9.444658042E0,-7.204518127E0,3.261717224E0,1.942660217E0
9.454713042E0,-5.698799286E0,3.177592163E0,9.258247375E-1
9.464768042E0,-5.225782928E0,3.559747467E0,-8.060737610E-1
9.474823042E0,-5.920787659E0,3.889960785E0,-2.270478516E0
9.484878042E0,-7.373217316E0,3.808829498E0,-2.547702026E0
9.494933042E0,-8.736432495E0,3.720064087E0,-2.382595367E0
9.504988042E0,-9.107361145E0,3.352578278E0,-2.276915131E0
9.515043042E0,-9.030570831E0,3.237168274E0,-1.989363098E0
9.525098042E0,-8.950038300E0,3.476071472E0,-1.806144104E0
9.535153042E0,-9.025930481E0,3.899840240E0,-1.462458801E0
9.545208042E0,-8.696465607E0,3.939507751E0,-9.060658264E-1
9.555263042E0,-8.397986298E0,3.752696228E0,-6.988966370E-1
9.565318042E0,-8.519234161E0,3.745361481E0,-8.680448914E-1
9.575373042E0,-9.106463013E0,3.684438171E0,-1.136586456E0
9.585427042E0,-9.759854279E0,3.503614197E0,-1.219364319E0
9.595482042E0,-9.912087708E0,3.348686371E0,-1.217717743E0
9.605537042E0,-1.016356476E1,3.523373108E0,-6.010002136E-1
9.615592042E0,-1.082893112E1,3.945644989E0,8.988807678E-1
9.625647042E0,-1.168036057E1,4.283941498E0,2.542462921E0
9.635702042E0,-1.192120972E1,4.246070251E0,3.772006073E0
9.645757042E0,-1.097906891E1,3.791615295E0,3.936663666E0
9.655812042E0,-9.558373260E0,3.399580536E0,2.976709900E0
9.665867042E0,-8.830736389E0,3.685785370E0,1.784439240E0
9.675922042E0,-9.276509399E0,4.605472870E0,1.606908417E0
9.685977042E0,-1.037013519E1,4.839735718E0,2.017803955E0
9.696032042E0,-1.004620880E1,4.345313873E0,2.387984161E0
9.706087042E0,-9.134754181E0,4.605173492E0,2.249372406E0
9.716142042E0,-8.616531830E0,4.294868774E0,1.575024719E0
9.726197042E0,-8.837472382E0,4.707111511E0,1.092428284E0
9.736252042E0,-7.989336090E0,4.705464935E0,5.777984619E-1
9.746307042E0,-6.491850128E0,4.254602509E0,8.469387817E-1
9.756362042E0,-5.058281250E0,3.605103149E0,1.087787933E0
9.766417042E0,-4.606371002E0,3.559448090E0,1.991009674E0
9.776472042E0,-4.233496399E0,3.299588470E0,3.203937378E0
9.786527042E0,-3.320993958E0,2.736908569E0,5.160967712E0
9.796581042E0,-5.382507019E0,1.693877563E0,1.451351898E1
9.806636042E0,-2.823728027E0,2.106120300E0,1.401116364E1
9.816691042E0,-3.855981445E0,1.119671631E0,1.553484512E1
9.826746042E0,-3.185226288E0,1.203497314E-1,1.588361984E1
9.836801042E0,-1.783840485E0,-5.128335571E-1,1.503997421E1
9.846856042E0,-2.147733765E0,-7.517367554E-1,1.443463303E1
9.856911042E0,-2.481240234E0,-7.674540710E-1,1.312036606E1
9.866966042E0,-2.732118530E0,-8.669970703E-1,1.112366821E1
9.877021042E0,-2.444716187E0,-7.801776123E-1,8.734187164E0
9.887076042E0,-2.304457855E0,-3.296145630E-1,7.739804993E0
9.897131042E0,-3.675456848E0,1.604663086E-1,7.972271576E0
9.907186042E0,-4.341871033E0,3.218307495E-1,8.664881287E0
9.917241042E0,-4.263883209E0,2.936892700E-1,9.446406097E0
9.927296042E0,-3.508104858E0,3.415896606E-1,9.194330292E0
9.937351042E0,-2.976560211E0,5.132826233E-1,8.426576843E0
9.947406042E0,-3.176993408E0,3.159928894E-1,8.150999908E0
9.957461042E0,-3.281775513E0,-1.914518738E-1,7.697143707E0
9.967516042E0,-3.546574860E0,-2.562670898E-1,7.471263428E0
9.977571042E0,-4.209246826E0,2.023791504E-1,7.567064209E0
9.987626042E0,-5.150639191E0,7.280859375E-1,7.647596741E0
9.997681042E0,-5.963748322E0,1.154848480E0,7.485932922E0
1.000773504E1,-5.969586182E0,2.130070496E0,7.810907135E0
1.001779004E1,-5.162314911E0,2.933898926E0,8.656199341E0
1.002784504E1,-4.015699310E0,2.720592499E0,8.992100830E0
1.003790004E1,-3.060236206E0,2.314786377E0,9.249864807E0
1.004795504E1,-2.715353394E0,1.575623474E0,1.110645401E1
1.005801004E1,-2.467768250E0,1.233435059E0,1.148127457E1
1.006806504E1,-2.352058868E0,1.425335999E0,1.110450806E1
1.007812004E1,-2.080074463E0,1.335373077E0,1.111992599E1
1.008817504E1,-2.065105591E0,1.338217163E0,1.131272507E1
1.009823004E1,-1.986369324E0,1.243314514E0,1.159159515E1
1.010828504E1,-1.120420074E0,1.639540558E0,1.195234497E1
1.011834004E1,-9.505233765E-1,2.226320343E0,1.165596130E1
1.012839504E1,-4.774172058E0,4.547094269E0,1.150073410E1
1.013845004E1,-4.726271667E0,5.586083679E0,1.115974319E1
1.014850504E1,-1.302291870E-2,3.437302094E0,1.064765808E1
1.015855946E1,1.540895691E0,3.710034943E0,1.011207184E1
1.016861446E1,2.003284149E0,5.161416779E0,9.569749603E0
1.017866946E1,2.478545837E0,5.560037842E0,8.880133667E0
1.018872446E1,3.027753754E0,4.912484436E0,7.663613434E0
1.019877946E1,3.111130371E0,4.505780182E0,6.963369598E0
1.020883446E1,2.515219574E0,4.481530609E0,7.619006195E0
1.021888946E1,2.248773651E0,3.883673859E0,7.932154999E0
1.022894346E1,1.937870178E0,3.508553925E0,7.551047516E0
1.023899846E1,1.653311920E0,3.369343414E0,7.308551788E0
1.024905346E1,1.899549866E0,3.370540924E0,7.226372681E0
1.025910846E1,2.201322327E0,3.607647858E0,6.975195007E0
1.026916346E1,2.434088287E0,4.155209198E0,6.825955353E0
1.027921846E1,2.553988953E0,4.824018402E0,7.010970612E0
1.028927346E1,2.383942566E0,5.104834442E0,6.763086090E0
1.029932846E1,1.780547333E0,4.983586578E0,6.375991058E0
1.030938346E1,8.722361755E-1,4.556973724E0,5.875581665E0
1.031943846E1,-8.846603394E-2,4.112398224E0,5.217250671E0
1.032949346E1,-8.541238403E-1,4.031416626E0,4.407135315E0
1.033954846E1,-1.476978607E0,4.053271179E0,3.435805206E0
1.034960346E1,-1.852547607E0,4.269870758E0,2.253114624E0
1.035965846E1,-1.147364044E0,4.267176361E0,1.375938721E0
1.036971346E1,-3.293151855E-3,4.052971802E0,9.713301086E-1
1.037976846E1,1.615290985E0,3.859124908E0,3.427871704E-1
1.038982346E1,3.240910492E0,3.701652374E0,-4.207749939E-1
1.039987846E1,4.647236023E0,3.721710663E0,-9.618997192E-1
1.040993346E1,5.423072662E0,4.002227325E0,-1.430724792E0
1.041998846E1,5.667514343E0,4.194427643E0,-2.241588593E0
1.043004346E1,5.480852509E0,4.285139008E0,-3.274889832E0
1.044009746E1,4.648882599E0,4.666994934E0,-4.761448517E0
1.045015246E1,3.361559601E0,4.886737976E0,-6.811285858E0
1.046020746E1,2.975063324E0,4.580624542E0,-8.537196808E0
1.047026246E1,3.143463135E0,3.883075104E0,-9.093440094E0
1.048031746E1,3.948040009E0,3.774251404E0,-9.201964417E0
1.049037246E1,5.260660400E0,3.955524445E0,-9.782606964E0
1.050042746E1,5.863606567E0,4.079766083E0,-1.066921326E1
1.051048246E1,5.552403717E0,4.221371613E0,-1.162317947E1
1.052053746E1,4.020639038E0,4.100423126E0,-1.217313583E1
1.053059246E1,2.432890778E0,3.632346497E0,-1.206161774E1
1.054064746E1,1.284179535E0,3.050506439E0,-1.161135406E1
1.055070246E1,5.481600952E-1,2.825374603E0,-1.109118576E1
1.056075746E1,5.399272156E-1,2.653382263E0,-1.110600494E1
1.057081246E1,1.178349609E0,2.575244751E0,-1.165356628E1
1.058086746E1,1.717079315E0,2.608775024E0,-1.248418900E1
1.059092246E1,1.971400452E0,2.854414215E0,-1.343067078E1
1.060097746E1,1.778002625E0,2.920277252E0,-1.388871826E1
1.061103246E1,1.160536652E0,2.579136658E0,-1.355925339E1
1.062108746E1,8.604107666E-1,2.302511902E0,-1.267010239E1
1.063114246E1,9.289682007E-1,2.118993530E0,-1.185250259E1
1.064119746E1,1.348545685E0,2.013313293E0,-1.165326691E1
1.065125246E1,1.616488495E0,1.966760101E0,-1.177690979E1
1.066130646E1,1.061742096E0,1.802102509E0,-1.185714294E1
1.067136146E1,6.222560120E-1,1.599873047E0,-1.173050629E1
1.068141646E1,6.987469482E-1,1.549727325E0,-1.136481674E1
1.069147146E1,7.271878052E-1,1.488654327E0,-1.088356750E1
1.070152646E1,6.683601379E-1,1.380429382E0,-1.048779053E1
1.071158146E1,6.189628601E-1,1.440903625E0,-1.020951920E1
1.072163646E1,-1.781295776E-2,1.480122070E0,-1.019829254E1
1.073169146E1,-8.610095215E-1,1.360520782E0,-1.025562332E1
1.074174646E1,-7.839198303E-1,1.124162292E0,-1.008048752E1
1.075180146E1,-1.466949463E-1,1.030008087E0,-9.734257507E0
1.076185646E1,4.067042542E-1,9.220825195E-1,-9.423653412E0
1.077191146E1,5.183720398E-1,8.554710388E-1,-9.054970093E0
1.078196646E1,4.474195862E-1,9.134005737E-1,-8.882528687E0
1.079202146E1,5.119354248E-2,8.758287048E-1,-8.698261871E0
1.080207646E1,-1.727407837E-1,7.969427490E-1,-8.428073730E0
1.081213146E1,-2.245330811E-3,8.702902222E-1,-8.172854462E0
1.082218646E1,2.538720703E-1,8.473878479E-1,-8.047864380E0
1.083224146E1,1.299298096E-1,7.388635254E-1,-8.047115936E0
1.084229646E1,-1.784289551E-1,6.988966370E-1,-8.076305237E0
1.085235146E1,3.442840576E-2,8.072712708E-1,-8.220754852E0
1.086240646E1,2.095642090E-1,7.309300232E-1,-8.526119843E0
1.087246046E1,3.704795837E-1,1.009949799E0,-7.112609253E0
1.088251546E1,1.225950623E-1,5.212161255E-1,-7.616311798E0
1.089257046E1,-1.722917175E-1,-1.821711731E-1,-1.016027161E1
1.090262546E1,9.232800293E-1,-1.570234680E-1,-1.257879227E1
1.091268046E1,1.440304871E0,-6.213578796E-1,-1.784379364E1
1.092273546E1,-1.212927704E0,9.280700684E-3,-2.312346451E1
1.093279046E1,-7.107220459E-1,2.450404358E-1,-7.329059143E0
1.094284546E1,-3.891906738E-3,3.152444458E-1,-9.483977966E0
1.095290046E1,-5.643264771E-2,3.305126953E-1,-1.009874954E1
1.096295546E1,-9.295669556E-2,2.131567383E-1,-9.670939178E0
1.097301046E1,2.709365845E-2,6.586303711E-2,-9.631870422E0
1.098306546E1,-2.769241333E-2,2.071691895E-1,-1.008722351E1
1.099312046E1,-1.841171265E-2,1.344204712E-1,-9.530980225E0
1.100317546E1,6.960525513E-2,2.709365845E-2,-9.910291443E0
1.101323046E1,-1.871109009E-2,1.056802368E-1,-9.882000275E0
1.102328546E1,-1.791773987E-1,1.773811340E-1,-9.552834778E0
1.103334046E1,-1.936972046E-1,4.472698975E-1,-9.952653351E0
1.104339546E1,-6.316864014E-2,1.219963074E-1,-9.773925018E0
1.105345046E1,-7.155120850E-2,1.790277100E-1,-9.693841553E0
1.106350546E1,-6.256988525E-2,2.023791504E-1,-1.000115250E1
1.107356046E1,-5.718109131E-2,1.992356873E-1,-9.617949371E0
1.108361546E1,-6.361770630E-2,1.992356873E-1,-9.840985565E0
1.109366946E1,-8.173004150E-2,2.022294617E-1,-9.861343231E0
1.110372446E1,-8.352630615E-2,1.673519897E-1,-9.657916260E0
1.111377946E1,-1.013392639E-1,1.715432739E-1,-9.895921326E0
1.112383446E1,-9.490264893E-2,1.772314453E-1,-9.765692139E0
1.113388946E1,-1.046324158E-1,1.824705505E-1,-9.730964355E0
1.114394446E1,-1.121168518E-1,1.847158813E-1,-9.899364166E0
1.115399946E1,-7.963439941E-2,1.950444031E-1,-9.670789490E0
1.116405483E1,-6.631210327E-2,2.106120300E-1,-9.838590546E0
1.117410983E1,-6.421646118E-2,2.094145203E-1,-9.823022919E0
1.118416483E1,-5.613327026E-2,2.136058044E-1,-9.685908051E0
1.119421983E1,-6.541397095E-2,2.044747925E-1,-9.869426422E0
1.120427483E1,-7.514373779E-2,1.916015625E-1,-9.762249298E0
1.121432983E1,-7.574249268E-2,1.809736633E-1,-9.726174316E0
1.122438483E1,-8.083190918E-2,1.775308228E-1,-9.877060547E0
1.123443983E1,-8.352630615E-2,1.749861145E-1,-9.704619141E0
1.124449483E1,-8.876541138E-2,1.883084106E-1,-9.804910583E0
1.125454983E1,-8.113128662E-2,2.029779053E-1,-9.830357666E0
1.126460483E1,-7.903564453E-2,2.014810181E-1,-9.708511047E0
1.127465983E1,-7.679031372E-2,2.085163879E-1,-9.836644592E0
1.128471483E1,-6.601272583E-2,2.005828857E-1,-9.771829376E0
1.129476983E1,-6.556365967E-2,1.926493835E-1,-9.742939453E0
1.130482483E1,-7.723937988E-2,1.830693054E-1,-9.841434631E0
1.131487883E1,-8.352630615E-2,1.710942078E-1,-9.745633850E0
1.132493383E1,-8.083190918E-2,1.688488770E-1,-9.799521790E0
1.133498883E1,-8.083190918E-2,1.649569702E-1,-9.813293152E0
1.134504383E1,-7.753875732E-2,1.715432739E-1,-9.743388519E0
1.135509883E1,-8.262817383E-2,1.856140137E-1,-9.821226654E0
1.136515383E1,-8.666976929E-2,2.001338196E-1,-9.776619415E0
1.137520883E1,-8.158035278E-2,2.121089172E-1,-9.762848053E0
1.138526383E1,-8.442443848E-2,2.131567383E-1,-9.826316071E0
1.139531883E1,-7.963439941E-2,2.041754150E-1,-9.748028870E0
1.140537383E1,-7.439529419E-2,1.939965820E-1,-9.783954163E0
1.141542883E1,-8.098159790E-2,1.923500061E-1,-9.806557159E0
1.142548383E1,-7.694000244E-2,1.775308228E-1,-9.762997742E0
1.143553883E1,-8.397537231E-2,1.748364258E-1,-9.802964630E0
1.144559383E1,-7.170089722E-2,1.766326904E-1,-9.781858521E0
1.145564883E1,-6.840774536E-2,1.874102783E-1,-9.762099609E0
1.146570383E1,-7.694000244E-2,2.011816406E-1,-9.815987549E0
1.147575883E1,-7.394622803E-2,2.118095398E-1,-9.761201477E0
1.148581383E1,-7.499404907E-2,2.142045593E-1,-9.782756653E0
1.149586883E1,-8.592132568E-2,2.031275940E-1,-9.795330505E0
1.150592383E1,-8.906478882E-2,1.942959595E-1,-9.765243073E0
1.151597883E1,-1.028361511E-1,1.814227295E-1,-9.770482178E0
1.152603383E1,-1.266366577E-1,1.901046753E-1,-9.752070465E0
1.153608783E1,-1.440005493E-1,2.106120300E-1,-9.749675446E0
1.154614283E1,-1.698966980E-1,2.344125366E-1,-9.784103851E0
1.155619783E1,-1.907034302E-1,2.417472839E-1,-9.738448792E0
1.156625283E1,-1.707948303E-1,2.273771667E-1,-9.978699188E0
1.157630783E1,-3.742218018E-2,1.613644409E-1,-9.882299652E0
1.158636283E1,5.703140259E-2,1.071771240E-1,-9.533524933E0
1.159641783E1,7.214996338E-2,1.115180969E-1,-9.889933777E0
1.160647283E1,7.604187012E-2,1.535806274E-1,-9.868677979E0
1.161652783E1,3.188369751E-2,1.529818726E-1,-9.648785248E0
1.162658283E1,-3.906875610E-2,1.619631958E-1,-9.884994049E0
1.163663783E1,-9.175918579E-2,2.186952209E-1,-9.732161865E0
1.164669283E1,-1.456471252E-1,2.418969727E-1,-9.776170349E0
1.165674783E1,-2.049238586E-1,2.402503967E-1,-9.851314087E0
1.166680283E1,-2.023791504E-1,2.468367004E-1,-9.707612915E0
1.167685783E1,-1.839674377E-1,2.481838989E-1,-9.860445099E0
1.168691283E1,-1.707948303E-1,2.094145203E-1,-9.789193268E0
1.169696783E1,-1.392105103E-1,2.151026917E-1,-9.705068207E0
1.170702283E1,-9.370513916E-2,2.083666992E-1,-9.897567902E0
1.171707783E1,-5.867797852E-2,1.625619507E-1,-9.792336731E0
1.172713283E1,-1.631607056E-2,1.359173584E-1,-9.741891632E0
1.173718783E1,5.388793945E-2,1.504371643E-1,-9.846224670E0
1.174724283E1,7.155120850E-2,1.408570862E-1,-9.767787781E0
1.175729783E1,4.056564331E-2,1.395098877E-1,-9.754764862E0
1.176735183E1,-1.092727661E-2,1.776805115E-1,-9.810748444E0
1.177740683E1,-8.128097534E-2,2.237846375E-1,-9.762848053E0
1.178746183E1,-1.779798889E-1,2.522254944E-1,-9.796378326E0
1.179751683E1,-1.853146362E-1,2.668949890E-1,-9.764494629E0
1.180757183E1,-1.585203552E-1,2.553689575E-1,-9.776769104E0
1.181762683E1,-1.255888367E-1,1.817221069E-1,-9.837393036E0
1.182768183E1,-7.499404907E-2,1.282832336E-1,-9.744136963E0
1.183773683E1,-4.849914551E-2,1.338217163E-1,-9.782307587E0
1.184779183E1,-4.924758911E-2,1.453477478E-1,-9.827064514E0
1.185784683E1,-6.271957397E-2,1.401086426E-1,-9.755363617E0
1.186790183E1,-4.685256958E-2,1.637594604E-1,-9.803862762E0
1.187795683E1,-2.784210205E-2,1.914518738E-1,-9.793534241E0
1.188801183E1,-2.454895020E-2,2.076182556E-1,-9.749825134E0
1.189806683E1,-4.849914551E-2,2.180964661E-1,-9.795031128E0
1.190812183E1,-6.631210327E-2,2.263293457E-1,-9.774224396E0
1.191817683E1,-9.505233765E-2,2.405497742E-1,-9.781110077E0
1.192823183E1,-1.239422607E-1,2.161505127E-1,-9.804461517E0
1.193828683E1,-1.420545959E-1,1.809736633E-1,-9.782307587E0
1.194834183E1,-1.534309387E-1,1.534309387E-1,-9.788744202E0
1.195839683E1,-1.294807434E-1,1.423539734E-1,-9.782606964E0
1.196845183E1,-9.864486694E-2,1.564247131E-1,-9.775272217E0
1.197850683E1,-5.703140259E-2,1.701960754E-1,-9.800419922E0
1.198856183E1,-3.263214111E-2,1.784289551E-1,-9.775571594E0
1.199861583E1,-8.981323242E-3,2.023791504E-1,-9.775122528E0
1.200867083E1,-1.347198486E-2,2.200424194E-1,-9.802216187E0
1.201872583E1,-3.906875610E-2,2.261796570E-1,-9.776769104E0
1.202878083E1,-7.753875732E-2,2.089654541E-1,-9.778565369E0
1.203883583E1,-1.128652954E-1,1.874102783E-1,-9.800868988E0
1.204889083E1,-1.469943237E-1,1.733395386E-1,-9.775421906E0
1.205894583E1,-1.555265808E-1,1.764830017E-1,-9.777367859E0
1.206900083E1,-1.496887207E-1,1.773811340E-1,-9.790690155E0
1.207905583E1,-1.210981750E-1,1.806742859E-1,-9.767039337E0
1.208911083E1,-9.205856323E-2,1.960922241E-1,-9.794881439E0
1.209916583E1,-5.748046875E-2,2.103126526E-1,-9.801168365E0
1.210922083E1,-3.128494263E-2,2.203417969E-1,-9.776918793E0
1.211927583E1,-1.302291870E-2,2.055226135E-1,-9.791438599E0
1.212933083E1,-2.469863892E-2,1.869612122E-1,-9.790540466E0
1.213938583E1,-3.472778320E-2,1.709445190E-1,-9.784552917E0
1.214944083E1,-6.316864014E-2,1.658551025E-1,-9.799821167E0
1.215949579E1,-8.158035278E-2,1.571731567E-1,-9.766889648E0
1.216955079E1,-9.909393311E-2,1.627116394E-1,-9.797426147E0
1.217960579E1,-9.954299927E-2,1.752854919E-1,-9.776320038E0
1.218966079E1,-9.595046997E-2,1.890568542E-1,-9.773176575E0
1.219971579E1,-1.028361511E-1,2.053729248E-1,-9.801617432E0
