"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.361785458E0,-3.667064667E0,3.697242737E1,4.160623169E1
8.371840458E0,-3.804304123E0,3.729939270E1,4.181867981E1
8.381895458E0,-3.805757523E0,3.716033173E1,4.189981079E1
8.391951458E0,-3.853012085E0,3.725775146E1,4.226220703E1
8.402006458E0,-3.812108994E0,3.719168854E1,4.192089844E1
8.412061458E0,-3.847124100E0,3.709316254E1,4.208474731E1
8.422116458E0,-4.029289246E0,3.708268738E1,4.198846436E1
8.432172458E0,-4.042819977E0,3.704041290E1,4.179267883E1
8.442227458E0,-3.945325851E0,3.706414795E1,4.183470154E1
8.452282458E0,-3.949934006E0,3.714372253E1,4.218183899E1
8.462337458E0,-3.994220734E0,3.719184113E1,4.206472778E1
8.472393458E0,-4.024456024E0,3.713230896E1,4.169500732E1
8.482448458E0,-3.940515518E0,3.702352142E1,4.154110718E1
8.492503458E0,-3.833227158E0,3.694946289E1,4.131901550E1
8.502559458E0,-4.160123825E0,3.712114716E1,4.135435486E1
8.512614458E0,-3.939905167E0,3.720891571E1,4.188204956E1
8.522669458E0,-3.922073364E0,3.708007812E1,4.190583801E1
8.532724458E0,-3.997896194E0,3.703722382E1,4.196583557E1
8.542780458E0,-4.034147263E0,3.697319794E1,4.226931763E1
8.552835458E0,-3.840456009E0,3.710031128E1,4.209620667E1
8.562890458E0,-4.067136765E0,3.710461426E1,4.201853943E1
8.572945458E0,-3.779327393E0,3.699114990E1,4.186903381E1
8.583001458E0,-3.935043335E0,3.705546570E1,4.215287781E1
8.593056458E0,-4.043483734E0,3.718178558E1,4.185063171E1
8.603111458E0,-4.005477905E0,3.715850830E1,4.214750671E1
8.613166458E0,-3.837677002E0,3.713638306E1,4.229158020E1
8.623222458E0,-3.926456451E0,3.709365845E1,4.223266602E1
8.633277458E0,-3.973260880E0,3.701105499E1,4.224264526E1
8.643332458E0,-4.124757767E0,3.675664520E1,4.252789307E1
8.653387458E0,-4.054031372E0,3.695791626E1,4.245852661E1
8.663443458E0,-4.105337143E0,3.694829559E1,4.258445740E1
8.673498458E0,-4.066591263E0,3.717447662E1,4.248925781E1
8.683553458E0,-4.100168228E0,3.708423615E1,4.252070618E1
8.693609458E0,-4.095577240E0,3.703277588E1,4.258424377E1
8.703664458E0,-4.096191406E0,3.747406769E1,4.247760010E1
8.713719458E0,-4.215427399E0,3.747534180E1,4.302134705E1
8.723774458E0,-4.394063950E0,3.747559357E1,4.270823669E1
8.733830458E0,-4.074111938E0,3.768390656E1,4.246708679E1
8.743885458E0,-4.053852081E0,3.754603577E1,4.262391663E1
8.753940458E0,-4.180376053E0,3.746389008E1,4.222747803E1
8.763995458E0,-4.055343628E0,3.730519867E1,4.249363708E1
8.774051458E0,-4.165901184E0,3.727346802E1,4.269055176E1
8.784106458E0,-4.054815292E0,3.725327301E1,4.282911682E1
8.794161458E0,-3.835290909E0,3.708328247E1,4.272073364E1
8.804217458E0,-4.035930634E0,3.736767578E1,4.255763245E1
8.814272458E0,-3.993556976E0,3.749956512E1,4.256661987E1
8.824327458E0,-4.124628067E0,3.744671631E1,4.247543335E1
8.834383208E0,-4.014566422E0,3.758714294E1,4.278437805E1
8.844439208E0,-4.082130432E0,3.751625824E1,4.262097168E1
8.854494208E0,-4.355440140E0,3.734287262E1,4.257608032E1
8.864549208E0,-3.973346710E0,3.715341949E1,4.281990051E1
8.874604208E0,-4.090755463E0,3.724699402E1,4.293826294E1
8.884660208E0,-4.193302155E0,3.731945801E1,4.296235657E1
8.894715208E0,-4.254253387E0,3.726316071E1,4.269358826E1
8.904770208E0,-4.137891769E0,3.744305420E1,4.296817017E1
8.914826208E0,-4.190387726E0,3.739160919E1,4.291627502E1
8.924881208E0,-4.245838165E0,3.723258972E1,4.287918091E1
8.934936208E0,-4.306844711E0,3.735323334E1,4.307708740E1
8.944991208E0,-4.308347702E0,3.726213074E1,4.296333313E1
8.955047208E0,-4.467569351E0,3.746651459E1,4.293824768E1
8.965102208E0,-4.362342834E0,3.725456238E1,4.274372864E1
8.975157208E0,-4.205823898E0,3.712783813E1,4.303623962E1
8.985212208E0,-4.174234390E0,3.737959290E1,4.266304016E1
8.995268208E0,-4.022735596E0,3.726320648E1,4.280049133E1
9.005323208E0,-4.246349335E0,3.748388672E1,4.271293640E1
9.015378208E0,-4.246349335E0,3.748388672E1,4.271293640E1
9.025433208E0,-4.225891113E0,3.747216034E1,4.262214661E1
9.035489208E0,-4.143705368E0,3.743762970E1,4.259785461E1
9.045544208E0,-4.178735733E0,3.741934967E1,4.264585876E1
9.055599208E0,-4.356975555E0,3.745011902E1,4.253573608E1
9.065654208E0,-4.105070114E0,3.757437897E1,4.261845398E1
9.075710208E0,-4.120790482E0,3.751084137E1,4.299501038E1
9.085765208E0,-4.048873901E0,3.751678467E1,4.269984436E1
9.095820208E0,-4.075038910E0,3.739183044E1,4.251240540E1
9.105876208E0,-4.184911728E0,3.750833893E1,4.252061462E1
9.115931208E0,-4.145654678E0,3.734800720E1,4.254293823E1
9.125986208E0,-4.119634628E0,3.720784760E1,4.257672119E1
9.136041208E0,-3.925632477E0,3.734576416E1,4.263093567E1
9.146097208E0,-3.994443893E0,3.707313538E1,4.291004944E1
9.156152208E0,-3.991813660E0,3.697908020E1,4.247827148E1
9.166207208E0,-3.991813660E0,3.697908020E1,4.247827148E1
9.176262208E0,-4.025102615E0,3.704207611E1,4.247273254E1
9.186318208E0,-4.191679001E0,3.715479279E1,4.239367676E1
9.196373208E0,-4.308404922E0,3.719348145E1,4.257014465E1
9.206428208E0,-4.147769928E0,3.710892487E1,4.239202881E1
9.216484208E0,-3.907211304E0,3.718447876E1,4.228952026E1
9.226539208E0,-3.860960007E0,3.720094299E1,4.239343262E1
9.236594208E0,-3.984956741E0,3.742101288E1,4.257203674E1
9.246649208E0,-3.850492477E0,3.709025574E1,4.274453735E1
9.256705208E0,-4.011734009E0,3.704689026E1,4.271423340E1
9.266760208E0,-3.931676865E0,3.711275482E1,4.249893188E1
9.276815208E0,-3.989757538E0,3.709346008E1,4.222457886E1
9.286870208E0,-3.812789917E0,3.706948090E1,4.220823669E1
9.296926208E0,-3.591642380E0,3.713385010E1,4.236048889E1
9.306981208E0,-3.726358414E0,3.707527161E1,4.231094360E1
9.317036208E0,-3.840871811E0,3.713083649E1,4.205122375E1
9.327091208E0,-3.692028046E0,3.714708710E1,4.208155823E1
9.337147208E0,-3.680231094E0,3.720606995E1,4.218258667E1
9.347202208E0,-3.958047867E0,3.726424408E1,4.207160950E1
9.357257208E0,-3.666179657E0,3.713008118E1,4.214097595E1
9.367313208E0,-3.849723816E0,3.725102997E1,4.218862915E1
9.377368208E0,-3.992357254E0,3.709416199E1,4.219233704E1
9.387423208E0,-3.683946609E0,3.715282440E1,4.228123474E1
9.397478208E0,-3.742923737E0,3.721679688E1,4.230462646E1
9.407534208E0,-3.595794678E0,3.743788910E1,4.209284973E1
9.417589208E0,-3.634874344E0,3.739456177E1,4.210791016E1
9.427644208E0,-3.674552917E0,3.741079712E1,4.238293457E1
9.437699208E0,-3.544712067E0,3.727523041E1,4.219059753E1
9.447755208E0,-3.604780197E0,3.729154205E1,4.177020264E1
9.457810208E0,-3.800767899E0,3.734491730E1,4.195826721E1
9.467865208E0,-3.770311356E0,3.722319794E1,4.211584473E1
9.477921208E0,-3.753379822E0,3.731845856E1,4.215295410E1
9.487976208E0,-3.884725571E0,3.729766846E1,4.213801575E1
9.498031208E0,-3.941179276E0,3.725107574E1,4.212884521E1
9.508086208E0,-3.658988953E0,3.745426178E1,4.218247986E1
9.518142208E0,-3.872238159E0,3.723738861E1,4.216279602E1
9.528197208E0,-3.882030487E0,3.716670227E1,4.217143250E1
9.538252208E0,-3.994272232E0,3.716566467E1,4.251751709E1
9.548307208E0,-3.926040649E0,3.717460632E1,4.259507751E1
9.558363208E0,-3.973722458E0,3.719026947E1,4.250845337E1
9.568418208E0,-3.939142227E0,3.715979004E1,4.254473877E1
9.578473208E0,-3.921287537E0,3.717369843E1,4.247721863E1
9.588528208E0,-4.076049805E0,3.743250275E1,4.255973816E1
9.598584208E0,-4.139581680E0,3.747341156E1,4.263189697E1
9.608639208E0,-4.181383133E0,3.724567413E1,4.230403137E1
9.618694208E0,-4.163578033E0,3.755715942E1,4.232524109E1
9.628750208E0,-4.123262405E0,3.768724823E1,4.234295654E1
9.638805208E0,-4.386217117E0,3.770120239E1,4.237989807E1
9.648860208E0,-4.272710800E0,3.778875732E1,4.256150818E1
9.658915208E0,-4.129041672E0,3.770032501E1,4.250494385E1
