"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.036723275E1,-1.068960571E1,1.217376251E2,-2.273508606E2
3.037730175E1,-1.084910583E1,1.217475586E2,-2.275325317E2
3.038737075E1,-1.067637634E1,1.219524384E2,-2.275833740E2
3.039743875E1,-1.054490662E1,1.217605896E2,-2.271638336E2
3.040750775E1,-1.040637207E1,1.218706360E2,-2.273833618E2
3.041757575E1,-1.074279785E1,1.218342133E2,-2.275853729E2
3.042764475E1,-1.045368958E1,1.213377533E2,-2.277786102E2
3.043771275E1,-1.050910950E1,1.216539612E2,-2.280015106E2
3.044778075E1,-1.075959778E1,1.218574066E2,-2.276261139E2
3.045784975E1,-1.087644958E1,1.215977783E2,-2.280509796E2
3.046791775E1,-1.080081177E1,1.218702545E2,-2.276652679E2
3.047798575E1,-1.097334290E1,1.220520172E2,-2.280411835E2
3.048805375E1,-1.079405212E1,1.214577026E2,-2.276295929E2
3.049812175E1,-1.074919128E1,1.216357269E2,-2.278714752E2
3.050818975E1,-1.055410767E1,1.217533264E2,-2.279010162E2
3.051825675E1,-1.070655823E1,1.215629883E2,-2.281582947E2
3.052832575E1,-1.072811890E1,1.219128113E2,-2.281552429E2
3.053839375E1,-1.047911072E1,1.216658325E2,-2.284711609E2
3.054846175E1,-1.047265625E1,1.216284485E2,-2.283577271E2
3.055852975E1,-1.108073425E1,1.220110016E2,-2.276229553E2
3.056859675E1,-1.116398621E1,1.221089478E2,-2.274253235E2
3.057866375E1,-1.123843384E1,1.216584320E2,-2.280462799E2
3.058873075E1,-1.077035522E1,1.219932404E2,-2.275055695E2
3.059879675E1,-1.064421082E1,1.217720795E2,-2.278093719E2
3.060886375E1,-1.087889099E1,1.217242889E2,-2.282030334E2
3.061893075E1,-1.081193542E1,1.218972626E2,-2.275461884E2
3.062899775E1,-1.071498108E1,1.218448029E2,-2.278822937E2
3.063906575E1,-1.072805786E1,1.219250336E2,-2.282768402E2
3.064913475E1,-1.103788757E1,1.218104401E2,-2.277058105E2
3.065920275E1,-1.092692566E1,1.218238220E2,-2.277380219E2
3.066927075E1,-1.084608459E1,1.218897858E2,-2.279862823E2
3.067933975E1,-1.091813660E1,1.219205933E2,-2.280406647E2
3.068940775E1,-1.079870605E1,1.215289001E2,-2.278509521E2
3.069947575E1,-1.073326111E1,1.217903595E2,-2.276571808E2
3.070954475E1,-1.070964050E1,1.216120758E2,-2.279238739E2
3.071961275E1,-1.080418396E1,1.216516418E2,-2.276728363E2
3.072968075E1,-1.043472290E1,1.216736908E2,-2.275749969E2
3.073974975E1,-1.074295044E1,1.214690857E2,-2.277722015E2
3.074981933E1,-1.077040100E1,1.214622345E2,-2.280258179E2
3.075988733E1,-1.068946838E1,1.216780090E2,-2.278358917E2
3.076995633E1,-1.067213440E1,1.221199493E2,-2.281910095E2
3.078002433E1,-1.029252625E1,1.217299194E2,-2.279357605E2
3.079009233E1,-1.093139648E1,1.216757050E2,-2.273738098E2
3.080016133E1,-1.093458557E1,1.216306000E2,-2.276785431E2
3.081023033E1,-1.078248596E1,1.216579742E2,-2.273706970E2
3.082029833E1,-1.074891663E1,1.217287445E2,-2.279335785E2
3.083036633E1,-1.060540771E1,1.217393646E2,-2.278505249E2
3.084043433E1,-1.072085571E1,1.217078857E2,-2.277567444E2
3.085050233E1,-1.029858398E1,1.214703217E2,-2.273078766E2
3.086057033E1,-1.036349487E1,1.219465942E2,-2.275620880E2
3.087063833E1,-1.055563354E1,1.218701477E2,-2.275526581E2
3.088070633E1,-1.086444092E1,1.216164703E2,-2.281370239E2
3.089077233E1,-1.091757202E1,1.216716309E2,-2.281214600E2
3.090084133E1,-1.066841125E1,1.218410187E2,-2.279301147E2
3.091090833E1,-1.084548950E1,1.220036774E2,-2.274548645E2
3.092097633E1,-1.068141174E1,1.218589478E2,-2.277178497E2
3.093104433E1,-1.104843140E1,1.214862518E2,-2.270659943E2
3.094111333E1,-1.084234619E1,1.215557251E2,-2.278687439E2
3.095118133E1,-1.087086487E1,1.217193146E2,-2.279979248E2
3.096125133E1,-1.075297546E1,1.219506989E2,-2.275641479E2
3.097132033E1,-1.068559265E1,1.216503143E2,-2.280779266E2
3.098138933E1,-1.080978394E1,1.218584290E2,-2.275445404E2
3.099145733E1,-1.084306335E1,1.217837524E2,-2.273546143E2
3.100152633E1,-1.088188171E1,1.220135498E2,-2.279101868E2
3.101159533E1,-1.103295898E1,1.220164642E2,-2.277801666E2
3.102166433E1,-1.065043640E1,1.219554596E2,-2.278845978E2
3.103173333E1,-1.023992920E1,1.217589264E2,-2.280385895E2
3.104180033E1,-1.050346375E1,1.220244904E2,-2.283276672E2
3.105186833E1,-1.075593567E1,1.217917938E2,-2.282446136E2
3.106193733E1,-1.061808777E1,1.216271057E2,-2.279612427E2
3.107200433E1,-1.089306641E1,1.217816010E2,-2.280609589E2
3.108207133E1,-1.079907227E1,1.220090485E2,-2.279282074E2
3.109213733E1,-1.059382629E1,1.218310699E2,-2.281349640E2
3.110220533E1,-1.090930176E1,1.218780670E2,-2.282364655E2
3.111227333E1,-1.071444702E1,1.219286346E2,-2.281899414E2
3.112234133E1,-1.044000244E1,1.217414703E2,-2.283637543E2
3.113240933E1,-1.044535828E1,1.220061646E2,-2.282831726E2
3.114247633E1,-1.073928833E1,1.219830017E2,-2.276601410E2
3.115254533E1,-1.095336914E1,1.216024475E2,-2.280884247E2
3.116261333E1,-1.051205444E1,1.214969025E2,-2.277943573E2
3.117268133E1,-1.045339966E1,1.215513153E2,-2.279704742E2
3.118274933E1,-1.042948914E1,1.218647766E2,-2.280682526E2
3.119281733E1,-1.063343811E1,1.219960480E2,-2.279628601E2
3.120288533E1,-1.027284241E1,1.216141205E2,-2.281958771E2
3.121295233E1,-1.064987183E1,1.217481689E2,-2.283535767E2
3.122301933E1,-1.061970520E1,1.216542358E2,-2.280825806E2
3.123308733E1,-1.063784790E1,1.218683167E2,-2.283956146E2
3.124315533E1,-1.036956787E1,1.219038239E2,-2.282374725E2
3.125322433E1,-1.040443420E1,1.215123749E2,-2.279559021E2
3.126329233E1,-1.080064392E1,1.215953064E2,-2.277968903E2
3.127336133E1,-1.068241882E1,1.216092987E2,-2.281354218E2
3.128343133E1,-1.030874634E1,1.215853882E2,-2.283172607E2
3.129349933E1,-1.040727234E1,1.220488586E2,-2.276795807E2
3.130356833E1,-1.046969604E1,1.219391632E2,-2.277016144E2
3.131363633E1,-1.058816528E1,1.216618805E2,-2.277487946E2
3.132370533E1,-1.068272400E1,1.219504089E2,-2.279165192E2
3.133377433E1,-1.040444946E1,1.218996887E2,-2.281322174E2
3.134384433E1,-1.067572021E1,1.219829254E2,-2.286596222E2
3.135391333E1,-1.042970276E1,1.217421417E2,-2.282500610E2
3.136398333E1,-1.034326172E1,1.221402130E2,-2.281927795E2
3.137405333E1,-1.058885193E1,1.219593353E2,-2.280086212E2
3.138412233E1,-1.028022766E1,1.219862976E2,-2.284108429E2
3.139419233E1,-1.051556396E1,1.218649445E2,-2.288519440E2
3.140426233E1,-1.050537109E1,1.218170471E2,-2.281461792E2
3.141433133E1,-1.064602661E1,1.220764923E2,-2.281217804E2
3.142440133E1,-1.077688599E1,1.218606415E2,-2.283522797E2
3.143447033E1,-1.076480103E1,1.219181061E2,-2.276819458E2
3.144453933E1,-1.086578369E1,1.218320007E2,-2.281424408E2
3.145460833E1,-1.072673035E1,1.219799957E2,-2.284860382E2
3.146467933E1,-1.063259888E1,1.218435211E2,-2.283291626E2
3.147475133E1,-1.081213379E1,1.217737732E2,-2.280961151E2
3.148482133E1,-1.078883362E1,1.220685425E2,-2.280036316E2
3.149489233E1,-1.080804443E1,1.222579803E2,-2.278401947E2
3.150496233E1,-1.066444397E1,1.221241150E2,-2.280163574E2
3.151503333E1,-1.071365356E1,1.217292633E2,-2.281023865E2
3.152510333E1,-1.043620300E1,1.215948181E2,-2.281593933E2
3.153517533E1,-1.071635437E1,1.216502991E2,-2.283023529E2
3.154524433E1,-1.068531799E1,1.219226227E2,-2.281418762E2
3.155531433E1,-1.080314636E1,1.221281281E2,-2.282573547E2
3.156538333E1,-1.117588806E1,1.219380798E2,-2.280884094E2
3.157545433E1,-1.078485107E1,1.220919037E2,-2.280772552E2
3.158552633E1,-1.069480896E1,1.217220306E2,-2.276426544E2
3.159559633E1,-1.064131165E1,1.217895050E2,-2.276821289E2
3.160566633E1,-1.079670715E1,1.220564117E2,-2.275045319E2
3.161573533E1,-1.088842773E1,1.218611145E2,-2.279399719E2
3.162580433E1,-1.103994751E1,1.219890289E2,-2.277780304E2
3.163587433E1,-1.055043030E1,1.220897980E2,-2.278437805E2
3.164594333E1,-1.087301636E1,1.218968964E2,-2.277906647E2
3.165601333E1,-1.096382141E1,1.216896515E2,-2.279089203E2
3.166608433E1,-1.095117188E1,1.222735138E2,-2.278681793E2
3.167615433E1,-1.077508545E1,1.219045715E2,-2.282154083E2
3.168622433E1,-1.078791809E1,1.220586700E2,-2.282575378E2
3.169629233E1,-1.100061035E1,1.219598541E2,-2.281359253E2
3.170636133E1,-1.095715332E1,1.221213531E2,-2.277099915E2
3.171642833E1,-1.083042908E1,1.221332703E2,-2.278547974E2
3.172649633E1,-1.131231689E1,1.221009827E2,-2.281288757E2
3.173656433E1,-1.100547791E1,1.218992920E2,-2.280422211E2
3.174663333E1,-1.111123657E1,1.221321106E2,-2.277917480E2
3.175670096E1,-1.084002686E1,1.220547485E2,-2.274167480E2
3.176676896E1,-1.081913757E1,1.218891602E2,-2.279234619E2
3.177683796E1,-1.090583801E1,1.218631592E2,-2.283898010E2
3.178690696E1,-1.075445557E1,1.217634430E2,-2.279635925E2
3.179697696E1,-1.076976013E1,1.220179291E2,-2.280083618E2
3.180704496E1,-1.101683044E1,1.219888916E2,-2.281652832E2
3.181711396E1,-1.096717834E1,1.220522461E2,-2.274804077E2
3.182718296E1,-1.103643799E1,1.219079285E2,-2.279407196E2
3.183725096E1,-1.088969421E1,1.216548767E2,-2.280264435E2
3.184731796E1,-1.084788513E1,1.216443787E2,-2.275524902E2
3.185738696E1,-1.078767395E1,1.216878357E2,-2.278024445E2
3.186745396E1,-1.057838440E1,1.217619934E2,-2.279371490E2
3.187752196E1,-1.060137939E1,1.217239532E2,-2.276933136E2
3.188759096E1,-1.081503296E1,1.220653229E2,-2.271443329E2
3.189765796E1,-1.076905823E1,1.215443115E2,-2.275147705E2
3.190772596E1,-1.088539124E1,1.218761597E2,-2.275295105E2
3.191779396E1,-1.079864502E1,1.217520447E2,-2.276526947E2
3.192786296E1,-1.102453613E1,1.219995117E2,-2.277595520E2
3.193793096E1,-1.094712830E1,1.217614594E2,-2.277066345E2
3.194799896E1,-1.082519531E1,1.216718750E2,-2.280842896E2
3.195806796E1,-1.106872559E1,1.217817688E2,-2.283845367E2
3.196813696E1,-1.072016907E1,1.218688202E2,-2.277496948E2
3.197820496E1,-1.114489746E1,1.215983429E2,-2.284925079E2
3.198827496E1,-1.110711670E1,1.220155640E2,-2.278171234E2
3.199834496E1,-1.117172241E1,1.220650330E2,-2.282021484E2
3.200841396E1,-1.096553040E1,1.218686218E2,-2.276938629E2
3.201848396E1,-1.112336731E1,1.219064484E2,-2.282000122E2
3.202855396E1,-1.095358276E1,1.216642761E2,-2.278111420E2
3.203862396E1,-1.079243469E1,1.220012665E2,-2.278210297E2
3.204869296E1,-1.100827026E1,1.221645660E2,-2.281136932E2
3.205876196E1,-1.074246216E1,1.220814209E2,-2.274389648E2
3.206883096E1,-1.054133606E1,1.221092529E2,-2.278051758E2
3.207889996E1,-1.083514404E1,1.219331207E2,-2.273709564E2
3.208896896E1,-1.070362854E1,1.219966888E2,-2.279126740E2
3.209903796E1,-1.083067322E1,1.221203156E2,-2.278105316E2
3.210910696E1,-1.127140808E1,1.222888336E2,-2.273475189E2
3.211917596E1,-1.076588440E1,1.219329071E2,-2.277544250E2
3.212924496E1,-1.069134521E1,1.223966675E2,-2.278237305E2
3.213931396E1,-1.067500305E1,1.220482178E2,-2.284040222E2
3.214938296E1,-1.077310181E1,1.218648682E2,-2.283275909E2
3.215945296E1,-1.043397522E1,1.220022125E2,-2.277598419E2
3.216952196E1,-1.051228333E1,1.221561279E2,-2.278293915E2
3.217959096E1,-1.054028320E1,1.216613007E2,-2.281225739E2
3.218965996E1,-1.072573853E1,1.217415009E2,-2.280308838E2
3.219972896E1,-1.069821167E1,1.218997955E2,-2.279188538E2
3.220979996E1,-1.073193359E1,1.218595886E2,-2.280133667E2
3.221986996E1,-1.043600464E1,1.218932495E2,-2.280932465E2
3.222993896E1,-1.067514038E1,1.216897430E2,-2.282342987E2
3.224000796E1,-1.079821777E1,1.219056854E2,-2.282352295E2
3.225007596E1,-1.063548279E1,1.219680939E2,-2.282256317E2
3.226014396E1,-1.086854553E1,1.217217712E2,-2.280313721E2
3.227021196E1,-1.081555176E1,1.219743195E2,-2.277718811E2
3.228027996E1,-1.088088989E1,1.220112915E2,-2.282471619E2
3.229034896E1,-1.071897888E1,1.223141785E2,-2.280573273E2
3.230041696E1,-1.063574219E1,1.220219727E2,-2.280366058E2
3.231048496E1,-1.074752808E1,1.220919495E2,-2.279840851E2
3.232055196E1,-1.072273254E1,1.219873810E2,-2.279868164E2
3.233061996E1,-1.069102478E1,1.219970398E2,-2.277087555E2
3.234068696E1,-1.066900635E1,1.220209351E2,-2.281576691E2
3.235075596E1,-1.097352600E1,1.220289612E2,-2.284165802E2
3.236082496E1,-1.067153931E1,1.220230560E2,-2.281805420E2
3.237089396E1,-1.067984009E1,1.221232910E2,-2.275319366E2
3.238096296E1,-1.073962402E1,1.219357910E2,-2.276969299E2
3.239103096E1,-1.050865173E1,1.220479279E2,-2.281513367E2
3.240110096E1,-1.078579712E1,1.220712585E2,-2.284783630E2
3.241116996E1,-1.067115784E1,1.220953674E2,-2.283332214E2
3.242123896E1,-1.072753906E1,1.219163208E2,-2.282399597E2
3.243130696E1,-1.067700195E1,1.215798798E2,-2.278778534E2
3.244137496E1,-1.096490479E1,1.217551727E2,-2.282028046E2
3.245144296E1,-1.069859314E1,1.217889252E2,-2.280062408E2
3.246150996E1,-1.082106018E1,1.219423676E2,-2.281813049E2
3.247157696E1,-1.088731384E1,1.219525452E2,-2.278734741E2
3.248164596E1,-1.088935852E1,1.220990601E2,-2.278663940E2
3.249171496E1,-1.090112305E1,1.220307159E2,-2.277531738E2
3.250178296E1,-1.069331360E1,1.216360931E2,-2.275311127E2
3.251184996E1,-1.081614685E1,1.216717529E2,-2.275737152E2
3.252191796E1,-1.091561890E1,1.219570160E2,-2.280352173E2
3.253198496E1,-1.080155945E1,1.219622650E2,-2.274323883E2
3.254205296E1,-1.080357361E1,1.219058075E2,-2.278555145E2
3.255212196E1,-1.080615234E1,1.216943817E2,-2.276741638E2
3.256218996E1,-1.103942871E1,1.219231567E2,-2.276711731E2
3.257225796E1,-1.079951477E1,1.218972626E2,-2.278565369E2
3.258232596E1,-1.091473389E1,1.218631439E2,-2.281217041E2
3.259239496E1,-1.109490967E1,1.219361877E2,-2.275064545E2
3.260246396E1,-1.082661438E1,1.218605804E2,-2.280710907E2
3.261253196E1,-1.081086731E1,1.216080780E2,-2.282464905E2
3.262260096E1,-1.101260376E1,1.217600555E2,-2.279944611E2
3.263267096E1,-1.091897583E1,1.216172943E2,-2.278423157E2
3.264274096E1,-1.068812561E1,1.219438019E2,-2.281391296E2
3.265280896E1,-1.082142639E1,1.217505798E2,-2.278949890E2
3.266287796E1,-1.097505188E1,1.217750092E2,-2.277059174E2
3.267294596E1,-1.096342468E1,1.219658051E2,-2.281640320E2
3.268301496E1,-1.112313843E1,1.217145691E2,-2.279024506E2
3.269308396E1,-1.087484741E1,1.220507507E2,-2.281750183E2
3.270315196E1,-1.081632996E1,1.219081268E2,-2.286927338E2
3.271321996E1,-1.066184998E1,1.219293518E2,-2.283771667E2
3.272328796E1,-1.076113892E1,1.216317444E2,-2.278201294E2
3.273335696E1,-1.084931946E1,1.219213104E2,-2.283576050E2
3.274342596E1,-1.071792603E1,1.216049957E2,-2.279272003E2
3.275349462E1,-1.074465942E1,1.217638702E2,-2.278235474E2
3.276356262E1,-1.087931824E1,1.219183350E2,-2.280691223E2
3.277363162E1,-1.083102417E1,1.219282532E2,-2.282664032E2
3.278370062E1,-1.072866821E1,1.219388580E2,-2.284019775E2
3.279376763E1,-1.103837585E1,1.221035767E2,-2.285560913E2
3.280383662E1,-1.038356018E1,1.217424927E2,-2.280683289E2
3.281390362E1,-1.096051025E1,1.218236847E2,-2.276671295E2
3.282397362E1,-1.059948730E1,1.218085480E2,-2.278849945E2
3.283404162E1,-1.087527466E1,1.222448273E2,-2.282717285E2
3.284410962E1,-1.104988098E1,1.219649811E2,-2.283660889E2
3.285417762E1,-1.108079529E1,1.219044342E2,-2.288126068E2
3.286424562E1,-1.077685547E1,1.220686798E2,-2.285031128E2
3.287431362E1,-1.089732361E1,1.219105225E2,-2.285570221E2
3.288438163E1,-1.076914978E1,1.219503479E2,-2.280268555E2
3.289445062E1,-1.112464905E1,1.218709259E2,-2.282230072E2
3.290451863E1,-1.115962219E1,1.220358734E2,-2.279880524E2
3.291458562E1,-1.135879517E1,1.221558380E2,-2.285894928E2
3.292465362E1,-1.104603577E1,1.219196930E2,-2.282880554E2
3.293472162E1,-1.115638733E1,1.216266785E2,-2.281626740E2
3.294478962E1,-1.135920715E1,1.218572235E2,-2.281453705E2
3.295485562E1,-1.079954529E1,1.217326965E2,-2.281553955E2
3.296492362E1,-1.076347351E1,1.220611877E2,-2.281425171E2
3.297499062E1,-9.967163086E0,1.220830688E2,-2.284647827E2
3.298505762E1,-9.918914795E0,1.221078491E2,-2.281408691E2
3.299512562E1,-9.074386597E0,1.222952118E2,-2.280360413E2
3.300519262E1,-8.627517700E0,1.227158813E2,-2.280349579E2
3.301526062E1,-8.164276123E0,1.222671509E2,-2.283500824E2
3.302532963E1,-7.618896484E0,1.221007233E2,-2.283193054E2
3.303539762E1,-6.889495850E0,1.220335693E2,-2.283733826E2
3.304546562E1,-6.511383057E0,1.221978607E2,-2.283470612E2
3.305553362E1,-5.690017700E0,1.220526581E2,-2.281195374E2
3.306560062E1,-5.568389893E0,1.224136658E2,-2.278613586E2
3.307566762E1,-5.452072144E0,1.221034546E2,-2.279429779E2
3.308573462E1,-4.701782227E0,1.219455719E2,-2.280606384E2
3.309580162E1,-4.209320068E0,1.219532166E2,-2.280265198E2
3.310586962E1,-3.682723999E0,1.219101257E2,-2.286300201E2
3.311593762E1,-2.901473999E0,1.218150482E2,-2.281728973E2
3.312600562E1,-2.963287354E0,1.218403473E2,-2.280161743E2
3.313607362E1,-2.492767334E0,1.218158875E2,-2.279169312E2
3.314614062E1,-2.043640137E0,1.217469482E2,-2.280468445E2
3.315620862E1,-2.166610718E0,1.218808594E2,-2.277894897E2
3.316627662E1,-1.887863159E0,1.217041321E2,-2.282471771E2
3.317634462E1,-1.938461304E0,1.217155609E2,-2.284291534E2
3.318641362E1,-1.493515015E0,1.217406158E2,-2.287873688E2
3.319648062E1,-1.412338257E0,1.217165527E2,-2.281252899E2
3.320654862E1,-1.001083374E0,1.221125336E2,-2.282557220E2
3.321661762E1,-1.269134521E0,1.223954315E2,-2.282283783E2
3.322668662E1,-9.208221436E-1,1.225952454E2,-2.285551453E2
3.323675462E1,-1.184921265E0,1.227129364E2,-2.288819427E2
3.324682362E1,-1.613952637E0,1.227027893E2,-2.284231110E2
3.325689062E1,-1.302276611E0,1.229197235E2,-2.290426788E2
3.326695862E1,-1.517379761E0,1.226364594E2,-2.287506104E2
3.327702562E1,-1.663452148E0,1.226930084E2,-2.286568451E2
3.328709262E1,-1.530349731E0,1.222868042E2,-2.288774109E2
3.329716062E1,-7.343597412E-1,1.218416443E2,-2.281748505E2
3.330722762E1,-3.125152588E-1,1.217078857E2,-2.279479523E2
3.331729562E1,2.204895020E-1,1.211038971E2,-2.278577728E2
3.332736263E1,1.100097656E0,1.205986176E2,-2.277956696E2
3.333742962E1,1.888092041E0,1.201031036E2,-2.269854431E2
3.334749762E1,2.938461304E0,1.192813873E2,-2.265937347E2
3.335756562E1,3.479934692E0,1.186690216E2,-2.264651642E2
3.336763362E1,4.621353149E0,1.180994873E2,-2.265551758E2
3.337770162E1,4.994750977E0,1.173952942E2,-2.259356384E2
3.338776962E1,5.923568726E0,1.170818787E2,-2.256464233E2
3.339783662E1,6.063034058E0,1.160121765E2,-2.252672577E2
3.340790462E1,6.811431885E0,1.153636017E2,-2.248862000E2
3.341797263E1,7.017807007E0,1.144581604E2,-2.244684296E2
3.342804062E1,7.749237061E0,1.135633240E2,-2.237205048E2
3.343810962E1,8.555297852E0,1.120135803E2,-2.227954407E2
3.344817762E1,8.935516357E0,1.105844727E2,-2.225182800E2
3.345824562E1,9.788238525E0,1.090891418E2,-2.218528900E2
3.346831462E1,1.055023193E1,1.074838867E2,-2.212394257E2
3.347838362E1,1.091064453E1,1.052420197E2,-2.206261444E2
3.348845162E1,1.225161743E1,1.035639648E2,-2.201915436E2
3.349851962E1,1.272946167E1,1.012873688E2,-2.199367065E2
3.350858762E1,1.348384094E1,9.928802490E1,-2.195307159E2
3.351865562E1,1.451899719E1,9.753671265E1,-2.193942261E2
3.352872462E1,1.468502808E1,9.581858826E1,-2.191108246E2
3.353879362E1,1.502287292E1,9.399023438E1,-2.187002411E2
3.354886162E1,1.589154053E1,9.186590576E1,-2.186626434E2
3.355892962E1,1.625244141E1,9.019999695E1,-2.191883545E2
3.356899662E1,1.645954895E1,8.849288940E1,-2.185500336E2
3.357906362E1,1.639312744E1,8.717147827E1,-2.186998749E2
3.358913162E1,1.691445923E1,8.535903931E1,-2.186203461E2
3.359919863E1,1.735380554E1,8.391764832E1,-2.190048218E2
3.360926562E1,1.718045044E1,8.248141479E1,-2.188426361E2
3.361933162E1,1.709048462E1,8.124169922E1,-2.192676086E2
3.362939962E1,1.703454590E1,7.977864075E1,-2.193051910E2
3.363946662E1,1.795446777E1,7.888710022E1,-2.195523071E2
3.364953463E1,1.799929810E1,7.804391479E1,-2.194020844E2
3.365960362E1,1.795416260E1,7.678625488E1,-2.200781708E2
3.366967163E1,1.817755127E1,7.621809387E1,-2.199145508E2
3.367973962E1,1.819732666E1,7.542433167E1,-2.208784637E2
3.368980662E1,1.837007141E1,7.492793274E1,-2.206779938E2
3.369987362E1,1.839100647E1,7.444265747E1,-2.213195038E2
3.370994062E1,1.865666199E1,7.377934265E1,-2.212337799E2
3.372000862E1,1.899273682E1,7.342970276E1,-2.214200287E2
3.373007662E1,1.931161499E1,7.328805542E1,-2.219363556E2
3.374014562E1,1.879267883E1,7.282533264E1,-2.218617706E2
3.375021262E1,1.932508850E1,7.298966980E1,-2.220931396E2
3.376028246E1,1.931156921E1,7.256936646E1,-2.222846375E2
3.377034946E1,1.984075928E1,7.206684875E1,-2.218506775E2
3.378041746E1,1.988841248E1,7.248927307E1,-2.222162933E2
3.379048546E1,2.005636597E1,7.254847717E1,-2.222417450E2
3.380055346E1,2.038789368E1,7.222137451E1,-2.229799042E2
3.381062046E1,2.046197510E1,7.200650024E1,-2.227420197E2
3.382068746E1,2.093284607E1,7.236140442E1,-2.230620270E2
3.383075446E1,2.157919312E1,7.216958618E1,-2.231450043E2
3.384082146E1,2.174967957E1,7.251123047E1,-2.229134064E2
3.385088946E1,2.233384705E1,7.272416687E1,-2.234766693E2
3.386095646E1,2.241036987E1,7.352761841E1,-2.232577362E2
3.387102246E1,2.284991455E1,7.399519348E1,-2.236998749E2
3.388108946E1,2.307565308E1,7.449072266E1,-2.236578979E2
3.389115646E1,2.363237000E1,7.545164490E1,-2.234120331E2
3.390122346E1,2.386865234E1,7.666224670E1,-2.232518768E2
3.391128846E1,2.373970032E1,7.737648010E1,-2.233221588E2
3.392135546E1,2.394465637E1,7.847366333E1,-2.238778687E2
3.393142146E1,2.443194580E1,7.887661743E1,-2.235054779E2
3.394148646E1,2.458221436E1,8.009886169E1,-2.235928650E2
3.395155246E1,2.486659241E1,8.099874878E1,-2.234782867E2
3.396161846E1,2.502709961E1,8.203440857E1,-2.232960815E2
3.397168446E1,2.483560181E1,8.308270264E1,-2.235177765E2
3.398174946E1,2.470079041E1,8.336824036E1,-2.235107117E2
3.399181546E1,2.451051331E1,8.380509949E1,-2.234487305E2
3.400188246E1,2.456695557E1,8.341209412E1,-2.234636078E2
3.401194846E1,2.455865479E1,8.379234314E1,-2.233751221E2
3.402201646E1,2.477929688E1,8.371852112E1,-2.234834137E2
3.403208346E1,2.494866943E1,8.340109253E1,-2.236583862E2
3.404215146E1,2.498301697E1,8.305349731E1,-2.238618469E2
3.405221846E1,2.501251221E1,8.279692078E1,-2.239866791E2
3.406228646E1,2.492663574E1,8.306521606E1,-2.235968018E2
3.407235446E1,2.470748901E1,8.296488953E1,-2.235195312E2
3.408242046E1,2.501568604E1,8.295326233E1,-2.233606110E2
3.409248746E1,2.505189514E1,8.321592712E1,-2.229810638E2
3.410255546E1,2.464639282E1,8.347283936E1,-2.230322723E2
3.411262346E1,2.436265564E1,8.388363647E1,-2.227154083E2
3.412269046E1,2.425859070E1,8.437336731E1,-2.221199951E2
3.413275746E1,2.417584229E1,8.448004150E1,-2.221946259E2
3.414282546E1,2.417098999E1,8.526403809E1,-2.217170105E2
3.415289246E1,2.415802002E1,8.546351624E1,-2.204373932E2
3.416295946E1,2.415870667E1,8.635481262E1,-2.202707977E2
3.417302746E1,2.392874146E1,8.674688721E1,-2.197279968E2
3.418309446E1,2.433357239E1,8.785166931E1,-2.189158783E2
3.419316046E1,2.429003906E1,8.806745911E1,-2.186920929E2
3.420322746E1,2.459739685E1,8.870632935E1,-2.178775330E2
3.421329446E1,2.454631042E1,8.939208984E1,-2.173753510E2
3.422336246E1,2.528445435E1,8.954933167E1,-2.166381378E2
3.423342946E1,2.569340515E1,9.026208496E1,-2.158731842E2
3.424349646E1,2.632890320E1,9.077420044E1,-2.147299957E2
3.425356346E1,2.713038635E1,9.120921326E1,-2.140177765E2
3.426363146E1,2.783778381E1,9.197578430E1,-2.128974915E2
3.427369946E1,2.816937256E1,9.279464722E1,-2.114574890E2
3.428376646E1,2.825810242E1,9.383309937E1,-2.100609589E2
3.429383346E1,2.867906189E1,9.478829956E1,-2.088679810E2
3.430390046E1,2.879856873E1,9.564338684E1,-2.069011383E2
3.431396646E1,2.897250366E1,9.759806824E1,-2.057924652E2
3.432403246E1,2.878718567E1,1.000919342E2,-2.043393250E2
3.433409746E1,2.807093811E1,1.021017456E2,-2.028125000E2
3.434416246E1,2.782917786E1,1.050140381E2,-2.015233459E2
3.435422946E1,2.670712280E1,1.080606232E2,-2.008071899E2
3.436429646E1,2.599122620E1,1.108237000E2,-1.999672089E2
3.437436246E1,2.518638611E1,1.140847626E2,-1.987298431E2
3.438442946E1,2.417988586E1,1.172442017E2,-1.983906555E2
3.439449646E1,2.347966003E1,1.209135590E2,-1.982368011E2
3.440456346E1,2.236816406E1,1.246982727E2,-1.976896515E2
3.441463046E1,2.116407776E1,1.290547333E2,-1.974621735E2
3.442469646E1,1.977201843E1,1.332923279E2,-1.981990204E2
3.443476446E1,1.771257019E1,1.384014893E2,-2.000109100E2
3.444483146E1,1.536994934E1,1.428229828E2,-2.028453064E2
3.445489746E1,1.217581177E1,1.464472198E2,-2.070200348E2
3.446496446E1,9.193954468E0,1.497796478E2,-2.122111053E2
3.447503246E1,5.950195312E0,1.517250061E2,-2.193227386E2
3.448510046E1,-2.084350586E-2,1.545271149E2,-2.291040039E2
3.449516746E1,-6.932632446E0,1.580630798E2,-2.334797516E2
3.450523446E1,-7.423126221E0,1.586548157E2,-2.336513214E2
3.451530146E1,-7.324798584E0,1.591778412E2,-2.333120270E2
3.452536846E1,-7.770217896E0,1.597947388E2,-2.332475128E2
