"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.673192792E0,-9.630961418E-1,-1.066798866E-1,-4.542246163E-1
7.683189792E0,-1.274708390E0,-3.082843721E-1,-4.809158742E-1
7.693186792E0,-1.599943399E0,-7.859461904E-1,-4.377240241E-1
7.703183792E0,-2.016596079E0,-1.464422703E0,-3.599740863E-1
7.713181792E0,-2.555131435E0,-2.296499491E0,-1.820420027E-1
7.723178792E0,-3.183588266E0,-2.722376347E0,6.005211174E-2
7.733175792E0,-3.761075497E0,-2.913069725E0,2.512790561E-1
7.743172792E0,-4.133769035E0,-3.050833225E0,3.877617717E-1
7.753169792E0,-4.356440544E0,-3.175158501E0,4.961375892E-1
7.763166792E0,-4.535971642E0,-3.216672182E0,5.963971019E-1
7.773164792E0,-4.702791214E0,-3.183521748E0,6.789678931E-1
7.783161792E0,-4.807125568E0,-3.077718019E0,7.540823817E-1
7.793158792E0,-4.835403919E0,-2.944394350E0,8.548084497E-1
7.803155792E0,-4.784624577E0,-2.831641197E0,9.567782283E-1
7.813152792E0,-4.674311638E0,-2.750872850E0,1.016078830E0
7.823150792E0,-4.542173862E0,-2.713272095E0,1.048014641E0
7.833147792E0,-4.417671204E0,-2.651780367E0,1.074145794E0
7.843144792E0,-4.273589134E0,-2.503364325E0,1.091662407E0
7.853141792E0,-4.125642300E0,-2.299875498E0,1.069272161E0
7.863138792E0,-3.953059196E0,-2.049093723E0,9.831561446E-1
7.873135792E0,-3.601050138E0,-1.783309937E0,8.982707262E-1
7.883132792E0,-3.154159546E0,-1.647748113E0,9.725872874E-1
7.893130792E0,-2.734741211E0,-1.583604097E0,1.041255713E0
7.903127792E0,-2.308053493E0,-1.535959363E0,1.119381666E0
7.913124792E0,-2.068229675E0,-1.339279175E0,1.183919191E0
7.923121792E0,-1.925892353E0,-1.120849371E0,1.219598889E0
7.933118792E0,-1.777594328E0,-9.814265370E-1,1.223680139E0
7.943115792E0,-1.592716098E0,-8.961603642E-1,1.208596826E0
7.953113792E0,-1.402941346E0,-8.262313008E-1,1.196282625E0
7.963110792E0,-1.215032458E0,-7.490132451E-1,1.181633472E0
7.973107792E0,-1.031765103E0,-6.683022976E-1,1.140599132E0
7.983104792E0,-8.913238049E-1,-6.419705749E-1,1.077505589E0
7.993101792E0,-8.050946593E-1,-6.611897945E-1,1.000292063E0
8.003098792E0,-7.675890923E-1,-7.074220181E-1,9.332532883E-1
8.013096792E0,-7.670670748E-1,-7.816978693E-1,8.538848162E-1
8.023093792E0,-7.835365534E-1,-8.321352005E-1,7.922629714E-1
8.033090792E0,-7.850617170E-1,-9.029873013E-1,7.397481203E-1
8.043087792E0,-1.629603095E-2,-1.203836083E0,7.012342811E-1
8.053084792E0,2.458315790E-1,-1.020729303E0,6.188492775E-1
8.063082792E0,1.369945854E-1,-8.794573545E-1,4.309179485E-1
8.073079792E0,3.297417760E-1,-8.231465220E-1,2.194809467E-1
8.083076792E0,3.218607008E-1,-8.663818836E-1,3.037014790E-2
8.093073792E0,3.224372566E-1,-9.126816988E-1,-9.007158130E-2
8.103070792E0,2.685226202E-1,-9.182432294E-1,-2.141754180E-1
8.113067792E0,2.673049867E-1,-8.989316225E-1,-2.513062656E-1
8.123064792E0,2.939011753E-1,-9.148070216E-1,-1.974153221E-1
8.133062792E0,2.846080661E-1,-9.783083797E-1,-1.376604289E-1
8.143059792E0,2.519119084E-1,-1.051571131E0,-9.644269943E-2
8.153056042E0,2.488249540E-1,-1.123028398E0,-8.546757698E-2
8.163053042E0,3.363326788E-1,-1.242230535E0,-8.689902723E-2
8.173050042E0,4.153334796E-1,-1.305891275E0,-7.351998985E-2
8.183047042E0,2.448336333E-1,-1.377512217E0,-8.336249739E-2
8.193045042E0,6.194802746E-2,-1.489158273E0,-1.490527391E-1
8.203042042E0,-1.822297275E-2,-1.645649791E0,-1.489225179E-1
8.213039042E0,-1.126734726E-2,-1.609931827E0,-6.422780454E-2
8.223036042E0,1.823781431E-2,-1.565430164E0,5.405863002E-2
8.233033042E0,7.627841085E-2,-1.562951446E0,1.521638632E-1
8.243030042E0,1.537375152E-1,-1.406489491E0,1.630987972E-1
8.253028042E0,1.946127415E-1,-1.096447825E0,1.539673954E-1
8.263025042E0,2.668248713E-1,-8.288488388E-1,1.181311011E-1
8.273022042E0,3.086927235E-1,-6.215183139E-1,5.585575104E-2
8.283019042E0,2.999583483E-1,-4.855950475E-1,-3.087701462E-2
8.293016042E0,2.742653787E-1,-3.817154765E-1,-1.197238714E-1
8.303014042E0,1.872705519E-1,-3.342225254E-1,-2.026179582E-1
8.313011042E0,3.526180983E-2,-3.564065099E-1,-2.746747136E-1
8.323008042E0,-1.453822702E-1,-4.178837240E-1,-3.373306394E-1
8.333005042E0,-3.039950728E-1,-5.816239715E-1,-3.769277632E-1
8.343002042E0,-3.748332858E-1,-8.352711797E-1,-3.927402794E-1
8.352999042E0,-2.911399305E-1,-9.998126626E-1,-3.880500495E-1
8.362997042E0,-1.318165958E-1,-9.445914030E-1,-3.051887155E-1
8.372994042E0,2.805542201E-2,-7.050837874E-1,-2.009593099E-1
8.382991042E0,9.283015877E-2,-4.384749830E-1,-1.611317396E-1
8.392988042E0,-1.393017359E-2,-2.926101387E-1,-1.751446873E-1
8.402985042E0,-2.193049043E-1,-3.837464452E-1,-2.266022861E-1
8.412982042E0,-4.515627921E-1,-4.328186512E-1,-1.995459348E-1
8.422980042E0,-4.888619781E-1,-5.060207248E-1,-1.449412704E-1
8.432977042E0,-4.344402552E-1,-5.126972198E-1,-1.081492230E-1
8.442974042E0,-3.162305057E-1,-4.870357811E-1,-9.948223084E-2
8.452971042E0,-2.071225792E-1,-2.636946142E-1,-1.714972705E-1
8.462968042E0,-6.446743011E-2,5.549746752E-2,-2.312034667E-1
8.472965042E0,1.835384667E-1,2.421424836E-1,-1.454771310E-1
8.482963042E0,1.206700206E0,6.598222852E-1,2.696236372E-1
8.492960042E0,1.446802258E0,1.716284394E0,3.556191176E-2
8.502957042E0,1.693554759E0,1.992853999E0,-1.811978221E-1
8.512954042E0,2.175659180E0,1.971739054E0,-1.949983239E-1
8.522951042E0,2.532565355E0,2.271669626E0,-1.612832397E-1
8.532948042E0,2.653220654E0,2.433769464E0,-2.322118878E-1
8.542946042E0,2.876761198E0,2.207497835E0,-3.169046640E-1
8.552943042E0,2.953977823E0,1.996026158E0,-4.433738589E-1
8.562940042E0,2.881894350E0,2.167459965E0,-5.650406480E-1
8.572937042E0,2.766207933E0,2.325016737E0,-7.092357278E-1
8.582934042E0,2.677680969E0,2.390646935E0,-8.618029356E-1
8.592931042E0,2.612426758E0,2.438339949E0,-1.003628492E0
8.602929042E0,2.533184767E0,2.520544529E0,-1.109885931E0
8.612926042E0,2.370909214E0,2.614461422E0,-1.200262070E0
8.622923042E0,2.117330313E0,2.698584080E0,-1.282430410E0
8.632920042E0,1.861211896E0,2.762482882E0,-1.366882324E0
8.642917042E0,1.701886177E0,2.739852190E0,-1.435458779E0
8.652914042E0,1.649753571E0,2.664244890E0,-1.466351151E0
8.662912042E0,1.658257604E0,2.648964167E0,-1.473877549E0
8.672909042E0,1.699794531E0,2.639355898E0,-1.450448751E0
8.682906042E0,1.726330757E0,2.589019537E0,-1.395841956E0
8.692903042E0,1.721312761E0,2.541705370E0,-1.335522175E0
8.702900042E0,1.694033146E0,2.400366783E0,-1.251558781E0
8.712898042E0,1.639977336E0,2.143564224E0,-1.126943946E0
8.722895042E0,1.589460969E0,1.860210538E0,-9.808086157E-1
8.732892042E0,1.547327757E0,1.566013694E0,-8.378115892E-1
8.742889042E0,1.496155620E0,1.251655459E0,-7.106134295E-1
8.752886042E0,1.414957285E0,1.016975164E0,-6.143237352E-1
8.762883042E0,1.320244431E0,9.054046273E-1,-5.646216869E-1
8.772881042E0,1.244218111E0,8.631015420E-1,-5.601456165E-1
8.782878042E0,1.201783299E0,8.720117211E-1,-5.905988812E-1
8.792875042E0,1.175007939E0,9.294518232E-1,-6.425523758E-1
8.802872042E0,1.182523370E0,9.792215228E-1,-6.910578609E-1
8.812869042E0,1.229149103E0,9.487809539E-1,-7.050724030E-1
8.822866042E0,1.285013199E0,8.663670421E-1,-6.895102262E-1
8.832864042E0,1.330158353E0,7.810577154E-1,-6.523912549E-1
8.842861042E0,1.365920782E0,6.897794604E-1,-6.139085889E-1
8.852858042E0,1.376885533E0,6.633282304E-1,-5.885506272E-1
8.862855042E0,1.387386918E0,6.863267422E-1,-5.726648569E-1
8.872852042E0,1.388271570E0,7.412649989E-1,-5.544399023E-1
8.882849042E0,1.381170511E0,8.462752700E-1,-5.308136940E-1
8.892847042E0,1.371776700E0,9.188522696E-1,-5.118303895E-1
8.902844042E0,1.372412086E0,9.179270864E-1,-4.834879935E-1
8.912841042E0,1.360629559E0,8.718636632E-1,-4.553415179E-1
8.922838042E0,1.328510523E0,7.884726524E-1,-4.356437325E-1
8.932835042E0,1.266256213E0,6.436914802E-1,-4.216002822E-1
8.942832042E0,1.182417274E0,4.755483270E-1,-4.032644331E-1
8.952830042E0,1.097404838E0,3.159264624E-1,-3.946036398E-1
8.962827042E0,1.041326165E0,2.174776345E-1,-3.693885803E-1
8.972824042E0,1.021155953E0,1.792923212E-1,-3.157300055E-1
8.982821042E0,1.019315243E0,2.072640359E-1,-2.672902942E-1
8.992818042E0,1.011568904E0,2.713681459E-1,-2.334201485E-1
9.002816042E0,9.908587337E-1,2.962007821E-1,-2.187384218E-1
9.012813042E0,9.561080337E-1,2.626875639E-1,-2.111468166E-1
9.022810042E0,9.147102833E-1,2.118051946E-1,-2.076021582E-1
9.032807042E0,8.863221407E-1,1.726761609E-1,-2.183179408E-1
9.042804042E0,8.725157976E-1,1.452458799E-1,-2.198508531E-1
9.052801042E0,8.644520640E-1,1.319664419E-1,-2.096654326E-1
9.062799042E0,8.694348335E-1,1.307664216E-1,-1.958790570E-1
9.072796042E0,8.809723258E-1,1.355137378E-1,-1.676551253E-1
9.082793042E0,8.738960624E-1,1.410475224E-1,-1.353214234E-1
9.092790042E0,8.404453993E-1,1.469953656E-1,-1.089243740E-1
9.102787042E0,7.782797813E-1,1.097960696E-1,-8.677166700E-2
9.112784042E0,6.907888651E-1,5.450881645E-2,-7.961332053E-2
9.122782042E0,5.999412537E-1,4.935937468E-3,-7.513920963E-2
9.132779042E0,5.230610967E-1,-1.768687554E-2,-6.450993568E-2
9.142776042E0,4.673475027E-1,-2.849931084E-2,-4.972753674E-2
9.152773583E0,4.266347289E-1,-7.059039176E-2,-9.436208755E-3
9.162770583E0,3.882098496E-1,-1.309485435E-1,3.858564422E-2
9.172767583E0,3.299176395E-1,-1.309798211E-1,6.744192541E-2
9.182765583E0,2.800414264E-1,-9.277916700E-2,8.842843771E-2
9.192762583E0,2.481432408E-1,-5.524819717E-2,8.961097151E-2
9.202759583E0,2.398461699E-1,-2.102471516E-2,7.819746435E-2
9.212756583E0,2.527224422E-1,4.087036010E-3,6.425423175E-2
9.222753583E0,2.668731511E-1,2.210571803E-2,4.593808204E-2
9.232751583E0,2.940078378E-1,3.653301671E-2,3.653088212E-2
9.242748583E0,-1.145306528E-1,1.219298840E0,-1.266982555E-1
9.252745583E0,5.087750405E-2,5.242078304E-1,-4.521431401E-2
9.262742583E0,-3.174547106E-2,1.692183167E-1,1.773455925E-2
9.272739583E0,-9.725184739E-2,-2.363409661E-2,1.737227105E-2
9.282736583E0,-9.795172513E-2,-1.698717326E-1,3.089074418E-2
9.292734583E0,-7.247827947E-2,-1.400745064E-1,7.696858793E-2
9.302731583E0,6.306552328E-3,3.075102717E-2,1.015037596E-1
9.312728583E0,9.032371640E-2,2.469887435E-1,9.210998565E-2
9.322725583E0,1.779515743E-1,3.784439862E-1,9.251718223E-2
9.332722583E0,2.618805468E-1,5.479030609E-1,1.016651466E-1
9.342719583E0,3.596510589E-1,6.503159404E-1,8.415805548E-2
9.352717583E0,4.569896758E-1,7.899991274E-1,1.172559243E-2
9.362714583E0,5.056775808E-1,9.393374920E-1,-1.120434925E-1
9.372711583E0,5.626263022E-1,1.071944833E0,-2.095558494E-1
9.382708583E0,6.498019099E-1,1.164837718E0,-2.517254055E-1
9.392705583E0,6.981915236E-1,1.258888841E0,-2.473659217E-1
9.402702583E0,-2.170485258E-1,6.618664265E-1,-1.015229672E-1
9.412700583E0,1.001607161E-2,1.351931249E-3,4.238089174E-2
9.422697583E0,-2.353246324E-3,4.122398049E-2,-1.675251289E-3
9.432694583E0,1.715035178E-4,3.745248169E-2,-4.819882289E-2
9.442691583E0,-5.697304849E-3,2.276381850E-2,-1.409157068E-1
9.452688583E0,-9.687375277E-4,6.898089778E-3,-2.939357162E-1
9.462686583E0,2.408702858E-4,5.443200935E-4,-4.500691295E-1
9.472683583E0,8.330855053E-4,-6.799078546E-4,-4.690516293E-1
9.482680583E0,-9.543921798E-3,-3.082878189E-3,-4.893803298E-1
9.492677583E0,-4.308413714E-3,4.007619340E-3,-5.155645609E-1
9.502674583E0,-6.838150322E-3,3.387635574E-3,-4.763668478E-1
9.512671583E0,-2.819510642E-3,4.603129346E-3,-4.392855763E-1
9.522669583E0,8.143726736E-4,-2.914175391E-3,-3.823349178E-1
9.532666583E0,8.092809469E-3,-4.742908292E-3,-3.534237146E-1
9.542663583E0,1.435789652E-2,9.618453681E-3,-3.581577539E-1
9.552660583E0,4.840184934E-3,-5.434091203E-3,-4.687907100E-1
9.562657583E0,4.489719868E-5,-2.973859664E-4,-6.794523597E-1
9.572654583E0,-2.388912253E-3,4.065850284E-3,-8.488985300E-1
9.582652583E0,-3.950856626E-3,8.251540363E-3,-8.963022828E-1
9.592649583E0,-5.367964506E-3,5.777175073E-3,-8.305498362E-1
9.602646583E0,-5.247555673E-2,2.572797984E-2,-6.966780424E-1
9.612643583E0,-4.457219690E-2,-1.053194702E-2,-4.735308588E-1
9.622640583E0,-1.434398536E-2,-3.187237307E-4,-1.427843690E0
9.632638583E0,4.631895572E-2,-1.214780007E-2,-2.483942270E0
9.642635583E0,2.774207294E-2,-1.589833014E-2,-1.691431522E0
9.652632583E0,-7.074833382E-3,3.728661686E-3,-3.524613380E-1
9.662629583E0,-8.789908141E-3,5.957194604E-3,2.950162292E-1
9.672626583E0,-5.173785612E-3,7.351755165E-3,4.384084940E-1
9.682623583E0,1.392210834E-4,6.097406149E-3,5.259218216E-1
9.692621583E0,-2.007372677E-5,2.424420789E-3,6.540080309E-1
9.702618583E0,2.793023363E-3,4.132572562E-3,7.840554714E-1
9.712615583E0,1.072044717E-3,1.573052490E-3,9.286972284E-1
9.722612583E0,-1.086713746E-3,1.896626549E-3,1.011883616E0
9.732609583E0,1.026304439E-3,-1.216213917E-3,1.036934495E0
9.742606583E0,2.561883070E-3,-2.616237616E-3,1.016371727E0
9.752604583E0,3.196762176E-3,-1.613934292E-3,9.342766404E-1
9.762601583E0,2.344284207E-3,-9.268387221E-4,8.405296206E-1
9.772598583E0,4.128551111E-3,-9.788509924E-4,7.387112975E-1
9.782595583E0,6.109143607E-3,-1.670207595E-3,5.838695168E-1
9.792592583E0,1.665408257E-3,-3.719791071E-3,3.792525530E-1
9.802590583E0,2.541854512E-3,-4.746173508E-3,1.597763747E-1
9.812587583E0,3.741064807E-3,-3.327054437E-4,-3.556031734E-4
9.822584583E0,2.503760159E-3,9.394865483E-4,-4.615611210E-2
9.832581583E0,2.038879320E-4,-1.708195079E-3,-3.210282698E-2
9.842578583E0,1.206567977E-3,-1.415513456E-3,-3.395851701E-2
9.852575583E0,1.675827196E-3,-3.183663590E-3,-5.684295297E-2
9.862573583E0,1.522325911E-4,-1.401209971E-3,-8.365832269E-2
9.872570583E0,3.711846657E-4,-2.604409587E-3,-1.141317040E-1
9.882567583E0,-7.561314851E-4,-2.400144935E-3,-1.240983233E-1
9.892564583E0,1.041199546E-3,7.586758584E-4,-1.002983451E-1
9.902561583E0,1.024954254E-3,1.109952573E-4,-5.072572455E-2
9.912559583E0,-5.362150259E-4,-3.720093518E-4,-5.369322840E-3
9.922556583E0,5.375714973E-4,4.197482485E-4,1.353326254E-2
9.932553583E0,-2.706451342E-4,-5.944434088E-4,2.143879794E-2
9.942550583E0,2.420134842E-4,-1.454346348E-4,7.047341205E-3
9.952547583E0,6.180363707E-4,-2.570023993E-3,-1.828890480E-2
9.962544583E0,7.626458537E-4,9.775728686E-4,-1.278353781E-1
9.972542583E0,6.584669463E-4,6.145033985E-4,-1.551370919E-1
9.982539583E0,-3.066496458E-3,7.243643515E-3,-1.182246059E-1
9.992536583E0,-3.048893996E-3,7.251541130E-3,-7.583491504E-2
1.000253358E1,-1.239712164E-2,-3.874613671E-3,-3.906571120E-2
1.001253058E1,-1.694690436E-2,-2.214213088E-2,3.813841846E-3
1.002252858E1,-2.103774808E-3,-7.876642048E-3,1.597623155E-2
1.003252558E1,7.330393419E-5,-2.251798986E-3,7.561863400E-3
1.004252258E1,7.819710299E-4,1.056379871E-3,3.571547195E-2
1.005251958E1,6.416491233E-4,-9.659130592E-4,3.295425698E-2
1.006251658E1,-1.082214992E-3,-2.272726037E-3,3.878897429E-2
1.007251358E1,2.010725439E-5,-2.221497009E-3,4.471610859E-2
1.008251158E1,2.623256296E-5,-2.350926632E-3,3.393137082E-2
1.009250858E1,2.352595329E-4,-1.200678060E-3,2.963212132E-2
1.010250558E1,-3.345357254E-5,1.831005793E-4,2.183305472E-2
1.011250258E1,8.294344880E-4,-1.275134971E-3,2.621630020E-2
1.012249958E1,1.215592958E-3,-1.305085607E-4,3.315463290E-2
1.013249658E1,8.220553864E-4,-4.650629126E-5,3.936123103E-2
1.014249458E1,1.448963536E-3,1.436874503E-3,3.510177135E-2
1.015249083E1,6.544217467E-5,-3.739967942E-4,3.556292504E-2
1.016248783E1,1.711541787E-3,-5.042273551E-5,4.584592208E-2
1.017248483E1,2.009219024E-3,-3.625844372E-3,5.563698709E-2
1.018248183E1,8.123945445E-4,-1.326737693E-3,4.792606831E-2
1.019247983E1,8.826144040E-5,1.401356654E-3,-4.651661729E-4
1.020247683E1,8.123749867E-4,3.157444997E-3,-5.223169923E-3
1.021247383E1,1.816930948E-3,7.938116323E-4,7.767729694E-4
1.022247083E1,-9.903069586E-4,2.579835709E-4,-1.557221403E-3
1.023246783E1,-4.017120227E-4,-2.111075446E-6,-8.525915444E-3
1.024246583E1,6.390514318E-4,5.608813372E-4,-1.061116997E-2
1.025246283E1,6.976826116E-4,-3.078249283E-4,-9.432619438E-3
1.026245983E1,-1.051748171E-3,1.257314812E-3,-1.001317636E-3
1.027245683E1,-3.226562403E-4,-5.527453031E-4,6.282911636E-3
1.028245383E1,-8.377106860E-5,-3.317028750E-4,9.134890512E-3
1.029245083E1,3.320062533E-4,2.727750689E-4,1.239827368E-2
1.030244883E1,-4.581534304E-4,1.599029172E-3,6.094305310E-3
1.031244583E1,1.304283505E-3,1.517315046E-3,-1.679886249E-3
1.032244283E1,-1.076848712E-3,4.315441474E-4,-9.187869728E-3
1.033243983E1,1.737526618E-4,9.084681515E-4,-1.202759985E-2
1.034243683E1,-5.954038352E-5,2.863537520E-4,-1.021558512E-2
1.035243383E1,-1.211870927E-3,-1.636722591E-4,-4.255695734E-3
1.036243183E1,6.512764376E-4,1.894418616E-3,3.286909312E-3
1.037242883E1,-8.876994252E-5,9.719174122E-4,6.477480754E-3
1.038242583E1,2.241516486E-4,1.925329096E-3,1.076064352E-2
1.039242283E1,3.169970587E-4,-1.578326337E-4,5.310801789E-3
1.040241983E1,9.462330490E-5,-6.220215000E-4,-1.605320722E-5
1.041241783E1,2.389792353E-4,-6.633780431E-4,-6.578773726E-3
1.042241483E1,2.805655822E-5,-1.352732070E-4,-1.052344684E-2
1.043241183E1,-1.175126992E-3,-1.051696017E-3,-8.141141385E-3
1.044240883E1,2.522952855E-6,1.595097128E-4,-4.316842183E-3
1.045240583E1,4.430250265E-4,1.541409176E-3,1.977859065E-3
1.046240283E1,8.030282333E-5,1.456986996E-3,5.061266944E-3
1.047240083E1,-3.658118658E-4,2.472150605E-3,8.282838389E-3
1.048239783E1,1.889248379E-4,7.051432040E-4,6.013558712E-3
1.049239483E1,6.336921360E-4,7.944074459E-4,1.375612337E-4
1.050239183E1,-5.090702325E-4,1.051136060E-3,-4.959729500E-3
1.051238883E1,-7.661012933E-5,-8.154008538E-5,-7.403234951E-3
1.052238683E1,6.168768741E-4,-1.036549686E-3,-6.313736551E-3
1.053238383E1,-1.070738304E-3,1.079849899E-4,-4.167332314E-3
1.054238083E1,-1.127994619E-4,-3.325017169E-4,4.484584788E-4
1.055237783E1,-7.655699737E-4,-7.057851180E-4,5.245181732E-3
1.056237483E1,-1.935227774E-4,4.550868180E-4,9.241255000E-3
1.057237183E1,-7.020989433E-4,-6.739788223E-4,5.462070927E-3
1.058236983E1,1.069968333E-3,-2.705098595E-4,4.097882193E-4
1.059236683E1,6.731264293E-4,-1.255379990E-3,-3.085662611E-3
1.060236383E1,-6.555244327E-4,5.049696192E-4,-7.268422749E-3
1.061236083E1,-8.376557380E-4,1.227431931E-4,-8.921925910E-3
1.062235783E1,-3.670752048E-4,-2.956392709E-4,-5.365541205E-3
1.063235583E1,-4.781549796E-5,-1.041855430E-3,-6.957976148E-4
1.064235283E1,5.615158007E-4,4.910600837E-4,4.044362810E-3
1.065234983E1,1.436926192E-3,-1.335425768E-4,5.290351342E-3
1.066234683E1,-1.274147071E-4,-4.619080573E-5,6.054945290E-3
1.067234383E1,-2.648811787E-4,6.127818488E-4,1.373423380E-3
1.068234083E1,1.147126779E-3,-1.773676602E-3,-1.494002063E-3
1.069233883E1,2.281493507E-4,-9.047600906E-4,-5.379283335E-3
1.070233583E1,8.497312665E-4,-1.172632910E-4,-4.173670430E-3
1.071233283E1,-5.724565126E-4,-1.054261811E-4,-3.262072336E-3
1.072232983E1,9.990751278E-4,3.587626852E-4,-7.488472620E-4
1.073232683E1,-1.090729609E-3,4.441980273E-4,1.860515564E-3
1.074232483E1,4.150215536E-4,1.184823108E-3,2.447209787E-3
1.075232183E1,8.880025707E-4,1.049709972E-4,1.974445768E-3
1.076231883E1,8.718995377E-5,-3.937236033E-5,1.224499661E-3
1.077231583E1,-1.689498313E-4,-1.721857116E-4,-3.663408570E-3
1.078231283E1,-5.869474262E-5,-7.844250649E-5,-1.855654758E-3
1.079231083E1,1.662470866E-3,1.502844971E-4,-3.344150726E-3
1.080230783E1,-5.423603579E-4,-1.279566670E-3,-3.162789624E-3
1.081230483E1,8.635048289E-4,-1.437179744E-4,9.272384341E-4
1.082230183E1,-2.010046039E-3,4.203394055E-4,2.703566803E-3
1.083229883E1,2.006203867E-4,-8.335304447E-4,3.023676109E-3
1.084229583E1,-4.164343700E-4,-4.926456604E-4,4.036210012E-3
1.085229383E1,-7.277308032E-4,-7.013310678E-4,-6.576615851E-4
1.086229083E1,-5.684737116E-4,-1.282166457E-3,-2.090442227E-3
1.087228783E1,-8.107675239E-4,-1.324495533E-3,-2.838414628E-3
1.088228483E1,1.611909829E-3,-6.816086825E-4,-4.363606684E-3
1.089228183E1,-6.488915533E-4,3.773681819E-4,-2.614125609E-3
1.090227983E1,-4.310449585E-4,5.219620652E-5,-7.025083760E-4
1.091227683E1,-7.234290242E-4,-2.648117952E-4,8.936857339E-4
1.092227383E1,7.165421266E-4,9.218927007E-4,4.107056186E-3
1.093227083E1,1.625730656E-4,3.269726876E-4,1.821954851E-3
1.094226783E1,-1.863013022E-4,2.476105001E-4,1.135369530E-4
1.095226483E1,6.300238892E-4,-3.101148177E-4,-9.299401427E-4
1.096226283E1,-2.724444494E-5,1.004155143E-3,-2.515319735E-3
1.097225983E1,2.779648639E-4,8.264463395E-4,-3.789003938E-3
1.098225683E1,1.075848239E-3,6.962178741E-4,-1.275245915E-3
1.099225383E1,1.015556045E-4,-1.829867251E-4,1.895925961E-4
1.100225083E1,-1.173831988E-3,6.356691010E-4,2.928121015E-3
1.101224883E1,5.769850686E-4,-4.533678293E-5,2.584738890E-3
1.102224583E1,4.845731892E-4,2.073971555E-4,2.992202528E-3
1.103224283E1,3.383420408E-4,2.001007088E-4,8.020698442E-4
1.104223983E1,-8.427700959E-4,2.192145213E-3,-1.211013645E-3
1.105223683E1,9.900645819E-4,1.057207119E-4,-3.296052339E-3
1.106223383E1,3.549004905E-4,7.542003877E-4,-2.401762875E-3
1.107223183E1,2.600578591E-5,-1.631942578E-4,-1.422837842E-3
1.108222883E1,-8.845287375E-4,1.912724692E-4,3.830515780E-4
1.109222583E1,-4.110485315E-4,2.661384642E-4,1.563788741E-3
1.110222283E1,-5.170423537E-4,1.615029643E-3,1.365116914E-3
1.111221983E1,4.132352769E-4,-4.324349575E-4,1.076538814E-3
1.112221783E1,-4.064855166E-4,6.301661488E-4,-6.649002898E-5
1.113221483E1,6.094919518E-4,-2.794098109E-4,-1.304275240E-3
