"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.845643792E0,-3.623814240E0,6.268514557E0,-8.002359009E0
7.855641792E0,-3.383264465E0,6.530469818E0,-7.081024933E0
7.865638792E0,-3.058140564E0,6.592440948E0,-6.292464752E0
7.875635792E0,-2.135908356E0,6.530170441E0,-4.784350891E0
7.885632792E0,-3.550167389E0,6.228098602E0,-2.848276978E0
7.895629792E0,-3.682043152E0,6.751560059E0,-2.527044983E0
7.905626792E0,-3.753594360E0,7.181316376E0,-1.558858337E0
7.915624792E0,-3.545527039E0,7.452851715E0,-1.604363708E0
7.925621792E0,-3.192261658E0,7.615563354E0,-2.112706604E0
7.935618792E0,-2.835403748E0,7.650440826E0,-2.226320343E0
7.945615792E0,-2.523302765E0,7.561675415E0,-2.157762909E0
7.955612792E0,-2.264790344E0,7.415279846E0,-2.057022400E0
7.965609792E0,-2.002535706E0,7.350614319E0,-2.007026367E0
7.975607792E0,-1.726809082E0,7.217840424E0,-2.066752167E0
7.985604792E0,-1.452130280E0,7.074139252E0,-2.304757233E0
7.995601792E0,-1.206042023E0,7.047644348E0,-2.683918762E0
8.005598792E0,-1.052910461E0,7.048991547E0,-2.997067566E0
8.015595792E0,-8.864566040E-1,7.119195557E0,-3.268602905E0
8.025592792E0,-9.015751648E-1,7.182962952E0,-3.332669678E0
8.035590792E0,-9.436376953E-1,7.201674042E0,-3.123704224E0
8.045587792E0,-6.538403320E-1,7.120842133E0,1.741777954E0
8.055584792E0,-2.148033142E-1,7.697592773E0,2.783461761E0
8.065581792E0,-3.838018799E-1,7.121590576E0,-2.357597351E0
8.075578792E0,6.300398254E-1,5.827232208E0,-4.511618042E-1
8.085575792E0,8.822653198E-1,7.388784943E0,-2.077679443E0
8.095573792E0,1.097218323E-1,6.556365967E0,-2.425106964E0
8.105570792E0,-1.113684082E-1,6.893614655E0,-3.111729126E0
8.115567792E0,-8.333171082E-1,6.971303101E0,-3.555406494E0
8.125564792E0,-2.227817230E0,6.937323761E0,-3.589685211E0
8.135561792E0,-2.756517792E0,7.031627655E0,-3.900139618E0
8.145558042E0,-2.868784332E0,7.106322327E0,-3.918850708E0
8.155556042E0,-2.813399506E0,7.236850891E0,-3.471131744E0
8.165553042E0,-2.673739929E0,7.388335876E0,-2.608026581E0
8.175550042E0,-2.584375763E0,7.759863281E0,-1.685195618E0
8.185547042E0,-2.875520325E0,8.400830383E0,-2.394420776E0
8.195544042E0,-3.116070099E0,8.552165680E0,-3.263513489E0
8.205541042E0,-3.500770111E0,8.687933350E0,-3.235222321E0
8.215539042E0,-4.068240051E0,9.211843872E0,-2.669398956E0
8.225536042E0,-4.724325714E0,9.429790649E0,-2.237247620E0
8.235533042E0,-5.168452148E0,9.271419983E0,-1.545236664E0
8.245530042E0,-4.784799957E0,8.717721405E0,-1.064436493E0
8.255527042E0,-4.014501801E0,8.511450348E0,-1.329834595E0
8.265524042E0,-3.586242371E0,8.667126617E0,-1.326691132E0
8.275522042E0,-3.074756012E0,8.495283966E0,-1.749861145E0
8.285519042E0,-2.777174835E0,8.216114502E0,-2.414329376E0
8.295516042E0,-2.508483582E0,7.867339783E0,-2.978805542E0
8.305513042E0,-2.345771942E0,7.762258301E0,-3.664828949E0
8.315510042E0,-2.249372406E0,7.915988617E0,-4.283642120E0
8.325507042E0,-2.374212799E0,7.834108887E0,-4.502187653E0
8.335505042E0,-2.499651947E0,7.750133514E0,-4.382137299E0
8.345502042E0,-2.819387054E0,7.956853638E0,-3.723656616E0
8.355499042E0,-3.448379059E0,8.100854187E0,-2.344574432E0
8.365496042E0,-4.409081268E0,8.730744324E0,-6.930587769E-1
8.375493042E0,-5.475014648E0,8.449628906E0,-3.592529297E-3
8.385490042E0,-5.401517487E0,8.380323029E0,-6.494993591E-1
8.395488042E0,-4.605173492E0,8.379724274E0,-2.535726929E0
8.405485042E0,-3.519481201E0,8.141569519E0,-4.543052673E0
8.415482042E0,-3.786825256E0,8.617729340E0,-5.194797363E0
8.425479042E0,-4.927752686E0,8.330177307E0,-3.536096649E0
8.435476042E0,-4.844825134E0,8.538693695E0,-1.661993866E0
8.445473042E0,-4.453538818E0,8.677604828E0,-8.213420105E-1
8.455471042E0,-3.774101715E0,8.274044037E0,-1.043031006E0
8.465468042E0,-3.664828949E0,9.109307098E0,-1.555415497E0
8.475465042E0,-5.245092773E0,1.593840591E1,4.343966675E-1
8.485462042E0,-8.343050537E0,3.964805145E0,5.355712738E0
8.495459042E0,-5.109923859E0,4.998854828E0,3.875740356E0
8.505456042E0,-1.410217438E0,1.233509903E1,1.227297821E0
8.515454042E0,-3.447181549E0,9.040749664E0,1.604363708E0
8.525451042E0,-3.528013458E0,7.313940582E0,1.887275391E0
8.535448042E0,-1.868863678E0,8.420289917E0,7.075785828E-1
8.545445042E0,-1.229393463E0,8.198451233E0,-6.897656250E-1
8.555442042E0,-1.265917511E0,7.676187286E0,-1.819466400E0
8.565440042E0,-1.168470154E0,7.796537018E0,-2.535577240E0
8.575437042E0,-1.174457703E0,7.400610352E0,-3.349285126E0
8.585434042E0,-1.145867157E0,6.885531464E0,-4.149970093E0
8.595431042E0,-1.213676147E0,6.528224487E0,-4.740791473E0
8.605428042E0,-1.604513397E0,6.185587006E0,-5.562732239E0
8.615425042E0,-1.969753876E0,5.766907654E0,-6.692133636E0
8.625423042E0,-2.167342987E0,5.399870911E0,-7.767647095E0
8.635420042E0,-2.115550690E0,5.237458649E0,-8.308472443E0
8.645417042E0,-1.926643524E0,4.975952454E0,-8.256829834E0
8.655414042E0,-1.905836792E0,4.723277893E0,-8.032596130E0
8.665411042E0,-1.993554382E0,4.505630493E0,-7.711513824E0
8.675408042E0,-2.159708862E0,4.283492432E0,-7.578141174E0
8.685406042E0,-2.363884277E0,4.115541687E0,-7.842641144E0
8.695403042E0,-2.347418518E0,4.061054993E0,-8.125852203E0
8.705400042E0,-2.350711670E0,4.000730438E0,-8.360414429E0
8.715397042E0,-2.515219574E0,4.004023590E0,-8.610993347E0
8.725394042E0,-2.555485840E0,4.009113007E0,-8.607400818E0
8.735391042E0,-2.436632996E0,3.935017090E0,-8.497828674E0
8.745389042E0,-2.252515869E0,3.924389191E0,-8.643326111E0
8.755386042E0,-2.131866760E0,3.986809387E0,-8.858129425E0
8.765383042E0,-1.943109283E0,3.998185730E0,-8.916657715E0
8.775380042E0,-1.611548767E0,3.975133667E0,-8.881480865E0
8.785377042E0,-1.323547668E0,3.964954834E0,-8.779393158E0
8.795374042E0,-1.124162292E0,3.968846741E0,-8.621321869E0
8.805372042E0,-1.048868866E0,3.922293549E0,-8.423433380E0
8.815369042E0,-1.176403656E0,3.874093781E0,-8.289162598E0
8.825366042E0,-1.406774597E0,3.784729614E0,-8.316705322E0
8.835363042E0,-1.630858612E0,3.630699921E0,-8.440497894E0
8.845360042E0,-1.804796906E0,3.528163147E0,-8.648116150E0
8.855358042E0,-1.851350098E0,3.455264740E0,-8.856931915E0
8.865355042E0,-1.884880371E0,3.296594696E0,-8.934470673E0
8.875352042E0,-1.937271423E0,3.156036987E0,-9.060059509E0
8.885349042E0,-1.923050995E0,3.028053131E0,-9.088350677E0
8.895346042E0,-1.833686829E0,2.862198029E0,-9.058862000E0
8.905343042E0,-1.691033478E0,2.715203705E0,-9.114995270E0
8.915341042E0,-1.517244873E0,2.604134674E0,-9.243428192E0
8.925338042E0,-1.346150665E0,2.375709686E0,-9.416917419E0
8.935335042E0,-1.239272919E0,2.214644623E0,-9.694440308E0
8.945332042E0,-1.189276886E0,2.128872986E0,-9.901160431E0
8.955329042E0,-1.143921204E0,2.105072479E0,-9.981992340E0
8.965326042E0,-1.288670197E0,2.073787537E0,-9.868378601E0
8.975324042E0,-1.615440674E0,1.985321503E0,-9.705217896E0
8.985321042E0,-1.732347565E0,1.942061462E0,-9.679770813E0
8.995318042E0,-1.600471802E0,1.862427063E0,-9.738149414E0
9.005315042E0,-1.398092651E0,1.834285583E0,-9.920320587E0
9.015312042E0,-1.231040039E0,1.847308502E0,-1.013048355E1
9.025309042E0,-1.168320465E0,1.814975739E0,-1.024439667E1
9.035307042E0,-1.087787933E0,1.797611847E0,-1.027104126E1
9.045304042E0,-1.132245483E0,1.751956787E0,-1.027732819E1
9.055301042E0,-1.301094360E0,1.646276550E0,-1.033061737E1
9.065298042E0,-1.391057281E0,1.600022736E0,-1.035322037E1
9.075295042E0,-1.513203278E0,1.524130554E0,-1.044991928E1
9.085292042E0,-1.554517365E0,1.452429657E0,-1.062146255E1
9.095290042E0,-1.489552460E0,1.383572845E0,-1.081845291E1
9.105287042E0,-1.403481445E0,1.292262726E0,-1.104059097E1
9.115284042E0,-1.310824127E0,1.221010895E0,-1.117396362E1
9.125281042E0,-1.287322998E0,1.139580231E0,-1.121707397E1
9.135278042E0,-1.332528992E0,1.024020538E0,-1.110555588E1
9.145276042E0,-1.392554169E0,9.136999512E-1,-1.092263626E1
9.155273583E0,-1.496587830E0,8.422984314E-1,-1.079794556E1
9.165270583E0,-1.625320129E0,7.858657837E-1,-1.078237793E1
9.175267583E0,-1.571731567E0,7.634124756E-1,-1.076621155E1
9.185264583E0,-1.470691681E0,7.509883118E-1,-1.063373703E1
9.195261583E0,-1.259331207E0,7.463479614E-1,-1.045426025E1
9.205259583E0,-1.064137115E0,7.435038757E-1,-1.019904099E1
9.215256583E0,-9.401948547E-1,7.086264038E-1,-1.000100281E1
9.225253583E0,-8.511300659E-1,6.718029785E-1,-9.887688446E0
9.235250583E0,-8.840615845E-1,6.033952332E-1,-9.762398987E0
9.245247583E0,-1.330732727E0,2.335144043E-1,-1.300241135E1
9.255244583E0,-8.879534912E-1,1.032852173E-1,-1.290526337E1
9.265242583E0,-6.800358582E-1,6.872209167E-1,-1.137200180E1
9.275239583E0,-5.285508728E-1,3.447331238E-1,-1.119851257E1
9.285236583E0,-7.747888184E-1,6.026467896E-1,-1.052865555E1
9.295233583E0,-1.119671631E0,7.277865601E-1,-9.613907776E0
9.305230583E0,-1.219064941E0,7.015910339E-1,-8.668773193E0
9.315228583E0,-1.086291046E0,6.655160522E-1,-8.433761902E0
9.325225583E0,-1.018032990E0,6.322851562E-1,-8.502618713E0
9.335222583E0,-9.186396790E-1,5.135820007E-1,-8.627608795E0
9.345219583E0,-4.953199768E-1,3.972738647E-1,-8.828041992E0
9.355216583E0,-1.451980591E-2,3.815565491E-1,-8.640931091E0
9.365213583E0,4.082011414E-1,2.630030823E-1,-8.790470123E0
9.375211583E0,3.594026184E-1,2.618055725E-1,-8.923244019E0
9.385208583E0,-5.822891235E-2,1.793270874E-1,-8.891659698E0
9.395205583E0,-5.611830139E-1,1.968406677E-1,-9.022038574E0
9.405202583E0,-1.328337708E0,2.990780640E-1,-1.432057022E1
9.415199583E0,-1.413809967E0,3.486250305E-1,-1.456710754E1
9.425196583E0,-2.309696960E-1,-1.755848694E-1,-9.159752197E0
9.435194583E0,6.735992432E-2,5.590873718E-1,-9.720935211E0
9.445191583E0,5.210664368E-1,7.616162109E-1,-9.828860779E0
9.455188583E0,1.399888916E0,5.191204834E-1,-9.833052063E0
9.465185583E0,1.553170166E0,7.426057434E-1,-9.793234863E0
9.475182583E0,6.165678406E-1,4.463717651E-1,-9.776020660E0
9.485179583E0,7.798782349E-2,4.843927002E-1,-9.748178558E0
9.495177583E0,5.748046875E-2,2.582130432E-1,-9.760303345E0
9.505174583E0,-1.437011719E-1,-6.616241455E-2,-9.763446808E0
9.515171583E0,-2.278262329E-1,-3.495231628E-1,-9.777068481E0
9.525168583E0,-1.061293030E-1,-4.743635559E-1,-9.733059998E0
9.535165583E0,8.367599487E-2,-2.462379456E-1,-9.778265991E0
9.545163583E0,4.068539429E-1,-1.185534668E-1,-9.744885406E0
9.555160583E0,8.976832581E-1,-2.243833923E-1,-9.767638092E0
9.565157583E0,9.102571106E-1,-1.363664246E-1,-9.771380310E0
9.575154583E0,7.818241882E-1,-4.921765137E-1,-9.766590271E0
9.585151583E0,4.174818420E-1,-1.027014313E0,-9.754465485E0
9.595148583E0,-1.327738953E-1,-8.090675354E-1,-9.765542450E0
9.605146583E0,-7.502398682E-1,-2.406994629E-1,-9.760602722E0
9.615143583E0,-1.188229065E0,-1.706451416E-2,-9.726623383E0
9.625140583E0,3.367996216E-2,5.136269073E0,-9.921667786E0
9.635137583E0,2.776875458E0,9.044192505E0,-9.587113495E0
9.645134583E0,-1.358874207E0,4.826862488E0,-9.752968597E0
9.655131583E0,-5.100792847E0,2.056124268E0,-9.785301361E0
9.665129583E0,-4.530628510E0,1.891167297E0,-9.800120544E0
9.675126583E0,-1.757345581E0,1.205892334E0,-9.794582062E0
9.685123583E0,-2.194436646E-1,9.116043091E-2,-9.723330231E0
9.695120583E0,-6.611750793E-1,-1.862127686E-1,-9.762249298E0
9.705117583E0,-1.021924896E0,-1.269360352E-1,-9.807006226E0
9.715115583E0,-1.253792725E0,-8.502319336E-2,-9.726324005E0
9.725112583E0,-1.026116180E0,-4.397854614E-1,-9.783505096E0
9.735109583E0,-5.969586182E-1,-6.780899048E-1,-9.788744202E0
9.745106583E0,-1.432521057E-1,-8.755293274E-1,-9.727521515E0
9.755103583E0,5.839356995E-1,-6.625222778E-1,-9.763746185E0
9.765100583E0,9.401948547E-1,-2.290237427E-1,-9.763596497E0
9.775098583E0,1.056502991E0,-4.206253052E-2,-9.730515289E0
9.785095583E0,1.444047089E0,2.050735474E-2,-9.786049805E0
9.795092583E0,1.703457642E0,-3.206332397E-1,-9.810898132E0
9.805089583E0,1.689536591E0,-8.155041504E-1,-9.745184784E0
9.815086583E0,1.274599457E0,-9.964778137E-1,-9.776469727E0
9.825083583E0,3.031196594E-1,-9.851014709E-1,-9.748927002E0
9.835081583E0,-5.135820007E-1,-1.003064117E0,-9.760902100E0
9.845078583E0,-4.065545654E-1,-9.496252441E-1,-9.782157898E0
9.855075583E0,-2.198927307E-1,-1.050665131E0,-9.754914551E0
9.865072583E0,-2.269281006E-1,-1.308728485E0,-9.738149414E0
9.875069583E0,-7.903564453E-2,-1.319955139E0,-9.784852295E0
9.885067583E0,-1.736389160E-2,-1.080752563E0,-9.748627625E0
9.895064583E0,-1.916015625E-1,-9.345066833E-1,-9.769284668E0
9.905061583E0,-4.005670166E-1,-9.181906128E-1,-9.769733734E0
9.915058583E0,-4.372407532E-1,-8.440946960E-1,-9.745933228E0
9.925055583E0,-2.381547546E-1,-6.316864014E-1,-9.755513306E0
9.935052583E0,-4.430786133E-2,-3.116519165E-1,-9.771080933E0
9.945050583E0,2.402503967E-1,1.930984497E-2,-9.756710815E0
9.955047583E0,5.644761658E-1,1.860630798E-1,-9.771679688E0
9.965044583E0,1.498234406E0,5.403762817E-2,-9.743238831E0
9.975041583E0,6.985972595E-1,-5.029541016E-2,-9.767488403E0
9.985038583E0,-5.448669434E-2,-5.983058167E-1,-9.772278442E0
9.995036583E0,-6.945556641E-2,-6.171665955E-1,-9.769434357E0
1.000503358E1,-1.471440125E-1,-5.743556213E-1,-9.775721283E0
1.001503058E1,-1.797761536E-1,-4.116439819E-2,-9.795629883E0
1.002502758E1,-2.302212524E-1,3.863465881E-1,-9.727222137E0
1.003502458E1,7.409591675E-2,-9.993218994E-1,-9.731413422E0
1.004502158E1,-1.028361511E-1,-1.195414124E0,-9.770931244E0
1.005501958E1,2.221380615E-1,-6.373745728E-1,-9.744735718E0
1.006501658E1,1.737886047E-1,-5.059478760E-2,-9.765542450E0
1.007501358E1,6.032455444E-2,1.414558411E-1,-9.744436340E0
1.008501058E1,2.215393066E-2,8.262817383E-2,-9.740394745E0
1.009500758E1,-1.152603149E-2,4.311035156E-2,-9.757459259E0
1.010500558E1,3.143463135E-3,1.362167358E-2,-9.776020660E0
1.011500258E1,-5.104385376E-2,1.092727661E-2,-9.759405212E0
1.012499958E1,-5.763015747E-2,7.888595581E-2,-9.767039337E0
1.013499658E1,-5.418731689E-2,1.246907043E-1,-9.767638092E0
1.014499358E1,-4.834945679E-2,9.999206543E-2,-9.764045563E0
1.015498983E1,6.750961304E-2,1.044827271E-1,-9.764045563E0
1.016498783E1,8.292755127E-2,4.655319214E-2,-9.765243073E0
1.017498483E1,4.221221924E-2,5.089416504E-2,-9.745484161E0
1.018498183E1,2.978805542E-1,2.993774414E-4,-9.728269958E0
1.019497883E1,6.795867920E-2,-8.382568359E-3,-9.779313812E0
1.020497583E1,-6.738986206E-1,2.293231201E-1,-9.754166107E0
1.021497383E1,-3.005749512E-1,3.873944092E-1,-9.730814667E0
1.022497083E1,-3.727249146E-2,1.393601990E-1,-9.753866730E0
1.023496783E1,-2.308200073E-1,2.402503967E-1,-9.715396729E0
1.024496483E1,-3.079096985E-1,2.842588806E-1,-9.846074982E0
1.025496183E1,-4.999603271E-2,1.204994202E-1,-9.843230896E0
1.026495883E1,2.177970886E-1,-1.272354126E-2,-9.623487854E0
1.027495683E1,2.862048340E-1,-6.706054688E-2,-9.768386536E0
1.028495383E1,2.372566223E-1,-4.086502075E-2,-9.783205719E0
1.029495083E1,1.544787598E-1,2.215393066E-2,-9.716294861E0
1.030494783E1,-2.011816406E-1,7.783813477E-2,-9.778715057E0
1.031494483E1,-2.463876343E-1,1.731898499E-1,-9.812245331E0
1.032494283E1,-2.489323425E-1,2.389031982E-1,-9.711055756E0
1.033493983E1,-1.763333130E-1,2.372566223E-1,-9.803264008E0
1.034493683E1,-3.412902832E-2,2.212399292E-1,-9.741592255E0
1.035493383E1,8.696914673E-2,1.681004333E-1,-9.749226379E0
1.036493083E1,1.204994202E-1,1.239422607E-1,-9.802515564E0
1.037492783E1,7.409591675E-2,7.200027466E-2,-9.732910309E0
1.038492583E1,-4.161346436E-2,4.535568237E-2,-9.741891632E0
1.039492283E1,-1.553768921E-1,5.164260864E-2,-9.787397003E0
1.040491983E1,-2.212399292E-1,6.122268677E-2,-9.758357391E0
1.041491683E1,-2.281256104E-1,6.406677246E-2,-9.754914551E0
1.042491383E1,-1.095721436E-1,1.008901978E-1,-9.797276459E0
1.043491183E1,5.014572144E-2,1.309776306E-1,-9.724228363E0
1.044490883E1,1.761836243E-1,1.445993042E-1,-9.762698364E0
1.045490583E1,2.188449097E-1,1.692979431E-1,-9.766590271E0
1.046490283E1,1.830693054E-1,2.005828857E-1,-9.741442566E0
1.047489983E1,4.775070190E-2,1.986369324E-1,-9.761949921E0
1.048489683E1,-1.133143616E-1,1.917512512E-1,-9.752968597E0
1.049489483E1,-2.327659607E-1,1.658551025E-1,-9.752070465E0
1.050489183E1,-2.725831604E-1,1.113684082E-1,-9.773925018E0
1.051488883E1,-2.438429260E-1,5.403762817E-2,-9.777667236E0
1.052488583E1,-1.293310547E-1,-7.035369873E-3,-9.752369843E0
1.053488283E1,-0.000000000E0,-1.811233521E-2,-9.763596497E0
1.054488083E1,8.951385498E-2,9.430389404E-3,-9.754764862E0
1.055487783E1,1.067280579E-1,7.469467163E-2,-9.755662994E0
1.056487483E1,5.014572144E-2,1.598675537E-1,-9.766739960E0
1.057487183E1,-4.400848389E-2,2.154020691E-1,-9.761051788E0
1.058486883E1,-1.187031555E-1,2.561174011E-1,-9.760602722E0
1.059486583E1,-1.386117554E-1,2.463876343E-1,-9.773475952E0
1.060486383E1,-9.894424438E-2,2.071691895E-1,-9.757309570E0
1.061486083E1,-4.640350342E-3,1.348695374E-1,-9.762848053E0
1.062485783E1,7.454498291E-2,4.535568237E-2,-9.762548676E0
1.063485483E1,1.272354126E-1,7.484436035E-4,-9.745633850E0
1.064485183E1,9.699829102E-2,-1.212478638E-2,-9.758357391E0
1.065484983E1,-5.987548828E-4,1.167572021E-2,-9.748627625E0
1.066484683E1,-1.127156067E-1,6.271957397E-2,-9.759704590E0
1.067484383E1,-1.978884888E-1,1.320254517E-1,-9.772727509E0
1.068484083E1,-2.332150269E-1,1.860630798E-1,-9.766889648E0
1.069483783E1,-1.880090332E-1,2.124082947E-1,-9.771080933E0
1.070483483E1,-9.340576172E-2,2.137554932E-1,-9.761800232E0
1.071483283E1,1.422042847E-2,1.944456482E-1,-9.760453033E0
1.072482983E1,8.771759033E-2,1.561253357E-1,-9.760602722E0
1.073482683E1,1.095721436E-1,1.320254517E-1,-9.745035095E0
1.074482383E1,7.155120850E-2,1.001417542E-1,-9.751022644E0
1.075482083E1,1.796264648E-3,7.454498291E-2,-9.779164124E0
1.076481883E1,-7.544311523E-2,5.239105225E-2,-9.763297119E0
1.077481583E1,-1.243913269E-1,4.385879517E-2,-9.770781555E0
1.078481283E1,-1.155596924E-1,5.643264771E-2,-9.764943695E0
1.079480983E1,-8.068222046E-2,7.664062500E-2,-9.770182800E0
1.080480683E1,-3.921844482E-2,1.100212097E-1,-9.757459259E0
1.081480383E1,7.484436035E-4,1.469943237E-1,-9.760902100E0
1.082480183E1,7.334747314E-3,1.788780212E-1,-9.756411438E0
1.083479883E1,-2.874023438E-2,2.005828857E-1,-9.759704590E0
1.084479583E1,-9.250762939E-2,2.085163879E-1,-9.757758636E0
1.085479283E1,-1.199006653E-1,1.782792664E-1,-9.788893890E0
1.086478983E1,-1.124162292E-1,1.437011719E-1,-9.761201477E0
1.087478783E1,-7.753875732E-2,8.996292114E-2,-9.756710815E0
1.088478483E1,-2.335144043E-2,5.613327026E-2,-9.765243073E0
1.089478183E1,3.188369751E-2,1.871109009E-2,-9.751322021E0
1.090477883E1,7.708969116E-2,1.526824951E-2,-9.756710815E0
1.091477583E1,6.750961304E-2,5.733078003E-2,-9.762698364E0
1.092477383E1,3.697311401E-2,9.550140381E-2,-9.751920776E0
1.093477083E1,-2.978805542E-2,1.550775146E-1,-9.763746185E0
1.094476783E1,-1.053808594E-1,2.002835083E-1,-9.766141205E0
1.095476483E1,-1.366658020E-1,2.170486450E-1,-9.775272217E0
1.096476183E1,-1.459465027E-1,2.107617188E-1,-9.773625641E0
1.097475883E1,-9.325607300E-2,1.710942078E-1,-9.764794006E0
1.098475683E1,-2.454895020E-2,1.206491089E-1,-9.755213928E0
1.099475383E1,4.520599365E-2,5.044509888E-2,-9.763446808E0
1.100475083E1,6.496490479E-2,2.305206299E-2,-9.766440582E0
1.101474783E1,2.080673218E-2,2.664459229E-2,-9.756561127E0
1.102474483E1,-3.951782227E-2,4.206253052E-2,-9.772577820E0
1.103474283E1,-8.038284302E-2,8.442443848E-2,-9.769134979E0
1.104473983E1,-9.280700684E-2,1.460961914E-1,-9.763746185E0
1.105473683E1,-7.559280396E-2,1.706451416E-1,-9.768985291E0
1.106473383E1,-3.427871704E-2,1.851649475E-1,-9.763895874E0
1.107473083E1,1.496887207E-4,2.031275940E-1,-9.756261749E0
1.108472783E1,1.496887207E-2,1.830693054E-1,-9.758656769E0
1.109472583E1,-3.891906738E-3,1.567240906E-1,-9.747280426E0
1.110472283E1,-5.074447632E-2,1.293310547E-1,-9.743687897E0
1.111471983E1,-1.019380188E-1,9.699829102E-2,-9.762398987E0
1.112471683E1,-1.302291870E-1,6.915618896E-2,-9.763596497E0
1.113471383E1,-1.257385254E-1,5.837860107E-2,-9.771080933E0
