"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.565296058E1,-5.993275717E-2,1.045777369E-2,4.385000467E-2
2.566301658E1,-1.873076835E-4,7.118988037E-2,3.721718863E-2
2.567307158E1,4.213405028E-2,1.122544929E-1,4.907944053E-2
2.568312758E1,7.572136819E-2,1.349269301E-1,8.050812036E-2
2.569318258E1,1.055580974E-1,1.413984150E-1,1.170181930E-1
2.570323858E1,1.370865256E-1,1.251382679E-1,1.474376172E-1
2.571329458E1,1.495431960E-1,1.049624160E-1,1.562140733E-1
2.572334958E1,1.452906579E-1,7.261087000E-2,1.464418620E-1
2.573340558E1,1.195152551E-1,3.532635048E-2,1.243956834E-1
2.574346058E1,8.329495043E-2,-6.558642723E-3,1.018923968E-1
2.575351658E1,3.358837217E-2,-6.508043036E-3,9.268638492E-2
2.576357158E1,-1.334822830E-2,4.550855979E-2,9.676925093E-2
2.577362758E1,-3.980380297E-2,8.223115653E-2,9.268262982E-2
2.578368358E1,-4.396076500E-2,8.921395242E-2,8.288375288E-2
2.579373858E1,-2.514100634E-2,8.171661943E-2,5.980107561E-2
2.580379458E1,-1.118679531E-3,9.063292295E-2,5.523994938E-2
2.581384958E1,3.061288595E-2,1.017345712E-1,6.084217131E-2
2.582390558E1,6.485551596E-2,1.405103058E-1,7.719011605E-2
2.583396158E1,1.066951081E-1,1.952497214E-1,1.136999205E-1
2.584401658E1,1.327726096E-1,2.258805186E-1,1.443033367E-1
2.585407258E1,1.358011514E-1,2.163181752E-1,1.558204442E-1
2.586412758E1,1.290134639E-1,1.893958300E-1,1.516236067E-1
2.587418358E1,1.192599013E-1,1.945668906E-1,1.494829655E-1
2.588423958E1,9.870634973E-2,2.090099752E-1,1.446714401E-1
2.589429458E1,6.123194098E-2,2.017893344E-1,1.382875741E-1
2.590435058E1,-2.335716970E-2,1.055382118E-1,1.267989576E-1
2.591440558E1,1.330156624E-1,9.275503159E-1,1.494829655E-1
2.592446158E1,-5.775695443E-1,-1.085435510E0,7.280480117E-2
2.593451658E1,4.559926391E-1,6.555250287E-1,7.542175241E-3
2.594457258E1,6.221085787E-1,4.425443113E-1,-3.446087241E-1
2.595462858E1,5.579011440E-1,3.321104646E-1,-2.565885782E-1
2.596468358E1,3.972511888E-1,2.998632789E-1,-2.318219841E-1
2.597473958E1,2.762022614E-1,1.084994599E-1,-2.653674483E-1
2.598479458E1,1.401252300E-1,-6.073384732E-2,-2.157280296E-1
2.599485058E1,3.200116009E-2,-2.089081407E-1,-1.298703849E-1
2.600490658E1,2.072913107E-3,-3.588843942E-1,-8.286545426E-2
2.601496158E1,1.492293086E-2,-4.248932302E-1,-8.463645726E-2
2.602501758E1,2.935039252E-2,-3.716596961E-1,-1.091445237E-1
2.603507258E1,1.168104634E-1,-3.223174512E-1,-1.361772120E-1
2.604512858E1,1.832499653E-1,-1.931906044E-1,-2.050708085E-1
2.605518458E1,2.663147449E-1,-1.684354432E-2,-2.637730241E-1
2.606523958E1,3.422536850E-1,1.381786466E-1,-3.069927692E-1
2.607529558E1,4.309529066E-1,2.398658544E-1,-3.513184190E-1
2.608535058E1,4.426666200E-1,2.700914443E-1,-3.484088778E-1
2.609540658E1,4.529602826E-1,2.749002874E-1,-3.417406082E-1
2.610546158E1,5.136401653E-1,2.563228011E-1,-3.423860073E-1
2.611551758E1,5.414584875E-1,2.639575601E-1,-2.973700762E-1
2.612557358E1,5.240702033E-1,2.789582908E-1,-2.765761316E-1
2.613562858E1,4.673408568E-1,2.828931212E-1,-2.882684767E-1
2.614568458E1,3.015185595E-1,2.700132430E-1,-1.887453645E-1
2.615573958E1,1.714154035E-1,1.577572972E-1,-2.884714305E-1
2.616579558E1,2.909714580E-1,1.313321292E-1,-2.860454917E-1
2.617585158E1,4.283945560E-1,3.886773884E-1,-3.172790706E-1
2.618590658E1,4.748967886E-1,8.200354576E-1,-4.299006462E-1
2.619596258E1,4.481032491E-1,1.140511990E0,-5.988271236E-1
2.620601758E1,4.087374508E-1,1.219418883E0,-7.921544313E-1
2.621607358E1,4.285785258E-1,8.590511084E-1,-8.808259964E-1
2.622612958E1,3.985838592E-1,5.291919112E-1,-9.135127664E-1
2.623618458E1,3.733557165E-1,1.920673437E-2,-1.186609864E0
2.624624058E1,6.012326479E-1,-1.987821460E-1,-1.439656854E0
2.625629558E1,6.071221828E-1,-6.794237345E-2,-1.544621825E0
2.626635158E1,5.480433106E-1,2.897645533E-1,-1.580802202E0
2.627640758E1,4.935435951E-1,7.648032904E-1,-1.503533244E0
2.628646258E1,3.897843063E-1,1.168332458E0,-1.426355600E0
2.629651858E1,3.160403073E-1,1.445290565E0,-1.377036810E0
2.630657358E1,2.883620262E-1,1.729611754E0,-1.331042528E0
2.631662958E1,3.460900486E-1,2.003350258E0,-1.284191608E0
2.632668458E1,4.800051451E-1,2.194181681E0,-1.238951683E0
2.633674058E1,6.242089272E-1,2.295221567E0,-1.206371069E0
2.634679658E1,7.543357015E-1,2.306872845E0,-1.184374809E0
2.635685158E1,8.844559193E-1,2.200408459E0,-1.155804753E0
2.636690758E1,9.942271709E-1,2.050085783E0,-1.122684479E0
2.637696258E1,1.044401407E0,1.901133418E0,-1.077614188E0
2.638701858E1,1.035214782E0,1.775381446E0,-1.022512436E0
2.639707458E1,1.002462626E0,1.723819971E0,-9.972352386E-1
2.640712958E1,9.764607549E-1,1.741959214E0,-9.536567926E-1
2.641718558E1,9.198190570E-1,1.801851392E0,-8.999291062E-1
2.642724058E1,8.556231260E-1,1.834502697E0,-8.388996124E-1
2.643729658E1,7.816058993E-1,1.783626556E0,-7.734467983E-1
2.644735258E1,7.245199680E-1,1.658127546E0,-7.090352178E-1
2.645740758E1,7.172926664E-1,1.496006012E0,-6.761097908E-1
2.646746358E1,7.359437346E-1,1.269632339E0,-6.691051126E-1
2.647751858E1,7.886987925E-1,1.040342689E0,-7.154896259E-1
2.648757458E1,8.824551105E-1,8.807012439E-1,-7.762417793E-1
2.649762958E1,9.188916683E-1,7.756499052E-1,-8.123156428E-1
2.650768558E1,8.920586705E-1,7.599084973E-1,-7.610474229E-1
2.651774158E1,8.197548985E-1,7.581675649E-1,-6.474598646E-1
2.652779658E1,7.187569141E-1,7.727651000E-1,-5.043315291E-1
2.653785258E1,6.334689260E-1,7.607007623E-1,-3.524956703E-1
2.654790758E1,5.704093575E-1,7.034953237E-1,-2.237654924E-1
2.655796358E1,5.115892291E-1,6.302482486E-1,-1.164784506E-1
2.656801958E1,1.096029401E0,2.059616089E0,-1.719709635E-1
2.657807458E1,8.923287392E-1,2.714579344E0,-5.766883492E-1
2.658813058E1,8.656159043E-1,2.707225800E0,-5.820969939E-1
2.659818558E1,8.957261443E-1,2.686736345E0,-4.924249053E-1
2.660824158E1,9.304196835E-1,2.819220066E0,-4.565949738E-1
2.661829758E1,9.845483899E-1,3.056372881E0,-4.460480511E-1
2.662835258E1,8.422213793E-2,4.537613392E0,-1.841613799E-1
2.663840858E1,-6.271548104E-3,4.937515736E0,-1.073305160E-1
2.664846358E1,5.355492234E-2,1.250739336E0,-1.378585398E-1
2.665851958E1,1.786799170E-3,-1.103147194E-1,-2.662138641E-1
2.666857558E1,-2.392675262E-3,-1.112962980E-2,-1.916936785E-1
2.667863058E1,-3.890437074E-3,-8.966609836E-3,4.742064700E-2
2.668868658E1,-7.456251420E-3,7.721767295E-3,6.369625777E-2
2.669874158E1,1.582776569E-2,2.829806646E-3,9.053518064E-3
2.670879758E1,-2.047667280E-3,5.866460036E-3,-2.712033316E-2
2.671885258E1,2.706142841E-4,2.423259430E-3,-4.912842810E-2
2.672890858E1,2.674604184E-5,-4.935285542E-4,-5.907091498E-2
2.673896458E1,3.523476655E-3,2.422100166E-3,-2.972767130E-2
2.674901958E1,-2.808472142E-3,3.228560381E-4,-1.320955344E-3
2.675907558E1,1.493331743E-3,3.401665599E-4,-1.026676036E-3
2.676913058E1,5.717104068E-4,-1.017333241E-3,-1.254947390E-3
2.677918658E1,2.554700244E-3,1.844499493E-3,4.307739437E-5
2.678924258E1,-1.994292485E-3,-3.896497074E-4,6.332076155E-4
2.679929758E1,1.748521463E-4,1.147260540E-3,9.045838378E-4
2.680935358E1,-1.156728365E-3,-1.857051509E-3,1.012707595E-3
2.681940858E1,2.918440616E-3,-3.353212378E-4,-3.074212000E-4
2.682946458E1,-2.085248008E-3,-1.906923135E-3,-7.415940054E-4
2.683952058E1,2.207830694E-4,2.654173586E-4,-1.614578068E-3
2.684957558E1,-2.651534160E-4,1.407561591E-3,-3.501551691E-3
2.685963158E1,1.102379756E-3,9.961031610E-4,-1.765950583E-4
2.686968658E1,1.788517693E-3,-2.070571645E-4,1.231982838E-3
2.687974258E1,1.313143410E-3,-1.846765401E-3,-6.242403761E-4
2.688979758E1,1.378034009E-3,-1.555733616E-4,6.049326621E-4
2.689985358E1,1.729571261E-3,-3.582399222E-4,-1.420839690E-4
2.690990958E1,1.302198274E-3,-1.126397634E-3,1.459190156E-3
2.691996458E1,1.287018298E-3,-7.474297890E-4,3.262818791E-4
2.693002058E1,-3.012938658E-3,-1.697253902E-3,-5.122371949E-4
2.694007558E1,-9.065208724E-5,2.902025357E-3,-1.619047020E-3
2.695013158E1,6.303128321E-4,1.366203767E-3,-4.943679087E-4
2.696018758E1,1.419141074E-3,1.960108057E-4,-1.469084993E-3
2.697024258E1,5.903182318E-4,2.469794359E-3,-1.190011855E-3
2.698029858E1,-1.794777927E-5,2.074389195E-4,-1.047798898E-3
2.699035358E1,8.306090022E-4,-1.199201448E-3,6.560767069E-4
2.700040958E1,4.524283577E-5,1.266086823E-3,2.822292037E-3
2.701046558E1,-7.749556680E-4,3.861996520E-4,6.186380051E-4
2.702052058E1,-1.489748014E-3,-1.791733433E-3,1.331832260E-3
2.703057658E1,-3.090406768E-3,-8.145331522E-4,-1.208828762E-4
2.704063158E1,-1.802501851E-3,-9.405007004E-4,-1.833029091E-3
2.705068758E1,7.047698600E-4,9.998315945E-4,-1.828021370E-3
2.706074358E1,-7.304077153E-4,2.790274797E-3,1.467126422E-4
2.707079858E1,9.235098260E-4,-1.922408352E-3,1.220817678E-3
2.708085458E1,-7.974248147E-4,1.042573713E-4,1.362497918E-3
2.709090958E1,-1.534145558E-3,-4.099132493E-4,1.378334127E-3
2.710096558E1,-3.243895015E-3,-3.895725124E-3,2.036134712E-3
2.711102058E1,-6.074113306E-3,-3.950758372E-3,1.366059296E-4
2.712107658E1,2.020298271E-3,7.111052983E-4,1.050602645E-3
2.713113258E1,3.928543068E-3,2.151523018E-3,3.114524297E-4
2.714118758E1,-2.305384027E-3,3.315187641E-4,-3.671208397E-4
2.715124358E1,1.476480626E-3,1.908728853E-3,3.869426437E-4
2.716129858E1,5.728218821E-5,2.940542763E-4,-1.906837802E-3
2.717135458E1,-1.191559481E-3,-3.801626735E-4,-4.196604714E-3
2.718141058E1,2.356285258E-4,-2.696414595E-4,-3.985948861E-3
2.719146558E1,-6.531674298E-4,3.763861605E-4,7.310938090E-4
2.720152158E1,-5.493196659E-3,1.354565145E-3,1.372116152E-3
2.721157658E1,6.704019615E-4,1.694496023E-4,1.262330916E-3
2.722163258E1,6.253945176E-4,-2.003423404E-3,1.446355600E-3
2.723168858E1,-1.064765733E-3,-5.071752239E-4,1.419070177E-4
2.724174358E1,-8.067055023E-4,-5.953259533E-4,-7.276148535E-4
2.725179958E1,-5.290594418E-4,5.521747516E-5,-4.368697293E-3
2.726185458E1,1.900808653E-3,1.074154570E-4,-2.497294452E-3
2.727191058E1,-2.310272306E-3,-5.889165914E-4,-1.060926821E-3
2.728196571E1,-2.029128373E-4,9.213620797E-4,-1.804856583E-4
2.729202171E1,8.216066053E-4,1.053156913E-3,8.829082362E-4
2.730207771E1,1.835738309E-3,1.967420103E-3,1.821139827E-3
2.731213271E1,-1.239701058E-3,2.504738804E-4,1.639979426E-3
2.732218871E1,1.125718583E-3,-3.410141799E-4,8.940272965E-4
2.733224371E1,2.480641706E-3,1.036614180E-3,1.028617844E-4
2.734229971E1,2.220148017E-4,1.025428995E-3,8.586668409E-4
2.735235571E1,-6.142198690E-4,-1.032828819E-3,-1.973910257E-3
2.736241071E1,7.413291605E-4,-1.089781872E-4,-1.802403014E-3
2.737246671E1,-2.931983443E-3,4.972320166E-4,-3.818492405E-4
2.738252171E1,7.956430782E-4,-6.236924673E-4,-1.645348966E-4
2.739257771E1,4.753345565E-4,8.913762867E-4,7.482771762E-4
2.740263371E1,-3.678664099E-3,6.932371180E-4,1.458010171E-3
2.741268871E1,1.597185619E-4,4.140811798E-4,2.193686552E-3
2.742274471E1,7.679845439E-4,-7.760855369E-4,8.890032768E-4
2.743279971E1,2.817252651E-3,2.147905470E-4,-2.560336143E-4
2.744285571E1,-1.714963582E-5,1.960226335E-3,-4.802718759E-4
2.745291171E1,5.939254770E-4,7.218254614E-4,-9.000897408E-4
2.746296671E1,-1.426348579E-3,1.941286959E-3,9.169853292E-4
2.747302271E1,2.449037042E-3,-2.323896158E-3,6.377277896E-5
2.748307771E1,8.071981720E-4,3.191510448E-3,-5.756523460E-4
2.749313371E1,8.280039765E-6,4.313223180E-4,1.334500499E-3
2.750318871E1,2.665848471E-3,4.078865168E-4,1.928385347E-3
2.751324471E1,1.163395063E-4,1.003533835E-3,2.039241139E-3
2.752330071E1,-2.101807389E-3,-3.971783910E-3,1.947361510E-3
2.753335571E1,1.271870220E-3,-7.605529390E-6,-8.064308204E-4
2.754341171E1,-1.604077523E-3,1.420647837E-3,-2.436818089E-3
2.755346671E1,-2.330087125E-3,1.509148860E-4,-5.454877391E-4
2.756352271E1,1.263049664E-3,-4.014247097E-4,5.669146776E-4
2.757357871E1,6.019910797E-4,-7.887296961E-4,-8.953479119E-4
2.758363371E1,-3.718721448E-3,2.208125545E-3,6.197243929E-4
2.759368971E1,8.105413290E-4,-3.530460526E-4,4.165684804E-4
2.760374471E1,5.793789751E-4,8.078289102E-5,1.857605297E-3
2.761380071E1,1.452492899E-3,8.382195374E-4,1.036473084E-3
2.762385671E1,1.297008130E-4,-3.455555416E-4,-1.279411372E-3
2.763391171E1,1.184010180E-3,1.891032094E-3,-7.937885821E-4
2.764396771E1,-1.020554453E-3,3.151772311E-3,-2.966395114E-3
2.765402271E1,7.018330507E-6,-2.254971536E-3,4.795826972E-4
2.766407871E1,2.521042246E-3,-2.880281536E-3,1.128861215E-3
2.767413471E1,1.687540440E-3,1.715270919E-4,1.780803781E-3
2.768418971E1,2.948014764E-3,1.323786273E-4,3.397608642E-3
2.769424571E1,1.311331056E-3,-1.976897707E-3,6.612716243E-5
2.770430071E1,7.944115205E-4,1.198122976E-3,7.106121629E-4
2.771435671E1,4.540663795E-4,-5.576987751E-4,-1.968549564E-3
2.772441171E1,8.865636773E-4,2.535000967E-4,-3.092936240E-3
2.773446771E1,9.523269255E-4,1.483171363E-4,-2.551634330E-3
2.774452371E1,4.732242669E-4,1.340348041E-3,-3.069885541E-3
2.775457871E1,2.772283042E-4,4.711212241E-4,-4.822900519E-5
2.776463471E1,-3.968784586E-5,-1.871927874E-3,4.324717447E-4
2.777468971E1,-1.656449400E-3,1.363063464E-3,1.092869788E-3
2.778474571E1,-2.980573103E-3,1.314860303E-3,9.977677837E-5
2.779480171E1,-1.383920782E-3,-4.186445731E-4,-1.399666071E-4
2.780485671E1,-6.246028352E-5,-7.339628064E-4,1.708241180E-4
2.781491271E1,1.288630301E-5,9.376938688E-4,-2.658828162E-4
2.782496771E1,-1.139197149E-3,1.323852222E-3,-2.716257237E-3
2.783502371E1,-5.052493070E-4,-1.849407679E-3,-7.561268285E-4
2.784507971E1,-1.086617354E-3,-2.781425719E-4,-4.954030737E-4
2.785513471E1,-2.276508836E-3,7.961996016E-5,1.250014640E-3
2.786519071E1,-3.947192745E-4,2.071853669E-4,1.412733458E-3
2.787524571E1,-1.159138279E-3,7.309319917E-4,1.321341842E-3
2.788530171E1,7.370323874E-4,-1.779097365E-3,3.504334949E-3
2.789535671E1,2.309700707E-3,1.430745237E-3,6.971866824E-4
2.790541271E1,6.915639387E-4,1.878689043E-3,9.094402194E-4
2.791546871E1,-1.996062929E-4,2.284006448E-3,-7.697301917E-4
2.792552371E1,2.025198424E-3,-1.325642108E-3,-1.890921034E-3
2.793557971E1,2.983411076E-3,3.800183476E-4,-3.182823071E-3
2.794563471E1,2.417489188E-3,5.262258928E-4,2.398714423E-4
2.795569071E1,1.196478610E-3,1.195133897E-3,2.220393624E-3
2.796574671E1,-2.118010016E-4,2.509137616E-3,2.855291124E-3
2.797580171E1,6.213773158E-4,-3.647354897E-4,1.988309436E-3
2.798585771E1,-8.244528435E-4,2.637705184E-4,6.178463809E-4
2.799591271E1,3.129946126E-4,-1.029224368E-3,-1.517951023E-3
2.800596871E1,1.818479504E-3,3.047530481E-4,-2.240466420E-3
2.801602471E1,-1.746770577E-4,-8.391104639E-4,6.033624522E-4
2.802607971E1,-5.818743957E-4,-1.718219835E-3,-3.072865075E-3
2.803613571E1,1.145386952E-3,1.693661208E-3,5.223788321E-4
2.804619071E1,-3.216870828E-3,-5.455245264E-4,2.179131377E-3
2.805624671E1,1.874650945E-3,-1.261315774E-4,-1.642471645E-3
2.806630271E1,-2.660712460E-3,1.661914750E-3,1.071556006E-3
2.807635771E1,-2.040318679E-3,-4.803922493E-4,-4.934472963E-4
2.808641371E1,-5.759531632E-5,1.181686530E-3,-1.724626403E-3
2.809646871E1,-1.249119989E-3,4.620056425E-4,-7.681432180E-4
2.810652471E1,-1.304247417E-3,1.848979853E-3,5.714269355E-4
2.811657971E1,-9.149489342E-4,-5.053902278E-4,-1.341287047E-3
2.812663571E1,-4.331831587E-4,-4.785909550E-5,1.039312687E-3
2.813669171E1,-3.207751317E-3,2.137490548E-3,1.262049191E-4
2.814674671E1,-7.368705119E-4,1.745473128E-3,9.009181522E-4
2.815680271E1,-2.034969395E-3,-4.688405897E-5,3.617862239E-5
2.816685771E1,6.758621894E-4,-1.472207950E-3,1.438599546E-3
2.817691371E1,3.948972095E-3,-6.351459306E-4,1.127027441E-3
2.818696971E1,-1.238865429E-3,1.494051307E-3,1.264782622E-4
2.819702471E1,2.396646654E-3,2.826080890E-5,-2.597208600E-3
2.820708071E1,-1.918739639E-3,2.120706486E-3,-6.946460344E-4
2.821713571E1,-2.805058612E-3,-2.417688956E-4,3.674058244E-4
2.822719171E1,9.938502626E-5,-3.528227098E-4,5.475059152E-5
2.823724771E1,-1.335808425E-3,7.948695566E-4,2.324847039E-3
2.824730271E1,-9.259479120E-4,-1.306897146E-3,-7.785339840E-4
2.825735871E1,-5.489793839E-4,3.863016900E-4,5.588205531E-4
2.826741371E1,-7.878649049E-4,3.594037844E-4,5.947733298E-4
2.827746971E1,-4.273949307E-4,-1.270495588E-3,-4.046070389E-4
2.828752408E1,-1.632093336E-4,2.118198900E-4,-2.533005085E-3
2.829758008E1,-1.399137545E-5,1.017019036E-3,1.547625288E-4
2.830763608E1,1.606275793E-3,1.589485328E-4,1.821901649E-3
2.831769108E1,-9.121765033E-4,2.251205733E-4,-1.076015178E-3
2.832774708E1,-1.680232119E-3,1.526074717E-3,2.200575545E-5
2.833780208E1,-9.338627569E-5,1.333928434E-3,2.032133285E-3
2.834785808E1,5.372503074E-4,-1.145649003E-4,4.507480189E-4
2.835791408E1,2.540780930E-3,1.365406904E-3,7.125046104E-4
2.836796908E1,3.764299909E-4,1.827199128E-3,-2.041556872E-4
2.837802508E1,2.569902455E-3,7.842530031E-4,-1.947976649E-3
2.838808008E1,-1.357994042E-3,-4.027179093E-4,-2.004169393E-3
2.839813608E1,4.234846565E-4,2.029896248E-3,-1.169449184E-3
2.840819208E1,-6.806619349E-4,4.778058792E-4,3.160620108E-4
2.841824708E1,-9.002792649E-5,-2.942271531E-4,4.410156980E-4
2.842830308E1,-8.911067271E-4,-7.642751443E-4,-1.557986252E-4
2.843835808E1,-3.344472963E-3,-1.522209030E-3,1.795981079E-3
2.844841408E1,-1.114341896E-3,1.359597780E-3,-7.257661782E-4
2.845847008E1,1.351885730E-3,-8.015035419E-4,-1.534529030E-3
2.846852508E1,-1.599163050E-3,2.917240199E-4,8.575222455E-4
2.847858108E1,1.664041658E-3,8.332403377E-4,8.232980035E-4
2.848863608E1,1.013697707E-3,-9.409575141E-4,-2.920338884E-4
2.849869208E1,-2.247148426E-3,5.906583392E-4,-5.096294917E-4
2.850874708E1,1.698591048E-3,9.488534997E-4,2.460088581E-5
2.851880308E1,1.277406001E-3,9.655214380E-4,-1.060620882E-3
2.852885908E1,3.189821960E-3,-1.364478143E-3,1.592953224E-3
2.853891408E1,1.170998090E-3,-2.047545742E-3,-5.016201176E-4
2.854897008E1,7.305112667E-4,-1.887756167E-3,4.565855488E-4
2.855902508E1,6.155376323E-4,5.211654352E-4,-4.308335483E-4
2.856908108E1,-2.325390931E-3,5.866791471E-4,-2.900915220E-3
2.857913708E1,-7.499801577E-4,-5.638401490E-6,1.676502638E-3
2.858919208E1,1.352851978E-3,6.103507476E-4,-3.973012790E-4
2.859924808E1,3.362528805E-4,-1.612146851E-3,-8.926852606E-4
2.860930308E1,2.292479621E-6,9.306393913E-4,-4.295618273E-4
2.861935908E1,-1.048749196E-3,1.769138617E-3,-3.153183497E-4
2.862941508E1,-3.443430760E-4,1.233843272E-3,3.992076963E-4
2.863947008E1,-3.884291800E-4,-1.719375956E-3,-6.950087845E-4
2.864952608E1,1.225979067E-3,-2.469142200E-4,-4.478674382E-4
2.865958108E1,-2.794892644E-4,2.013906138E-3,-1.484236214E-3
2.866963708E1,5.221221945E-4,7.475729799E-4,-1.578245778E-3
2.867969208E1,2.853219397E-3,6.962909247E-4,-4.911273718E-4
2.868974808E1,-1.268821419E-3,-8.203792386E-4,1.751957461E-4
2.869980408E1,2.019857289E-3,-1.576529467E-4,-8.653183468E-4
2.870985908E1,3.388189478E-3,-1.043686643E-3,3.256471828E-4
2.871991508E1,3.171689750E-4,2.464468707E-4,-2.276315354E-4
2.872997008E1,-2.195789944E-3,1.730093849E-3,1.702448353E-4
2.874002608E1,2.147235791E-4,-3.179574385E-3,8.730497211E-5
2.875008208E1,-2.209695813E-4,3.408584744E-4,8.473712951E-4
2.876013708E1,-1.215266995E-3,2.404833445E-3,-5.487115122E-4
2.877019308E1,-2.975083888E-3,-5.504764849E-4,1.945338678E-3
2.878024808E1,-9.428712074E-4,4.404010833E-4,1.865820959E-4
2.879030408E1,-2.352748765E-3,1.731501659E-3,-9.812139906E-4
2.880036008E1,-1.886289800E-3,1.005218364E-4,3.960393369E-4
2.881041508E1,1.512946910E-4,-4.334420082E-4,-1.460183877E-3
2.882047108E1,1.333189546E-3,1.857572643E-4,-8.815377951E-4
2.883052608E1,-5.334200105E-4,6.922904868E-4,-1.184339169E-3
2.884058208E1,-1.011708868E-3,-6.098020822E-4,-3.092028201E-4
2.885063808E1,1.781915053E-4,1.418727683E-3,-1.138777472E-3
2.886069308E1,5.295934388E-4,-1.383789349E-4,-4.450264387E-4
2.887074908E1,-1.066172728E-3,-6.632879958E-4,-2.660620958E-4
2.888080408E1,1.400298905E-3,-1.180547988E-4,-5.648271181E-4
2.889086008E1,9.588265675E-5,-1.044726814E-4,-2.113721799E-3
2.890091608E1,-3.176303115E-3,-6.148140528E-4,-1.253325492E-3
2.891097108E1,1.417292951E-4,1.257388154E-3,-1.524168998E-3
2.892102708E1,1.513904775E-3,1.194555312E-3,1.368437894E-3
2.893108208E1,7.067006663E-4,-9.495557752E-4,1.773504540E-3
2.894113808E1,-2.262219088E-3,-9.633571026E-4,9.540216997E-4
2.895119308E1,1.126919757E-3,1.433221623E-3,-1.272913069E-3
2.896124908E1,-1.786085195E-4,-1.565759536E-3,3.557633609E-4
2.897130508E1,-3.495834535E-4,8.140542195E-5,-1.968424767E-4
2.898136008E1,2.265314804E-3,1.567383297E-3,7.584895939E-4
2.899141608E1,1.798995305E-3,4.890694981E-4,-4.846742377E-4
2.900147108E1,-7.288908819E-6,1.674399595E-3,2.611586358E-3
2.901152708E1,1.415817824E-4,-1.021784614E-3,8.424650878E-5
2.902158308E1,-2.826560754E-3,1.575819449E-3,2.266452648E-4
2.903163808E1,7.505972171E-4,2.653600881E-3,4.833741114E-4
2.904169408E1,-5.804266548E-4,-1.391256112E-3,-5.492754281E-4
2.905174908E1,-3.460684675E-4,-3.067716025E-3,-1.411873382E-3
2.906180508E1,-5.671929102E-4,-6.341290427E-4,-2.048740629E-3
2.907186108E1,-2.968820918E-4,1.826624502E-4,-6.388640031E-5
2.908191608E1,-1.312951790E-3,7.417732850E-4,4.755030386E-4
2.909197208E1,-5.880393437E-4,-7.848034147E-5,9.876284748E-4
2.910202708E1,1.202778891E-3,-1.266841195E-3,-7.814206183E-4
2.911208308E1,-1.726698363E-3,2.691947855E-3,-9.609176777E-4
2.912213808E1,-2.134294482E-4,-3.958963323E-3,-6.237309426E-4
2.913219408E1,1.897924580E-3,2.409187378E-3,-2.828463912E-4
2.914225008E1,3.787848400E-4,-3.873002715E-4,-3.884978127E-3
2.915230508E1,3.715725616E-3,-1.513284864E-3,5.904641002E-4
2.916236108E1,8.320901543E-4,1.879788237E-3,1.312335022E-3
2.917241608E1,-1.656101202E-3,-1.331983949E-3,-5.896948278E-4
2.918247208E1,-2.211312298E-3,-4.323897883E-4,-8.327229880E-4
2.919252808E1,-2.099467965E-4,-7.149511366E-4,-1.368018333E-3
2.920258308E1,-1.927192206E-4,1.097536646E-3,-1.929011196E-4
2.921263908E1,1.868833788E-3,4.402685445E-4,-2.842479851E-3
2.922269408E1,2.013157122E-3,5.345423706E-4,-1.608790364E-3
2.923275008E1,-1.379976398E-3,1.411935082E-4,-6.042886525E-5
2.924280608E1,-1.868960564E-3,3.806331079E-4,-1.388054341E-3
2.925286108E1,1.539885649E-3,5.201827735E-4,1.186689828E-3
2.926291708E1,-4.519652575E-4,1.329024555E-3,1.115000341E-3
2.927297208E1,2.471120562E-3,-7.807316142E-4,2.593054902E-3
2.928302875E1,6.793643115E-4,-7.055570022E-4,2.010967582E-3
2.929308475E1,-1.026656711E-3,-2.293838188E-4,-1.781640109E-3
2.930313975E1,2.079193480E-3,-5.621974706E-4,-7.399716415E-4
2.931319575E1,-3.533376730E-4,4.063942470E-4,-2.837721258E-4
2.932325075E1,1.215978991E-3,-8.835042827E-4,-1.544376370E-3
2.933330675E1,-1.142699621E-4,1.180179301E-3,-1.128923614E-3
2.934336175E1,2.076223609E-4,2.394183539E-4,-5.644694902E-4
2.935341775E1,-1.076959306E-4,1.455417601E-3,1.000937074E-3
2.936347375E1,1.105822041E-3,5.980477436E-4,8.013108745E-4
2.937352875E1,6.493561668E-4,-6.150221452E-4,1.648461912E-3
2.938358475E1,1.170367119E-3,-7.012456190E-4,-7.487786934E-5
2.939363975E1,3.362651332E-4,-1.044793404E-3,2.000523731E-3
2.940369575E1,-5.147302290E-4,1.802938292E-3,-9.512547404E-4
2.941375175E1,3.127139353E-4,3.435260151E-4,1.120417845E-3
2.942380675E1,-8.287713863E-4,-7.053519366E-4,-6.691822782E-4
2.943386275E1,-4.516677873E-4,1.798285870E-3,5.990150385E-4
2.944391775E1,1.955404412E-3,5.151698133E-4,7.908828557E-4
2.945397375E1,8.310179110E-4,4.336771090E-4,-7.849093527E-4
2.946402975E1,1.241463819E-3,1.511999057E-3,1.731880009E-3
2.947408475E1,9.097818111E-5,-8.670027601E-4,1.332938671E-3
2.948414075E1,3.751559998E-4,3.721652320E-5,1.590780914E-3
2.949419575E1,-3.052816610E-4,-9.984867647E-4,-8.843610995E-4
2.950425175E1,-3.408401040E-3,1.204838743E-3,1.831482165E-3
2.951430675E1,2.365864813E-3,1.459658379E-4,1.129442826E-4
2.952436275E1,1.790016191E-3,-1.814022311E-3,-1.518533099E-3
