"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.729169500E0,4.050067218E-4,-9.325023275E-4,1.994938590E-3
7.739224500E0,-5.926995073E-7,-1.954357140E-3,2.202079631E-4
7.749280500E0,-8.605058538E-4,1.427976764E-3,-4.803757183E-4
7.759335500E0,3.035965143E-3,9.792341152E-4,2.266932279E-4
7.769390500E0,2.668276196E-3,-4.954297910E-4,2.022427507E-4
7.779446500E0,4.293567326E-4,2.874267986E-3,1.243538689E-3
7.789501500E0,-2.495190420E-4,5.401027156E-4,-3.101290204E-4
7.799556500E0,2.839121153E-4,2.311371034E-3,7.194490172E-4
7.809612500E0,5.510413903E-4,2.692520618E-3,5.113431253E-4
7.819667500E0,8.405270055E-4,1.865342958E-3,-3.058890346E-3
7.829722500E0,7.974695181E-4,-1.816182048E-4,-8.614133112E-4
7.839778500E0,1.886436017E-3,2.038659062E-3,-6.305174902E-4
7.849833500E0,-1.783337502E-4,-4.520480870E-4,-6.042700261E-5
7.859888500E0,2.826244570E-3,-3.947900841E-4,1.011761837E-3
7.869944500E0,-5.536040408E-5,1.214999007E-3,-1.853011083E-3
7.879999500E0,-3.185373731E-3,1.179845305E-3,1.148105133E-3
7.890054500E0,3.765289672E-3,1.253225608E-3,3.423970193E-4
7.900110500E0,-1.504839631E-3,1.074527507E-3,1.842555590E-3
7.910165500E0,-1.120502595E-3,5.424001720E-4,1.344729681E-3
7.920220500E0,7.780648884E-4,-1.952981809E-3,1.963744871E-4
7.930276500E0,-1.128974021E-3,-1.275517512E-3,5.352599546E-4
7.940331500E0,1.283317222E-3,-3.817606485E-4,9.693554603E-4
7.950386500E0,2.658079611E-4,3.017623443E-3,-1.284366939E-3
7.960441500E0,-2.145950682E-3,-7.031191490E-5,7.532536983E-6
7.970497500E0,3.935111745E-4,-1.823302824E-3,-3.867130494E-3
7.980552500E0,4.707428452E-4,1.990876393E-3,-5.227327347E-4
7.990607500E0,-8.567852201E-4,3.900743322E-4,-4.675332457E-5
8.000663500E0,1.179467654E-3,-8.863787516E-4,9.213057347E-4
8.010718500E0,1.382293412E-3,3.080697497E-4,1.512323506E-3
8.020773500E0,1.333024818E-3,3.924919292E-4,-1.410761848E-3
8.030829500E0,-2.456559800E-3,-4.693786032E-4,5.533695221E-4
8.040884500E0,6.838317495E-5,-9.024086175E-4,2.872982994E-3
8.050939500E0,-2.218012698E-3,-1.253754832E-3,1.752423123E-4
8.060995500E0,-3.226818051E-3,-1.132581034E-3,-1.302221790E-4
8.071050500E0,-2.306084381E-3,4.998029908E-6,7.858029567E-4
8.081105500E0,1.610679465E-4,-1.800092636E-3,1.398063730E-3
8.091161500E0,-3.599107440E-4,1.764723333E-3,3.199681640E-3
8.101216500E0,5.490261246E-4,1.927975100E-3,-1.165239140E-3
8.111271500E0,-8.900093380E-4,3.558119643E-4,1.132239122E-3
8.121327500E0,-4.292824015E-4,5.435647909E-4,-3.528559115E-3
8.131382500E0,-2.005643444E-3,-3.049687075E-4,-4.531218670E-3
8.141437500E0,-1.289139909E-4,-6.450543879E-4,-5.570650101E-3
8.151493500E0,-2.153587702E-4,-7.606591680E-4,-7.656766567E-3
8.161548500E0,1.263494603E-3,-1.210466959E-3,-4.744333681E-3
8.171603500E0,-2.027808456E-3,-1.036739559E-3,6.287479773E-4
8.181659500E0,-1.019003219E-3,-2.710807312E-4,1.366443466E-3
8.191714500E0,4.967740970E-4,-2.183343749E-3,3.163739573E-3
8.201769500E0,-1.119232038E-3,-5.082153366E-4,2.471317071E-3
8.211825500E0,-3.174357698E-5,1.580822980E-3,3.652069718E-4
8.221880500E0,-3.053898923E-3,-3.458410501E-3,1.608637162E-3
8.231935500E0,1.082135015E-3,4.542095703E-4,6.617396139E-4
8.241990500E0,1.960978145E-3,-4.134483170E-4,-2.070929855E-3
8.252046500E0,-2.441877732E-3,-1.201228239E-3,-4.437885247E-3
8.262101500E0,5.733531434E-4,8.241056930E-4,-1.749157906E-3
8.272156500E0,1.577557763E-3,8.112736978E-4,-9.851683863E-4
8.282212500E0,-2.971654059E-3,-9.123241762E-4,2.673165873E-4
8.292267500E0,-2.976362885E-4,1.400330802E-3,3.045454156E-3
8.302322500E0,-2.110183705E-3,5.188244395E-4,-8.056452498E-5
8.312378500E0,-2.080861945E-3,-2.348243725E-3,-1.689423807E-4
8.322433500E0,-1.551303139E-4,-4.629919713E-4,3.149542026E-4
8.332488500E0,-1.350950333E-5,-1.459828927E-3,-1.496280078E-3
8.342544500E0,-1.529114437E-3,-1.171941287E-3,3.721937537E-4
8.352599500E0,3.440897272E-4,2.569448901E-3,-1.486119349E-3
8.362654500E0,-8.822959499E-4,3.094357904E-3,1.071580220E-3
8.372710500E0,6.483271718E-4,2.234536456E-3,2.614995465E-3
8.382765500E0,1.437421772E-3,7.418033783E-5,3.065335564E-3
8.392820500E0,-1.520197373E-3,3.989286779E-5,2.580066212E-3
8.402876500E0,1.848168788E-3,-1.164122252E-3,6.522033364E-4
8.412931500E0,-8.945140871E-4,-3.114458523E-4,-2.716645133E-3
8.422986500E0,-2.755955211E-4,-4.872144782E-4,-2.766179852E-3
8.433042500E0,-9.244716493E-4,1.022926532E-3,-3.375693690E-3
8.443097500E0,-1.511965063E-3,-9.879685240E-5,8.297036402E-4
8.453152500E0,3.652927990E-4,-1.110098558E-3,-4.789931700E-5
8.463208500E0,1.178851235E-4,-9.987785015E-4,6.818068214E-4
8.473263500E0,-4.079513601E-4,-4.253291991E-4,1.319510862E-3
8.483318500E0,3.156295279E-4,5.617032002E-5,4.734243266E-4
8.493373500E0,2.173117682E-4,1.511521405E-3,5.455841310E-4
8.503429500E0,1.677573891E-5,-7.036959287E-4,-1.510642935E-3
8.513484500E0,1.675775740E-3,3.432212688E-4,-1.535684802E-3
8.523539500E0,-9.730042657E-4,4.244477022E-4,-2.625716385E-3
