"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.016664542E0,-5.273383942E0,7.739505615E0,-3.896247711E0
8.026719542E0,-5.583389282E0,7.667804718E0,-4.143533478E0
8.036775542E0,-6.238427124E0,7.708969116E0,-4.300706635E0
8.046830542E0,-6.607559509E0,7.817044373E0,-3.920796661E0
8.056886542E0,-6.473887482E0,7.868836670E0,-3.260370026E0
8.066941542E0,-6.130052490E0,7.870632935E0,-2.782863007E0
8.076997542E0,-5.882167969E0,8.075107727E0,-2.704725494E0
8.087052542E0,-5.584287415E0,8.244255981E0,-2.771187286E0
8.097108542E0,-5.027894440E0,8.216563568E0,-2.825823669E0
8.107163542E0,-4.308191071E0,8.085286560E0,-3.177741852E0
8.117219542E0,-3.603456573E0,7.447612610E0,-5.061125336E0
8.127274542E0,-4.804558868E0,7.237749023E0,-4.336033173E0
8.137330542E0,-4.558470612E0,8.023165741E0,-2.899171143E0
8.147385542E0,-4.412075043E0,8.854237518E0,-2.208208008E0
8.157441542E0,-4.757107544E0,8.675209808E0,-1.732796631E0
8.167496542E0,-4.917573853E0,8.437803497E0,-1.646575928E0
8.177552542E0,-4.756508789E0,8.407865753E0,-1.794019318E0
8.187607542E0,-4.883594513E0,8.092920685E0,-2.437082062E0
8.197663542E0,-4.782554626E0,7.761958923E0,-3.177592163E0
8.207718542E0,-4.431534576E0,7.470814362E0,-3.806434479E0
8.217774708E0,-4.157155151E0,7.322622528E0,-4.363725586E0
8.227830708E0,-4.000281372E0,7.473808136E0,-4.507127380E0
8.237885708E0,-4.010160828E0,7.402705994E0,-4.573589172E0
8.247941708E0,-4.094884644E0,7.060667267E0,-5.216951294E0
8.257996708E0,-4.006268921E0,6.969656525E0,-5.713468781E0
8.268052708E0,-3.860172729E0,7.019053802E0,-5.861510925E0
8.278107708E0,-3.812721405E0,6.850803680E0,-6.007607117E0
8.288163708E0,-3.622766418E0,6.564898224E0,-6.253246307E0
8.298218708E0,-3.399580536E0,6.578968964E0,-6.064189453E0
8.308274708E0,-3.396886139E0,6.928492126E0,-5.685476990E0
8.318329708E0,-3.660338287E0,6.920558624E0,-5.434299316E0
8.328385708E0,-3.769760742E0,6.898105316E0,-5.321134644E0
8.338440708E0,-3.675157471E0,6.942712555E0,-5.182672577E0
8.348496708E0,-3.560795288E0,7.042554932E0,-5.034480743E0
8.358551708E0,-3.469185791E0,7.065008240E0,-4.800217896E0
8.368607708E0,-3.734883270E0,6.950496368E0,-4.841831360E0
8.378662708E0,-3.765719147E0,6.916666718E0,-5.172793121E0
8.388718708E0,-3.725153503E0,7.009324036E0,-5.460494843E0
8.398773708E0,-3.776945801E0,7.171885986E0,-5.601202240E0
8.408829708E0,-3.862268372E0,7.281308441E0,-5.628445587E0
8.418884708E0,-4.093986511E0,7.166497192E0,-5.138215027E0
8.428940708E0,-4.326752472E0,7.208410034E0,-4.280947723E0
8.438995708E0,-4.393064575E0,7.054080963E0,-3.874842224E0
8.449051708E0,-4.405189362E0,7.034920807E0,-3.552562408E0
8.459107708E0,-4.394112396E0,7.105723572E0,-3.373983765E0
8.469162708E0,-4.042044525E0,7.185058594E0,-3.224594421E0
8.479218708E0,-4.453239441E0,7.239545288E0,-3.049608307E0
8.489273708E0,-4.815635834E0,6.962621155E0,-2.682721252E0
8.499329708E0,-6.233188019E0,6.861281891E0,-2.609673157E0
8.509384708E0,-4.259841614E0,8.582702179E0,-5.305417328E0
8.519440708E0,-3.827540588E0,5.151237946E0,-4.255350952E0
8.529495708E0,-3.396287384E0,5.738766174E0,-8.062533875E0
8.539551708E0,-4.183500366E0,6.265520782E0,-9.434580688E0
8.549606708E0,-5.255271606E0,6.017935638E0,-4.972210236E0
8.559662708E0,-4.899461517E0,6.173611908E0,-3.805386658E0
8.569717708E0,-4.737049255E0,6.037993927E0,-3.672612762E0
8.579773708E0,-4.725223846E0,5.630840607E0,-4.526287537E0
8.589828708E0,-4.599784698E0,5.358556824E0,-6.006708984E0
8.599884708E0,-4.579427032E0,5.152585144E0,-7.340435486E0
8.609939708E0,-4.663252716E0,4.986131287E0,-8.127498779E0
8.619995708E0,-4.888085175E0,4.895270233E0,-8.488098907E0
8.630050708E0,-5.232219543E0,4.881049805E0,-8.658145294E0
8.640106708E0,-5.543871460E0,4.978497162E0,-8.794362030E0
8.650161708E0,-5.730084229E0,5.245541840E0,-8.702902222E0
8.660217708E0,-5.767207031E0,5.476212158E0,-8.379424896E0
8.670273708E0,-5.770200806E0,5.381459198E0,-8.093070374E0
8.680328708E0,-5.596112823E0,5.366789703E0,-7.902666321E0
8.690384708E0,-5.327870636E0,5.325176239E0,-7.829318848E0
8.700439708E0,-5.029541016E0,5.254672852E0,-7.790699158E0
8.710495708E0,-4.799020386E0,5.204078064E0,-7.700736237E0
8.720550708E0,-4.609664154E0,5.271288300E0,-7.535030823E0
8.730606708E0,-4.534520416E0,5.389392700E0,-7.120991821E0
8.740661708E0,-4.480183411E0,5.409450989E0,-6.717580719E0
8.750717708E0,-4.532125397E0,5.420527954E0,-6.429280243E0
8.760772708E0,-4.702171783E0,5.520669708E0,-6.279441833E0
8.770828708E0,-4.862189026E0,5.669609985E0,-6.206842804E0
8.780883708E0,-5.077291718E0,5.852080536E0,-6.130202179E0
8.790939708E0,-5.232069855E0,5.974525909E0,-6.009104004E0
8.800994708E0,-5.229076080E0,6.048472137E0,-5.885012054E0
8.811050708E0,-5.235662384E0,6.098318481E0,-5.762267303E0
8.821105708E0,-5.310207367E0,6.074368286E0,-5.645510101E0
8.831161708E0,-5.297184448E0,6.014941864E0,-5.623505859E0
8.841216708E0,-5.275030518E0,6.037095795E0,-5.685027924E0
8.851272708E0,-5.319039001E0,6.094127197E0,-5.740712128E0
8.861327708E0,-5.295537872E0,6.103407898E0,-5.718707886E0
8.871383708E0,-5.327720947E0,6.086044006E0,-5.660329285E0
8.881438708E0,-5.327720947E0,6.081852722E0,-5.643863525E0
8.891494708E0,-5.274581451E0,6.064039764E0,-5.661227417E0
8.901550708E0,-5.179529114E0,6.048621826E0,-5.704637146E0
8.911605708E0,-5.107828217E0,6.026617584E0,-5.745951233E0
8.921661708E0,-5.077591095E0,5.944288788E0,-5.806126099E0
8.931716708E0,-5.057083740E0,5.916596375E0,-5.867947540E0
8.941772708E0,-5.026996307E0,5.908213806E0,-5.919590149E0
8.951827708E0,-5.036127319E0,5.870941315E0,-5.924679565E0
8.961883708E0,-5.016368408E0,5.877826996E0,-5.964047699E0
8.971938708E0,-4.963378601E0,5.904321899E0,-5.951324158E0
8.981994708E0,-4.938081207E0,5.854475555E0,-5.902525635E0
8.992049708E0,-4.892276459E0,5.843248901E0,-5.893394623E0
9.002105708E0,-4.869972839E0,5.850583649E0,-5.859714661E0
9.012160708E0,-4.900060272E0,5.877078552E0,-5.803282013E0
9.022216708E0,-4.938979340E0,5.921685791E0,-5.836363220E0
9.032271708E0,-4.925357666E0,5.940696259E0,-5.909561005E0
9.042327708E0,-4.882696381E0,5.979315948E0,-5.905519409E0
9.052382708E0,-4.870272217E0,5.998775482E0,-5.802533569E0
9.062438708E0,-4.884642334E0,6.021528168E0,-5.697452087E0
9.072493708E0,-4.853956146E0,6.091732178E0,-5.674100647E0
9.082549708E0,-4.821623383E0,6.112688599E0,-5.672454071E0
9.092605708E0,-4.825215912E0,6.112089844E0,-5.688620453E0
9.102660708E0,-4.840035095E0,6.116281128E0,-5.723048859E0
9.112716708E0,-4.838837585E0,6.147715759E0,-5.792504425E0
9.122771708E0,-4.813091125E0,6.142776031E0,-5.902226257E0
9.132827708E0,-4.841681671E0,6.129753113E0,-5.997428284E0
9.142882708E0,-4.854105835E0,6.166726227E0,-6.012546844E0
9.152938708E0,-4.830754395E0,6.175707550E0,-6.010451202E0
9.162993708E0,-4.802014160E0,6.123017120E0,-6.107299805E0
9.173049708E0,-4.803810425E0,6.076164551E0,-6.244714050E0
9.183104708E0,-4.785099335E0,6.029012604E0,-6.345155182E0
9.193160708E0,-4.762945404E0,5.980962524E0,-6.434369659E0
9.203215708E0,-4.782105560E0,5.930068359E0,-6.481222229E0
9.213271417E0,-4.821623383E0,5.889053650E0,-6.486461334E0
9.223326417E0,-4.862937469E0,5.869145050E0,-6.493945770E0
9.233382417E0,-4.834047546E0,5.851781158E0,-6.534062347E0
9.243437417E0,-4.770130463E0,5.809568939E0,-6.573580170E0
9.253493417E0,-4.679868164E0,5.791456604E0,-6.580914917E0
9.263548417E0,-4.614903259E0,5.787714386E0,-6.552773438E0
9.273604417E0,-4.564308472E0,5.745502167E0,-6.527775421E0
9.283660417E0,-4.535568237E0,5.733227692E0,-6.514004059E0
9.293715417E0,-4.480931854E0,5.737718353E0,-6.521638184E0
9.303771417E0,-4.485422516E0,5.708229675E0,-6.555916901E0
9.313826417E0,-4.506977692E0,5.678591309E0,-6.600224762E0
9.323882417E0,-4.480632477E0,5.686524811E0,-6.684200134E0
9.333937417E0,-4.441563721E0,5.691913605E0,-6.750661926E0
9.343993417E0,-4.418361969E0,5.643414459E0,-6.770720215E0
9.354048417E0,-4.380041656E0,5.594017181E0,-6.814279633E0
9.364104417E0,-4.325854340E0,5.579048309E0,-6.836433563E0
9.374159417E0,-4.343218231E0,5.606890411E0,-6.815926208E0
9.384215417E0,-4.367018738E0,5.611381073E0,-6.835984497E0
9.394270417E0,-4.360432434E0,5.608536987E0,-6.831942902E0
9.404326417E0,-4.341871033E0,5.614524536E0,-6.821165314E0
9.414381417E0,-4.323758698E0,5.612877960E0,-6.841073914E0
9.424437417E0,-4.282444611E0,5.572462006E0,-6.841522980E0
9.434492417E0,-4.252506866E0,5.550757141E0,-6.843618622E0
9.444548417E0,-4.215982819E0,5.568570099E0,-6.825655975E0
9.454604417E0,-4.215234375E0,5.569019165E0,-6.790030060E0
9.464659417E0,-4.204905853E0,5.566923523E0,-6.767127686E0
9.474715417E0,-4.201762390E0,5.580994263E0,-6.764283600E0
9.484770417E0,-4.211492157E0,5.605543213E0,-6.755302277E0
9.494826417E0,-4.275558929E0,5.612428894E0,-6.717730408E0
9.504881417E0,-4.300856323E0,5.622308350E0,-6.693929901E0
9.514937417E0,-4.318968658E0,5.630990295E0,-6.656208344E0
9.524992417E0,-4.309238892E0,5.622907104E0,-6.652017059E0
9.535048417E0,-4.263284454E0,5.587131500E0,-6.680906982E0
9.545103417E0,-4.198469238E0,5.561983795E0,-6.735243988E0
9.555159417E0,-4.135300598E0,5.573509827E0,-6.768325195E0
9.565214417E0,-4.120331726E0,5.590125275E0,-6.748117218E0
9.575270417E0,-4.136348419E0,5.616919556E0,-6.696624298E0
9.585325417E0,-4.192781067E0,5.661227417E0,-6.615193634E0
9.595381417E0,-4.283043365E0,5.672603760E0,-6.553222504E0
9.605436417E0,-4.369862823E0,5.699547729E0,-6.510561218E0
9.615492417E0,-4.427193604E0,5.720803528E0,-6.489904175E0
9.625547417E0,-4.481081543E0,5.672753448E0,-6.461613007E0
9.635603417E0,-4.494104462E0,5.634433136E0,-6.480324097E0
9.645658417E0,-4.510570221E0,5.637576599E0,-6.499484253E0
9.655714417E0,-4.569248199E0,5.659880219E0,-6.524482269E0
9.665770417E0,-4.602778473E0,5.692961426E0,-6.498586121E0
9.675825417E0,-4.687801666E0,5.718408508E0,-6.426436157E0
9.685881417E0,-4.757706299E0,5.704337769E0,-6.431824951E0
9.695936417E0,-4.794380035E0,5.640869751E0,-6.481371918E0
9.705992417E0,-4.828958130E0,5.589227142E0,-6.578070831E0
9.716047417E0,-4.869374084E0,5.498665466E0,-6.701264648E0
9.726103417E0,-4.929698639E0,5.440436554E0,-6.817572784E0
9.736158417E0,-4.993615723E0,5.396278381E0,-6.896608429E0
9.746214417E0,-5.022206268E0,5.312602386E0,-6.867119751E0
9.756269417E0,-5.066963196E0,5.252277832E0,-6.808890839E0
9.766325417E0,-5.037175140E0,5.248834991E0,-6.822213135E0
9.776380417E0,-4.932542725E0,5.236710205E0,-6.791227570E0
9.786436417E0,-4.752167816E0,5.226830750E0,-6.676715698E0
9.796491417E0,-4.584815826E0,5.284311218E0,-6.501130829E0
9.806547417E0,-4.514162750E0,5.341192932E0,-6.337521057E0
9.816602417E0,-4.481680298E0,5.381010132E0,-6.226302338E0
9.826658417E0,-4.460424500E0,5.434299316E0,-6.156996460E0
9.836713417E0,-4.540957031E0,5.452860718E0,-5.464686127E0
9.846769417E0,-4.497247925E0,5.790259094E0,-4.059109039E0
9.856825417E0,-4.355343018E0,6.207591248E0,-3.935017090E0
9.866880417E0,-4.544699249E0,6.267017670E0,-3.526366882E0
9.876936417E0,-4.289779358E0,6.175707550E0,-4.030967560E0
9.886991417E0,-3.914360046E0,5.834866333E0,-5.288951569E0
9.897047417E0,-3.777843933E0,5.593717804E0,-6.333629150E0
9.907102417E0,-3.733536072E0,5.264851685E0,-7.095694427E0
9.917158417E0,-3.637136536E0,4.909939728E0,-7.584278412E0
9.927213417E0,-3.573668518E0,4.705614624E0,-7.102879486E0
9.937269417E0,-3.925886078E0,4.749174042E0,-6.318809967E0
9.947324417E0,-4.015699310E0,5.043761444E0,-6.097869415E0
9.957380417E0,-3.620521088E0,4.957840118E0,-6.098168793E0
9.967435417E0,-3.590433655E0,4.872816925E0,-6.686595154E0
9.977491417E0,-3.943848724E0,4.865631866E0,-7.274871826E0
9.987546417E0,-4.829407196E0,5.510939941E0,-7.359146576E0
9.997602417E0,-5.015769653E0,6.214327240E0,-6.841522980E0
1.000765742E1,-4.845723267E0,5.975873108E0,-6.615792389E0
1.001771342E1,-3.889661407E0,5.829776917E0,-6.796017609E0
1.002776942E1,-2.754422150E0,5.612728271E0,-7.153324585E0
1.003782442E1,-1.878892822E0,4.361031189E0,-6.669081573E0
1.004788042E1,-1.987267456E0,4.045038300E0,-5.594615936E0
1.005793542E1,-2.994073792E0,5.448819122E0,-4.820425873E0
1.006799142E1,-1.522483978E0,4.268224182E0,-5.388344879E0
1.007804642E1,-9.089099121E-1,5.436993713E0,-4.934488678E0
1.008810242E1,-2.698438568E0,3.448229370E0,-4.656367035E0
1.009815742E1,-4.511618042E0,2.984793091E0,-4.084256744E0
1.010821342E1,-3.963158569E0,3.429218903E0,-4.052822113E0
1.011826842E1,-3.179538116E0,3.059338074E0,-4.847519531E0
1.012832442E1,-4.194876709E0,2.432890778E0,-5.164410553E0
1.013837942E1,-5.247936859E0,2.183359680E0,-5.051694946E0
1.014843542E1,-5.288352814E0,2.051034851E0,-5.251529388E0
1.015849042E1,-4.623285828E0,2.086062012E0,-5.357509003E0
1.016854642E1,-4.617148590E0,1.858235779E0,-5.372028809E0
1.017860142E1,-5.625601501E0,1.054557037E0,-5.690716095E0
1.018865742E1,-6.100863190E0,1.054856415E0,-6.010002136E0
1.019871242E1,-6.062093811E0,1.011895752E0,-6.653214569E0
1.020876842E1,-7.367080078E0,2.396516418E-1,-7.876171417E0
1.021882467E1,-8.564140778E0,1.377136230E-1,-8.622968445E0
1.022887967E1,-8.076305237E0,3.725752258E-1,-9.141789551E0
1.023893567E1,-6.618187408E0,7.560777283E-1,-9.689799957E0
1.024899067E1,-5.350473633E0,1.091829529E0,-9.995763702E0
1.025904667E1,-4.915029144E0,1.150806885E0,-1.022733215E1
1.026910167E1,-5.259612579E0,1.174457703E0,-1.067954178E1
1.027915767E1,-6.061195679E0,7.005432129E-1,-1.100601288E1
1.028921267E1,-7.017556915E0,-1.930984497E-2,-1.081396225E1
1.029926867E1,-7.106322327E0,3.338058472E-2,-1.091485245E1
1.030932367E1,-6.124813385E0,1.987866211E-1,-1.107142685E1
1.031937967E1,-4.683460693E0,8.021818542E-1,-1.118294495E1
1.032943467E1,-3.333418121E0,1.893712006E0,-1.176658127E1
1.033949067E1,-2.422412567E0,2.056723022E0,-1.186537582E1
1.034954567E1,-2.271526337E0,1.520837402E0,-1.143876297E1
1.035960167E1,-3.197500763E0,4.418811035E-1,-1.134086655E1
1.036965667E1,-4.321363678E0,-3.543132019E-1,-1.103744751E1
1.037971267E1,-4.117936707E0,-5.508544922E-1,-1.073298065E1
1.038976867E1,-2.920127563E0,-2.139051819E-1,-1.078043198E1
1.039982367E1,-3.078498230E0,-3.537144470E-1,-1.093925171E1
1.040987967E1,-4.217180328E0,-8.147557068E-1,-1.084644470E1
1.041993467E1,-3.952979736E0,-6.324348450E-1,-1.078282700E1
1.042999067E1,-2.643652496E0,-8.652008057E-2,-1.097442856E1
1.044004567E1,-1.530417480E0,-2.784210205E-2,-1.078058167E1
1.045010167E1,-1.528471527E0,-4.879852295E-1,-1.033525772E1
1.046015667E1,-1.756297760E0,-4.757107544E-1,-1.020697449E1
1.047021267E1,-2.209405518E0,-4.044589233E-1,-1.028436356E1
1.048026767E1,-2.684218140E0,-5.328918457E-1,-1.036833893E1
1.049032367E1,-2.779719543E0,-5.216651917E-1,-1.028705795E1
1.050037867E1,-2.051034851E0,-1.297801208E-1,-1.028870453E1
1.051043467E1,-1.107097778E0,3.359014893E-1,-1.025667114E1
1.052048967E1,-1.229692841E0,2.260299683E-2,-1.015039215E1
1.053054567E1,-1.438658295E0,-1.516346741E-1,-9.934091949E0
1.054060067E1,-1.499731293E0,-1.992356873E-1,-9.925559692E0
1.055065667E1,-1.245410156E-1,1.501377869E-1,-9.700876923E0
1.056071167E1,1.526824951E-2,7.677534485E-1,-9.223070526E0
1.057076767E1,-9.391470337E-1,6.599775696E-1,-9.296417999E0
1.058082367E1,-7.827223206E-1,6.863227844E-1,-9.523795166E0
1.059087867E1,-1.475930786E-1,7.234455872E-1,-9.194030914E0
1.060093467E1,-1.018631744E0,6.249504089E-1,-8.810229034E0
1.061098967E1,-9.915380859E-1,5.173242188E-1,-9.349707184E0
1.062104567E1,-7.420069885E-1,5.547463989E-1,-9.645941162E0
1.063110067E1,-1.401086426E-1,7.554789734E-1,-9.510323181E0
1.064115667E1,-2.987786865E-1,9.782157898E-1,-1.144355301E1
1.065121167E1,-4.736151123E-1,2.317181396E0,-1.523412048E1
1.066126767E1,-2.173480225E-1,6.947053528E-1,-1.276665161E1
1.067132267E1,-1.119671631E-1,-8.358618164E-1,-9.015152893E0
1.068137867E1,7.632627869E-1,-3.101550293E-1,-9.970166931E0
1.069143367E1,3.532653809E-1,4.343966675E-1,-9.907597046E0
1.070148967E1,-2.227368164E-1,6.770420837E-1,-9.679621124E0
1.071154467E1,-3.266207886E-1,2.806663513E-1,-9.862091675E0
1.072160067E1,-6.068380737E-1,2.170486450E-2,-9.826016693E0
1.073165567E1,-7.053332520E-1,-1.392105103E-2,-9.729018402E0
1.074171167E1,-2.342628479E-1,-2.170486450E-2,-9.894274750E0
1.075176767E1,2.278262329E-1,-2.194436646E-1,-9.728120270E0
1.076182267E1,8.860075378E-1,-1.344204712E-1,-9.787846069E0
1.077187867E1,4.400848389E-1,-2.077679443E-1,-9.857002258E0
1.078193367E1,5.822891235E-1,-1.957928467E-1,-9.699230347E0
1.079198967E1,-1.320254517E-1,5.897735596E-2,-9.832303619E0
1.080204467E1,-5.066963196E-1,6.231541443E-1,-9.817185059E0
1.081210067E1,-2.728825378E-1,5.872288513E-1,-9.707612915E0
1.082215567E1,-1.615141296E-1,4.315525818E-1,-9.868228912E0
1.083221167E1,-5.194198608E-2,1.859133911E-1,-9.761650543E0
1.084226667E1,-5.852828979E-2,1.781295776E-1,-9.758806458E0
1.085232267E1,-6.062393188E-2,1.799258423E-1,-9.853260040E0
1.086237767E1,-4.475692749E-2,1.628613281E-1,-9.732161865E0
1.087243367E1,-4.430786133E-2,1.640588379E-1,-9.814640350E0
1.088248867E1,-6.466552734E-2,1.749861145E-1,-9.820627899E0
1.089254467E1,-7.289840698E-2,1.913021851E-1,-9.724677429E0
1.090260067E1,-7.828720093E-2,1.932481384E-1,-9.847721558E0
1.091265567E1,-7.873626709E-2,2.085163879E-1,-9.774374084E0
1.092271167E1,-5.777984619E-2,2.050735474E-1,-9.757758636E0
1.093276667E1,-3.457809448E-2,2.091151428E-1,-9.840536499E0
1.094282267E1,-8.981323242E-4,1.890568542E-1,-9.749825134E0
1.095287767E1,6.885681152E-3,1.722917175E-1,-9.802216187E0
1.096293367E1,1.152603149E-2,1.704954529E-1,-9.818532257E0
1.097298867E1,-1.242416382E-2,1.640588379E-1,-9.747879181E0
1.098304467E1,-5.164260864E-2,1.616638184E-1,-9.828860779E0
1.099309967E1,-8.681945801E-2,1.704954529E-1,-9.779313812E0
1.100315567E1,-1.055305481E-1,1.865121460E-1,-9.768536224E0
1.101321067E1,-1.088237000E-1,2.023791504E-1,-9.823621674E0
1.102326667E1,-8.741821289E-2,2.115101624E-1,-9.762548676E0
1.103332167E1,-6.706054688E-2,2.095642090E-1,-9.795480194E0
1.104337767E1,-3.562591553E-2,2.073188782E-1,-9.809401245E0
1.105343267E1,-2.859054565E-2,1.956431580E-1,-9.753866730E0
1.106348867E1,-1.392105103E-2,1.890568542E-1,-9.817933502E0
1.107354467E1,-1.916015625E-2,1.679507446E-1,-9.798024902E0
1.108359967E1,-2.409988403E-2,1.550775146E-1,-9.764644318E0
1.109365567E1,-4.101470947E-2,1.612147522E-1,-9.826016693E0
1.110371067E1,-4.565505981E-2,1.742376709E-1,-9.768685913E0
1.111376667E1,-4.176315308E-2,1.796264648E-1,-9.788295135E0
1.112382167E1,-4.116439819E-2,1.935475159E-1,-9.801767120E0
1.113387767E1,-3.637435913E-2,2.083666992E-1,-9.768835602E0
1.114393267E1,-4.206253052E-2,2.107617188E-1,-9.801617432E0
1.115398867E1,-5.478607178E-2,2.049238586E-1,-9.791288910E0
1.116404367E1,-7.978408813E-2,2.035766602E-1,-9.765692139E0
1.117409967E1,-9.280700684E-2,1.995350647E-1,-9.806257782E0
1.118415467E1,-9.445358276E-2,1.880090332E-1,-9.763297119E0
1.119421067E1,-8.652008057E-2,1.634600830E-1,-9.748477936E0
1.120426567E1,-7.319778442E-2,1.742376709E-1,-9.659562836E0
1.121432192E1,-3.682342529E-2,2.043251038E-1,-9.709858246E0
1.122437692E1,-1.047821045E-3,2.161505127E-1,-1.033420990E1
1.123443292E1,9.654922485E-2,1.987866211E-1,-9.399254150E0
1.124448892E1,1.242416382E-1,1.655557251E-1,-9.630972290E0
1.125454392E1,9.131011963E-2,2.125579834E-1,-1.017119888E1
1.126459992E1,-1.706451416E-2,1.844165039E-1,-9.366622009E0
1.127465492E1,-1.636097717E-1,1.245410156E-1,-9.962532806E0
1.128471092E1,-2.517764282E-1,1.227447510E-1,-9.901609497E0
1.129476592E1,-2.664459229E-1,1.133143616E-1,-9.442364502E0
1.130482192E1,-2.567161560E-1,1.119671631E-1,-1.023032593E1
1.131487692E1,-1.350192261E-1,1.724414062E-1,-9.977351990E0
1.132493292E1,-3.023712158E-2,2.167492676E-1,-9.369765472E0
1.133498792E1,1.047821045E-2,2.625540161E-1,-9.948312378E0
1.134504392E1,1.377136230E-2,3.376977539E-1,-9.760902100E0
1.135509892E1,-2.215393066E-2,3.382965088E-1,-9.642797699E0
1.136515492E1,-5.927673340E-2,2.847079468E-1,-1.001686981E1
1.137520992E1,-4.939727783E-2,2.052232361E-1,-9.636660461E0
1.138526592E1,2.529739380E-2,1.387614441E-1,-9.790839844E0
1.139532192E1,8.457412720E-2,6.735992432E-2,-9.904453583E0
1.140537692E1,1.136137390E-1,4.580474854E-2,-9.602830811E0
1.141543292E1,7.574249268E-2,7.244934082E-2,-9.906399536E0
1.142548792E1,1.901046753E-2,1.377136230E-1,-9.819580078E0
1.143554392E1,-5.388793945E-2,2.011816406E-1,-9.637708282E0
1.144559892E1,-1.784289551E-1,2.909948730E-1,-9.925260315E0
1.145565492E1,-2.505789185E-1,3.243754578E-1,-9.787995758E0
1.146570992E1,-2.597099304E-1,2.942880249E-1,-9.687854004E0
1.147576592E1,-1.914518738E-1,2.368075562E-1,-9.900262299E0
1.148582092E1,-5.613327026E-2,1.784289551E-1,-9.750274200E0
1.149587692E1,5.673202515E-2,9.894424438E-2,-9.785900116E0
1.150593192E1,1.303788757E-1,4.745132446E-2,-9.824519806E0
1.151598792E1,1.549278259E-1,4.670288086E-2,-9.736802216E0
1.152604292E1,1.005908203E-1,8.577163696E-2,-9.822124786E0
1.153609892E1,2.439926147E-2,1.469943237E-1,-9.800419922E0
1.154615392E1,-6.631210327E-2,2.311193848E-1,-9.742191010E0
1.155620992E1,-1.290316772E-1,2.799179077E-1,-9.836494904E0
1.156626592E1,-1.463955688E-1,2.992277527E-1,-9.775421906E0
1.157632092E1,-1.384620667E-1,2.885998535E-1,-9.777218170E0
