"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.704942542E0,-1.377056599E0,-1.130100727E0,1.249976397E0
7.714998542E0,-1.326597095E0,-1.139352560E0,1.247901678E0
7.725053542E0,-1.205109715E0,-1.029210448E0,1.249554396E0
7.735109542E0,-1.136557102E0,-8.919512033E-1,1.229977846E0
7.745164542E0,-1.059019923E0,-7.984312177E-1,1.208362699E0
7.755220542E0,-9.942352772E-1,-7.392011881E-1,1.204478502E0
7.765275542E0,-9.913798571E-1,-7.144382596E-1,1.176334620E0
7.775331542E0,-9.624635577E-1,-7.095446587E-1,1.114453912E0
7.785386542E0,-8.975393176E-1,-6.922189593E-1,1.049618721E0
7.795442542E0,-7.822518945E-1,-6.147055626E-1,9.607377648E-1
7.805498542E0,-6.395732164E-1,-5.005807281E-1,8.500271440E-1
7.815553542E0,-5.077770948E-1,-4.071264267E-1,7.224257588E-1
7.825609542E0,-3.750175238E-1,-1.307871789E-1,5.333737731E-1
7.835664542E0,-2.825466990E-1,9.455818534E-1,2.697351873E-1
7.845720542E0,-2.713127136E-1,1.070894480E0,1.436754167E-1
7.855775542E0,-1.799207181E-1,4.556134939E-1,9.512038529E-2
7.865831542E0,7.874135859E-3,9.626649320E-2,7.477641851E-2
7.875886542E0,8.356276900E-2,-2.885640264E-1,6.560476124E-2
7.885942542E0,9.635339677E-2,-5.955914259E-1,4.710719734E-2
7.895997542E0,3.993992507E-2,-7.323748469E-1,4.708269611E-2
7.906053542E0,-4.874561355E-2,-8.174358606E-1,5.976069719E-2
7.916108542E0,-6.949909776E-2,-9.389013052E-1,6.594455987E-2
7.926164542E0,1.498777326E-2,-1.077689528E0,6.766053289E-2
7.936219542E0,8.859674633E-2,-9.505861402E-1,-3.239709139E-2
7.946275542E0,1.038904786E-1,-7.184722424E-1,-2.081888914E-1
7.956330542E0,3.615191206E-2,-3.873952329E-1,-2.685790062E-1
7.966386542E0,-1.387471613E-2,-3.501055762E-2,-2.005630434E-1
7.976441542E0,2.243170887E-1,5.508631095E-2,-2.525139786E-2
7.986497542E0,3.080431819E-1,-6.046213210E-2,1.329908669E-1
7.996552542E0,2.820411325E-1,-3.626848161E-1,3.259603381E-1
8.006608542E0,2.252643555E-1,-6.324850321E-1,5.013684034E-1
8.016664542E0,1.217568740E-1,-9.302823544E-1,6.676886678E-1
8.026719542E0,-1.035600901E-2,-1.220945954E0,8.815026879E-1
8.036775542E0,-6.802409887E-2,-1.535215735E0,1.076315045E0
8.046830542E0,-1.082937699E-3,-1.697237968E0,1.181787968E0
8.056886542E0,1.931137145E-1,-1.619212151E0,1.185805321E0
8.066941542E0,4.037818909E-1,-1.315048337E0,1.120919585E0
8.076997542E0,5.770703554E-1,-8.893191218E-1,1.066115975E0
8.087052542E0,7.456266880E-1,-5.036770701E-1,1.031770110E0
8.097108542E0,8.881284595E-1,-2.118540257E-1,9.954190254E-1
8.107163542E0,4.361036718E-1,2.650947124E-2,4.298588932E-1
8.117219542E0,-1.335142404E-1,4.207361341E-1,1.239088327E-1
8.127274542E0,-1.575607061E-1,4.878773093E-1,1.281407177E-1
8.137330542E0,1.377356499E-1,4.065504968E-1,1.633612812E-1
8.147385542E0,5.160277486E-1,3.619602323E-1,2.317165881E-1
8.157441542E0,8.241013885E-1,4.037383199E-1,3.463241160E-1
8.167496542E0,1.051779747E0,5.498803854E-1,4.269811213E-1
8.177552542E0,1.191615462E0,7.005351782E-1,4.815612733E-1
8.187607542E0,1.236057878E0,7.396917343E-1,5.070046782E-1
8.197663542E0,1.235234976E0,6.915308833E-1,4.566286504E-1
8.207718542E0,1.203574419E0,6.056004763E-1,3.762191832E-1
8.217774708E0,1.204910040E0,5.635946989E-1,3.506469727E-1
8.227830708E0,1.254150033E0,5.831643939E-1,3.251748979E-1
8.237885708E0,1.186727285E0,5.929301977E-1,2.294880301E-1
8.247941708E0,9.936152697E-1,5.760902762E-1,1.319480538E-1
8.257996708E0,7.617322206E-1,4.822953641E-1,7.402189821E-2
8.268052708E0,5.518289208E-1,2.958017886E-1,6.124332175E-2
8.278107708E0,3.192979097E-1,2.333324775E-2,4.494797066E-2
8.288163708E0,1.180066168E-1,-2.514496446E-1,2.319150232E-2
8.298218708E0,2.698483132E-2,-4.461624026E-1,4.035796970E-2
8.308274708E0,-3.711985424E-2,-5.121673346E-1,6.780659407E-2
8.318329708E0,-9.557064623E-2,-4.960006177E-1,7.040770352E-2
8.328385708E0,-8.812832087E-2,-4.407244027E-1,3.212057054E-2
8.338440708E0,-1.881369017E-2,-3.550933897E-1,-1.433933899E-2
8.348496708E0,1.041924804E-1,-1.429651231E-1,-5.784581602E-2
8.358551708E0,2.573617697E-1,8.785690367E-2,-1.207318380E-1
8.368607708E0,3.781482577E-1,2.324271649E-1,-2.087827176E-1
8.378662708E0,4.319118857E-1,2.907016575E-1,-3.010684252E-1
8.388718708E0,4.229375422E-1,2.580307126E-1,-3.218146861E-1
8.398773708E0,3.840439320E-1,1.202962697E-1,-2.882269025E-1
8.408829708E0,2.619417310E-1,8.574339561E-3,-2.814642787E-1
8.418884708E0,2.272855043E-1,-9.040816128E-2,-2.399764955E-1
8.428940708E0,2.858893573E-1,-2.558714151E-1,-2.401780039E-1
8.438995708E0,4.073787630E-1,-3.500298560E-1,-2.832245231E-1
8.449051708E0,6.304581165E-1,-4.964233935E-1,-3.313146830E-1
8.459107708E0,9.802321196E-1,-4.277162254E-1,-3.952350616E-1
8.469162708E0,1.439707637E0,-2.758531831E-2,-5.120105147E-1
8.479218708E0,2.019766092E0,6.315611601E-1,-6.778602004E-1
8.489273708E0,2.203781605E0,1.795769215E0,-8.310335279E-1
8.499329708E0,1.294743896E0,1.840356708E0,-8.347992301E-1
8.509384708E0,1.228801489E0,7.844350338E-1,-5.531443357E-1
8.519440708E0,1.053494453E0,1.872113906E-2,-5.695962906E-1
8.529495708E0,1.693009436E-1,-4.393653274E-1,-5.568955541E-1
8.539551708E0,-2.549214363E-1,-4.233056903E-1,-3.706321716E-1
8.549606708E0,-1.314779073E-1,-4.278761744E-1,-3.227241039E-1
8.559662708E0,2.283857316E-1,-2.858921289E-1,-3.859062791E-1
8.569717708E0,6.023302674E-1,5.635946617E-2,-4.610738158E-1
8.579773708E0,8.531608582E-1,3.938144445E-1,-5.386714339E-1
8.589828708E0,9.145690203E-1,6.833267808E-1,-6.302335858E-1
8.599884708E0,8.551813364E-1,9.326079488E-1,-7.211267352E-1
8.609939708E0,7.504271865E-1,1.081917644E0,-8.099946380E-1
8.619995708E0,6.353554726E-1,1.155149579E0,-8.591256738E-1
8.630050708E0,5.121271014E-1,1.152489185E0,-8.625683188E-1
8.640106708E0,3.785029948E-1,1.069175363E0,-7.947847247E-1
8.650161708E0,2.466283590E-1,9.078077674E-1,-6.393386722E-1
8.660217708E0,1.314615607E-1,7.058557272E-1,-4.508737326E-1
8.670273708E0,4.014617950E-2,4.361013770E-1,-2.566784620E-1
8.680328708E0,-5.437579751E-2,1.440801620E-1,-8.108399063E-2
8.690384708E0,-1.695902050E-1,-1.097843125E-1,4.986744374E-2
8.700439708E0,-2.857061327E-1,-3.216853738E-1,1.140176654E-1
8.710495708E0,-3.982211351E-1,-4.365757704E-1,1.122941747E-1
8.720550708E0,-4.674193561E-1,-4.593769610E-1,6.557621062E-2
8.730606708E0,-4.790735245E-1,-4.015232325E-1,7.411152590E-3
8.740661708E0,-4.570806026E-1,-3.004893064E-1,-7.034516335E-2
8.750717708E0,-4.273319840E-1,-2.257319987E-1,-1.435311884E-1
8.760772708E0,-4.076924920E-1,-1.948276162E-1,-1.897828281E-1
8.770828708E0,-4.086495936E-1,-1.949357837E-1,-2.006072253E-1
8.780883708E0,-4.042891860E-1,-2.163947374E-1,-1.790007353E-1
8.790939708E0,-3.863809705E-1,-2.368700057E-1,-1.490067542E-1
8.800994708E0,-3.565567732E-1,-2.222226262E-1,-1.226912588E-1
8.811050708E0,-3.206224740E-1,-2.025675029E-1,-8.742492646E-2
8.821105708E0,-2.712194920E-1,-1.785239577E-1,-6.298669428E-2
8.831161708E0,-2.348110527E-1,-1.415757686E-1,-5.762816593E-2
8.841216708E0,-2.080947459E-1,-1.034542248E-1,-5.671416968E-2
8.851272708E0,-1.855893582E-1,-5.840607733E-2,-5.411657691E-2
8.861327708E0,-1.534468681E-1,-5.453116726E-3,-5.242280662E-2
8.871383708E0,-1.108243167E-1,4.645847529E-2,-4.332736135E-2
8.881438708E0,-7.498721778E-2,8.189129829E-2,-3.206724674E-2
8.891494708E0,-4.625595734E-2,1.063617840E-1,-1.928602904E-2
8.901550708E0,-3.084317781E-2,1.014165655E-1,-9.706637822E-3
8.911605708E0,-2.427428775E-2,8.426932245E-2,-1.631701365E-3
8.921661708E0,-2.445990965E-2,6.083003804E-2,9.630540386E-3
8.931716708E0,-3.205824643E-2,2.200691961E-2,2.193768509E-2
8.941772708E0,-3.827806190E-2,-9.215980768E-3,3.205583245E-2
8.951827708E0,-5.139065534E-2,-3.183585033E-2,4.165532812E-2
8.961883708E0,-5.072433129E-2,-3.212027624E-2,4.996013269E-2
8.971938708E0,-5.039177462E-2,-1.290280558E-2,5.138316005E-2
8.981994708E0,-4.676934332E-2,9.200898930E-3,4.046286643E-2
8.992049708E0,-5.148527771E-2,1.411861833E-2,2.678775787E-2
9.002105708E0,-4.444041476E-2,2.085109055E-2,1.611007750E-2
9.012160708E0,-3.651131317E-2,2.750249952E-2,1.504631247E-2
9.022216708E0,-4.013347626E-2,3.409355506E-2,1.796380430E-2
9.032271708E0,-5.036607757E-2,3.264021501E-2,1.671854407E-2
9.042327708E0,-5.136023462E-2,3.445622325E-2,1.367428340E-2
9.052382708E0,-3.446828201E-2,4.124095663E-2,1.363854297E-2
9.062438708E0,-1.232782472E-2,5.070689693E-2,1.653739437E-2
9.072493708E0,1.224324666E-2,6.178965047E-2,1.988695003E-2
9.082549708E0,3.812650591E-2,7.441063970E-2,1.941264234E-2
9.092605708E0,6.653751433E-2,8.725471795E-2,1.095521823E-2
9.102660708E0,8.882258087E-2,1.018743962E-1,1.229887363E-3
9.112716708E0,9.990090132E-2,1.140739843E-1,-1.463876106E-3
9.122771708E0,1.163834706E-1,1.297296435E-1,2.991366200E-4
9.132827708E0,1.383528858E-1,1.422555000E-1,4.639611579E-3
9.142882708E0,1.735737324E-1,1.557710469E-1,1.469810400E-2
9.152938708E0,1.958234012E-1,1.725363880E-1,1.979392767E-2
9.162993708E0,2.059852183E-1,1.863970757E-1,2.149675414E-2
9.173049708E0,2.018469274E-1,1.876018047E-1,2.233800292E-2
9.183104708E0,2.013369352E-1,1.946746409E-1,1.631126925E-2
9.193160708E0,1.916193366E-1,2.081538439E-1,7.954889908E-3
9.203215708E0,1.922238767E-1,2.352440506E-1,-3.138773609E-3
9.213271417E0,1.904365718E-1,2.682614923E-1,-1.316875964E-2
9.223326417E0,1.942259818E-1,3.025470376E-1,-1.051811501E-2
9.233382417E0,1.892251223E-1,3.215546012E-1,-8.489551023E-3
9.243437417E0,1.748608351E-1,3.178512156E-1,-4.490015097E-3
9.253493417E0,1.589846313E-1,3.018468320E-1,-4.588677548E-4
9.263548417E0,1.462725699E-1,2.877453864E-1,5.451440811E-4
9.273604417E0,1.459092647E-1,2.754024863E-1,1.317020040E-3
9.283660417E0,1.474552304E-1,2.668785155E-1,-3.101962851E-3
9.293715417E0,1.521740258E-1,2.579878569E-1,-6.473692600E-3
9.303771417E0,1.495699883E-1,2.551063001E-1,-1.139947586E-2
9.313826417E0,1.363513917E-1,2.417473942E-1,-2.010814473E-2
9.323882417E0,1.188672036E-1,2.237636000E-1,-1.942104846E-2
9.333937417E0,1.022455022E-1,2.050843984E-1,-1.357152872E-2
9.343993417E0,8.055831492E-2,1.880825162E-1,-9.652687237E-3
9.354048417E0,6.695301086E-2,1.699250638E-1,-1.110135578E-2
9.364104417E0,5.755125359E-2,1.506299227E-1,-1.436000038E-2
9.374159417E0,4.465303570E-2,1.372683942E-1,-1.094391942E-2
9.384215417E0,3.123975731E-2,1.346278638E-1,-1.252024435E-2
9.394270417E0,2.210892737E-2,1.322169453E-1,-1.400523633E-2
9.404326417E0,9.444264695E-3,1.254855394E-1,-1.221932005E-2
9.414381417E0,-5.051115528E-3,1.114217788E-1,-1.812486909E-2
9.424437417E0,-2.283889987E-2,1.047841161E-1,-2.236488834E-2
9.434492417E0,-3.396265954E-2,1.004833058E-1,-3.314727172E-2
9.444548417E0,-4.512690008E-2,9.579987079E-2,-4.111251980E-2
9.454604417E0,-5.035549030E-2,9.068619460E-2,-5.295062810E-2
9.464659417E0,-6.270536780E-2,8.846884221E-2,-6.484749913E-2
9.474715417E0,-7.556664199E-2,8.382385969E-2,-7.958266884E-2
9.484770417E0,-7.775310427E-2,7.888156921E-2,-8.667173982E-2
9.494826417E0,-7.739082724E-2,7.309862226E-2,-8.782618493E-2
9.504881417E0,-7.270206511E-2,7.541797310E-2,-8.370254189E-2
9.514937417E0,-6.145308167E-2,8.002777398E-2,-8.407805860E-2
9.524992417E0,-5.878645554E-2,8.926282078E-2,-9.024194628E-2
9.535048417E0,-6.354364008E-2,8.666154742E-2,-1.039500833E-1
9.545103417E0,-7.558991760E-2,7.395640016E-2,-1.197514161E-1
9.555159417E0,-9.329663962E-2,4.936628044E-2,-1.361601949E-1
9.565214417E0,-1.142040491E-1,1.740168966E-2,-1.467166990E-1
9.575270417E0,-1.234514639E-1,-1.176366210E-2,-1.549514383E-1
9.585325417E0,-1.234615892E-1,-3.128569946E-2,-1.567304283E-1
9.595381417E0,-1.152728349E-1,-3.767487034E-2,-1.501137167E-1
9.605436417E0,-9.768504649E-2,-2.585043386E-2,-1.410126388E-1
9.615492417E0,-7.392129302E-2,-1.445025671E-2,-1.346590817E-1
9.625547417E0,-4.895016178E-2,2.895407379E-4,-1.366093010E-1
9.635603417E0,-3.477399796E-2,-1.386177260E-3,-1.456822753E-1
9.645658417E0,-3.479317576E-2,-1.620427333E-2,-1.555548757E-1
9.655714417E0,-4.033089057E-2,-3.456316516E-2,-1.577789038E-1
9.665770417E0,-2.504168451E-2,-5.438027903E-2,-1.506666541E-1
9.675825417E0,1.189394854E-3,-5.929686129E-2,-1.313876808E-1
9.685881417E0,2.124805748E-2,-5.225413293E-2,-1.223193482E-1
9.695936417E0,3.802296147E-2,-4.128188267E-2,-1.250967085E-1
9.705992417E0,4.081528634E-2,-2.933973260E-2,-1.306989342E-1
9.716047417E0,2.908726782E-2,-1.637105830E-2,-1.371479481E-1
9.726103417E0,4.936124664E-3,-1.459552906E-2,-1.354198307E-1
9.736158417E0,-2.074486949E-2,-1.267988142E-2,-1.250378639E-1
9.746214417E0,-3.752278164E-2,5.028542131E-3,-1.168441176E-1
9.756269417E0,-5.977709219E-2,2.795485966E-2,-1.088635772E-1
9.766325417E0,-8.708328009E-2,5.188895762E-2,-1.050288975E-1
9.776380417E0,-1.073138416E-1,5.333523452E-2,-1.090606749E-1
9.786436417E0,-1.328258514E-1,1.540942490E-2,-1.167516187E-1
9.796491417E0,-1.446567625E-1,-2.278434485E-2,-1.155739576E-1
9.806547417E0,-1.462109834E-1,-3.085771762E-2,-1.113706902E-1
9.816602417E0,-1.308352202E-1,-2.977366559E-2,-1.118049696E-1
9.826658417E0,-9.632065892E-2,-1.220745407E-2,-1.051004604E-1
9.836713417E0,-2.095052227E-2,9.530750662E-2,-9.378296137E-2
9.846769417E0,-3.195603564E-2,2.784629464E-1,-1.538340300E-1
9.856825417E0,7.337563485E-2,2.991280556E-1,-1.793745011E-1
9.866880417E0,3.296745420E-1,1.869298667E-1,-1.560915411E-1
9.876936417E0,4.522965252E-1,1.283465624E-1,-1.872667670E-1
9.886991417E0,4.642850161E-1,1.078937650E-1,-2.110562623E-1
9.897047417E0,4.150859416E-1,5.003235489E-2,-2.211314589E-1
9.907102417E0,3.204156458E-1,-2.753807046E-2,-2.573352754E-1
9.917158417E0,2.662953436E-1,-5.428573862E-2,-3.144886196E-1
9.927213417E0,3.631598353E-1,4.285439476E-2,-3.792819977E-1
9.937269417E0,4.429276586E-1,2.997606993E-1,-4.598042965E-1
9.947324417E0,5.224890709E-1,5.476346612E-1,-5.859313607E-1
9.957380417E0,5.740941167E-1,6.181390882E-1,-7.114613652E-1
9.967435417E0,5.253077149E-1,5.632582307E-1,-7.877140641E-1
9.977491417E0,3.599033952E-1,4.508950412E-1,-7.575822473E-1
9.987546417E0,2.007680833E-1,1.159061342E-1,-6.228337288E-1
9.997602417E0,8.355157077E-2,-3.423088789E-1,-4.918170571E-1
1.000765742E1,-4.519042000E-2,-8.312509060E-1,-4.290111959E-1
1.001771342E1,-1.753299385E-1,-1.320454836E0,-4.879967272E-1
1.002776942E1,-2.746993899E-1,-1.632356167E0,-6.707574725E-1
1.003782442E1,-1.071229875E-1,-1.766948342E0,-1.258164167E0
1.004788042E1,8.747739345E-2,-2.293679714E0,-1.489183545E0
1.005793542E1,5.361607671E-1,-3.876392245E-1,-1.940560102E0
1.006799142E1,9.340327978E-1,1.113883972E0,-2.466112852E0
1.007804642E1,1.149241924E0,9.962871075E-1,-2.814097643E0
1.008810242E1,1.192194343E0,9.345258772E-2,-2.890722513E0
1.009815742E1,1.135001302E0,-4.131868184E-1,-2.887510538E0
1.010821342E1,1.105661750E0,-2.025180161E-1,-2.929050684E0
1.011826842E1,1.063391447E0,3.335242867E-1,-2.914140463E0
1.012832442E1,9.659987688E-1,7.090997696E-1,-2.806719780E0
1.013837942E1,8.288152218E-1,9.378150105E-1,-2.599852800E0
1.014843542E1,6.671475172E-1,1.268943667E0,-2.440687895E0
1.015849042E1,5.844063163E-1,1.682893753E0,-2.345377207E0
1.016854642E1,5.785905123E-1,2.047808170E0,-2.201343298E0
1.017860142E1,5.536157489E-1,2.300638437E0,-2.018675566E0
1.018865742E1,5.455724597E-1,2.498548985E0,-1.858856440E0
1.019871242E1,6.050758958E-1,2.569313765E0,-1.656541467E0
1.020876842E1,6.383060217E-1,2.468998432E0,-1.452270508E0
1.021882467E1,6.363179684E-1,2.291677237E0,-1.288793802E0
1.022887967E1,6.422096491E-1,2.106447220E0,-1.221866727E0
1.023893567E1,6.466580033E-1,2.017194748E0,-1.278094292E0
1.024899067E1,6.245396137E-1,2.049233437E0,-1.347004414E0
1.025904667E1,5.869803429E-1,2.115295649E0,-1.356924534E0
1.026910167E1,5.493035316E-1,2.145028830E0,-1.289336205E0
1.027915767E1,5.575461388E-1,2.069010973E0,-1.092804313E0
1.028921267E1,5.886068344E-1,1.989516735E0,-8.870798349E-1
1.029926867E1,6.180285811E-1,1.932702780E0,-7.538912892E-1
1.030932367E1,5.827485919E-1,1.851758122E0,-7.011919022E-1
1.031937967E1,4.938903749E-1,1.712092876E0,-8.286898136E-1
1.032943467E1,4.018198252E-1,1.600381851E0,-1.035179138E0
1.033949067E1,3.010088503E-1,1.587337852E0,-1.220288754E0
1.034954567E1,1.910229772E-1,1.545601845E0,-1.227677107E0
1.035960167E1,7.009235024E-2,1.600769520E0,-1.012912393E0
1.036965667E1,-5.340375379E-2,1.682088137E0,-7.260897160E-1
1.037971267E1,-1.484580785E-1,1.669988632E0,-5.643194914E-1
1.038976867E1,-1.766990423E-1,1.607519388E0,-4.413818717E-1
1.039982367E1,-1.870030314E-1,1.543080688E0,-2.813993394E-1
1.040987967E1,-1.876576394E-1,1.406398535E0,-1.673891544E-1
1.041993467E1,-1.905687302E-1,1.256263256E0,-1.905033886E-1
1.042999067E1,-1.795142144E-1,1.157560349E0,-2.479075640E-1
1.044004567E1,-1.627598256E-1,1.092304349E0,-2.701580226E-1
1.045010167E1,-1.765651107E-1,1.106698155E0,-2.029712796E-1
1.046015667E1,-1.921353340E-1,1.133296132E0,-7.012720406E-2
1.047021267E1,-2.272320688E-1,1.083369613E0,1.142269298E-1
1.048026767E1,-2.055814564E-1,9.327949286E-1,2.284214199E-1
1.049032367E1,-1.407313496E-1,7.385705709E-1,2.108227164E-1
1.050037867E1,-4.451084882E-2,5.698832273E-1,3.605712950E-2
1.051043467E1,4.264189675E-2,4.734821320E-1,-9.497731179E-2
1.052048967E1,7.402823865E-2,4.213727117E-1,-1.070240289E-1
1.053054567E1,8.166139573E-2,4.138663113E-1,-1.982440799E-2
1.054060067E1,5.026391521E-2,4.077411890E-1,1.669934690E-1
1.055065667E1,-9.621785954E-3,6.285239458E-1,2.060679048E-1
1.056071167E1,-4.140875489E-2,8.301817179E-1,2.223322392E-1
1.057076767E1,-1.634445274E-3,7.110864520E-1,1.437367648E-1
1.058082367E1,7.295846194E-2,5.652606487E-1,9.008096904E-2
1.059087867E1,2.863554358E-1,1.400117993E0,-6.823490560E-2
1.060093467E1,3.815582395E-1,1.370213509E0,-7.725265622E-2
1.061098967E1,3.896004558E-1,1.405486345E0,-1.206167135E-2
1.062104567E1,4.462685287E-1,1.324971676E0,-4.069313779E-2
1.063110067E1,5.228990912E-1,1.142537713E0,-9.817028046E-2
1.064115667E1,1.372465491E-1,1.650638819E0,-2.862190828E-3
1.065121167E1,-8.518519998E-2,4.352841154E-2,-2.222390473E-2
1.066126767E1,-3.789418191E-2,1.842463948E-2,2.093680389E-2
1.067132267E1,-9.168794379E-3,4.210573062E-2,4.682592675E-2
1.068137867E1,-5.288174842E-3,2.254470624E-2,2.814471722E-2
1.069143367E1,-8.001402952E-3,1.574325934E-2,2.252731100E-2
1.070148967E1,-8.101583458E-3,1.275854185E-2,2.711958438E-2
1.071154467E1,-3.110019956E-3,1.010044105E-2,5.924130604E-2
1.072160067E1,-3.524141386E-3,5.037772004E-3,1.170702502E-1
1.073165567E1,-1.990427263E-3,1.336510526E-3,1.350678802E-1
1.074171167E1,-2.456949325E-3,-3.648715559E-3,1.291269511E-1
1.075176767E1,-2.066263696E-3,-4.044461064E-3,1.044250578E-1
1.076182267E1,-2.061004750E-3,-4.957145080E-3,1.211573556E-1
1.077187867E1,-3.166749375E-3,-8.500746451E-3,5.525770411E-2
1.078193367E1,5.029253662E-4,-3.378971713E-3,-4.582390189E-3
1.079198967E1,9.569943068E-4,-5.286593921E-3,2.385537699E-2
1.080204467E1,2.634620760E-4,-2.469347790E-3,1.637394354E-2
1.081210067E1,-3.637123737E-4,-1.874397509E-3,2.866390627E-3
1.082215567E1,-8.984597516E-4,-3.895177972E-3,-2.453369088E-4
1.083221167E1,-1.655330183E-3,-4.774820060E-3,-6.927479990E-4
1.084226667E1,2.001313493E-3,-2.452992834E-3,8.646915667E-4
1.085232267E1,2.345724934E-4,-3.438362386E-3,-9.443936870E-4
1.086237767E1,3.229333961E-4,-2.433883026E-3,-1.331404783E-4
1.087243367E1,7.538328646E-4,-1.129999408E-3,1.334422268E-4
1.088248867E1,5.036192597E-4,-1.741111511E-3,2.449615858E-3
1.089254467E1,3.964929841E-3,-2.607171424E-3,-1.169886440E-3
1.090260067E1,-6.493306719E-4,-4.209347535E-3,1.792803407E-3
1.091265567E1,-3.619755735E-4,-1.658039168E-3,4.630866461E-4
1.092271167E1,5.188031937E-4,-1.820933307E-3,-4.633055069E-4
1.093276667E1,1.969693229E-3,-6.749749882E-4,-4.671898670E-3
1.094282267E1,-1.020510681E-4,-8.790645516E-4,1.061765477E-3
1.095287767E1,-1.037885901E-3,-1.400777837E-3,-6.099008024E-4
1.096293367E1,-1.086681616E-3,-1.223815838E-3,-9.270478040E-5
1.097298867E1,-1.268841792E-3,-8.214122499E-4,7.158308290E-4
1.098304467E1,-1.023958321E-3,4.852295853E-3,2.126440406E-3
1.099309967E1,1.568362582E-3,-2.116664080E-3,6.790123880E-4
1.100315567E1,1.860233489E-3,-1.132845529E-3,8.565131575E-4
1.101321067E1,4.019258544E-3,-4.023404326E-4,-2.941421233E-3
1.102326667E1,1.858890522E-3,-4.238652182E-4,-1.650452614E-3
1.103332167E1,1.480759238E-4,-3.331770888E-3,8.979267441E-4
1.104337767E1,1.291862922E-3,-9.420467541E-5,5.554081872E-4
1.105343267E1,1.297455514E-3,6.506814971E-4,2.622820437E-3
1.106348867E1,-3.698414657E-4,1.684044953E-3,3.151038662E-3
1.107354467E1,-3.285624553E-4,-2.060892060E-3,2.577926032E-3
1.108359967E1,-1.029637759E-3,3.306631988E-4,1.612152439E-3
1.109365567E1,7.416306762E-4,1.351186540E-3,1.232918818E-3
1.110371067E1,-5.917311646E-4,2.795995912E-3,-6.773793139E-4
1.111376667E1,2.801877272E-4,2.273771534E-4,-9.255860932E-4
1.112382167E1,-1.257521450E-3,-4.304236209E-4,-1.879530028E-3
1.113387767E1,1.516693388E-3,1.120867673E-3,-6.778165698E-5
1.114393267E1,-6.728377775E-4,2.021825407E-3,1.649403479E-3
1.115398867E1,-9.484750335E-4,1.135258935E-3,2.211499959E-4
1.116404367E1,-5.941357231E-4,-3.381582501E-4,1.409385353E-3
1.117409967E1,-4.258239060E-4,4.216415982E-4,-2.028923482E-4
1.118415467E1,-1.427104929E-3,-7.195046637E-4,-2.613774035E-3
1.119421067E1,-2.231645864E-3,2.922634594E-3,-1.762627624E-3
1.120426567E1,-8.058912121E-3,4.651219118E-3,-3.204773646E-3
1.121432192E1,1.746313996E-3,2.964181476E-4,-2.524335869E-3
1.122437692E1,2.530292608E-3,-1.603546087E-3,-6.832382642E-4
1.123443292E1,-4.979289137E-3,-1.474116463E-3,1.862477511E-3
1.124448892E1,-8.474622155E-4,1.457739272E-3,1.806473359E-3
1.125454392E1,-2.687572851E-4,-1.869614236E-3,2.486378886E-3
1.126459992E1,-3.877685638E-3,-1.518048346E-3,3.998578060E-3
1.127465492E1,-7.399494643E-4,-2.784913871E-3,-1.343989745E-3
1.128471092E1,-1.392150880E-3,-2.224916359E-3,-6.378374528E-3
1.129476592E1,-3.054229775E-3,-1.503139501E-4,-8.373082615E-3
1.130482192E1,1.315461239E-3,1.719511929E-3,-4.842305090E-3
1.131487692E1,3.018621937E-4,-2.999631397E-4,-2.526686527E-3
1.132493292E1,-9.742508410E-4,-3.215234028E-3,2.363530919E-3
1.133498792E1,-1.002013742E-4,-2.200303366E-3,7.267476059E-3
1.134504392E1,-1.037094975E-3,2.805042895E-4,5.427276250E-3
1.135509892E1,-6.472082459E-4,2.430820314E-5,8.269315585E-4
1.136515492E1,-2.987429616E-5,1.915079047E-4,2.920343541E-4
1.137520992E1,-1.106590265E-3,1.345162600E-4,-3.839859972E-3
1.138526592E1,7.867937675E-4,-2.172404347E-4,-6.010403857E-3
1.139532192E1,4.267344193E-4,1.726463524E-4,-7.054362912E-3
1.140537692E1,-3.546419612E-4,-6.046658382E-4,-2.425121609E-3
1.141543292E1,3.961031325E-4,5.604671314E-4,5.749291740E-4
1.142548792E1,-2.617053688E-4,-6.482674507E-5,6.104807835E-3
1.143554392E1,1.835001400E-3,-2.331385331E-4,4.500252660E-3
1.144559892E1,-2.226706594E-3,1.250191417E-4,2.906593960E-3
1.145565492E1,-2.361995168E-3,-6.763259880E-4,-5.999901332E-4
1.146570992E1,4.016375460E-4,-1.524217194E-3,-2.834837418E-3
1.147576592E1,2.815289772E-4,-2.788153477E-3,-2.830043901E-3
1.148582092E1,-5.470606848E-4,-2.217437141E-3,-3.904615529E-3
1.149587692E1,4.084814573E-4,-1.061625429E-3,-9.991070256E-4
1.150593192E1,1.358058071E-3,-1.293135923E-3,-6.157699972E-4
1.151598792E1,1.625173027E-3,1.542331651E-3,3.547549248E-3
1.152604292E1,-7.887014071E-4,-3.242921666E-4,2.637146506E-3
1.153609892E1,-1.109346049E-3,-6.958031445E-4,1.140716951E-3
1.154615392E1,-3.619120922E-3,-2.563837334E-4,-1.039789524E-3
1.155620992E1,6.888082135E-4,-2.369426365E-4,-2.979902551E-3
1.156626592E1,-9.315932402E-5,-1.027557533E-3,-2.707024105E-4
1.157632092E1,-1.823752536E-4,1.594324480E-3,-1.942634583E-3
