"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.539551708E0,9.795681763E1,3.164250946E1,-9.212289429E1
8.549606708E0,1.179294434E2,2.950106049E1,-8.691885376E1
8.559662708E0,1.156562424E2,5.660070038E1,-5.872930908E1
8.569717708E0,1.025411835E2,7.406758881E1,-1.592193604E1
8.579773708E0,8.985839844E1,6.723297882E1,1.407504272E1
8.589828708E0,8.129833984E1,5.115691376E1,2.685588074E1
8.599884708E0,7.419759369E1,3.702660370E1,3.323556519E1
8.609939708E0,6.840273285E1,2.748027802E1,3.680618286E1
8.619995708E0,6.355791092E1,2.183191681E1,3.877020264E1
8.630050708E0,5.966848373E1,1.771954346E1,3.943133545E1
8.640106708E0,5.670161438E1,1.558608246E1,3.950471497E1
8.650161708E0,5.410552597E1,1.468994141E1,3.977931213E1
8.660217708E0,5.210211563E1,1.419562531E1,3.991442871E1
8.670273708E0,5.042021942E1,1.399635315E1,4.009217834E1
8.680328708E0,4.929523087E1,1.405722809E1,3.991082764E1
8.690384708E0,4.846794510E1,1.392365265E1,3.979234314E1
8.700439708E0,4.719443893E1,1.388761902E1,4.007687378E1
8.710495708E0,4.639627457E1,1.347263336E1,4.027987671E1
8.720550708E0,4.556474304E1,1.330485535E1,3.986869812E1
8.730606708E0,4.439145660E1,1.268751526E1,3.941952515E1
8.740661708E0,4.326086807E1,1.231033325E1,3.958880615E1
8.750717708E0,4.239220047E1,1.206652069E1,3.906074524E1
8.760772708E0,4.121327972E1,1.152560425E1,3.831127930E1
8.770828708E0,4.078060532E1,1.101103210E1,3.747669983E1
8.780883708E0,4.056505966E1,1.012090302E1,3.687928772E1
8.790939708E0,4.084804535E1,1.005741882E1,3.621704102E1
8.800994708E0,4.089296722E1,9.842926025E0,3.560144043E1
8.811050708E0,4.094174194E1,9.756698608E0,3.562011719E1
8.821105708E0,4.125955963E1,9.726814270E0,3.472422791E1
8.831161708E0,4.139105606E1,9.563621521E0,3.451171875E1
8.841216708E0,4.167493439E1,9.507209778E0,3.432791138E1
8.851272708E0,4.220507431E1,9.411422729E0,3.442221069E1
8.861327708E0,4.227664948E1,9.444808960E0,3.415005493E1
8.871383708E0,4.212874222E1,9.385787964E0,3.373641968E1
8.881438708E0,4.224910736E1,9.339836121E0,3.441609192E1
8.891494708E0,4.247539902E1,9.429054260E0,3.428308105E1
8.901550708E0,4.245280457E1,9.282341003E0,3.438485718E1
8.911605708E0,4.235256195E1,9.298095703E0,3.465641785E1
8.921661708E0,4.240744019E1,8.987739563E0,3.467880249E1
8.931716708E0,4.261666489E1,8.989242554E0,3.490573120E1
8.941772708E0,4.278776169E1,9.210289001E0,3.496298218E1
8.951827708E0,4.281377411E1,9.309829712E0,3.452223206E1
8.961883708E0,4.280744553E1,9.344055176E0,3.470582581E1
8.971938708E0,4.253754807E1,8.804397583E0,3.457295227E1
8.981994708E0,4.258037186E1,8.824447632E0,3.445613098E1
8.992049708E0,4.264727020E1,8.661781311E0,3.467111206E1
9.002105708E0,4.272251892E1,9.171752930E0,3.478173828E1
9.012160708E0,4.293895721E1,9.135940552E0,3.497996521E1
9.022216708E0,4.291722870E1,9.114387512E0,3.480635071E1
9.032271708E0,4.284161758E1,9.086761475E0,3.473974609E1
9.042327708E0,4.255072403E1,8.993728638E0,3.437156677E1
9.052382708E0,4.250065994E1,8.858451843E0,3.455464172E1
9.062438708E0,4.261058807E1,9.036392212E0,3.439523315E1
9.072493708E0,4.261764526E1,8.828559875E0,3.404364014E1
9.082549708E0,4.271368027E1,8.829666138E0,3.434712219E1
9.092605708E0,4.270372772E1,8.911346436E0,3.447604370E1
9.102660708E0,4.268612289E1,8.942428589E0,3.413059998E1
9.112716708E0,4.263056183E1,8.719802856E0,3.441949463E1
9.122771708E0,4.253049850E1,8.900665283E0,3.458366394E1
9.132827708E0,4.227457428E1,8.861549377E0,3.486741638E1
9.142882708E0,4.242336273E1,8.750885010E0,3.487556458E1
9.152938708E0,4.241117096E1,8.790382385E0,3.495838928E1
9.162993708E0,4.214051437E1,8.937202454E0,3.498178101E1
9.173049708E0,4.226760864E1,8.877822876E0,3.543315125E1
9.183104708E0,4.219852066E1,9.010292053E0,3.529484558E1
9.193160708E0,4.232676697E1,8.916969299E0,3.523426819E1
9.203215708E0,4.186920929E1,9.040069580E0,3.546290588E1
9.213271417E0,4.189093399E1,9.112174988E0,3.545606995E1
9.223326417E0,4.165855026E1,9.307960510E0,3.524130249E1
9.233382417E0,4.159365463E1,9.389709473E0,3.559724426E1
9.243437417E0,4.137094879E1,9.562004089E0,3.577392578E1
9.253493417E0,4.132138062E1,9.550277710E0,3.601072693E1
9.263548417E0,4.107577896E1,9.688415527E0,3.625238037E1
9.273604417E0,4.111534500E1,9.822074890E0,3.614256287E1
9.283660417E0,4.099734879E1,9.689880371E0,3.633523560E1
9.293715417E0,4.110571671E1,9.817352295E0,3.629966736E1
9.303771417E0,4.100036240E1,9.834503174E0,3.624530029E1
9.313826417E0,4.067325592E1,9.771652222E0,3.672840881E1
9.323882417E0,4.076365280E1,1.005605316E1,3.646098328E1
9.333937417E0,4.039369965E1,9.936836243E0,3.656263733E1
9.343993417E0,4.030744553E1,1.001135254E1,3.685327148E1
9.354048417E0,4.038436127E1,9.847412109E0,3.696409607E1
9.364104417E0,4.034196854E1,1.032501221E1,3.699755859E1
9.374159417E0,4.045260620E1,1.027436829E1,3.719844055E1
9.384215417E0,4.030544662E1,1.008788300E1,3.735421753E1
9.394270417E0,4.019230270E1,1.004193878E1,3.743463135E1
9.404326417E0,4.035187531E1,9.944259644E0,3.692971802E1
9.414381417E0,4.011006927E1,1.014899445E1,3.721475220E1
9.424437417E0,4.017564392E1,1.006089020E1,3.738160706E1
9.434492417E0,4.024959946E1,1.012230682E1,3.736740112E1
9.444548417E0,4.002339935E1,1.036257935E1,3.774697876E1
9.454604417E0,3.990328217E1,1.028195190E1,3.740939331E1
9.464659417E0,4.009770966E1,1.036322784E1,3.765771484E1
9.474715417E0,3.997560883E1,1.037608337E1,3.783415222E1
9.484770417E0,4.012519455E1,1.032308197E1,3.760707092E1
9.494826417E0,3.999922562E1,1.032299805E1,3.753233337E1
9.504881417E0,3.987196350E1,1.018214417E1,3.784681702E1
9.514937417E0,4.001530075E1,1.046259308E1,3.780187988E1
9.524992417E0,3.996757507E1,1.028591919E1,3.786123657E1
9.535048417E0,3.955210114E1,1.029368591E1,3.783059692E1
9.545103417E0,3.982739639E1,1.043841553E1,3.782893372E1
9.555159417E0,4.001517868E1,1.030622101E1,3.779466248E1
9.565214417E0,3.990304947E1,1.044065094E1,3.816975403E1
9.575270417E0,3.979458237E1,1.055830383E1,3.778552246E1
9.585325417E0,3.986009979E1,1.056939697E1,3.764608765E1
9.595381417E0,3.969385147E1,1.060437775E1,3.789231873E1
9.605436417E0,3.979556274E1,1.052093506E1,3.819157410E1
9.615492417E0,3.965545273E1,1.071852112E1,3.774505615E1
9.625547417E0,3.957742691E1,1.050817871E1,3.813348389E1
9.635603417E0,3.958783722E1,1.065181732E1,3.788764954E1
9.645658417E0,3.961204147E1,1.048954773E1,3.773893738E1
9.655714417E0,3.978887177E1,1.068088531E1,3.773135376E1
9.665770417E0,3.978051376E1,1.052822876E1,3.792012024E1
9.675825417E0,3.980233383E1,1.070831299E1,3.797380066E1
9.685881417E0,3.971688461E1,1.096804047E1,3.802912903E1
9.695936417E0,3.986271286E1,1.106932831E1,3.799925232E1
9.705992417E0,3.971395111E1,1.123920441E1,3.788041687E1
9.716047417E0,3.980165482E1,1.135635376E1,3.766024780E1
9.726103417E0,3.975856400E1,1.126866913E1,3.812687683E1
9.736158417E0,3.947397995E1,1.135675812E1,3.787826538E1
9.746214417E0,3.947806168E1,1.114884186E1,3.781913757E1
9.756269417E0,3.965554047E1,1.151292419E1,3.811831665E1
9.766325417E0,3.953183365E1,1.147447205E1,3.820164490E1
9.776380417E0,3.956815720E1,1.140614319E1,3.824905396E1
9.786436417E0,3.967193604E1,1.130205536E1,3.779132080E1
9.796491417E0,3.944159698E1,1.150398254E1,3.797073364E1
9.806547417E0,3.956900024E1,1.145701599E1,3.779103088E1
9.816602417E0,3.954609680E1,1.146279907E1,3.782347107E1
9.826658417E0,3.960320663E1,1.144078827E1,3.785429382E1
9.836713417E0,3.964791870E1,1.126412201E1,3.778639221E1
9.846769417E0,3.960219955E1,1.127767181E1,3.754162598E1
9.856825417E0,3.927352142E1,1.153165436E1,3.764559937E1
9.866880417E0,3.901819992E1,1.150325012E1,3.783958435E1
9.876936417E0,3.925178146E1,1.181214905E1,3.832366943E1
9.886991417E0,3.908018112E1,1.182997894E1,3.831141663E1
9.897047417E0,3.929278183E1,1.224662781E1,3.830851746E1
9.907102417E0,3.902322388E1,1.243070984E1,3.836767578E1
9.917158417E0,3.923691177E1,1.270130920E1,3.813153076E1
9.927213417E0,3.934206009E1,1.314811707E1,3.830528259E1
9.937269417E0,3.906292343E1,1.335044861E1,3.851301575E1
9.947324417E0,3.895275879E1,1.369747162E1,3.863743591E1
9.957380417E0,3.899936676E1,1.391347504E1,3.851042175E1
9.967435417E0,3.835950851E1,1.448542023E1,3.855831909E1
9.977491417E0,3.827876282E1,1.514331818E1,3.891671753E1
9.987546417E0,3.811978149E1,1.548594666E1,3.914729309E1
9.997602417E0,3.798146439E1,1.600935364E1,3.881167603E1
1.000765742E1,3.800678253E1,1.629819489E1,3.879403687E1
1.001771342E1,3.837305069E1,1.620671082E1,3.849351501E1
1.002776942E1,3.875640488E1,1.633512878E1,3.807566833E1
1.003782442E1,3.921992111E1,1.687240601E1,3.738296509E1
1.004788042E1,3.985697937E1,1.737843323E1,3.690452576E1
1.005793542E1,4.017538452E1,1.786157227E1,3.608813477E1
1.006799142E1,3.992002487E1,1.889018250E1,3.567716980E1
1.007804642E1,3.939825058E1,2.021965027E1,3.597035217E1
1.008810242E1,3.884899139E1,2.181983948E1,3.594256592E1
1.009815742E1,3.829400253E1,2.345678711E1,3.593663025E1
1.010821342E1,3.797002792E1,2.484679413E1,3.562574768E1
1.011826842E1,3.771237946E1,2.652650452E1,3.535734558E1
1.012832442E1,3.685784531E1,2.778832245E1,3.573307800E1
1.013837942E1,3.607015991E1,2.908792877E1,3.597647095E1
1.014843542E1,3.491271210E1,3.062723541E1,3.636497498E1
1.015849042E1,3.382699966E1,3.170363617E1,3.657371521E1
1.016854642E1,3.245667648E1,3.273586273E1,3.694642639E1
1.017860142E1,3.121961212E1,3.387281036E1,3.726553345E1
1.018865742E1,2.958257675E1,3.478462982E1,3.773109436E1
1.019871242E1,2.798840714E1,3.533345795E1,3.844718933E1
1.020876842E1,2.658251953E1,3.616400909E1,3.925946045E1
1.021882467E1,2.528456306E1,3.697150421E1,3.906648254E1
1.022887967E1,2.407642174E1,3.749861908E1,3.930459595E1
1.023893567E1,2.285141182E1,3.797953033E1,3.958042908E1
1.024899067E1,2.134273148E1,3.858684540E1,4.012008667E1
1.025904667E1,1.982480240E1,3.907247162E1,4.039602661E1
1.026910167E1,1.855717850E1,3.968405914E1,4.077452087E1
1.027915767E1,1.756949425E1,4.002013397E1,4.087754822E1
1.028921267E1,1.628687096E1,4.053847504E1,4.107670593E1
1.029926867E1,1.501652718E1,4.085118866E1,4.108041382E1
1.030932367E1,1.398889256E1,4.138620758E1,4.108795166E1
1.031937967E1,1.281364155E1,4.167755890E1,4.162380981E1
1.032943467E1,1.183051491E1,4.180529022E1,4.164837646E1
1.033949067E1,1.089447021E1,4.221254730E1,4.168264771E1
1.034954567E1,9.747055054E0,4.240601349E1,4.127375793E1
1.035960167E1,8.684239388E0,4.249463654E1,4.140426636E1
1.036965667E1,7.825396538E0,4.279064178E1,4.181048584E1
1.037971267E1,6.618815422E0,4.275806427E1,4.206088257E1
1.038976867E1,5.723857880E0,4.276667023E1,4.202873230E1
1.039982367E1,5.047951698E0,4.240634918E1,4.240306091E1
1.040987967E1,4.286618233E0,4.244625092E1,4.274604797E1
1.041993467E1,3.611824036E0,4.251212311E1,4.293231201E1
1.042999067E1,3.244810104E0,4.238809967E1,4.273989868E1
1.044004567E1,2.498123169E0,4.224230194E1,4.310316467E1
1.045010167E1,1.736534119E0,4.219503021E1,4.315425110E1
1.046015667E1,1.219872475E0,4.234839630E1,4.314617920E1
1.047021267E1,7.379236221E-1,4.215808868E1,4.358889771E1
1.048026767E1,5.107316971E-1,4.211948395E1,4.342471313E1
1.049032367E1,2.814903259E-1,4.210968781E1,4.319898987E1
1.050037867E1,5.141448975E-2,4.212325287E1,4.343653870E1
1.051043467E1,-4.062786102E-1,4.194261932E1,4.335130310E1
1.052048967E1,-4.934463501E-1,4.182776642E1,4.348014832E1
1.053054567E1,-7.772798538E-1,4.178693390E1,4.335052490E1
1.054060067E1,-1.111519814E0,4.177939606E1,4.328749084E1
1.055065667E1,-1.050112724E0,4.179746246E1,4.351000977E1
1.056071167E1,-1.437466621E0,4.193157196E1,4.332406616E1
1.057076767E1,-1.613677025E0,4.205768585E1,4.340687561E1
1.058082367E1,-1.557745934E0,4.191840363E1,4.337408447E1
1.059087867E1,-2.158274651E0,4.202603912E1,4.330108643E1
1.060093467E1,-2.834832191E0,4.235582733E1,4.267694092E1
1.061098967E1,-3.435414314E0,4.238944244E1,4.243460083E1
1.062104567E1,-3.929394722E0,4.256259918E1,4.257061768E1
1.063110067E1,-4.885857582E0,4.273918915E1,4.247532654E1
1.064115667E1,-5.036669731E0,4.279062653E1,4.226499939E1
1.065121167E1,-5.581257820E0,4.276206207E1,4.216629028E1
1.066126767E1,-5.957409859E0,4.283365631E1,4.224934387E1
1.067132267E1,-5.857718468E0,4.284813690E1,4.204078674E1
1.068137867E1,-5.887089729E0,4.282318878E1,4.204315186E1
1.069143367E1,-5.843871117E0,4.289366913E1,4.225018311E1
1.070148967E1,-6.090203285E0,4.297347260E1,4.182661438E1
1.071154467E1,-5.926743507E0,4.287696075E1,4.227563477E1
1.072160067E1,-5.725256920E0,4.298126984E1,4.218064880E1
1.073165567E1,-5.752903938E0,4.290801239E1,4.223461914E1
1.074171167E1,-5.738537788E0,4.266896820E1,4.208065796E1
1.075176767E1,-5.917017937E0,4.281809235E1,4.243005371E1
1.076182267E1,-5.825253487E0,4.286272430E1,4.212593079E1
1.077187867E1,-5.795805931E0,4.313318634E1,4.201004028E1
1.078193367E1,-5.832409859E0,4.287865448E1,4.227850342E1
1.079198967E1,-5.488024712E0,4.270841217E1,4.209135437E1
1.080204467E1,-5.590657234E0,4.290625763E1,4.205799866E1
1.081210067E1,-5.617913246E0,4.269855499E1,4.228044128E1
1.082215567E1,-5.598380089E0,4.297721100E1,4.231474304E1
1.083221167E1,-5.486466408E0,4.290019989E1,4.205329895E1
1.084226667E1,-5.577473640E0,4.290628815E1,4.190020752E1
1.085232267E1,-5.475745201E0,4.295865631E1,4.192938232E1
1.086237767E1,-5.452927589E0,4.296240997E1,4.180346680E1
1.087243367E1,-5.330374718E0,4.305826569E1,4.247686768E1
1.088248867E1,-5.529294014E0,4.284265900E1,4.258776855E1
1.089254467E1,-5.315661430E0,4.284053802E1,4.258567810E1
1.090260067E1,-5.544734001E0,4.285015106E1,4.213008118E1
1.091265567E1,-5.575533867E0,4.282984161E1,4.231938171E1
1.092271167E1,-5.499186516E0,4.261879730E1,4.215512085E1
1.093276667E1,-5.298251152E0,4.280559540E1,4.226406860E1
1.094282267E1,-5.619313240E0,4.258292389E1,4.254418945E1
1.095287767E1,-5.444470406E0,4.269246674E1,4.259472656E1
1.096293367E1,-5.440381050E0,4.286637115E1,4.231578064E1
1.097298867E1,-5.647866249E0,4.267910004E1,4.232489014E1
1.098304467E1,-5.537293434E0,4.291756439E1,4.216746521E1
1.099309967E1,-5.615464211E0,4.290479279E1,4.217910767E1
1.100315567E1,-5.526795387E0,4.284314728E1,4.211277771E1
1.101321067E1,-5.603688240E0,4.279395294E1,4.201664734E1
1.102326667E1,-5.639491081E0,4.278150177E1,4.212940979E1
1.103332167E1,-5.443325996E0,4.287329865E1,4.168614197E1
1.104337767E1,-5.396489143E0,4.283388519E1,4.193263245E1
1.105343267E1,-5.484230995E0,4.287361908E1,4.222898865E1
1.106348867E1,-5.357394218E0,4.278899384E1,4.234941101E1
1.107354467E1,-5.529692650E0,4.303800201E1,4.226763916E1
1.108359967E1,-5.565619469E0,4.302313995E1,4.220484924E1
1.109365567E1,-5.659134865E0,4.301621246E1,4.204147339E1
1.110371067E1,-5.829665184E0,4.281514740E1,4.207308960E1
1.111376667E1,-5.512131691E0,4.287491608E1,4.183140564E1
1.112382167E1,-5.675982475E0,4.275832367E1,4.183926392E1
1.113387767E1,-5.633879662E0,4.300269318E1,4.210301208E1
1.114393267E1,-5.518958092E0,4.315885162E1,4.163641357E1
1.115398867E1,-5.596961021E0,4.311902618E1,4.164094543E1
1.116404367E1,-5.591816902E0,4.302162933E1,4.171426392E1
1.117409967E1,-5.792037010E0,4.319121552E1,4.197421265E1
1.118415467E1,-5.467419624E0,4.300720978E1,4.185621643E1
1.119421067E1,-5.465775490E0,4.297022247E1,4.169754028E1
1.120426567E1,-5.381243706E0,4.298061371E1,4.188569641E1
1.121432192E1,-5.552407265E0,4.271602631E1,4.170802307E1
1.122437692E1,-5.679858208E0,4.281699371E1,4.201461792E1
1.123443292E1,-5.400769234E0,4.305178070E1,4.188229370E1
1.124448892E1,-5.387499809E0,4.300376129E1,4.181411743E1
1.125454392E1,-5.337996483E0,4.288150787E1,4.170516968E1
1.126459992E1,-5.241436958E0,4.300121307E1,4.193707275E1
1.127465492E1,-5.305495262E0,4.284581757E1,4.192698669E1
1.128471092E1,-5.406044960E0,4.269391632E1,4.183181763E1
1.129476592E1,-5.468359947E0,4.305573273E1,4.189112854E1
1.130482192E1,-5.426516533E0,4.295423126E1,4.225093079E1
1.131487692E1,-5.659277916E0,4.305492401E1,4.234403992E1
1.132493292E1,-5.438445091E0,4.294835663E1,4.194674683E1
1.133498792E1,-5.330149651E0,4.290677643E1,4.229809570E1
1.134504392E1,-5.574673653E0,4.303554535E1,4.230784607E1
1.135509892E1,-5.367045403E0,4.293427277E1,4.228761292E1
1.136515492E1,-5.653769493E0,4.293805695E1,4.238313293E1
1.137520992E1,-5.626782417E0,4.291349030E1,4.254092407E1
1.138526592E1,-5.555144310E0,4.291712189E1,4.219961548E1
1.139532192E1,-5.776894569E0,4.294303131E1,4.231799316E1
1.140537692E1,-5.698698997E0,4.282779694E1,4.235905457E1
1.141543292E1,-5.624188423E0,4.309072113E1,4.229084778E1
1.142548792E1,-5.663653374E0,4.293344879E1,4.207289124E1
1.143554392E1,-5.796347618E0,4.301149750E1,4.203410339E1
1.144559892E1,-5.730816841E0,4.267641449E1,4.218815613E1
1.145565492E1,-5.661450386E0,4.273542023E1,4.223449707E1
1.146570992E1,-5.564225197E0,4.294379425E1,4.229646301E1
1.147576592E1,-5.472838402E0,4.304296112E1,4.229244995E1
1.148582092E1,-5.429013252E0,4.294744110E1,4.216229248E1
1.149587692E1,-5.379874229E0,4.298731232E1,4.231880188E1
1.150593192E1,-5.358311653E0,4.292900848E1,4.202281189E1
1.151598792E1,-5.325867653E0,4.286400604E1,4.207307434E1
1.152604292E1,-5.248604774E0,4.278397369E1,4.201574707E1
1.153609892E1,-5.584399223E0,4.289507294E1,4.183033752E1
1.154615392E1,-5.514798164E0,4.277700043E1,4.196386719E1
1.155620992E1,-5.401297569E0,4.274913788E1,4.213973999E1
1.156626592E1,-5.384659767E0,4.276271820E1,4.223553467E1
1.157632092E1,-5.442265511E0,4.272750092E1,4.199452209E1
