"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.384616642E1,9.151668847E-2,-9.858055413E-2,-6.733926386E-2
5.385622242E1,7.736092806E-2,-9.611367434E-2,-6.803408265E-2
5.386627742E1,8.295746148E-2,-7.154458761E-2,-7.648301125E-2
5.387633342E1,1.029897556E-1,-3.310691938E-2,-7.578206062E-2
5.388638842E1,1.279075742E-1,-5.300464109E-4,-7.392922044E-2
5.389644442E1,1.515942663E-1,1.565611362E-2,-7.568637282E-2
5.390649942E1,1.675718576E-1,2.872519940E-2,-7.660691440E-2
5.391655542E1,1.687199473E-1,4.148493707E-2,-7.602048665E-2
5.392661042E1,1.667695343E-1,5.889490992E-2,-7.911074907E-2
5.393666642E1,1.744463593E-1,7.474524528E-2,-7.205577195E-2
5.394672142E1,1.911096424E-1,9.165428579E-2,-5.844045430E-2
5.395677642E1,2.060361356E-1,1.034334451E-1,-4.913990200E-2
5.396683242E1,2.097265869E-1,1.090573668E-1,-4.414722696E-2
5.397688742E1,2.033824027E-1,1.035494134E-1,-3.974582255E-2
5.398694342E1,1.844208539E-1,9.953391552E-2,-3.178331256E-2
5.399699842E1,1.601258963E-1,9.866412729E-2,-2.481914684E-2
5.400705442E1,1.340024024E-1,9.140857309E-2,-1.752992533E-2
5.401710942E1,9.768673778E-2,8.262334019E-2,-1.467768010E-2
5.402716542E1,5.350385234E-2,5.432236567E-2,-1.668235660E-2
5.403722042E1,-1.170471404E-2,6.813702174E-3,-2.136819065E-2
5.404727642E1,-5.555336550E-2,-3.439642489E-2,-2.966292948E-2
5.405733142E1,-9.230951220E-2,-3.957334533E-2,-2.906345204E-2
5.406738642E1,3.636552393E-1,2.381829731E-2,-1.138849035E-1
5.407744242E1,6.364753246E-1,-4.275567085E-2,-1.661198884E-1
5.408749742E1,3.771422207E-1,1.035360545E-1,-2.073468566E-1
5.409755342E1,2.815600634E-1,2.596881092E-1,-2.109503895E-1
5.410760842E1,3.414740860E-1,2.496881634E-1,-2.166078985E-1
5.411766442E1,3.179714084E-1,1.893382668E-1,-2.450651079E-1
5.412771942E1,2.803865075E-1,1.615077108E-1,-2.549135089E-1
5.413777542E1,2.933518589E-1,1.356004775E-1,-2.467360049E-1
5.414783042E1,3.159252405E-1,9.368140996E-2,-2.487338930E-1
5.415788642E1,3.166123331E-1,7.114440948E-2,-2.507877052E-1
5.416794142E1,3.050563931E-1,9.521488845E-2,-2.363270372E-1
5.417799642E1,3.188789785E-1,1.040398031E-1,-1.968185157E-1
5.418805242E1,3.619475663E-1,8.947207034E-2,-1.567096412E-1
5.419810742E1,4.022899270E-1,4.620768502E-2,-1.305158585E-1
5.420816342E1,9.852395952E-2,3.819408119E-1,-7.155710459E-2
5.421821842E1,5.623148084E-1,-4.804146290E-2,-2.999441922E-1
5.422827442E1,2.121930420E-1,-1.297638267E-1,-3.998216689E-1
5.423832942E1,7.940650731E-2,-1.239887625E-1,-4.183412790E-1
5.424838542E1,1.173029691E-1,-1.734949946E-1,-3.619694710E-1
5.425844042E1,1.214186177E-1,-5.661897361E-2,-2.619240880E-1
5.426849642E1,1.717566252E-1,2.386361919E-2,-1.288108081E-1
5.427855142E1,2.432971299E-1,4.003619775E-2,-2.013918199E-2
5.428860642E1,3.162572980E-1,6.131313741E-2,5.104036257E-2
5.429866242E1,3.975652158E-1,6.227480248E-2,9.763289988E-2
5.430871742E1,4.461625814E-1,4.138080031E-2,1.296130568E-1
5.431877342E1,4.571646154E-1,2.506973967E-2,1.327393353E-1
5.432882842E1,4.352950752E-1,3.911434207E-3,1.113852337E-1
5.433888442E1,3.929212689E-1,3.060288029E-3,6.724546850E-2
5.434893942E1,3.659806550E-1,-1.356948446E-2,9.680848569E-3
5.435899542E1,3.467624784E-1,-9.191780351E-3,-4.031866789E-2
5.436905042E1,3.291824758E-1,2.881353907E-2,-6.856382638E-2
5.437910642E1,2.921541631E-1,8.772080392E-2,-9.335465729E-2
5.438916021E1,2.479197681E-1,1.535117924E-1,-1.134686023E-1
5.439921621E1,2.165956646E-1,2.109175622E-1,-1.310393512E-1
5.440927121E1,2.014425844E-1,3.250127733E-1,-1.642859429E-1
5.441932621E1,2.568174303E-1,3.535378873E-1,-1.859981567E-1
5.442938221E1,3.206758499E-1,3.290967345E-1,-2.228984982E-1
5.443943721E1,3.838462830E-1,3.233900964E-1,-2.371208370E-1
5.444949321E1,4.749348164E-1,2.938517630E-1,-2.424290925E-1
5.445954821E1,5.848613381E-1,2.736484706E-1,-2.431641221E-1
5.446960421E1,7.133885026E-1,2.889673710E-1,-2.645234764E-1
5.447965921E1,8.590120077E-1,3.230901659E-1,-2.991568148E-1
5.448971521E1,9.977490306E-1,3.651396632E-1,-3.558232188E-1
5.449977021E1,1.114673376E0,4.107665420E-1,-4.322599471E-1
5.450982521E1,1.229508042E0,4.543080628E-1,-5.310763717E-1
5.451988121E1,1.331840754E0,4.944261909E-1,-6.492429972E-1
5.452993621E1,1.410849929E0,5.483110547E-1,-7.773422599E-1
5.453999221E1,1.441850543E0,6.075077653E-1,-9.289720058E-1
5.455004721E1,1.428437591E0,6.270639300E-1,-1.088579655E0
5.456010321E1,1.400385261E0,5.642071962E-1,-1.211334825E0
5.457015821E1,1.354210854E0,4.427741468E-1,-1.291815519E0
5.458021421E1,1.312893987E0,3.223817050E-1,-1.344089150E0
5.459026921E1,1.285418153E0,2.419559211E-1,-1.362912416E0
5.460032521E1,1.265237212E0,1.867086589E-1,-1.344226718E0
5.461038021E1,1.254725456E0,1.736663580E-1,-1.299876451E0
5.462043621E1,1.259924769E0,1.863268763E-1,-1.212975740E0
5.463049121E1,1.377217531E0,1.776551157E-1,-1.037504911E0
5.464054621E1,1.623989940E0,2.439917922E-1,-7.551943660E-1
5.465060221E1,1.703028321E0,3.651929498E-1,-6.024081111E-1
5.466065721E1,1.661912560E0,3.989639580E-1,-5.493291616E-1
5.467071321E1,1.578850985E0,3.522610664E-1,-5.360012650E-1
5.468076821E1,1.513015032E0,3.065183461E-1,-5.432053804E-1
5.469082421E1,1.457289457E0,2.950146198E-1,-5.599443316E-1
5.470087921E1,1.412524819E0,3.345058262E-1,-5.462178588E-1
5.471093521E1,1.372598290E0,3.843930960E-1,-5.108193755E-1
5.472099021E1,1.328096390E0,4.158873856E-1,-4.833613634E-1
5.473104521E1,1.286165595E0,4.425021708E-1,-4.790563583E-1
5.474110121E1,1.249293089E0,4.610857069E-1,-4.992441833E-1
5.475115621E1,1.205945849E0,4.645457864E-1,-5.379434824E-1
5.476121221E1,1.159136534E0,4.871075451E-1,-5.749696493E-1
5.477126721E1,1.132545233E0,5.280584693E-1,-6.126030087E-1
5.478132321E1,1.114507675E0,5.272752047E-1,-6.017826200E-1
5.479137821E1,1.047722101E0,4.831879139E-1,-6.417121887E-1
5.480143421E1,9.701415300E-1,4.651034474E-1,-7.058235407E-1
5.481148921E1,2.498812824E-1,1.925907493E0,-4.048129320E-1
5.482154521E1,-1.470242590E-1,1.212987542E0,-4.735989273E-1
5.483160021E1,1.894888580E-1,4.684773982E-1,-5.126173496E-1
5.484165521E1,3.002838194E-1,3.552387357E-1,-7.062019706E-1
5.485171121E1,4.400621951E-1,3.637958765E-1,-8.489573598E-1
5.486176621E1,6.081550717E-1,3.227635026E-1,-9.668027759E-1
5.487182221E1,7.856722474E-1,3.976901174E-1,-1.074262381E0
5.488187721E1,9.376679063E-1,6.178141832E-1,-1.136014462E0
5.489193321E1,1.032543302E0,8.544011712E-1,-1.135586262E0
5.490198821E1,1.116638422E0,9.831839204E-1,-1.057005405E0
5.491204421E1,9.777876139E-1,1.026600957E0,-8.917679787E-1
5.492209921E1,4.918576181E-1,8.275590539E-1,-7.062314153E-1
5.493215521E1,5.671895668E-2,2.267434150E-1,-4.900787771E-1
5.494221021E1,-6.350086331E-1,-6.498640180E-1,-2.004828900E-1
5.495226621E1,-7.715933323E-1,-2.486761212E-1,-3.243751079E-2
5.496232121E1,-1.366661638E-1,3.375263810E-1,-2.330931276E-1
5.497237621E1,7.174924612E-1,9.987182021E-1,-4.405739307E-1
5.498243221E1,6.097260714E-1,1.665595770E0,-5.025264621E-1
5.499248721E1,1.895951778E-1,1.699257135E0,-8.682177067E-1
5.500254321E1,-5.685727000E-1,6.307601929E-1,-7.375707626E-1
5.501259821E1,-7.541692853E-1,4.774753749E-1,-7.262617350E-1
5.502265421E1,-1.006138399E-1,-3.621884063E-2,-1.029574990E0
5.503270921E1,2.780601382E-1,-8.915263414E-2,-1.358703256E0
5.504276521E1,1.911008358E-2,2.194512449E-2,-1.113103986E0
5.505282021E1,-2.823017770E-3,2.755565941E-2,-8.122723103E-1
5.506287521E1,1.323717553E-2,-4.360992927E-3,-7.638057470E-1
5.507293121E1,1.014614198E-2,-6.136261858E-3,-6.911656260E-1
5.508298621E1,5.912780762E-3,2.336851321E-3,-5.736927986E-1
5.509304221E1,4.457112402E-3,-1.291649975E-2,-5.366526246E-1
5.510309721E1,2.512205625E-3,-2.078766003E-3,-5.454269052E-1
5.511315321E1,7.755985018E-3,-8.665125817E-3,-5.656353831E-1
5.512320821E1,3.340730444E-3,-2.359026810E-3,-6.000229120E-1
5.513326421E1,3.529891605E-3,-3.678838257E-3,-6.169907451E-1
5.514331921E1,2.627346199E-3,-5.502038170E-3,-6.124540567E-1
5.515337521E1,-7.182314293E-4,-6.922645494E-3,-6.129536033E-1
5.516343021E1,-3.592955181E-5,-2.782761585E-3,-5.562663674E-1
5.517348621E1,1.069488004E-3,5.584741943E-3,-5.428531170E-1
5.518354121E1,-4.639601393E-4,-8.539439295E-5,-4.328089356E-1
5.519359621E1,1.052672975E-3,2.019190229E-3,-4.190080762E-1
5.520365221E1,-8.594766841E-4,5.014979746E-3,-3.838644624E-1
5.521370721E1,9.814666118E-4,4.731980152E-3,-3.493903875E-1
5.522376321E1,5.785303656E-4,4.183635116E-3,-3.328298032E-1
5.523381821E1,9.430941427E-4,6.132946815E-3,-3.199774623E-1
5.524387421E1,3.377756104E-3,5.872223526E-3,-3.111394942E-1
5.525392921E1,-1.084056683E-3,1.315613743E-3,-2.844921052E-1
5.526398521E1,4.075797624E-4,4.273054190E-3,-2.433691472E-1
5.527404021E1,-1.856274670E-3,5.754394922E-3,-1.860468835E-1
5.528409621E1,2.361373510E-3,2.649415517E-3,-1.330305338E-1
5.529415121E1,-2.167500788E-3,-4.624144640E-5,-9.347811341E-2
5.530420621E1,-1.402640948E-3,-9.613035945E-4,-4.596704990E-2
5.531426221E1,1.671970822E-3,-4.408717621E-3,-4.436589777E-2
5.532431721E1,-5.887865555E-4,-3.788200673E-3,-7.168807089E-2
5.533437321E1,-1.726403600E-3,4.097705823E-5,-9.311979264E-2
5.534442821E1,-9.271890158E-4,-3.897305578E-3,-9.324415773E-2
5.535448421E1,2.015865030E-4,-5.973979132E-4,-9.353410453E-2
5.536453921E1,-2.246923978E-3,-5.763589288E-4,-4.840524122E-2
5.537459521E1,-3.244695952E-3,2.359832288E-4,-1.089016534E-2
5.538465142E1,-8.047078736E-4,1.528415363E-3,2.324706875E-3
5.539470742E1,3.259940422E-4,3.568611108E-3,-3.927812912E-3
5.540476242E1,-1.699872548E-3,3.535854397E-3,-2.107542474E-3
5.541481742E1,1.394022547E-5,4.146883264E-3,-1.912591048E-3
5.542487342E1,7.425810909E-4,3.960994538E-3,-4.449252039E-3
5.543492842E1,1.632731408E-3,2.708684769E-5,-4.102732521E-3
5.544498442E1,1.935592154E-4,1.680110930E-3,-1.051815227E-3
5.545503942E1,-1.165246125E-3,-1.888757688E-3,-1.584690064E-3
5.546509542E1,-9.924068581E-4,-1.637621433E-3,4.675416276E-4
5.547515042E1,-1.924840966E-3,-1.283834688E-3,4.203380086E-4
5.548520642E1,2.115706913E-3,-2.388780005E-3,1.307436731E-3
5.549526142E1,1.462669345E-3,-3.024550620E-3,-1.809293870E-3
5.550531742E1,-6.588048418E-4,-1.359276008E-3,-1.551312208E-2
5.551537242E1,-3.898636205E-4,4.504179582E-3,-3.202101681E-3
5.552542742E1,1.288726693E-3,4.686339758E-3,2.104246523E-3
5.553548342E1,-1.827438129E-3,3.436784726E-3,-1.713128295E-3
5.554553842E1,-2.202203032E-4,3.419740358E-3,2.926630434E-3
5.555559442E1,1.308518113E-3,4.576887470E-3,-3.446387127E-4
5.556564942E1,-3.612838627E-4,4.630683456E-3,-1.085530035E-3
5.557570542E1,-1.731518540E-3,3.650880884E-3,-1.687378623E-3
5.558576042E1,2.044044901E-3,2.974704374E-3,-3.193127923E-4
5.559581642E1,5.680946924E-5,1.145016402E-3,2.946404740E-3
5.560587142E1,7.050228305E-4,2.476596739E-3,3.003396094E-3
5.561592742E1,-1.985583920E-3,-7.860991172E-5,2.987001557E-3
5.562598242E1,9.548120433E-4,2.274559112E-3,-1.398159191E-3
5.563603742E1,-1.031190739E-3,2.164641191E-4,-2.194070257E-3
5.564609342E1,-5.780538777E-5,1.306229620E-3,-1.855049748E-3
5.565614842E1,-2.303250658E-4,2.830286976E-3,3.885217011E-4
5.566620442E1,-1.193856820E-3,-3.633758752E-4,1.174953301E-3
5.567625942E1,1.355534187E-3,8.721344057E-4,-8.505051956E-4
5.568631542E1,6.327523151E-4,1.538723707E-3,9.154365398E-4
5.569637042E1,-1.029022271E-3,5.078402464E-4,-1.194610726E-3
5.570642642E1,-7.113071624E-4,7.382036420E-4,1.996654551E-3
5.571648142E1,1.241492864E-4,-1.580941898E-4,6.481218152E-4
5.572653742E1,1.289015985E-3,-8.329392876E-4,1.554372720E-4
5.573659242E1,1.346464851E-3,3.679020156E-4,2.012010198E-3
5.574664742E1,-1.363567892E-3,-1.124267117E-3,1.168853138E-3
5.575670342E1,7.146336138E-4,-9.365811711E-4,1.101491041E-3
5.576675842E1,-1.022013603E-3,3.830151982E-4,-1.647956204E-3
5.577681442E1,-6.763968850E-4,-2.674174728E-3,-5.286955275E-4
5.578686942E1,9.458824934E-5,-4.452367779E-3,4.806425422E-4
5.579692542E1,-3.541318001E-4,-2.812537132E-3,1.934819855E-3
5.580698042E1,-1.284640282E-3,-8.500538534E-4,3.516471013E-3
5.581703642E1,-1.031107735E-3,-1.079884591E-3,3.971871920E-3
5.582709142E1,4.400224425E-4,6.194784073E-4,2.406998537E-3
5.583714742E1,-1.213269075E-3,-9.267529240E-4,1.619767398E-3
5.584720242E1,-5.261736223E-4,9.798040846E-4,-2.939798869E-4
5.585725742E1,-2.394352574E-3,-2.491552848E-3,-1.524061430E-3
5.586731342E1,-1.906727906E-3,7.188880118E-4,-1.960287336E-3
5.587736842E1,-5.391198792E-4,1.161046210E-3,-9.699976072E-4
5.588742442E1,1.179950545E-3,1.237478922E-3,9.341626428E-4
5.589747942E1,4.824155476E-4,-1.002259785E-3,-1.593744848E-3
5.590753542E1,-3.024967620E-3,-3.320807824E-3,-6.978577003E-4
5.591759042E1,-6.532768253E-3,-4.588800482E-3,3.055229317E-3
5.592764642E1,7.437864551E-4,1.437932602E-3,4.115965683E-3
5.593770142E1,3.050752915E-3,3.350901883E-3,2.622064669E-3
5.594775742E1,-1.659047324E-3,-1.581538934E-3,2.155744936E-3
5.595781242E1,1.017686678E-3,-1.584067941E-3,-1.898210030E-3
5.596786742E1,1.457640901E-3,7.443337236E-4,-3.833529074E-3
5.597792342E1,-1.253488706E-3,-2.500846167E-4,-2.431232948E-3
5.598797842E1,3.705070121E-4,-6.162693026E-4,-6.352471188E-3
5.599803442E1,-5.783485249E-4,-4.923966480E-5,-2.928561531E-3
5.600808942E1,-5.679621827E-4,-2.011989476E-3,-1.813229639E-3
5.601814542E1,-1.709864358E-3,-1.184045104E-3,-7.645832375E-5
5.602820042E1,-8.480654797E-4,2.449838212E-3,5.057583563E-3
5.603825642E1,-1.095539308E-3,2.010239987E-4,2.712455112E-3
5.604831142E1,-2.324055415E-3,2.472274355E-5,3.644294571E-3
5.605836742E1,3.496737045E-4,1.281822915E-3,1.070308033E-3
5.606842242E1,-3.910052590E-3,5.798136117E-4,-4.072138108E-4
5.607847742E1,-1.824181993E-3,-8.770654094E-4,-2.007290721E-3
5.608853342E1,2.860318404E-3,-2.168964827E-3,-2.289319411E-3
5.609858842E1,-2.989795757E-5,3.884103207E-4,-4.172191955E-3
5.610864442E1,6.614587037E-4,-2.763147058E-4,-1.880275551E-3
5.611869942E1,-1.405212388E-4,-5.940473638E-4,-1.875464339E-3
5.612875542E1,8.661536849E-4,1.731424825E-3,1.058007590E-3
5.613881042E1,7.973249885E-4,1.254090312E-4,4.953560419E-4
5.614886642E1,-2.184046316E-4,-6.908498472E-4,2.732144669E-3
5.615892142E1,-4.282605369E-4,-1.172874821E-3,2.948510461E-3
5.616897742E1,-1.046865073E-4,1.562191639E-3,1.844896004E-3
5.617903242E1,-4.196682130E-4,-2.261937130E-3,4.895892926E-4
5.618908742E1,-1.393053681E-3,3.588796826E-4,-1.307245344E-3
5.619914342E1,-1.178417238E-3,-2.400556987E-4,-1.277951989E-3
5.620919842E1,1.743070432E-3,1.139461761E-3,-4.963500425E-3
5.621925442E1,-7.650111802E-4,1.061960647E-4,-2.244079020E-3
5.622930942E1,-3.343779827E-4,-9.923578473E-4,-3.274017945E-4
5.623936542E1,6.374235963E-4,-1.245277002E-3,-9.374408983E-4
5.624942042E1,-7.053421577E-4,1.145975199E-3,1.788304653E-3
5.625947642E1,-2.059377963E-3,7.767663337E-4,4.546590149E-3
5.626953142E1,-8.819944924E-4,1.461298234E-4,5.470551550E-4
5.627958742E1,1.381257171E-4,1.931409584E-3,1.382771414E-3
5.628964242E1,-2.791916195E-4,1.336459420E-3,1.519923564E-3
5.629969742E1,-1.128196251E-3,1.207165653E-3,-2.198497299E-3
5.630975342E1,-1.078395173E-3,3.331161861E-4,-4.825172946E-3
5.631980842E1,6.571349222E-4,6.865555770E-5,-2.328909002E-3
5.632986442E1,-7.496806211E-5,8.364449022E-4,-3.200029023E-3
5.633991942E1,-2.356144134E-3,1.807048568E-3,-1.221260056E-3
5.634997542E1,-1.067706733E-3,-8.017841028E-4,4.913598299E-3
5.636003042E1,-3.960180329E-4,6.126605440E-4,3.055336885E-3
5.637008642E1,4.828251258E-4,-1.252084854E-3,2.259850502E-3
5.638014142E1,-2.298175590E-3,2.159290016E-3,2.579654101E-3
5.639019679E1,8.219839074E-4,7.685874589E-4,1.438756008E-3
5.640025179E1,8.702146006E-4,6.685154513E-4,-2.158608753E-3
5.641030679E1,4.638161918E-4,4.418804892E-4,-5.236943252E-4
5.642036279E1,1.961023809E-4,-6.559988833E-5,-7.802229375E-4
5.643041779E1,-2.438829280E-3,-1.202769694E-3,-1.908338163E-3
5.644047379E1,-5.915198708E-4,-1.798274694E-3,-7.651760243E-4
5.645052879E1,-7.811369724E-4,-4.222194548E-4,-3.752894700E-4
5.646058479E1,1.948737190E-4,2.940273262E-4,-2.356356941E-3
5.647063979E1,-1.875734073E-3,-9.086561622E-4,2.379275858E-3
5.648069579E1,-1.567313913E-3,1.776120858E-3,7.880115882E-4
5.649075079E1,2.658856334E-3,-3.352332860E-4,3.352103289E-3
5.650080679E1,2.466753125E-3,2.217907924E-3,7.182876579E-4
5.651086179E1,1.665940741E-3,2.202709002E-4,-2.305964008E-4
5.652091679E1,4.093278549E-4,4.470645217E-5,3.473847173E-4
5.653097279E1,-8.064050926E-4,-9.534462588E-4,-2.643611748E-3
5.654102779E1,2.413482871E-3,-1.905404497E-3,-2.857829910E-3
5.655108379E1,-3.050002852E-5,-1.961876405E-4,-4.787823185E-3
5.656113879E1,-2.281332156E-3,-3.041496500E-3,-8.473033085E-5
5.657119479E1,7.155229105E-4,-3.724763810E-4,2.047396731E-3
5.658124979E1,-2.719926648E-3,-9.331195033E-4,1.390785445E-3
5.659130579E1,-2.778782509E-3,4.482621443E-4,2.584681381E-3
5.660136079E1,1.785204629E-3,3.123850620E-4,8.252053522E-4
5.661141679E1,1.966290729E-4,-5.323696532E-4,-9.055826813E-4
5.662147179E1,2.665706852E-4,4.789899103E-4,8.466523141E-4
5.663152679E1,4.002613714E-4,1.911237836E-3,5.201487802E-4
5.664158279E1,3.386870958E-6,2.140806988E-3,9.257728234E-4
5.665163779E1,-1.740717329E-3,-1.542877406E-3,-7.485565729E-4
5.666169379E1,-9.566850495E-4,3.238780773E-4,-2.061269246E-3
5.667174879E1,-4.038128536E-4,-8.411821909E-5,-3.173405072E-3
5.668180479E1,5.718108150E-4,-1.528529450E-3,1.607686747E-3
5.669185979E1,-1.435147366E-3,1.306139282E-3,-2.943426371E-4
5.670191579E1,5.598796415E-4,-6.206886610E-5,1.415223815E-3
5.671197079E1,-5.916712107E-4,-3.531523980E-4,1.993396319E-3
5.672202679E1,-1.751774922E-3,9.612859576E-4,5.867253058E-4
5.673208179E1,-1.503035775E-3,6.222655065E-4,5.209450610E-4
5.674213679E1,2.079725731E-3,-2.864200389E-3,-9.033503011E-5
5.675219279E1,2.880538348E-3,-3.906564962E-4,-8.386834525E-4
5.676224779E1,-2.049315663E-4,-3.600034688E-4,-2.737499308E-3
5.677230379E1,1.791640301E-3,5.579881254E-4,-2.132429276E-3
5.678235879E1,3.050931264E-5,-1.009939937E-3,-2.874955535E-4
5.679241479E1,-8.372822776E-6,-1.184909604E-3,7.535344921E-4
5.680246979E1,-2.154553775E-3,1.840450685E-3,5.237194709E-4
5.681252579E1,-2.611552132E-3,6.678608479E-4,8.379728533E-4
5.682258079E1,1.732995501E-3,1.906051650E-3,-1.334134955E-3
5.683263679E1,-5.519966362E-4,-6.045103073E-4,-1.744794659E-3
5.684269179E1,5.736846942E-4,-2.480476105E-4,-7.816688158E-4
5.685274679E1,-1.568204316E-4,-2.272749844E-4,6.308718584E-4
5.686280279E1,-2.296325285E-3,2.940791426E-3,2.479087561E-5
5.687285779E1,8.872173494E-4,-8.608710486E-4,-2.055404242E-3
5.688291379E1,5.111746141E-4,-2.123759594E-3,-1.489358023E-3
5.689296879E1,1.710129785E-3,-5.831209710E-4,-1.852612942E-3
5.690302479E1,1.932531595E-3,5.059975083E-4,1.978599932E-3
5.691307979E1,9.841253632E-5,-8.237188449E-4,1.941315364E-3
5.692313579E1,2.427711152E-4,7.893734146E-4,4.916787148E-4
5.693319079E1,-7.069121348E-4,5.499552935E-4,1.656545792E-3
5.694324679E1,-7.150064921E-4,3.112532431E-4,6.257430650E-4
5.695330179E1,3.883410827E-4,1.781318104E-3,4.853941500E-4
5.696335679E1,1.227238216E-3,1.474660472E-3,-2.361695748E-3
5.697341279E1,-3.706584394E-4,-9.021299775E-5,1.327315345E-3
5.698346779E1,3.948721860E-5,3.761402331E-4,2.423524857E-4
5.699352379E1,1.657210523E-4,-7.849980029E-4,-9.408900514E-4
5.700357879E1,-2.054283861E-3,-5.458921660E-4,1.580687240E-5
5.701363479E1,1.129791723E-3,1.082897070E-3,-2.173311543E-3
5.702368979E1,1.685328025E-4,-1.699095592E-4,1.270620152E-3
5.703374579E1,-1.325500547E-3,-6.338313688E-5,6.879204884E-4
5.704380079E1,-1.186792040E-3,-4.938055063E-4,2.461763099E-3
5.705385679E1,-2.570825454E-4,2.739804797E-3,1.225257292E-3
5.706391179E1,-1.977692824E-3,7.323781028E-4,2.223416232E-4
5.707396679E1,1.302522724E-3,1.632260159E-3,-1.918573864E-3
5.708402279E1,7.988014258E-4,-2.317962062E-4,7.199821994E-4
5.709407779E1,-3.503425978E-5,5.301341880E-4,-2.613762859E-3
5.710413379E1,-1.657115063E-3,-4.861651978E-4,-1.513678581E-4
5.711418879E1,2.504340373E-3,-1.239753037E-4,7.831351832E-4
5.712424479E1,-1.169793657E-3,-4.936530022E-4,1.974172425E-3
5.713429979E1,-4.986770800E-4,5.111576756E-4,7.291450165E-4
5.714435579E1,-2.439989941E-3,4.969091970E-5,1.007799990E-3
5.715441079E1,1.824247447E-4,-7.588447770E-4,1.877588220E-3
5.716446679E1,-2.181652933E-3,-5.712508573E-5,1.265841071E-3
5.717452179E1,-1.414129860E-3,-1.210409391E-4,5.787457339E-4
5.718457679E1,8.399697253E-4,5.311671994E-4,1.577697229E-3
5.719463279E1,2.730021079E-4,2.464619756E-4,-1.528969035E-3
5.720468779E1,-1.271821209E-3,-6.682003150E-4,-1.197600737E-3
5.721474379E1,2.745823702E-3,5.699032336E-4,-9.941351600E-4
5.722479879E1,1.051844447E-5,1.521253609E-3,-8.483645506E-4
5.723485479E1,-2.306964248E-3,-9.789220057E-4,1.941562630E-3
5.724490979E1,-9.959971067E-4,1.256713149E-4,-6.978656165E-4
5.725496579E1,1.554245944E-3,-6.154889707E-5,-1.119177788E-3
5.726502079E1,-2.363445936E-3,7.269550115E-4,1.668808982E-4
5.727507679E1,2.628383227E-3,-5.929075414E-4,1.210840419E-3
5.728513179E1,4.128716246E-4,-8.144744788E-4,-2.749695908E-3
5.729518679E1,-1.776151475E-5,8.342885412E-4,-3.853412345E-4
5.730524279E1,5.874851486E-4,5.436577485E-4,-1.671063714E-3
5.731529779E1,-2.335674217E-4,6.722884718E-4,1.535914838E-3
5.732535379E1,1.114472398E-3,5.932997447E-4,7.574423216E-4
5.733540879E1,4.686558386E-4,-8.048598538E-4,6.117676385E-4
5.734546479E1,-2.267928328E-3,-7.976390189E-4,-1.726801042E-3
5.735551979E1,1.615759684E-3,1.661589340E-4,-5.390313454E-4
5.736557579E1,-3.913440451E-4,-2.498087706E-3,-7.581599057E-4
5.737563079E1,-1.323184115E-3,1.675085747E-3,-2.641435713E-4
5.738568667E1,-2.339744009E-3,7.015124429E-4,3.884546459E-6
5.739574167E1,-1.358901616E-3,-8.108967450E-4,4.355828278E-4
5.740579667E1,2.773640736E-4,-8.900149260E-4,-1.616468653E-3
5.741585267E1,-2.043580636E-3,7.438344182E-4,-1.869735308E-3
5.742590767E1,1.919634175E-3,4.597115912E-5,-1.482637599E-3
5.743596367E1,-4.328407813E-3,5.000401288E-4,8.252579719E-4
5.744601867E1,-9.845227469E-4,1.857207739E-3,-2.589308657E-3
5.745607467E1,-2.063635504E-3,6.169736735E-4,-5.631754175E-4
5.746612967E1,-3.045749618E-3,3.490571398E-4,5.685812794E-4
5.747618567E1,-7.349246880E-4,3.306813305E-4,2.568881959E-3
5.748624067E1,-1.237886841E-3,-1.921705203E-3,1.748044044E-3
5.749629667E1,3.331118787E-4,-1.198103128E-4,-1.214947551E-4
5.750635167E1,1.824483159E-3,-2.063669031E-3,-1.124389470E-3
5.751640767E1,-1.113686740E-4,-2.617741411E-4,-3.150547855E-4
5.752646267E1,5.183958565E-4,-2.074657707E-3,6.920429878E-4
5.753651767E1,1.660596463E-4,2.106008033E-4,1.717892475E-3
5.754657367E1,-1.315390109E-3,-2.796635265E-3,-9.240852669E-4
5.755662867E1,-2.706092549E-3,-8.047738811E-5,9.433235973E-4
5.756668467E1,4.983953841E-5,-1.521962578E-3,1.050106715E-3
5.757673967E1,2.221460600E-4,-2.303333953E-3,-1.953672618E-3
5.758679567E1,-7.045549573E-4,6.266741548E-4,1.562287565E-3
5.759685067E1,-8.182720048E-4,-7.334022084E-4,-2.571842633E-4
5.760690667E1,7.616776566E-5,-5.156766856E-4,6.073391996E-4
5.761696167E1,1.171792159E-3,1.272103982E-4,3.735139035E-4
5.762701767E1,-5.726294476E-4,1.011544082E-4,1.153801568E-4
5.763707267E1,-1.141480752E-3,1.138455700E-3,-9.927060455E-5
5.764712767E1,4.704133316E-4,1.431865618E-3,-2.944235457E-3
5.765718367E1,-1.157044433E-3,6.379970000E-5,-1.603866462E-3
5.766723867E1,4.719404387E-4,-9.480446461E-4,9.410581551E-4
5.767729467E1,5.683468771E-4,1.338811824E-3,1.139463391E-3
5.768734967E1,-4.095569311E-4,-8.852501051E-4,-9.517888539E-4
5.769740567E1,3.965819196E-4,3.736261860E-4,-1.302035525E-4
