"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.614859458E1,-2.649490356E-2,1.945953369E-1,-9.789492645E0
3.615865058E1,-3.278182983E-2,1.957928467E-1,-9.796228638E0
3.616870558E1,-3.592529297E-2,1.971400452E-1,-9.787097626E0
3.617876058E1,-3.906875610E-2,1.960922241E-1,-9.789342957E0
3.618881658E1,-4.311035156E-2,2.011816406E-1,-9.785600739E0
3.619887158E1,-2.963836670E-2,1.962419128E-1,-9.789342957E0
3.620892758E1,-3.293151855E-2,2.029779053E-1,-9.788444824E0
3.621898258E1,-2.903961182E-2,1.963916016E-1,-9.786498871E0
3.622903858E1,-3.353027344E-2,2.071691895E-1,-9.795629883E0
3.623909358E1,-3.308120728E-2,2.086660767E-1,-9.792336731E0
3.624914858E1,-3.637435913E-2,2.056723022E-1,-9.787995758E0
3.625920458E1,-3.577560425E-2,2.020797729E-1,-9.792187042E0
3.626925958E1,-3.832031250E-2,2.008822632E-1,-9.793534241E0
3.627931558E1,-3.502716064E-2,1.974394226E-1,-9.783954163E0
3.628937058E1,-3.188369751E-2,1.956431580E-1,-9.791737976E0
3.629942658E1,-3.697311401E-2,1.987866211E-1,-9.785900116E0
3.630948158E1,-3.457809448E-2,1.953437805E-1,-9.783954163E0
3.631953658E1,-3.667373657E-2,1.956431580E-1,-9.796378326E0
3.632959258E1,-3.053649902E-2,1.966909790E-1,-9.796977081E0
3.633964758E1,-3.517684937E-2,1.986369324E-1,-9.805808716E0
3.634970358E1,-2.634521484E-2,2.005828857E-1,-9.788893890E0
3.635975858E1,-3.128494263E-2,1.974394226E-1,-9.786049805E0
3.636981417E1,-3.248245239E-2,2.017803955E-1,-9.795629883E0
3.637987017E1,-2.814147949E-2,1.983375549E-1,-9.793384552E0
3.638992517E1,-3.577560425E-2,1.995350647E-1,-9.789043579E0
3.639998117E1,-4.161346436E-2,1.998344421E-1,-9.797126770E0
3.641003617E1,-4.071533203E-2,1.904040527E-1,-9.793085175E0
3.642009217E1,-4.849914551E-2,1.924996948E-1,-9.793384552E0
3.643014717E1,-3.966751099E-2,1.947450256E-1,-9.792935486E0
3.644020217E1,-3.323089600E-2,1.945953369E-1,-9.788893890E0
3.645025817E1,-3.712280273E-2,1.984872437E-1,-9.796827393E0
3.646031317E1,-3.472778320E-2,1.916015625E-1,-9.800120544E0
3.647036917E1,-2.859054565E-2,1.980381775E-1,-9.787397003E0
3.648042417E1,-3.697311401E-2,1.978884888E-1,-9.790091400E0
3.649048017E1,-3.367996216E-2,1.939965820E-1,-9.800868988E0
3.650053517E1,-3.248245239E-2,2.017803955E-1,-9.797426147E0
3.651059017E1,-3.083587646E-2,1.881587219E-1,-9.791588287E0
3.652064617E1,-3.547622681E-2,1.919009399E-1,-9.790091400E0
3.653070117E1,-3.502716064E-2,1.938468933E-1,-9.782756653E0
3.654075717E1,-3.457809448E-2,2.014810181E-1,-9.796228638E0
3.655081217E1,-3.023712158E-2,1.966909790E-1,-9.794132996E0
3.656086817E1,-3.547622681E-2,2.004331970E-1,-9.792037354E0
3.657092317E1,-3.951782227E-2,1.978884888E-1,-9.790390778E0
3.658097817E1,-3.832031250E-2,1.980381775E-1,-9.776769104E0
3.659103417E1,-3.472778320E-2,2.068698120E-1,-9.789792023E0
3.660108917E1,-3.203338623E-2,1.927990723E-1,-9.790989532E0
3.661114517E1,-3.652404785E-2,1.977388000E-1,-9.780810699E0
3.662120017E1,-3.951782227E-2,1.950444031E-1,-9.792785797E0
3.663125617E1,-3.457809448E-2,1.972897339E-1,-9.798024902E0
3.664131117E1,-3.832031250E-2,1.969903564E-1,-9.786648560E0
3.665136617E1,-3.637435913E-2,2.037263489E-1,-9.790540466E0
3.666142217E1,-3.712280273E-2,1.947450256E-1,-9.793534241E0
3.667147717E1,-3.248245239E-2,1.998344421E-1,-9.786648560E0
3.668153317E1,-3.023712158E-2,1.987866211E-1,-9.790690155E0
3.669158817E1,-2.993774414E-2,2.013313293E-1,-9.783954163E0
3.670164317E1,-3.951782227E-2,1.924996948E-1,-9.786798248E0
3.671169917E1,-2.993774414E-2,2.020797729E-1,-9.792486420E0
3.672175417E1,-3.891906738E-2,1.981878662E-1,-9.799821167E0
3.673181017E1,-3.847000122E-2,1.917512512E-1,-9.786349182E0
3.674186517E1,-3.682342529E-2,1.938468933E-1,-9.788444824E0
3.675192117E1,-3.652404785E-2,1.941462708E-1,-9.787846069E0
3.676197617E1,-4.206253052E-2,1.868115234E-1,-9.787097626E0
3.677203117E1,-3.637435913E-2,1.959425354E-1,-9.790390778E0
3.678208717E1,-3.308120728E-2,1.972897339E-1,-9.787696381E0
3.679214217E1,-2.724334717E-2,1.989363098E-1,-9.785001984E0
3.680219817E1,-3.727249146E-2,2.017803955E-1,-9.796827393E0
3.681225317E1,-2.948867798E-2,2.050735474E-1,-9.784403229E0
3.682230917E1,-2.933898926E-2,1.974394226E-1,-9.787696381E0
3.683236417E1,-4.266128540E-2,2.013313293E-1,-9.792636108E0
3.684241917E1,-4.071533203E-2,1.957928467E-1,-9.795779572E0
3.685247517E1,-4.760101318E-2,1.927990723E-1,-9.788444824E0
3.686253017E1,-3.562591553E-2,1.878593445E-1,-9.798174591E0
3.687258617E1,-3.203338623E-2,1.911524963E-1,-9.798623657E0
3.688264117E1,-2.739303589E-2,1.875599670E-1,-9.789043579E0
3.689269717E1,-3.083587646E-2,2.022294617E-1,-9.790690155E0
3.690275217E1,-3.323089600E-2,2.032772827E-1,-9.790241089E0
3.691280717E1,-3.382965088E-2,1.933978271E-1,-9.787846069E0
3.692286317E1,-3.263214111E-2,1.983375549E-1,-9.792785797E0
3.693291817E1,-3.637435913E-2,2.077679443E-1,-9.784253540E0
3.694297417E1,-3.817062378E-2,2.026785278E-1,-9.790091400E0
3.695302917E1,-4.146377563E-2,2.041754150E-1,-9.794132996E0
3.696308517E1,-4.131408691E-2,2.026785278E-1,-9.793234863E0
3.697314017E1,-4.475692749E-2,2.001338196E-1,-9.789941711E0
3.698319517E1,-3.936813354E-2,2.034269714E-1,-9.792486420E0
3.699325117E1,-4.176315308E-2,1.992356873E-1,-9.787846069E0
3.700330617E1,-4.026626587E-2,1.983375549E-1,-9.786947937E0
3.701336217E1,-4.086502075E-2,2.034269714E-1,-9.789043579E0
3.702341717E1,-3.098556519E-2,1.996847534E-1,-9.801467743E0
3.703347317E1,-3.652404785E-2,1.951940918E-1,-9.789043579E0
3.704352817E1,-3.008743286E-2,1.899549866E-1,-9.792935486E0
3.705358317E1,-3.143463135E-2,1.930984497E-1,-9.780960388E0
3.706363917E1,-4.266128540E-2,1.895059204E-1,-9.793234863E0
3.707369417E1,-4.221221924E-2,1.914518738E-1,-9.783954163E0
3.708375017E1,-4.026626587E-2,2.038760376E-1,-9.784103851E0
3.709380517E1,-2.948867798E-2,2.074685669E-1,-9.802814941E0
3.710386017E1,-1.347198486E-2,2.103126526E-1,-9.790241089E0
3.711391617E1,1.392105103E-2,2.163002014E-1,-9.773026886E0
3.712397117E1,1.107696533E-2,2.195933533E-1,-9.803413696E0
3.713402717E1,8.681945801E-3,2.035766602E-1,-9.791288910E0
3.714408217E1,2.395019531E-2,2.019300842E-1,-9.773026886E0
3.715413817E1,3.592529297E-2,2.145039368E-1,-9.766141205E0
3.716419317E1,-1.062789917E-2,1.886077881E-1,-9.826765137E0
3.717424817E1,-5.583389282E-2,1.576222229E-1,-9.772428131E0
3.718430417E1,-9.310638428E-2,1.555265808E-1,-9.782307587E0
3.719435917E1,-1.221459961E-1,1.570234680E-1,-9.820777588E0
3.720441517E1,-1.103205872E-1,1.751358032E-1,-9.767039337E0
3.721447017E1,-8.726852417E-2,1.814227295E-1,-9.797875214E0
3.722452617E1,-6.017486572E-2,1.968406677E-1,-9.792785797E0
3.723458117E1,-1.002914429E-2,2.336640930E-1,-9.785900116E0
3.724463617E1,2.170486450E-2,2.571652222E-1,-9.792486420E0
3.725469217E1,3.577560425E-2,2.417472839E-1,-9.778265991E0
3.726474717E1,1.781295776E-2,2.064207458E-1,-9.793683929E0
3.727480317E1,-2.694396973E-3,1.800755310E-1,-9.798473969E0
3.728485817E1,-4.595443726E-2,1.597178650E-1,-9.777218170E0
3.729491417E1,-7.933502197E-2,1.489402771E-1,-9.792636108E0
3.730496917E1,-9.310638428E-2,1.490899658E-1,-9.782606964E0
3.731502417E1,-8.577163696E-2,1.673519897E-1,-9.790390778E0
3.732508017E1,-6.137237549E-2,1.907034302E-1,-9.793085175E0
3.733513517E1,-3.397933960E-2,2.171983337E-1,-9.776469727E0
3.734519117E1,6.586303711E-3,2.415975952E-1,-9.797725525E0
3.735524617E1,2.260299683E-2,2.430944824E-1,-9.785451050E0
3.736530246E1,2.409988403E-2,2.408491516E-1,-9.795180817E0
3.737535746E1,9.879455566E-3,2.252815247E-1,-9.799671478E0
3.738541246E1,-1.511856079E-2,1.980381775E-1,-9.773475952E0
3.739546846E1,-4.819976807E-2,1.657054138E-1,-9.796078949E0
3.740552346E1,-7.035369873E-2,1.498384094E-1,-9.802066498E0
3.741557946E1,-8.202941895E-2,1.377136230E-1,-9.786947937E0
3.742563446E1,-8.592132568E-2,1.510359192E-1,-9.794432373E0
3.743569046E1,-6.541397095E-2,1.796264648E-1,-9.789792023E0
3.744574546E1,-3.622467041E-2,2.061213684E-1,-9.780960388E0
3.745580046E1,-4.191284180E-3,2.285746765E-1,-9.792636108E0
3.746585646E1,3.592529297E-3,2.513273621E-1,-9.782457275E0
3.747591146E1,5.089416504E-3,2.465373230E-1,-9.774972839E0
3.748596746E1,-1.945953369E-3,2.324665833E-1,-9.781259766E0
3.749602246E1,-3.143463135E-2,1.972897339E-1,-9.790241089E0
3.750607846E1,-6.227050781E-2,1.818717957E-1,-9.795929260E0
3.751613346E1,-8.187973022E-2,1.568737793E-1,-9.788444824E0
3.752618846E1,-7.753875732E-2,1.511856079E-1,-9.788893890E0
3.753624446E1,-6.451583862E-2,1.574725342E-1,-9.769134979E0
3.754629946E1,-3.951782227E-2,1.839674377E-1,-9.727521515E0
3.755635546E1,-2.151026917E-1,2.345622253E-1,-9.861492920E0
3.756641046E1,-3.897894287E-1,2.369572449E-1,-9.821376343E0
3.757646646E1,4.662803650E-1,1.938468933E-1,-9.769134979E0
3.758652146E1,1.776805115E-1,1.957928467E-1,-9.793833618E0
3.759657646E1,1.544787598E-1,1.959425354E-1,-9.759405212E0
3.760663246E1,4.102967834E-1,1.830693054E-1,-9.761201477E0
3.761668746E1,4.567002869E-1,1.432521057E-1,-9.806856537E0
3.762674346E1,5.189707947E-1,9.250762939E-2,-9.784702606E0
3.763679846E1,6.107299805E-1,-5.538482666E-3,-9.783954163E0
3.764685446E1,6.309379578E-1,-2.621049500E-1,-9.817185059E0
3.765690946E1,4.578977966E-1,-6.303392029E-1,-9.788594513E0
3.766696446E1,1.025367737E-1,-7.749385071E-1,-9.792636108E0
3.767702046E1,-1.675016785E-1,-7.650590515E-1,-9.793683929E0
3.768707546E1,-2.760260010E-1,-8.934919739E-1,-9.793983307E0
3.769713146E1,4.438270569E-1,-1.569935303E0,-9.772727509E0
3.770718646E1,2.577639771E-1,-1.695524139E0,-9.791737976E0
3.771724246E1,2.896476746E-1,-1.535506897E0,-9.818681946E0
3.772729746E1,3.767665100E-1,-1.792971497E0,-9.760003967E0
3.773735246E1,3.975732422E-1,-1.052611084E0,-9.803563385E0
3.774740846E1,2.195933533E-1,-2.000589752E0,-9.792785797E0
3.775746346E1,1.556762695E-2,-1.511107635E0,-9.774823151E0
3.776751946E1,2.188449097E-1,-1.635049896E0,-9.818532257E0
3.777757446E1,2.833607483E-1,-1.884730682E0,-9.786349182E0
3.778763046E1,-3.622467041E-2,-1.961670685E0,-9.777667236E0
3.779768546E1,-6.765930176E-2,-1.898801422E0,-9.818382568E0
3.780774046E1,-6.197113037E-2,-1.597328339E0,-9.803264008E0
3.781779646E1,1.456471252E-1,-1.801952820E0,-9.782008209E0
3.782785146E1,-2.231858826E-1,-2.107317810E0,-9.795480194E0
3.783790746E1,-5.203179932E-1,-1.591340790E0,-9.797126770E0
3.784796246E1,-5.137316895E-1,-1.510808258E0,-9.785600739E0
3.785801846E1,-3.170407104E-1,-1.128353577E0,-9.782157898E0
3.786807346E1,-1.478924561E-1,-9.279203796E-1,-9.793683929E0
3.787812846E1,-4.135899353E-1,-9.728269958E-1,-9.763596497E0
3.788818446E1,-8.583151245E-1,-1.118174744E0,-9.787995758E0
3.789823946E1,-9.482780457E-1,-5.773493958E-1,-9.816586304E0
3.790829546E1,-7.548802185E-1,-2.395019531E-1,-9.780810699E0
3.791835046E1,-4.520599365E-1,4.751119995E-1,-9.810898132E0
3.792840646E1,-3.866459656E-1,4.375401306E-1,-9.778116302E0
3.793846146E1,-5.547463989E-1,7.375163269E-1,-9.785451050E0
3.794851646E1,-1.119671631E-1,1.254092102E0,-9.795480194E0
3.795857246E1,2.679428101E-1,1.839973755E0,-9.776020660E0
3.796862746E1,4.611909485E-1,2.234104156E0,-9.773176575E0
3.797868346E1,4.397854614E-1,2.185904388E0,-9.769584045E0
3.798873846E1,5.691165161E-1,2.642005920E0,-9.796078949E0
3.799879346E1,9.000782776E-1,2.952011261E0,-9.802964630E0
3.800884946E1,9.533674622E-1,2.947969666E0,-9.836644592E0
3.801890446E1,9.126521301E-1,2.736160126E0,-9.802216187E0
3.802896046E1,4.896318054E-1,2.246977386E0,-9.723779297E0
3.803901546E1,2.390528870E-1,3.837270355E0,-9.788444824E0
3.804907146E1,7.702981567E-1,5.876779175E0,-9.853559418E0
3.805912646E1,1.442999268E0,5.461842041E0,-9.834698639E0
3.806918146E1,1.512903900E0,2.213447113E0,-9.929900665E0
3.807923746E1,1.683249664E0,7.125183105E-1,-9.855205994E0
3.808929246E1,-1.434017944E0,1.841021576E0,-1.006941055E1
3.809934846E1,-9.539662170E-1,1.120270386E0,-9.954599304E0
3.810940346E1,-6.855743408E-2,1.187031555E-1,-9.823921051E0
3.811945946E1,1.945953369E-2,-3.881428528E-1,-9.877659302E0
3.812951446E1,-8.158035278E-1,9.116043091E-2,-9.599837036E0
3.813956946E1,-1.268761597E0,4.143383789E-1,-9.311835938E0
3.814962546E1,-1.705104218E0,8.696914673E-1,-1.002046234E1
3.815968046E1,-2.071991272E0,1.062789917E0,-1.042132874E1
3.816973646E1,-2.251318359E0,1.572180634E0,-1.100511475E1
3.817979146E1,-2.545756073E0,1.908231812E0,-1.122156464E1
3.818984746E1,-2.486928406E0,2.219284973E0,-1.123264160E1
3.819990246E1,-2.517614594E0,2.462379456E0,-1.107651627E1
3.820995746E1,-2.452350311E0,2.678380280E0,-1.075139236E1
3.822001346E1,-2.198777618E0,2.997217255E0,-1.092817474E1
3.823006846E1,-2.113904114E0,3.238515472E0,-1.216774704E1
3.824012446E1,-2.296075287E0,3.251837769E0,-1.297711395E1
3.825017946E1,-2.549797668E0,3.203787689E0,-1.324655365E1
3.826023546E1,-2.761756897E0,3.292852478E0,-1.328277832E1
3.827029046E1,-2.829116821E0,3.502117310E0,-1.313443680E1
3.828034546E1,-2.788850555E0,3.701951752E0,-1.278356644E1
3.829040146E1,-2.727328491E0,3.894002380E0,-1.230516129E1
3.830045646E1,-2.855462036E0,4.111500092E0,-1.185834045E1
3.831051246E1,-2.951262817E0,4.280199280E0,-1.154878418E1
3.832056746E1,-2.918630676E0,4.384232941E0,-1.137080429E1
3.833062346E1,-2.855312347E0,4.476590881E0,-1.123473724E1
3.834067846E1,-2.768941956E0,4.509223022E0,-1.105361389E1
3.835073346E1,-2.699935455E0,4.565805359E0,-1.085841980E1
3.836078946E1,-2.693648529E0,4.604425049E0,-1.056128769E1
3.837084358E1,-2.761158142E0,4.597090302E0,-1.010398865E1
3.838089958E1,-2.760110321E0,4.598287811E0,-9.627828827E0
3.839095458E1,-2.675985260E0,4.634063416E0,-9.196425934E0
3.840101058E1,-2.588866425E0,4.648732910E0,-8.793912964E0
3.841106558E1,-2.452649689E0,4.642445984E0,-8.366551666E0
3.842112058E1,-2.319875793E0,4.639152832E0,-7.938741302E0
3.843117658E1,-2.168839874E0,4.637206879E0,-7.515571289E0
3.844123158E1,-2.014660492E0,4.594545593E0,-7.140601044E0
3.845128758E1,-1.933828583E0,4.540957031E0,-6.835236053E0
3.846134258E1,-1.848356323E0,4.453089752E0,-6.575077057E0
3.847139858E1,-1.755399628E0,4.374203796E0,-6.365363159E0
3.848145358E1,-1.671873322E0,4.297263794E0,-6.165977783E0
3.849150858E1,-1.599124603E0,4.238585815E0,-5.989045715E0
3.850156458E1,-1.496288452E0,4.206552429E0,-5.855673065E0
3.851161958E1,-1.427431641E0,4.144730988E0,-5.742807770E0
3.852167558E1,-1.401834869E0,4.110601959E0,-5.603148193E0
3.853173058E1,-1.323547668E0,4.136049042E0,-5.446873169E0
3.854178658E1,-1.233734436E0,4.179608459E0,-5.264402618E0
3.855184158E1,-1.148860931E0,4.182602234E0,-5.098846893E0
3.856189658E1,-1.065035248E0,4.207151184E0,-4.955894165E0
3.857195258E1,-1.014889526E0,4.255500641E0,-4.840334473E0
3.858200758E1,-9.693841553E-1,4.347708893E0,-4.758604431E0
3.859206358E1,-9.301657104E-1,4.446204071E0,-4.688400421E0
3.860211858E1,-9.372010803E-1,4.536915436E0,-4.634362793E0
3.861217458E1,-9.776170349E-1,4.642745361E0,-4.625531158E0
3.862222958E1,-1.016985168E0,4.818629608E0,-4.650379486E0
3.863228458E1,-9.493258667E-1,5.187462616E0,-4.725672913E0
3.864234058E1,-5.954617310E-1,5.807922363E0,-4.766238556E0
3.865239558E1,-2.056723022E-1,6.351292419E0,-4.781955872E0
3.866245158E1,-3.083587646E-2,6.482419739E0,-4.874014435E0
3.867250658E1,-8.143066406E-2,6.345604248E0,-5.135969696E0
3.868256258E1,-2.841091919E-1,6.190826111E0,-5.519023132E0
3.869261758E1,-6.087840271E-1,6.147266693E0,-6.008056183E0
3.870267258E1,-9.859996033E-1,6.156996460E0,-6.503974915E0
3.871272858E1,-1.399290161E0,6.185437317E0,-6.917714539E0
3.872278358E1,-1.758692780E0,6.200406189E0,-7.172634430E0
3.873283958E1,-1.965412903E0,6.255042572E0,-7.285350037E0
3.874289458E1,-2.002535706E0,6.339017944E0,-7.212301941E0
3.875295058E1,-1.966610413E0,6.452182617E0,-7.047644348E0
3.876300558E1,-1.951641541E0,6.618935852E0,-6.831044769E0
3.877306158E1,-1.935774536E0,6.807393951E0,-6.600524139E0
3.878311658E1,-1.985022125E0,6.985523529E0,-6.436165924E0
3.879317158E1,-2.097438354E0,7.104526062E0,-6.359974365E0
3.880322758E1,-2.220183105E0,7.175328827E0,-6.337521057E0
3.881328258E1,-2.324067078E0,7.200775909E0,-6.372997284E0
3.882333858E1,-2.397264862E0,7.182364197E0,-6.465654602E0
3.883339358E1,-2.452649689E0,7.163802795E0,-6.583609314E0
3.884344858E1,-2.498155060E0,7.118746490E0,-6.704408112E0
3.885350458E1,-2.461780701E0,7.042554932E0,-6.767726440E0
3.886355958E1,-2.401905212E0,6.992109833E0,-6.791377258E0
3.887361558E1,-2.352507935E0,6.950795746E0,-6.797065430E0
3.888367058E1,-2.277962952E0,6.911427612E0,-6.829697571E0
3.889372658E1,-2.178270264E0,6.822362823E0,-6.860832825E0
3.890378158E1,-2.050286407E0,6.729555817E0,-6.859785004E0
3.891383758E1,-1.932780762E0,6.608757019E0,-6.879094849E0
3.892389258E1,-1.829645233E0,6.457721100E0,-6.926995239E0
3.893394758E1,-1.764081573E0,6.327940979E0,-7.066954193E0
3.894400358E1,-1.737137604E0,6.204298096E0,-7.238198090E0
3.895405858E1,-1.675465851E0,6.092480621E0,-7.428751831E0
3.896411458E1,-1.577868805E0,6.021528168E0,-7.601791992E0
3.897416958E1,-1.485211487E0,5.946534119E0,-7.731871490E0
3.898422458E1,-1.397942963E0,5.854475555E0,-7.799830170E0
3.899428058E1,-1.319805450E0,5.740861816E0,-7.836803284E0
3.900433558E1,-1.259331207E0,5.655838623E0,-7.996820526E0
3.901439158E1,-1.323847046E0,5.627996521E0,-8.339158630E0
3.902444658E1,-1.443298645E0,5.646408234E0,-8.722661133E0
3.903450258E1,-1.638492737E0,5.677244110E0,-8.922645264E0
3.904455758E1,-1.883233795E0,5.760620728E0,-8.801996155E0
3.905461358E1,-2.056273956E0,5.840554504E0,-8.394992523E0
3.906466858E1,-2.181413727E0,5.974376221E0,-7.822133789E0
3.907472358E1,-2.396965485E0,6.137237549E0,-7.194039917E0
3.908477958E1,-2.672093353E0,6.228847046E0,-6.561754761E0
3.909483458E1,-2.889141998E0,6.309828644E0,-6.036047974E0
3.910489058E1,-3.150498505E0,6.408772888E0,-5.679489441E0
3.911494558E1,-3.399430847E0,6.499633942E0,-5.478756866E0
3.912500158E1,-3.613635406E0,6.609954529E0,-5.413941650E0
3.913505658E1,-3.789220276E0,6.687642975E0,-5.503904572E0
3.914511158E1,-3.980073395E0,6.737788696E0,-5.710175629E0
3.915516758E1,-4.090693359E0,6.743177490E0,-5.960455170E0
3.916522258E1,-4.168830872E0,6.695875854E0,-6.142027588E0
3.917527858E1,-4.253854065E0,6.644083557E0,-6.300847321E0
3.918533358E1,-4.271068268E0,6.632856903E0,-6.507866821E0
3.919538958E1,-4.218677216E0,6.565646667E0,-6.752458191E0
3.920544458E1,-4.146976318E0,6.504274292E0,-6.956034851E0
3.921549958E1,-4.058360596E0,6.466702423E0,-7.065008240E0
3.922555558E1,-3.962410126E0,6.405928802E0,-7.111411743E0
3.923561058E1,-3.851490784E0,6.384822693E0,-7.122339020E0
3.924566658E1,-3.758384399E0,6.355334015E0,-7.168293457E0
3.925572158E1,-3.608096924E0,6.356531525E0,-7.181166687E0
3.926577758E1,-3.523073730E0,6.375841370E0,-7.143445129E0
3.927583258E1,-3.509302368E0,6.388564911E0,-7.075636139E0
3.928588758E1,-3.594026184E0,6.411317596E0,-7.039860535E0
3.929594358E1,-3.718118134E0,6.462660828E0,-7.051685944E0
3.930599858E1,-3.776646423E0,6.534661102E0,-7.050338745E0
3.931605458E1,-3.773802338E0,6.534511414E0,-7.014712830E0
3.932610958E1,-3.741319885E0,6.505920868E0,-6.953639832E0
3.933616558E1,-3.695215759E0,6.480623474E0,-6.908284149E0
3.934622058E1,-3.647614746E0,6.498586121E0,-6.854396210E0
3.935627558E1,-3.600462799E0,6.518045654E0,-6.794221344E0
3.936633204E1,-3.502416687E0,6.530769196E0,-6.735243988E0
3.937638704E1,-3.379073181E0,6.526428223E0,-6.721023560E0
3.938644304E1,-3.264561310E0,6.508764954E0,-6.766828308E0
3.939649804E1,-3.131637726E0,6.499783630E0,-6.865323486E0
3.940655404E1,-3.112028503E0,6.527476044E0,-6.869664459E0
3.941660904E1,-3.160527649E0,6.494245148E0,-6.834936676E0
3.942666504E1,-3.149750061E0,6.436165924E0,-6.771169281E0
3.943672004E1,-3.080893250E0,6.378386078E0,-6.780899048E0
3.944677504E1,-3.006497955E0,6.308780823E0,-6.864724731E0
3.945683104E1,-2.923271027E0,6.240373077E0,-7.068002014E0
3.946688604E1,-2.803520050E0,6.202950897E0,-7.299420776E0
3.947694204E1,-2.725083160E0,6.161786499E0,-7.473209381E0
3.948699704E1,-2.648891602E0,6.085445251E0,-7.596103821E0
3.949705304E1,-2.546654205E0,6.033203888E0,-7.759414215E0
3.950710804E1,-2.537822571E0,6.014343109E0,-8.021668854E0
3.951716304E1,-2.702779541E0,5.957760773E0,-8.610843658E0
3.952721904E1,-3.273692322E0,5.302722931E0,-9.604627075E0
3.953727404E1,-1.972597961E0,5.800288239E0,-1.045171555E1
3.954733004E1,-1.825304260E0,8.669521637E0,-2.561473389E0
3.955738504E1,-3.380121002E0,4.399501190E0,-7.758067017E0
3.956744104E1,-2.162253571E0,5.674250336E0,-7.627538452E0
3.957749604E1,-1.141226807E0,5.953868866E0,-7.295079803E0
3.958755104E1,-1.552272034E0,5.305117950E0,-7.416177979E0
3.959760704E1,-2.098635864E0,5.159770203E0,-7.602839813E0
3.960766204E1,-2.190095673E0,5.205724640E0,-7.602091370E0
3.961771804E1,-2.301314392E0,5.206772461E0,-7.357050934E0
3.962777304E1,-2.249821472E0,5.086273041E0,-7.462731171E0
3.963782904E1,-2.274370422E0,4.887336731E0,-7.781268768E0
3.964788404E1,-2.158211975E0,4.762047272E0,-7.964637451E0
3.965793904E1,-2.012115784E0,4.681664429E0,-7.893086243E0
3.966799504E1,-2.024539948E0,4.516258392E0,-7.621850281E0
3.967805004E1,-2.070793762E0,4.347409515E0,-7.400161285E0
3.968810604E1,-2.089953918E0,4.254153442E0,-7.163952484E0
3.969816104E1,-2.092348938E0,4.007765808E0,-6.922803955E0
3.970821704E1,-1.933529205E0,3.724704437E0,-6.788084106E0
3.971827204E1,-1.658850403E0,3.471880188E0,-6.754254456E0
3.972832704E1,-1.388512573E0,3.263663177E0,-6.813531189E0
3.973838304E1,-1.143172760E0,3.027753754E0,-6.952592010E0
3.974843804E1,-9.283694458E-1,2.878065033E0,-7.135960693E0
3.975849404E1,-8.205935669E-1,2.834056549E0,-7.459438019E0
3.976854904E1,-8.973838806E-1,2.882705383E0,-7.902217255E0
3.977860504E1,-1.102756805E0,2.914589081E0,-8.301736450E0
3.978866004E1,-1.430126038E0,2.889141998E0,-8.569230194E0
3.979871504E1,-1.926344147E0,2.555785217E0,-8.674760742E0
3.980877104E1,-2.239193573E0,2.427651672E0,-8.806486816E0
3.981882604E1,-2.325863342E0,2.596201172E0,-8.925639038E0
3.982888204E1,-2.378404083E0,2.661764832E0,-8.961264954E0
3.983893704E1,-2.439626770E0,2.691403198E0,-8.917406158E0
3.984899304E1,-2.563868408E0,2.753374329E0,-8.839268646E0
3.985904804E1,-2.710413666E0,2.860701141E0,-8.677904205E0
3.986910304E1,-2.961591339E0,2.937491455E0,-8.497828674E0
3.987915904E1,-3.054997101E0,3.049608307E0,-8.438851318E0
3.988921404E1,-2.953807526E0,3.128494263E0,-8.448431396E0
3.989927004E1,-2.616858215E0,3.112327881E0,-8.597671051E0
3.990932504E1,-2.223027191E0,3.158282318E0,-8.676407318E0
3.991938104E1,-2.037562866E0,3.177741852E0,-8.296197968E0
3.992943604E1,-2.025737457E0,3.203338623E0,-7.887398071E0
3.993949104E1,-1.748364258E0,3.203638000E0,-8.753197632E0
3.994954704E1,-1.376387787E0,2.881657562E0,-9.689500580E0
3.995960204E1,-1.208586731E0,2.642454987E0,-1.009366013E1
3.996965804E1,-1.156644745E0,2.489922180E0,-1.051189041E1
3.997971304E1,-1.103804626E0,2.256258087E0,-1.089629105E1
3.998976904E1,-9.449848938E-1,2.202070770E0,-1.119596786E1
3.999982404E1,-9.095086670E-1,2.121687927E0,-1.136526581E1
4.000987904E1,-9.044192505E-1,2.013912048E0,-1.154728729E1
4.001993504E1,-8.491841125E-1,2.035018158E0,-1.171853119E1
4.002999004E1,-9.885443115E-1,2.041155396E0,-1.180684753E1
4.004004604E1,-1.283431091E0,2.667003937E0,-1.193947174E1
4.005010104E1,-1.350042572E0,1.987267456E0,-1.170850204E1
4.006015704E1,-1.632355499E0,1.660347290E0,-1.121482864E1
4.007021204E1,-4.914131012E0,2.048490143E0,-1.585907089E1
4.008026704E1,-2.518063660E0,1.836830292E0,-1.498818192E1
4.009032304E1,2.294728088E-1,1.561253357E0,-1.130973129E1
4.010037804E1,-1.561253357E-1,9.734257507E-1,-1.066666855E1
4.011043404E1,1.181044006E-1,9.145980835E-1,-1.003992188E1
4.012048904E1,-7.514373779E-2,1.096619568E0,-9.455387421E0
4.013054504E1,1.657054138E-1,1.177900543E0,-8.677604828E0
4.014060004E1,-3.203338623E-2,1.031504974E0,-9.639654236E0
4.015065504E1,-5.716612244E-1,1.006506958E0,-1.051069290E1
