"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.391402113E1,-2.278262329E-1,-1.836231537E0,-7.558981018E0
5.392407512E1,1.624421997E0,-9.117539978E-1,-1.010982651E1
5.393413013E1,1.350192261E0,4.529580688E-1,-1.005728577E1
5.394418513E1,-4.321513367E-1,4.746629333E-1,-9.776769104E0
5.395424012E1,-4.608915710E-1,4.041595459E-2,-1.001672012E1
5.396429513E1,-1.472937012E-1,-1.547781372E-1,-9.780211945E0
5.397434912E1,-2.920426941E-1,4.342469788E-1,-9.798623657E0
5.398440412E1,-1.797761536E-1,8.720864868E-1,-9.908495178E0
5.399445913E1,-9.815089417E-1,7.716453552E-1,-9.673034821E0
5.400451413E1,-1.455273743E0,4.989125061E-1,-9.838141479E0
5.401456912E1,-1.198108521E0,2.896476746E-1,-9.866133270E0
5.402462413E1,-4.336482239E-1,2.969824219E-1,-9.674681396E0
5.403467812E1,4.490661621E-1,1.975891113E-1,-9.836195526E0
5.404473312E1,1.504820709E0,8.277786255E-2,-9.783056030E0
5.405478813E1,2.043251038E0,-2.909948730E-1,-9.747579803E0
5.406484313E1,7.598199463E-1,-5.219645691E-1,-9.830357666E0
5.407489812E1,-1.137634277E-1,2.228865051E-1,-9.743388519E0
5.408495213E1,2.694396973E-3,2.106120300E-1,-9.785151672E0
5.409500654E1,5.837860107E-3,2.372566223E-1,-9.821526031E0
5.410506154E1,-7.185058594E-3,2.026785278E-1,-9.730664978E0
5.411511654E1,-1.646575928E-3,2.185455322E-1,-9.814191284E0
5.412517154E1,-1.691482544E-2,2.091151428E-1,-9.801168365E0
5.413522654E1,-2.679428101E-2,2.001338196E-1,-9.740694122E0
5.414528054E1,-4.370910645E-2,1.883084106E-1,-9.818083191E0
5.415533554E1,-4.819976807E-2,1.945953369E-1,-9.790989532E0
5.416539054E1,-5.313949585E-2,1.788780212E-1,-9.779463501E0
5.417544554E1,-5.583389282E-2,1.796264648E-1,-9.805958405E0
5.418550054E1,-4.715194702E-2,1.884580994E-1,-9.762997742E0
5.419555454E1,-4.161346436E-2,1.916015625E-1,-9.796827393E0
5.420560954E1,-2.230361938E-2,1.983375549E-1,-9.801467743E0
5.421566454E1,-9.430389404E-3,2.049238586E-1,-9.757908325E0
5.422571954E1,-1.496887207E-4,2.151026917E-1,-9.790091400E0
5.423577454E1,-7.783813477E-3,2.157014465E-1,-9.799970856E0
5.424582954E1,-1.466949463E-2,2.047741699E-1,-9.763596497E0
5.425588354E1,-7.035369873E-3,2.076182556E-1,-9.793534241E0
5.426593854E1,-2.499801636E-2,2.070195007E-1,-9.777816925E0
5.427599354E1,-3.128494263E-2,1.995350647E-1,-9.767937469E0
5.428604854E1,-3.637435913E-2,1.809736633E-1,-9.805209961E0
5.429610354E1,-4.385879517E-2,1.910028076E-1,-9.785750427E0
5.430615854E1,-3.876937866E-2,1.866618347E-1,-9.784852295E0
5.431621254E1,-4.460723877E-2,1.872605896E-1,-9.791887665E0
5.432626754E1,-4.430786133E-2,1.926493835E-1,-9.773475952E0
5.433632254E1,-3.682342529E-2,2.164498901E-1,-9.770781555E0
5.434637754E1,-2.185455322E-2,2.197430420E-1,-9.812395020E0
5.435643254E1,-1.916015625E-2,2.186952209E-1,-9.777367859E0
5.436648654E1,-1.212478638E-2,2.146536255E-1,-9.793085175E0
5.437654154E1,-1.107696533E-2,2.109114075E-1,-9.770482178E0
5.438659654E1,-1.407073975E-2,2.073188782E-1,-9.802964630E0
5.439665154E1,-9.280700684E-3,1.975891113E-1,-9.781708832E0
5.440670654E1,-1.601669312E-2,1.865121460E-1,-9.774374084E0
5.441676154E1,-2.320175171E-2,1.790277100E-1,-9.794582062E0
5.442681554E1,-3.068618774E-2,1.839674377E-1,-9.780361633E0
5.443687054E1,-2.110610962E-2,1.839674377E-1,-9.729766846E0
5.444692554E1,5.837860107E-3,1.907034302E-1,-9.685159607E0
5.445698054E1,6.721023560E-2,1.987866211E-1,-9.608219604E0
5.446703554E1,8.352630615E-2,2.308200073E-1,-1.006611740E1
5.447708954E1,-1.541793823E-2,2.406994629E-1,-1.033480865E1
5.448714454E1,-1.116677856E-1,2.049238586E-1,-9.269474030E0
5.449719954E1,-1.983375549E-1,1.862127686E-1,-9.757459259E0
5.450725454E1,-1.818717957E-1,2.183958435E-1,-9.905950470E0
5.451730954E1,-1.076261902E-1,1.857637024E-1,-9.479636993E0
5.452736454E1,-6.481521606E-2,1.279838562E-1,-1.003049149E1
5.453741854E1,-2.993774414E-4,1.052311707E-1,-9.892927551E0
5.454747354E1,6.421646118E-2,1.583706665E-1,-9.562564545E0
5.455752854E1,2.874023438E-2,2.218386841E-1,-9.993368683E0
5.456758354E1,5.239105225E-3,2.442919922E-1,-9.631870422E0
5.457763854E1,-3.682342529E-2,2.857557678E-1,-9.732012177E0
5.458769354E1,-4.385879517E-2,3.089575195E-1,-1.001207977E1
5.459774754E1,-2.514770508E-2,2.508782959E-1,-9.630972290E0
5.460780254E1,-1.811233521E-2,1.811233521E-1,-9.758956146E0
5.461785754E1,-1.496887207E-4,1.463955688E-1,-9.859696655E0
5.462791254E1,1.227447510E-2,1.101708984E-1,-9.723180542E0
5.463796754E1,7.484436035E-4,9.610015869E-2,-9.859546967E0
5.464802154E1,-2.080673218E-2,1.278341675E-1,-9.739646301E0
5.465807654E1,-5.643264771E-2,2.152523804E-1,-9.757010193E0
5.466813154E1,-9.205856323E-2,2.736309814E-1,-9.871971130E0
5.467818654E1,-1.146615601E-1,2.850073242E-1,-9.736353149E0
5.468824154E1,-1.119671631E-1,2.977308655E-1,-9.799222412E0
5.469829654E1,-5.912704468E-2,2.950364685E-1,-9.816137238E0
5.470835054E1,-1.392105103E-2,2.218386841E-1,-9.726174316E0
5.471840554E1,3.263214111E-2,1.395098877E-1,-9.801767120E0
5.472846054E1,6.616241455E-2,1.137634277E-1,-9.806108093E0
5.473851554E1,6.750961304E-2,9.804611206E-2,-9.780960388E0
5.474857054E1,5.089416504E-2,1.091230774E-1,-9.786947937E0
5.475862454E1,1.167572021E-2,1.616638184E-1,-9.741741943E0
5.476867954E1,-3.607498169E-2,2.293231201E-1,-9.791737976E0
5.477873454E1,-6.706054688E-2,2.579136658E-1,-9.829160156E0
5.478878954E1,-8.607101440E-2,2.700384521E-1,-9.760303345E0
5.479884454E1,-7.798782349E-2,2.618055725E-1,-9.770781555E0
5.480889954E1,-4.969665527E-2,2.339634705E-1,-9.781559143E0
5.481895354E1,-1.960922241E-2,1.803749084E-1,-9.789043579E0
5.482900854E1,-1.017883301E-2,1.543290710E-1,-9.796378326E0
5.483906354E1,-3.293151855E-3,1.555265808E-1,-9.788444824E0
5.484911854E1,-1.556762695E-2,1.722917175E-1,-9.768536224E0
5.485917354E1,-4.700225830E-2,1.893562317E-1,-9.779014435E0
5.486922854E1,-6.840774536E-2,2.189945984E-1,-9.785750427E0
5.487928254E1,-6.870712280E-2,2.389031982E-1,-9.802515564E0
5.488933754E1,-4.191284180E-2,2.341131592E-1,-9.793534241E0
5.489939254E1,-1.227447510E-2,2.080673218E-1,-9.765692139E0
5.490944754E1,3.293151855E-2,1.871109009E-1,-9.763746185E0
5.491950254E1,4.445755005E-2,1.619631958E-1,-9.803413696E0
5.492955654E1,4.939727783E-2,1.607656860E-1,-9.779463501E0
5.493961154E1,2.320175171E-2,1.746867371E-1,-9.768087158E0
5.494966654E1,-3.487747192E-2,2.140548706E-1,-9.774972839E0
5.495972154E1,-7.679031372E-2,2.341131592E-1,-9.786648560E0
5.496977654E1,-1.227447510E-1,2.459385681E-1,-9.785600739E0
5.497983154E1,-1.278341675E-1,2.384541321E-1,-9.791288910E0
5.498988554E1,-1.041833496E-1,2.194436646E-1,-9.799521790E0
5.499994054E1,-5.972579956E-2,1.830693054E-1,-9.776469727E0
5.500999554E1,-1.167572021E-2,1.516346741E-1,-9.780062256E0
5.502005054E1,2.664459229E-2,1.445993042E-1,-9.790540466E0
5.503010554E1,3.397933960E-2,1.490899658E-1,-9.794881439E0
5.504015954E1,3.143463135E-2,1.746867371E-1,-9.780211945E0
5.505021454E1,1.122665405E-2,2.149530029E-1,-9.767338715E0
5.506026954E1,-2.365081787E-2,2.579136658E-1,-9.781858521E0
5.507032454E1,-4.460723877E-2,2.643502808E-1,-9.793534241E0
5.508037954E1,-5.583389282E-2,2.550695801E-1,-9.787995758E0
5.509043463E1,-5.044509888E-2,2.231858826E-1,-9.781259766E0
5.510048863E1,-2.260299683E-2,1.884580994E-1,-9.793833618E0
5.511054362E1,-7.185058594E-3,1.579216003E-1,-9.786947937E0
5.512059863E1,-1.496887207E-4,1.357676697E-1,-9.783056030E0
5.513065363E1,-1.437011719E-2,1.422042847E-1,-9.793983307E0
5.514070862E1,-3.353027344E-2,1.841171265E-1,-9.779313812E0
5.515076363E1,-5.523513794E-2,2.104623413E-1,-9.788744202E0
5.516081763E1,-6.496490479E-2,2.457888794E-1,-9.790390778E0
5.517087262E1,-6.706054688E-2,2.573149109E-1,-9.780062256E0
5.518092763E1,-5.748046875E-2,2.350112915E-1,-9.794432373E0
5.519098263E1,-2.634521484E-2,2.079176331E-1,-9.785301361E0
5.520103762E1,2.694396973E-3,1.755848694E-1,-9.792037354E0
5.521109163E1,1.781295776E-2,1.425036621E-1,-9.776170349E0
5.522114663E1,2.963836670E-2,1.447489929E-1,-9.773625641E0
5.523120162E1,7.334747314E-3,1.577719116E-1,-9.788444824E0
5.524125663E1,-2.305206299E-2,1.932481384E-1,-9.785900116E0
5.525131163E1,-4.984634399E-2,2.261796570E-1,-9.781559143E0
5.526136662E1,-6.930587769E-2,2.478845215E-1,-9.785151672E0
5.527142063E1,-7.484436035E-2,2.594105530E-1,-9.784253540E0
5.528147563E1,-5.553451538E-2,2.365081787E-1,-9.792037354E0
5.529153062E1,-3.562591553E-2,2.103126526E-1,-9.793833618E0
5.530158563E1,-1.347198486E-2,1.799258423E-1,-9.778715057E0
5.531164063E1,2.095642090E-3,1.583706665E-1,-9.785600739E0
5.532169562E1,8.831634521E-3,1.550775146E-1,-9.789941711E0
5.533174963E1,-5.837860107E-3,1.749861145E-1,-9.797875214E0
5.534180463E1,-2.020797729E-2,1.980381775E-1,-9.788145447E0
5.535185962E1,-4.041595459E-2,2.207908630E-1,-9.781110077E0
5.536191463E1,-5.792953491E-2,2.318678284E-1,-9.778116302E0
5.537196963E1,-5.912704468E-2,2.336640930E-1,-9.780810699E0
5.538202363E1,-3.233276367E-2,2.200424194E-1,-9.786199493E0
5.539207863E1,-1.242416382E-2,1.877096558E-1,-9.781259766E0
5.540213363E1,2.694396973E-3,1.742376709E-1,-9.787397003E0
5.541218862E1,3.891906738E-3,1.725910950E-1,-9.785451050E0
5.542224363E1,-1.511856079E-2,1.788780212E-1,-9.797126770E0
5.543229863E1,-4.670288086E-2,1.920506287E-1,-9.781110077E0
5.544235263E1,-5.688171387E-2,2.154020691E-1,-9.790690155E0
5.545240763E1,-6.541397095E-2,2.324665833E-1,-9.778116302E0
5.546246263E1,-6.391708374E-2,2.252815247E-1,-9.786349182E0
5.547251762E1,-5.119354248E-2,2.133064270E-1,-9.791139221E0
5.548257263E1,-3.068618774E-2,1.972897339E-1,-9.785151672E0
5.549262763E1,-2.993774414E-3,1.817221069E-1,-9.777517548E0
5.550268163E1,6.735992432E-3,1.724414062E-1,-9.782606964E0
5.551273663E1,1.092727661E-2,1.820214844E-1,-9.784253540E0
5.552279163E1,7.484436035E-4,1.922003174E-1,-9.789193268E0
5.553284662E1,-2.035766602E-2,2.173480225E-1,-9.778715057E0
5.554290163E1,-3.442840576E-2,2.273771667E-1,-9.780361633E0
5.555295562E1,-5.957611084E-2,2.294728088E-1,-9.780211945E0
5.556301063E1,-5.508544922E-2,2.224374390E-1,-9.796228638E0
5.557306563E1,-4.894821167E-2,2.046244812E-1,-9.782606964E0
5.558312063E1,-3.936813354E-2,1.802252197E-1,-9.781409454E0
5.559317562E1,-2.903961182E-2,1.667532349E-1,-9.787846069E0
5.560323063E1,-2.155517578E-2,1.615141296E-1,-9.782307587E0
5.561328462E1,-2.978805542E-2,1.666035461E-1,-9.782457275E0
5.562333963E1,-3.098556519E-2,1.953437805E-1,-9.786349182E0
5.563339463E1,-4.071533203E-2,2.154020691E-1,-9.777816925E0
5.564344963E1,-4.775070190E-2,2.336640930E-1,-9.787846069E0
5.565350462E1,-3.622467041E-2,2.288740540E-1,-9.785001984E0
5.566355963E1,-3.203338623E-2,2.246827698E-1,-9.785900116E0
5.567361362E1,-8.831634521E-3,2.053729248E-1,-9.784103851E0
5.568366863E1,-5.987548828E-4,1.838177490E-1,-9.786648560E0
5.569372363E1,2.544708252E-3,1.712438965E-1,-9.780511322E0
5.570377863E1,4.490661621E-4,1.751358032E-1,-9.786498871E0
5.571383362E1,-2.365081787E-2,1.817221069E-1,-9.790989532E0
5.572388763E1,-3.637435913E-2,1.972897339E-1,-9.775870972E0
5.573394262E1,-5.388793945E-2,2.164498901E-1,-9.784103851E0
5.574399763E1,-5.269042969E-2,2.269281006E-1,-9.788145447E0
5.575405263E1,-5.134323120E-2,2.285746765E-1,-9.781259766E0
5.576410763E1,-4.086502075E-2,2.112107849E-1,-9.783804474E0
5.577416262E1,-2.424957275E-2,1.992356873E-1,-9.795629883E0
5.578421663E1,-1.182540894E-2,1.884580994E-1,-9.784403229E0
5.579427162E1,-5.837860107E-3,1.788780212E-1,-9.788893890E0
5.580432663E1,-1.137634277E-2,1.769320679E-1,-9.788594513E0
5.581438163E1,-2.230361938E-2,1.899549866E-1,-9.777816925E0
5.582443663E1,-2.574645996E-2,2.008822632E-1,-9.786049805E0
5.583449063E1,-4.041595459E-2,2.094145203E-1,-9.782307587E0
5.584454563E1,-4.879852295E-2,2.095642090E-1,-9.775721283E0
5.585460062E1,-3.936813354E-2,2.050735474E-1,-9.788893890E0
5.586465563E1,-3.577560425E-2,1.972897339E-1,-9.785001984E0
5.587471063E1,-2.335144043E-2,1.832189941E-1,-9.779313812E0
5.588476562E1,-2.185455322E-2,1.881587219E-1,-9.786947937E0
5.589481963E1,-1.871109009E-2,1.898052979E-1,-9.780361633E0
5.590487463E1,-1.571731567E-2,1.914518738E-1,-9.776170349E0
5.591492962E1,-2.859054565E-2,2.046244812E-1,-9.783954163E0
5.592498463E1,-4.206253052E-2,2.152523804E-1,-9.789792023E0
5.593503963E1,-4.281097412E-2,2.160008240E-1,-9.777517548E0
5.594509462E1,-3.367996216E-2,2.168989563E-1,-9.789043579E0
5.595514863E1,-2.739303589E-2,2.077679443E-1,-9.790540466E0
5.596520363E1,-2.110610962E-2,1.987866211E-1,-9.790091400E0
5.597525862E1,-2.409988403E-2,1.796264648E-1,-9.773775330E0
5.598531363E1,-1.242416382E-2,1.749861145E-1,-9.774224396E0
5.599536863E1,-1.511856079E-2,1.766326904E-1,-9.777517548E0
5.600542262E1,-3.158432007E-2,1.874102783E-1,-9.784103851E0
5.601547763E1,-4.266128540E-2,2.061213684E-1,-9.790989532E0
5.602553263E1,-4.849914551E-2,2.113604736E-1,-9.790091400E0
5.603558762E1,-5.224136353E-2,2.139051819E-1,-9.786947937E0
5.604564263E1,-3.637435913E-2,2.025288391E-1,-9.790989532E0
5.605569763E1,-3.008743286E-2,1.960922241E-1,-9.787247314E0
5.606575162E1,-2.140548706E-2,1.901046753E-1,-9.791139221E0
5.607580663E1,-2.275268555E-2,1.844165039E-1,-9.788893890E0
5.608586163E1,-2.380050659E-2,1.875599670E-1,-9.788444824E0
5.609591629E1,-3.323089600E-2,1.971400452E-1,-9.792486420E0
5.610597129E1,-3.981719971E-2,2.133064270E-1,-9.801617432E0
5.611602629E1,-4.610412598E-2,2.052232361E-1,-9.788893890E0
5.612608029E1,-4.460723877E-2,2.074685669E-1,-9.794282684E0
5.613613529E1,-3.248245239E-2,2.216889954E-1,-9.782008209E0
5.614619029E1,-2.649490356E-2,2.113604736E-1,-9.793085175E0
5.615624529E1,-7.484436035E-4,2.116598511E-1,-9.789193268E0
5.616630029E1,1.960922241E-2,2.068698120E-1,-9.828561401E0
5.617635529E1,3.832031250E-2,2.019300842E-1,-9.812245331E0
5.618640929E1,4.790039063E-2,1.886077881E-1,-9.700577545E0
5.619646429E1,3.248245239E-2,1.920506287E-1,-9.767638092E0
5.620651929E1,-5.388793945E-3,1.992356873E-1,-9.796228638E0
5.621657429E1,-4.775070190E-2,1.868115234E-1,-9.762249298E0
5.622662929E1,-8.547225952E-2,1.860630798E-1,-9.796078949E0
5.623668329E1,-8.981323242E-2,1.755848694E-1,-9.786349182E0
5.624673829E1,-8.981323242E-2,1.733395386E-1,-9.772428131E0
5.625679329E1,-7.783813477E-2,1.660047913E-1,-9.800270233E0
5.626684829E1,-6.271957397E-2,1.640588379E-1,-9.761500854E0
5.627690329E1,-3.158432007E-2,1.877096558E-1,-9.778415680E0
5.628695829E1,-2.469863892E-2,2.113604736E-1,-9.794132996E0
5.629701229E1,-1.901046753E-2,2.303709412E-1,-9.762249298E0
5.630706729E1,-2.245330811E-2,2.441423035E-1,-9.787995758E0
5.631712229E1,-2.649490356E-2,2.501298523E-1,-9.795031128E0
5.632717729E1,-2.290237427E-2,2.239343262E-1,-9.788145447E0
5.633723229E1,-1.377136230E-2,2.074685669E-1,-9.788893890E0
5.634728729E1,1.302291870E-2,1.764830017E-1,-9.772877197E0
5.635734129E1,1.257385254E-2,1.372645569E-1,-9.778864746E0
5.636739629E1,9.430389404E-3,1.366658020E-1,-9.787846069E0
5.637745129E1,-4.640350342E-3,1.435514832E-1,-9.771679688E0
5.638750629E1,-1.511856079E-2,1.697470093E-1,-9.782457275E0
5.639756129E1,-4.266128540E-2,2.225871277E-1,-9.797126770E0
5.640761529E1,-6.271957397E-2,2.507286072E-1,-9.773026886E0
5.641767029E1,-8.008346558E-2,2.639012146E-1,-9.786798248E0
5.642772529E1,-7.948471069E-2,2.610571289E-1,-9.790540466E0
5.643778029E1,-5.748046875E-2,2.420466614E-1,-9.774224396E0
5.644783529E1,-3.143463135E-2,2.074685669E-1,-9.781259766E0
5.645789029E1,-1.167572021E-2,1.782792664E-1,-9.776918793E0
5.646794429E1,4.790039062E-3,1.480421448E-1,-9.789642334E0
5.647799929E1,1.526824951E-2,1.354682922E-1,-9.786049805E0
5.648805429E1,2.694396973E-3,1.468446350E-1,-9.773176575E0
5.649810929E1,-1.257385254E-2,1.761836243E-1,-9.787846069E0
5.650816429E1,-2.859054565E-2,2.067201233E-1,-9.786947937E0
5.651821929E1,-3.667373657E-2,2.261796570E-1,-9.780211945E0
5.652827329E1,-3.472778320E-2,2.399510193E-1,-9.786947937E0
5.653832829E1,-3.128494263E-2,2.357597351E-1,-9.784103851E0
5.654838329E1,-2.888992310E-2,2.148033142E-1,-9.783355408E0
5.655843829E1,-3.727249146E-2,1.993853760E-1,-9.785301361E0
5.656849329E1,-3.083587646E-2,1.856140137E-1,-9.780810699E0
5.657854729E1,-4.191284180E-2,1.827699280E-1,-9.778715057E0
5.658860229E1,-5.388793945E-2,1.838177490E-1,-9.776619415E0
5.659865729E1,-6.676116943E-2,2.001338196E-1,-9.801018677E0
5.660871229E1,-6.496490479E-2,2.064207458E-1,-9.779313812E0
5.661876729E1,-4.355941772E-2,2.038760376E-1,-9.781559143E0
5.662882229E1,-2.874023438E-2,2.059716797E-1,-9.790839844E0
5.663887629E1,8.981323242E-4,1.916015625E-1,-9.780661011E0
5.664893129E1,3.667373657E-2,5.388793945E-2,-9.785600739E0
5.665898629E1,7.828720093E-2,-3.950285339E-1,-9.787696381E0
5.666904129E1,5.613327026E-2,-2.546205139E-1,-9.791438599E0
5.667909629E1,4.505630493E-2,1.187031555E-1,-9.792935486E0
5.668915129E1,-1.092727661E-2,3.929328918E-1,-9.787546692E0
5.669920529E1,-7.140151978E-2,7.924520874E-1,-9.780960388E0
5.670926029E1,-1.872605896E-1,7.219487000E-1,-9.779463501E0
5.671931529E1,-8.786727905E-2,1.953437805E-1,-9.778265991E0
5.672937029E1,-1.811233521E-2,2.917433167E-1,-9.775571594E0
5.673942529E1,6.122268677E-2,2.059716797E-1,-9.788295135E0
5.674948029E1,-1.227447510E-1,-1.082249451E-1,-9.749525757E0
5.675953429E1,-1.191522217E-1,2.797682190E-1,-9.871372375E0
5.676958929E1,-4.939727783E-3,2.155517578E-1,-9.752519531E0
5.677964429E1,1.945953369E-2,1.893562317E-1,-9.798773346E0
5.678969929E1,6.785389709E-1,7.632627869E-1,-9.792187042E0
5.679975429E1,1.848655701E0,7.765850830E-1,-9.754914551E0
5.680980829E1,1.653910675E0,-1.819466400E0,-9.798024902E0
5.681986329E1,3.692820740E-1,-1.551074524E0,-9.819131012E0
5.682991829E1,-3.025209045E-1,-6.656657410E-1,-9.779613190E0
5.683997329E1,-1.228645020E0,9.815089417E-1,-9.840686188E0
5.685002829E1,-1.963616638E0,1.385069733E0,-9.847422180E0
5.686008329E1,-1.279389496E0,1.386566620E0,-9.974507904E0
5.687013729E1,-2.345622253E-1,1.926493835E-1,-1.092727661E1
5.688019229E1,-3.634442139E-1,-1.786385193E0,-1.550475769E1
5.689024729E1,-1.935924225E0,-2.595452728E0,-1.928140411E1
5.690030229E1,-2.490520935E0,-1.651665344E0,-1.494013184E1
5.691035729E1,-1.388811951E0,-1.052611084E0,-1.267040176E1
5.692041229E1,-5.258564758E-1,-1.652114410E0,-1.198198334E1
5.693046629E1,-3.367996216E-1,-2.177970886E0,-1.212837891E1
5.694052129E1,-4.164340210E-1,-1.685345306E0,-1.232492020E1
5.695057629E1,-6.541397095E-1,-9.172924805E-1,-1.183708466E1
5.696063129E1,-7.923023987E-1,-5.516029358E-1,-1.107636658E1
5.697068629E1,-7.161108398E-1,-6.273454285E-1,-1.057191559E1
5.698074129E1,-7.785310364E-1,-6.098318481E-1,-9.927655334E0
5.699079529E1,-9.964778137E-1,-5.785469055E-1,-9.349407806E0
5.700085029E1,-1.306333466E0,-6.224057007E-1,-9.069340210E0
5.701090529E1,-1.605112152E0,-5.635780334E-1,-9.114845581E0
5.702096029E1,-1.819316711E0,-3.827540588E-1,-9.174272003E0
5.703101529E1,-2.028282166E0,-3.278182983E-2,-9.013206940E0
5.704106929E1,-2.110012207E0,2.224374390E-1,-8.976084137E0
5.705112429E1,-2.243534546E0,4.126918030E-1,-8.916957092E0
5.706117929E1,-2.408192139E0,6.459068298E-1,-8.932225342E0
5.707123429E1,-2.334245911E0,9.469308472E-1,-8.797206116E0
5.708128929E1,-2.250869293E0,1.059347076E0,-8.603658600E0
5.709134450E1,-2.262245636E0,1.132844238E0,-8.688681793E0
5.710139850E1,-2.206112366E0,1.276695099E0,-8.777447205E0
5.711145350E1,-1.909728699E0,1.421593781E0,-8.671617279E0
5.712150850E1,-1.620829468E0,1.607507172E0,-8.490344238E0
5.713156350E1,-1.405128021E0,1.852397919E0,-8.204139404E0
5.714161850E1,-1.227447510E0,1.909129944E0,-8.003556519E0
5.715167350E1,-1.180594940E0,1.849404144E0,-8.005652161E0
5.716172750E1,-1.102008362E0,1.829345856E0,-8.072712708E0
5.717178250E1,-1.000519409E0,1.843865662E0,-8.085286560E0
5.718183750E1,-1.083596649E0,1.920955353E0,-8.064928894E0
5.719189250E1,-1.253643036E0,2.026785278E0,-7.988288269E0
5.720194750E1,-1.594484253E0,2.052082672E0,-8.029302979E0
5.721200250E1,-1.866468658E0,2.103425903E0,-8.060737610E0
5.722205650E1,-2.025288391E0,2.117796021E0,-8.187224579E0
5.723211150E1,-2.052082672E0,2.198777618E0,-8.408314819E0
5.724216650E1,-1.976789246E0,2.234253845E0,-8.426726532E0
5.725222150E1,-1.899549866E0,2.208806763E0,-8.563841400E0
5.726227650E1,-1.784439240E0,2.192041626E0,-8.734636230E0
5.727233050E1,-1.621727600E0,2.077978821E0,-8.791517944E0
5.728238550E1,-1.407223663E0,1.813478851E0,-8.778045959E0
5.729244050E1,-1.280736694E0,1.526675262E0,-8.723858643E0
5.730249550E1,-1.263522491E0,1.170865173E0,-8.852141876E0
5.731255050E1,-1.012195129E0,7.779322815E-1,-8.862470398E0
5.732260550E1,-1.298100586E0,6.997947693E-1,-8.834328918E0
5.733265950E1,-1.618284760E0,1.082399139E0,-9.010362854E0
5.734271450E1,-1.839674377E0,1.175804901E0,-9.460327148E0
5.735276950E1,-2.381846924E0,1.106499023E0,-1.045036835E1
5.736282450E1,-2.335742798E0,1.303938446E0,-1.081007034E1
5.737287950E1,-1.946252747E0,1.908830566E0,-1.028660889E1
5.738293450E1,-2.578537903E0,2.028282166E0,-9.931397552E0
5.739298850E1,-3.290906525E0,1.672172699E0,-9.856104126E0
5.740304350E1,-3.735032959E0,1.290167084E0,-9.911638641E0
5.741309850E1,-3.517535248E0,1.249601440E0,-9.043593750E0
5.742315350E1,-2.505040741E0,9.795629883E-1,-8.433013458E0
5.743320850E1,-1.171314240E0,2.782713318E-1,-8.434959412E0
5.744326250E1,-4.101470947E-2,1.447489929E-1,-8.557105408E0
5.745331750E1,-4.737648010E-1,1.052461395E0,-7.077432404E0
5.746337250E1,-2.735112305E0,2.364033966E0,-4.767585754E0
5.747342750E1,-4.749772797E0,3.122656403E0,-5.639372864E0
5.748348250E1,-4.705764313E0,2.407743073E0,-9.341324615E0
5.749353750E1,-4.936284943E0,2.146685944E0,-1.149639313E1
5.750359150E1,-5.098248138E0,2.090103607E0,-1.129566055E1
5.751364650E1,-4.103416901E0,1.668280792E0,-9.500892792E0
5.752370150E1,-2.310445404E0,1.096020813E0,-8.164172516E0
5.753375650E1,-1.406475220E0,7.047344971E-1,-8.606951752E0
5.754381150E1,-1.813927917E0,8.551716614E-1,-1.020203476E1
5.755386650E1,-3.013982391E0,1.478026428E0,-1.029484177E1
5.756392050E1,-2.709365845E0,8.897497559E-1,-2.831661530E0
5.757397550E1,-9.653425598E-1,8.510552216E0,-1.901450912E1
5.758403050E1,-2.036215668E0,8.147557068E0,-1.638387955E1
5.759408550E1,-7.224277039E0,1.541793823E-1,-4.429888000E0
5.760414050E1,-7.112758942E0,3.008743286E-2,-2.689606934E0
5.761419550E1,-5.562133484E0,2.122885437E0,-3.160976715E0
5.762424950E1,-4.128714294E0,2.418520660E0,-3.741020508E0
5.763430450E1,-2.800825653E0,2.251767426E0,-6.538403320E0
5.764435950E1,-2.530787201E0,1.118773499E0,-9.422306213E0
5.765441450E1,-2.040556641E0,-2.570155334E-1,-1.128667923E1
5.766446950E1,-1.124461670E0,-7.685018921E-1,-1.194725555E1
5.767452450E1,3.323089600E-2,-2.260299683E-2,-1.168754562E1
5.768457850E1,8.108638000E-1,1.189725952E0,-1.079315552E1
5.769463350E1,7.646099854E-1,2.082469482E0,-9.420060883E0
5.770468850E1,-5.553451538E-2,2.513572998E0,-8.283025360E0
5.771474350E1,-1.077758789E0,2.543660431E0,-7.830666046E0
5.772479850E1,-2.129771118E0,2.161654816E0,-7.899223480E0
5.773485250E1,-3.096011810E0,1.412013702E0,-8.315956879E0
5.774490750E1,-3.309617615E0,7.604187012E-1,-9.370214539E0
5.775496250E1,-2.904110870E0,3.317102051E-1,-1.056218582E1
5.776501750E1,-2.358046417E0,3.203338623E-1,-1.134326157E1
5.777507250E1,-1.848655701E0,5.797444153E-1,-1.151450546E1
5.778512750E1,-1.567390594E0,7.400610352E-1,-1.128997238E1
5.779518150E1,-1.576671295E0,7.521858215E-1,-1.088760910E1
5.780523650E1,-1.771566010E0,7.572752380E-1,-1.049078430E1
5.781529150E1,-2.040257263E0,8.572673035E-1,-1.018287460E1
5.782534650E1,-2.390379181E0,1.218166809E0,-9.972561951E0
5.783540150E1,-2.783312073E0,1.538500671E0,-9.873318329E0
5.784545650E1,-3.006348267E0,1.506616974E0,-9.649384003E0
5.785551050E1,-2.818788300E0,1.266965332E0,-9.400751038E0
