"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.695956958E0,1.191051910E-3,1.399452158E-4,5.752714351E-4
7.706011958E0,-4.334763507E-4,2.073232026E-4,1.967305783E-3
7.716067958E0,-2.337713086E-4,1.385835465E-3,-9.929314256E-4
7.726122958E0,-4.082083178E-4,1.857214957E-3,-5.351342261E-4
7.736178958E0,8.910822798E-4,-1.324541809E-4,-1.131602563E-3
7.746234958E0,-9.888431523E-4,6.483846810E-4,-2.932394855E-4
7.756289708E0,1.227792236E-3,-1.337601861E-4,-3.138104454E-3
7.766345708E0,1.868548803E-3,5.079687980E-5,-2.626893111E-4
7.776400708E0,-1.721468288E-5,1.660649898E-3,5.830670707E-4
7.786456708E0,-1.158911851E-3,3.200146602E-4,-8.377293125E-4
7.796511708E0,2.421770943E-3,9.941095486E-4,-1.142001245E-3
7.806567708E0,-1.178023871E-3,3.541519400E-4,6.998409517E-4
7.816622708E0,-1.022893412E-4,-1.878414419E-3,1.845507883E-3
7.826678708E0,-8.133533411E-4,3.107038792E-4,-3.708060831E-5
7.836733708E0,-1.567853265E-3,-1.861736760E-3,-3.522220068E-4
7.846789708E0,4.654702789E-4,2.574024256E-3,-1.011620741E-3
7.856844708E0,7.253183867E-4,1.540868543E-3,1.536654308E-4
7.866900708E0,2.862238791E-3,-3.949833044E-4,-1.719069667E-3
7.876955708E0,-1.235408476E-3,2.109396271E-3,3.953589126E-3
7.887011708E0,1.755343110E-4,-3.143689130E-3,-1.163941342E-3
7.897067708E0,2.639543964E-4,-4.495081957E-3,1.264942810E-2
7.907122708E0,-1.681751106E-3,-4.103256797E-4,-4.276669025E-2
7.917178708E0,-3.164531663E-4,-4.709308036E-3,-2.181994766E-1
7.927233708E0,3.952327650E-3,-6.190292072E-3,-4.386208057E-1
7.937289708E0,3.040942131E-3,-4.141971096E-2,-3.045563698E-1
7.947344708E0,4.314998165E-3,-5.444123596E-2,2.546983957E-1
7.957400708E0,1.024409384E-2,-2.882700413E-2,2.605903149E-2
7.967455708E0,5.829903763E-3,-2.512574196E-2,-2.218072265E-1
7.977511708E0,8.094661869E-3,-6.526989490E-2,-3.697724938E-1
7.987566708E0,2.025492117E-2,-1.292438209E-1,-5.111826062E-1
7.997622708E0,3.396239481E-5,-2.790158689E-1,-4.517469108E-1
8.007677708E0,4.239817858E-1,2.573470585E-2,-5.523768663E-1
8.017733708E0,8.171931505E-1,2.907989919E-1,-7.134501934E-1
8.027789708E0,4.747710824E-1,-1.706778109E-1,-6.264383197E-1
8.037844708E0,1.847213656E-1,-2.638103664E-1,-4.250133038E-1
8.047900708E0,1.773598492E-1,-1.874298453E-1,-2.833094299E-1
8.057955708E0,3.541233838E-1,-4.168469459E-3,-1.704693139E-1
8.068011708E0,5.283473730E-1,3.989198804E-1,-4.984809831E-2
8.078066708E0,6.052372456E-1,5.340671539E-1,9.360849857E-2
8.088122708E0,5.003843307E-1,6.695882082E-1,7.244835049E-2
8.098177708E0,4.123959541E-1,1.024416804E0,-1.188073121E-2
8.108233708E0,5.958502293E-1,1.283909559E0,-9.322378784E-2
8.118288708E0,8.444383740E-1,1.460702538E0,-2.021894753E-1
8.128344708E0,4.495005906E-1,1.586640239E0,-1.848312616E-1
8.138399708E0,-9.282436371E-1,1.120673537E0,-1.683264971E-1
8.148455708E0,-1.761767745E0,1.151756883E0,-3.939753175E-1
8.158510708E0,-1.991860151E0,9.082895517E-1,-5.122390389E-1
8.168566708E0,-2.139338970E0,7.180527449E-1,-8.861604333E-1
8.178622708E0,-2.232040405E0,8.819865584E-1,-1.234331131E0
8.188677708E0,-2.147744417E0,1.166526198E0,-1.394982338E0
8.198733708E0,-2.122613192E0,1.349558830E0,-1.420407057E0
8.208788708E0,-2.185016870E0,1.317052245E0,-1.395582676E0
8.218844708E0,-2.191680908E0,1.224091291E0,-1.345323205E0
8.228899708E0,-2.109417200E0,1.167212009E0,-1.350355864E0
8.238955708E0,-2.065365076E0,1.122846603E0,-1.457613468E0
8.249010708E0,-2.071905136E0,1.130830765E0,-1.603373051E0
8.259066708E0,-2.079056263E0,1.208723664E0,-1.724262714E0
8.269121708E0,-1.985366821E0,1.369941950E0,-1.767094374E0
8.279177708E0,-1.783398032E0,1.521340966E0,-1.796991467E0
8.289232708E0,-1.617853045E0,1.500246167E0,-1.809615135E0
8.299288708E0,-1.491560221E0,1.312643051E0,-1.801985621E0
8.309344708E0,-1.327977419E0,8.835273385E-1,-1.796251655E0
8.319399708E0,-1.119156837E0,3.580612540E-1,-1.831618190E0
8.329455708E0,-8.659430146E-1,-1.075115241E-2,-1.915390611E0
8.339510708E0,-6.481680870E-1,-2.245726734E-1,-2.029717445E0
8.349566708E0,-4.973407686E-1,-2.282654047E-1,-2.150137186E0
8.359621708E0,-4.084540009E-1,-5.604676530E-2,-2.227659464E0
8.369677708E0,-4.030192792E-1,2.382210791E-1,-2.260744810E0
8.379732708E0,-4.657438397E-1,4.890360534E-1,-2.209980249E0
8.389788708E0,-5.386571884E-1,5.166903138E-1,-2.138499260E0
8.399843708E0,-5.501406193E-1,3.345369101E-1,-2.103494883E0
8.409899708E0,-4.388622940E-1,1.893340796E-2,-2.054414988E0
8.419954708E0,-2.274874449E-1,-3.071517944E-1,-2.054466486E0
8.430010708E0,3.427545354E-2,-5.406289697E-1,-2.120666504E0
8.440066708E0,2.775259316E-1,-7.179006934E-1,-2.168484211E0
8.450121708E0,4.208612740E-1,-6.611149311E-1,-2.187735319E0
8.460177708E0,4.222497344E-1,-3.884244263E-1,-2.174028635E0
8.470232708E0,3.592326939E-1,-8.700172603E-2,-2.108025074E0
8.480288708E0,3.030122817E-1,2.087182850E-1,-2.016306400E0
8.490343708E0,2.887294590E-1,3.941968083E-1,-1.888641477E0
8.500399708E0,2.912700772E-1,3.670950532E-1,-1.715512514E0
8.510454708E0,3.212727010E-1,1.691662371E-1,-1.580716372E0
8.520510708E0,3.433371186E-1,-1.812972277E-1,-1.499163508E0
8.530565708E0,4.050127268E-1,-5.516163707E-1,-1.438893795E0
8.540621708E0,4.865597785E-1,-7.470855117E-1,-1.385911107E0
8.550676708E0,5.388184190E-1,-7.463344932E-1,-1.351135015E0
8.560732708E0,5.501676798E-1,-5.123524070E-1,-1.321684718E0
8.570787708E0,4.994336665E-1,-2.971338034E-1,-1.251318932E0
8.580843708E0,4.397665560E-1,-1.178736016E-1,-1.174434304E0
8.590899708E0,4.220125675E-1,2.121264860E-2,-1.072910428E0
8.600954708E0,4.558650255E-1,6.202628464E-2,-9.750495553E-1
8.611010708E0,5.075638890E-1,2.165489271E-2,-9.022936225E-1
8.621065708E0,5.339127779E-1,-9.618650377E-2,-8.128256798E-1
8.631121708E0,5.454522967E-1,-1.966782212E-1,-7.740188837E-1
8.641176708E0,4.968719780E-1,-2.309517264E-1,-6.492922902E-1
8.651232708E0,-5.296666920E-2,-1.040606275E-1,3.005001880E-2
8.661287708E0,-8.052883744E-1,-4.816630855E-2,1.560465991E-1
8.671343708E0,-1.197136402E0,1.112523198E0,3.551059067E-1
8.681398708E0,-1.180704474E0,1.451220036E0,2.979217172E-1
8.691454708E0,-8.860170841E-1,1.529341698E0,1.095211804E-1
8.701510708E0,-6.317284703E-1,1.336864352E0,4.988128319E-2
8.711565708E0,-5.086587667E-1,9.465203285E-1,1.252351552E-1
8.721621708E0,-4.101988971E-1,5.623992682E-1,3.038290143E-1
8.731676708E0,-2.152685523E-1,1.949669570E-1,4.032237530E-1
8.741732708E0,5.562681332E-2,-2.779432014E-2,4.084262848E-1
8.751787708E0,3.043774962E-1,-1.370185465E-1,3.785067201E-1
8.761843750E0,4.541355669E-1,-4.016305506E-2,3.382952213E-1
8.771898750E0,4.532513916E-1,5.066618323E-2,2.964564264E-1
8.781954750E0,3.651034534E-1,1.137703434E-1,2.633425593E-1
8.792009750E0,1.843277961E-1,2.346493602E-1,1.886813790E-1
8.802065750E0,-5.866881460E-2,3.597908914E-1,1.246360317E-1
8.812120750E0,-2.954749763E-1,3.377068937E-1,3.289598972E-2
8.822176750E0,-4.857616723E-1,7.376158983E-2,-9.746119380E-2
8.832231750E0,-5.572491884E-1,-2.681688666E-1,-1.500772685E-1
8.842287750E0,-5.949733853E-1,-8.006428480E-1,-8.470465243E-2
8.852343750E0,-7.163267136E-1,-1.453887582E0,6.890061498E-2
8.862398750E0,-8.189750910E-1,-1.809719205E0,2.824735641E-1
8.872454750E0,-1.010269403E0,-1.954063416E0,6.568778157E-1
8.882509750E0,-1.021494508E0,-1.663285851E0,9.691773057E-1
8.892565750E0,-8.455925584E-1,-9.685486555E-1,9.165886641E-1
8.902620750E0,-7.010316849E-1,8.023498654E-1,6.297325492E-1
8.912676750E0,-8.083389997E-1,9.229929447E-1,4.246931374E-1
8.922731750E0,-9.404409528E-1,3.422868252E-1,3.262560368E-1
8.932787750E0,-9.602346420E-1,2.347350419E-1,2.564229369E-1
8.942842750E0,-7.424359322E-1,4.233861864E-1,2.816340625E-1
8.952898750E0,-5.769692063E-1,3.014110327E-1,3.924122453E-1
8.962953750E0,-4.837428331E-1,2.609117655E-3,4.815222919E-1
8.973009750E0,-4.025973678E-1,-9.236506373E-2,5.025076866E-1
8.983065750E0,-3.033244312E-1,-2.139122635E-1,5.136211514E-1
8.993120750E0,-2.509778738E-1,-2.778621912E-1,4.987990856E-1
9.003176750E0,-2.551145256E-1,-2.979505658E-1,4.624402821E-1
9.013231750E0,-3.310726881E-1,-2.619691491E-1,4.035000205E-1
9.023287750E0,-4.703784883E-1,-1.884676367E-1,3.065104485E-1
9.033342750E0,-6.523981094E-1,-1.122841910E-1,1.889992654E-1
9.043398750E0,-8.311098814E-1,3.146615624E-2,1.110580117E-1
9.053453750E0,-9.288082123E-1,1.426118612E-1,1.026813090E-1
9.063509750E0,-8.825754523E-1,7.471423745E-1,1.491419971E-1
9.073564750E0,-1.009034276E0,9.141598940E-1,2.516150773E-1
9.083620750E0,-9.164852500E-1,9.946880341E-1,1.053945795E-1
9.093675750E0,-6.580635309E-1,9.567986727E-1,1.992888600E-1
9.103731750E0,-3.590854406E-1,6.335465312E-1,2.375769019E-1
9.113786750E0,-4.830603139E-4,3.908638060E-1,2.223324329E-1
9.123842750E0,2.823406458E-1,2.758768499E-1,2.548678219E-1
9.133898750E0,4.579958320E-1,2.045254260E-1,2.847748399E-1
9.143953750E0,5.382955670E-1,1.656884402E-1,3.326415420E-1
9.154009750E0,5.048063397E-1,1.995790303E-1,4.170736074E-1
9.164064750E0,3.564955890E-1,3.303117752E-1,5.309697986E-1
9.174120750E0,1.354766339E-1,4.911842644E-1,6.370847821E-1
9.184175750E0,-9.361423552E-2,6.498766541E-1,6.941227913E-1
9.194231750E0,-2.664563060E-1,7.979023457E-1,6.875024438E-1
9.204286750E0,-3.900200129E-1,8.506669402E-1,6.515713930E-1
9.214342750E0,-4.909748435E-1,8.646637201E-1,6.123414636E-1
9.224397750E0,-6.045430899E-1,7.627510428E-1,5.773162246E-1
9.234453750E0,-6.646727324E-1,6.952500343E-1,5.500561595E-1
9.244509750E0,-6.115049720E-1,6.251661777E-1,4.992897809E-1
9.254564750E0,-3.383131027E-1,4.909617305E-1,4.415940344E-1
9.264620750E0,-1.386272311E-1,2.993170023E-1,4.280657768E-1
9.274675750E0,5.243965238E-2,1.531701833E-1,5.068460703E-1
9.284731750E0,1.712888479E-1,6.284235418E-2,6.062212586E-1
9.294786750E0,1.837005168E-1,9.961563163E-3,6.814856529E-1
9.304842750E0,1.150552034E-1,1.606277563E-2,6.937022805E-1
9.314897750E0,2.829580382E-2,1.211740151E-1,6.250302792E-1
9.324953750E0,2.710840479E-2,1.756248027E-1,5.128751993E-1
9.335008750E0,5.939923599E-2,1.379298866E-1,3.986942768E-1
9.345064750E0,8.520697057E-2,3.426290676E-2,2.876446247E-1
9.355119750E0,5.448767170E-2,-1.000443026E-1,2.038144320E-1
9.365175750E0,-2.763105929E-2,-1.802454144E-1,1.662471294E-1
9.375230750E0,-1.229724959E-1,-1.521024704E-1,1.589516699E-1
9.385286750E0,-2.058383375E-1,-5.240655318E-2,1.643343717E-1
9.395342750E0,-2.405441254E-1,7.242859155E-2,1.606842428E-1
9.405397750E0,-1.945012659E-1,1.658645868E-1,8.984477073E-2
9.415453750E0,-5.849576369E-2,2.406498790E-1,2.015836723E-2
9.425508750E0,7.738159597E-2,3.093596399E-1,9.138060734E-3
9.435564750E0,1.402026266E-1,3.282052279E-1,1.189762726E-2
9.445619750E0,1.507776082E-1,2.632663846E-1,1.734503917E-2
9.455675750E0,1.751303524E-1,1.313237995E-1,9.406423196E-3
9.465730750E0,1.788346022E-1,1.068247017E-2,1.781705394E-2
9.475786750E0,1.324729621E-1,-5.189409107E-2,6.590761989E-2
9.485841750E0,4.293461889E-2,-6.090588495E-2,1.182414219E-1
9.495897750E0,-7.356882840E-2,-7.045810670E-2,1.697283089E-1
9.505952750E0,-1.828308254E-1,-5.432958156E-2,2.167331427E-1
9.516008750E0,-2.615945935E-1,-2.393918484E-2,2.037995011E-1
9.526064750E0,-2.852741182E-1,4.102717713E-2,1.653868407E-1
9.536119750E0,-2.426784486E-1,1.187653840E-1,1.119944453E-1
9.546175750E0,-2.160453349E-1,1.382793039E-1,5.433697999E-2
9.556230750E0,-1.329778731E-1,1.594543755E-1,3.041087650E-2
9.566286750E0,1.608115993E-2,1.596176326E-1,-1.709478721E-2
9.576341750E0,1.743416339E-1,1.102391630E-1,-3.052244522E-2
9.586397750E0,3.070300519E-1,1.234519109E-2,1.685934514E-2
9.596452750E0,3.429481089E-1,-1.125767678E-1,1.030464247E-1
9.606508750E0,2.376018316E-1,-1.493963152E-1,1.839079857E-1
9.616563750E0,-3.223604336E-2,-1.931602955E-1,2.737619579E-1
9.626619750E0,-2.276144326E-1,-1.017955169E-1,2.567511499E-1
9.636674750E0,-3.024439216E-1,-1.821992919E-2,1.597513855E-1
9.646730750E0,-2.705063820E-1,1.076128781E-1,9.714926034E-2
9.656786750E0,-2.310532629E-1,1.666418463E-1,2.097939327E-2
9.666841750E0,-1.683407128E-1,1.109109670E-1,6.053647026E-3
9.676897750E0,-1.142146364E-1,2.010222897E-2,5.442184396E-3
9.686952750E0,-3.172028810E-2,-1.779317972E-3,8.997073025E-2
9.697008750E0,-1.115216315E-2,6.428091973E-2,9.737884253E-2
9.707063750E0,2.839475572E-1,4.284673333E-1,-7.403280586E-2
9.717119750E0,6.423121095E-1,4.163070619E-1,-1.443919241E-1
9.727174750E0,2.760666013E-1,-2.852973044E-1,4.301131964E-1
9.737230750E0,-2.822786868E-1,-2.848610878E-1,4.363998473E-1
9.747285750E0,-5.394932628E-1,1.936443746E-1,2.801429629E-1
9.757341458E0,-4.153915644E-1,5.066387653E-1,1.178536564E-1
9.767396458E0,-1.933495551E-1,4.072400033E-1,-9.629993699E-3
9.777452458E0,-2.875215374E-3,1.709460020E-1,-2.415647171E-2
9.787508458E0,1.740098745E-1,1.596281379E-1,5.146493390E-2
9.797563458E0,2.288981527E-1,2.143880576E-1,1.550270170E-1
9.807619458E0,2.182629108E-1,1.614891142E-1,2.282279134E-1
9.817674458E0,9.442032874E-2,-9.924953431E-2,1.760616452E-1
9.827730458E0,4.946955740E-1,1.863090098E-1,1.195444465E-1
9.837785458E0,7.885535359E-1,2.427821308E-1,-1.635802910E-4
9.847841458E0,1.071706414E0,1.085561216E-1,-1.122460701E-3
9.857896458E0,1.309551954E0,-2.012256980E-1,7.101085037E-2
9.867952458E0,1.400979519E0,-5.374044180E-1,1.085886732E-1
9.878007458E0,1.461847425E0,-6.924027801E-1,1.058347002E-1
9.888063458E0,1.344467163E0,-6.872267723E-1,1.504034996E-1
9.898118458E0,1.088701367E0,-5.825828910E-1,1.585786045E-1
9.908174458E0,8.999129534E-1,-3.938101828E-1,9.563114494E-2
9.918230458E0,5.726554394E-1,-5.245898664E-2,5.610371381E-2
9.928285458E0,5.049125291E-3,2.649039924E-1,1.699386537E-1
9.938341458E0,-4.044547379E-1,4.935584664E-1,1.508682966E-1
9.948396458E0,-4.363186955E-1,4.861795604E-1,1.232249886E-1
9.958452458E0,-1.533703506E-1,3.906389177E-1,2.222060785E-2
9.968507458E0,1.726216674E-1,1.720873863E-1,-3.663765639E-2
9.978563458E0,4.228887558E-1,-1.549567878E-1,6.834095716E-2
9.988618458E0,6.042163968E-1,-3.567739129E-1,2.884179652E-1
9.998674458E0,6.126221418E-1,-5.176828504E-1,4.255087078E-1
1.000872946E1,5.251987576E-1,-5.934429765E-1,4.596522748E-1
1.001878546E1,3.692176938E-1,-5.919526815E-1,4.295111597E-1
1.002884146E1,1.134448424E-1,-4.591603875E-1,3.441759944E-1
1.003889646E1,-1.922548860E-1,-2.188452631E-1,2.510431111E-1
1.004895246E1,-4.449112713E-1,9.022714943E-2,1.650401354E-1
1.005900746E1,-6.306510568E-1,3.302674294E-1,8.620257676E-2
1.006906346E1,-5.466117859E-1,3.937986195E-1,3.179669753E-2
1.007911846E1,-2.771850526E-1,2.877305150E-1,-1.598413847E-2
1.008917446E1,4.825124145E-2,7.089254260E-2,-1.263120025E-2
1.009922946E1,3.138267100E-1,-1.761476099E-1,5.300213769E-2
1.010928546E1,4.917986989E-1,-2.995357215E-1,1.259718537E-1
1.011934046E1,5.669725537E-1,-2.927563787E-1,1.305650026E-1
1.012939646E1,5.366280675E-1,-2.184445262E-1,9.409029782E-2
1.013945146E1,4.079140127E-1,-1.650492251E-1,8.657565713E-2
1.014950746E1,1.811564416E-1,-7.814715058E-2,1.299990267E-1
1.015956346E1,-2.563454583E-2,-2.105645137E-3,1.218662485E-1
1.016961846E1,-1.243096665E-1,9.115429223E-2,7.337082922E-2
1.017967446E1,-1.459619552E-1,1.264158785E-1,2.752638049E-2
1.018972946E1,-1.484852582E-1,1.452269554E-1,2.131265029E-2
1.019978546E1,-1.140993237E-1,6.115628779E-2,4.275402799E-2
1.020984046E1,-3.889553994E-2,-5.923428759E-2,6.781078875E-2
1.021989646E1,3.898860514E-2,-1.779910326E-1,5.691552535E-2
1.022995146E1,6.859960407E-2,-2.552286685E-1,3.562638536E-2
1.024000746E1,9.421335161E-2,-2.395940721E-1,8.218195289E-3
1.025006246E1,1.468633115E-1,-2.202360630E-1,-5.285027623E-2
1.026011846E1,1.803632230E-1,-1.950468123E-1,-3.964366019E-2
1.027017346E1,2.073512524E-1,-6.754540652E-2,-8.703849465E-2
1.028022946E1,2.558439672E-1,-5.300145131E-3,-1.627729386E-1
1.029028546E1,3.044642806E-1,-2.682588436E-2,-2.127411515E-1
1.030034046E1,1.904442459E-1,-6.199052930E-2,-2.021881044E-1
1.031039646E1,-1.335063577E-1,-4.825095460E-2,-1.213831306E-1
1.032045146E1,-2.941612899E-1,8.751646429E-2,-7.154291496E-3
1.033050746E1,-4.319027960E-1,1.389303505E-1,2.070056833E-2
1.034056246E1,-5.789494514E-1,1.719554067E-1,4.553161934E-2
1.035061846E1,-4.687980711E-1,6.112705171E-2,4.061326385E-2
1.036067346E1,-2.468763292E-1,3.368184343E-2,4.974577576E-2
1.037072946E1,-6.661030650E-2,2.557801269E-2,6.051596999E-2
1.038078446E1,6.674055755E-2,-8.521374315E-2,8.281914890E-2
1.039084046E1,1.715424955E-1,-9.167086333E-2,1.378740072E-1
1.040089546E1,1.848002523E-1,-3.610480949E-2,1.636534035E-1
1.041095146E1,1.152883843E-1,6.040124223E-2,1.252997667E-1
1.042100746E1,4.443684965E-2,-1.885416545E-2,1.304838657E-1
1.043106246E1,9.077638388E-2,1.486464962E-2,4.605926573E-2
1.044111846E1,2.195120556E-3,5.567492917E-2,-1.565629616E-2
1.045117346E1,2.344865799E-1,4.251041710E-1,-2.434590161E-1
1.046122946E1,1.017410457E-1,-7.617972791E-2,-1.290666610E-1
1.047128446E1,-1.815058887E-1,5.178705230E-2,-1.239424013E-2
1.048134046E1,-2.334681600E-1,1.548713446E-1,-1.221463010E-1
1.049139546E1,-2.509684488E-2,2.463890426E-2,-2.075911313E-1
1.050145146E1,1.701027453E-1,-2.208146267E-2,-2.176677287E-1
1.051150646E1,2.465748340E-1,6.089016050E-2,-1.720863879E-1
1.052156246E1,2.664017975E-1,1.277490854E-1,-1.033273041E-1
1.053161846E1,1.372886598E-1,1.984377056E-1,-5.885575339E-2
1.054167346E1,-3.476939350E-2,2.159043103E-1,-3.416851908E-2
1.055172946E1,-2.639143765E-1,9.855469316E-2,-5.305334926E-2
1.056178446E1,-2.550529838E-1,1.201675832E-1,-1.259445995E-1
1.057184046E1,1.134358868E-1,2.987760901E-1,-8.039012551E-2
1.058189546E1,1.959496737E-1,3.044254482E-1,-1.844177246E-1
1.059195146E1,2.638466954E-1,1.035699695E-1,-1.010112166E-1
1.060200646E1,2.236654609E-1,1.422251295E-2,2.007818781E-2
1.061206246E1,8.724242449E-2,1.349332631E-1,4.313518852E-2
1.062211746E1,8.134085685E-2,3.027481139E-1,-3.038169350E-3
1.063217346E1,1.627096534E-1,3.120171726E-1,-4.713234305E-2
1.064222846E1,2.043031603E-1,2.640672326E-1,-3.195977956E-2
1.065228446E1,1.852212846E-1,2.370243669E-1,4.089457169E-2
1.066234046E1,1.229446083E-1,2.597981095E-1,9.275856614E-2
1.067239546E1,5.978267640E-2,1.537918895E-1,1.065419167E-1
1.068245146E1,8.036145568E-2,6.756033003E-2,5.640843883E-2
1.069250646E1,1.745909154E-1,4.628570005E-2,9.013624489E-2
1.070256246E1,1.768756509E-1,6.409771740E-2,1.648477763E-1
1.071261746E1,1.245508641E-1,8.009319007E-2,2.407081127E-1
1.072267346E1,1.872695982E-2,6.889406592E-2,2.412410080E-1
1.073272846E1,-9.986706078E-2,5.218417570E-2,2.124599963E-1
1.074278446E1,-1.768955290E-1,9.173327126E-3,1.758346111E-1
1.075283946E1,-1.492477655E-1,-4.724730924E-2,1.394168884E-1
1.076289587E1,-7.715678960E-2,-3.824263066E-2,9.631069005E-2
1.077295187E1,-2.023838833E-2,3.074106574E-2,3.720252216E-2
1.078300688E1,-5.469030701E-3,1.248539835E-1,3.415985778E-2
1.079306288E1,-9.184594452E-2,9.817413241E-2,5.632986501E-2
1.080311788E1,-1.661774218E-1,8.501385152E-2,4.523513839E-2
1.081317388E1,-1.879903078E-1,1.037702337E-1,3.169376403E-2
1.082322888E1,-1.876611412E-1,7.870562375E-2,2.479884028E-2
1.083328487E1,-1.534555554E-1,8.223466575E-2,-1.297854632E-2
1.084333988E1,-1.002096608E-1,8.059948683E-2,-1.047224551E-2
1.085339588E1,-5.518502742E-2,7.110178471E-2,-1.144739334E-3
1.086345088E1,-6.171829253E-2,5.136296898E-2,-1.003543660E-2
1.087350688E1,-9.844914079E-2,9.420379065E-3,2.553609386E-2
1.088356188E1,-1.387246549E-1,-5.066559836E-2,9.435030818E-2
1.089361788E1,-1.645156741E-1,-1.156892702E-1,9.285969287E-2
1.090367388E1,-7.800208032E-2,-2.002632618E-1,4.954896867E-2
1.091372888E1,6.016217917E-2,-2.126753777E-1,4.332909826E-3
1.092378488E1,1.563254595E-1,-1.549556106E-1,-5.692112446E-2
1.093383988E1,1.627788246E-1,-1.969750971E-2,-5.058523268E-2
1.094389588E1,4.814812541E-2,6.573563069E-2,-3.775252402E-2
1.095395088E1,-8.794105798E-2,1.241152585E-1,-6.724771112E-2
1.096400688E1,-1.453755945E-1,1.842952371E-1,-1.193487346E-1
1.097406187E1,-1.232775822E-1,1.679635495E-1,-2.464121580E-1
1.098411787E1,4.469728563E-3,-8.312299848E-2,-4.307905138E-1
1.099417288E1,1.825210601E-1,-4.440119565E-1,-5.879455209E-1
1.100422888E1,3.292513788E-1,-6.421980262E-1,-6.634037495E-1
1.101428488E1,4.721135199E-1,-7.414884567E-1,-6.960842013E-1
1.102433988E1,5.734089613E-1,-7.185056210E-1,-7.026712298E-1
1.103439588E1,6.097922921E-1,-5.978896022E-1,-7.169307470E-1
1.104445087E1,6.260783076E-1,-6.077103019E-1,-8.030877709E-1
1.105450687E1,5.825923085E-1,-8.839592338E-1,-9.297514558E-1
1.106456188E1,4.778941870E-1,-9.796609879E-1,-1.047566533E0
1.107461788E1,3.790070117E-1,-8.009276986E-1,-1.077820182E0
1.108467288E1,2.375942171E-1,-5.442476869E-1,-1.060076356E0
1.109472888E1,4.122880287E-3,-5.250136852E-1,-1.035525680E0
1.110478387E1,-1.921744645E-1,-6.072438359E-1,-9.873213768E-1
1.111483987E1,-2.383299768E-1,-5.174267888E-1,-9.078944325E-1
1.112489488E1,-2.436632216E-1,-4.159733653E-1,-8.521089554E-1
1.113495088E1,-2.944534421E-1,-3.490640521E-1,-8.231068850E-1
1.114500688E1,-3.418105841E-1,-2.067095786E-1,-7.896285653E-1
1.115506188E1,-3.937361836E-1,-4.902227595E-2,-7.972081304E-1
1.116511788E1,-4.117484689E-1,1.069386606E-3,-8.277735114E-1
1.117517287E1,-3.760398030E-1,2.352074161E-2,-8.251953125E-1
1.118522887E1,-3.178595901E-1,1.094422955E-2,-7.932642698E-1
1.119528388E1,-2.694948018E-1,-2.366501652E-2,-7.347965837E-1
1.120533988E1,-2.340651900E-1,-4.932590574E-2,-6.454454064E-1
1.121539488E1,-2.209333032E-1,-6.019504368E-2,-5.744435787E-1
1.122545088E1,-2.025652230E-1,-8.329344541E-2,-5.480897427E-1
1.123550688E1,-1.464956105E-1,-1.084684804E-1,-5.418336391E-1
1.124556187E1,-7.463552803E-2,-1.368516535E-1,-5.288041234E-1
1.125561787E1,-1.992418803E-2,-1.227287129E-1,-4.849785566E-1
1.126567288E1,-2.604519762E-2,-6.373276561E-2,-4.250912070E-1
1.127572888E1,-8.565916121E-2,1.733556949E-2,-3.662606478E-1
1.128578388E1,-8.079856634E-1,6.048640609E-1,-2.512400448E-1
1.129583988E1,-2.061587811E0,1.266661882E0,-1.976280212E-1
1.130589487E1,-1.927515149E0,1.438795090E0,-4.098206758E-1
1.131595087E1,-1.023682594E0,1.101996660E0,-5.151230693E-1
1.132600588E1,-4.525568187E-1,4.731542170E-1,-5.092910528E-1
1.133606188E1,-1.960916519E-1,-2.607916296E-2,-4.088900685E-1
1.134611688E1,-5.269614235E-2,-1.781235486E-1,-2.243577987E-1
1.135617288E1,-1.221229434E-1,-5.253230035E-2,2.865183167E-2
1.136622888E1,-3.070930541E-1,1.730880439E-1,1.522123963E-1
1.137628387E1,-4.997903705E-1,3.574646413E-1,1.607793272E-1
1.138633987E1,-5.347435474E-1,4.741829932E-1,1.549342126E-1
1.139639488E1,-6.106085181E-1,6.015517116E-1,1.605563760E-1
1.140645088E1,-8.035713434E-1,7.733376026E-1,9.842537344E-2
1.141650588E1,-1.050722837E0,9.656162262E-1,3.696739674E-3
1.142656188E1,-1.291064620E0,1.154152155E0,-6.604932249E-2
1.143661687E1,-1.513734937E0,1.353613853E0,-1.574912518E-1
1.144667287E1,-1.626444221E0,1.476999402E0,-1.767461747E-1
1.145672887E1,-1.502386570E0,1.351595402E0,-9.759958833E-2
1.146678388E1,-1.081217527E0,9.522937536E-1,1.841862500E-2
1.147683988E1,-4.206430018E-1,3.364547193E-1,9.112143517E-2
1.148689488E1,3.262839317E-1,-2.465708852E-1,9.144314378E-2
1.149695088E1,1.019363642E0,-6.673528552E-1,1.369106025E-1
1.150700587E1,1.492194295E0,-7.627651095E-1,2.034089416E-1
1.151706187E1,1.683120966E0,-7.043387890E-1,2.479528338E-1
1.152711688E1,1.596195698E0,-6.910021901E-1,2.081838548E-1
1.153717288E1,1.410198689E0,-6.584561467E-1,1.733689010E-1
1.154722788E1,1.193360090E0,-6.241604686E-1,1.801083088E-1
1.155728388E1,9.901288152E-1,-5.481741428E-1,1.810741127E-1
1.156733988E1,8.133521676E-1,-4.321950078E-1,1.431469768E-1
1.157739487E1,6.447493434E-1,-3.518586755E-1,8.230863512E-2
