"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.907666738E1,-6.047424316E0,-2.040107574E0,2.656974792E0
2.908672137E1,-6.494694214E0,-2.296224976E0,2.624642029E0
2.909677438E1,-6.880292358E0,-2.394570465E0,2.724334717E0
2.910682837E1,-7.148235168E0,-2.544857941E0,3.023263092E0
2.911688138E1,-7.438930664E0,-2.599943390E0,3.546724548E0
2.912693437E1,-7.638765106E0,-2.664159851E0,4.123175812E0
2.913698837E1,-7.743996277E0,-2.676134949E0,4.810845795E0
2.914704137E1,-8.031847687E0,-2.746189270E0,5.469326477E0
2.915709537E1,-8.658744049E0,-2.936443634E0,5.989644470E0
2.916714837E1,-9.729018402E0,-3.146157532E0,6.148913269E0
2.917720137E1,-1.055949142E1,-3.269351349E0,6.078409882E0
2.918725537E1,-1.131841324E1,-3.402125244E0,6.036946106E0
2.919730837E1,-1.204844513E1,-3.616479492E0,6.248456268E0
2.920736238E1,-1.257969040E1,-3.981570282E0,6.713688812E0
2.921741537E1,-1.310599594E1,-4.681365051E0,7.700586548E0
2.922746838E1,-1.354832611E1,-5.562881927E0,8.910969543E0
2.923752237E1,-1.406789566E1,-6.447242889E0,9.856253815E0
2.924757538E1,-1.503623199E1,-7.252717896E0,1.040216858E1
2.925762937E1,-1.620919281E1,-7.890840912E0,1.050575317E1
2.926768238E1,-1.727198273E1,-8.241711273E0,1.050066376E1
2.927773537E1,-1.815035614E1,-8.512947235E0,1.046024780E1
2.928778938E1,-1.877695313E1,-8.715925140E0,1.021775208E1
2.929784237E1,-1.929622330E1,-8.911568298E0,9.767338715E0
2.930789637E1,-1.950444031E1,-9.147328033E0,9.449998627E0
2.931794937E1,-1.963841171E1,-9.494605865E0,9.129365387E0
2.932800237E1,-1.974588821E1,-9.658365326E0,8.225095825E0
2.933805637E1,-1.992416748E1,-9.408385162E0,7.027136993E0
2.934810937E1,-2.028117508E1,-8.587941284E0,5.895490265E0
2.935816338E1,-2.065869003E1,-7.344327393E0,5.106930084E0
2.936821637E1,-2.073084000E1,-5.804180145E0,4.633314972E0
2.937826937E1,-1.994706985E1,-4.102069702E0,4.374054108E0
2.938832337E1,-1.823313400E1,-2.472707977E0,4.540358276E0
2.939837638E1,-1.605007370E1,-1.178798676E0,4.964426422E0
2.940843037E1,-1.413465683E1,-2.775228882E-1,5.424868927E0
2.941848338E1,-1.236144424E1,4.122427368E-1,5.938899994E0
2.942853637E1,-1.078641953E1,1.034498749E0,6.495592346E0
2.943859038E1,-9.566157074E0,1.460961914E0,6.979086914E0
2.944864337E1,-8.454418945E0,1.862726440E0,7.254963226E0
2.945869738E1,-7.363637238E0,2.327210541E0,7.287146301E0
2.946875037E1,-6.212680664E0,2.745590515E0,7.218738556E0
2.947880338E1,-5.138364716E0,2.955603790E0,7.040908356E0
2.948885737E1,-4.337080994E0,2.970123596E0,6.918462982E0
2.949891037E1,-3.785178680E0,2.834056549E0,6.754254456E0
2.950896337E1,-3.315605164E0,2.671943665E0,6.332731018E0
2.951901737E1,-3.072810059E0,2.498304749E0,5.773793335E0
2.952907037E1,-3.151696014E0,2.188299408E0,5.222489777E0
2.953912437E1,-3.434158630E0,1.817071381E0,4.845423889E0
2.954917738E1,-3.716321869E0,1.612596588E0,4.484374695E0
2.955923037E1,-3.786525879E0,1.531315613E0,4.013603668E0
2.956928438E1,-3.619173889E0,1.471889191E0,3.564088440E0
2.957933737E1,-3.242108002E0,1.399140472E0,3.354374542E0
2.958939138E1,-3.049308929E0,1.265917511E0,3.285966797E0
2.959944437E1,-2.982847137E0,1.100960541E0,3.212918701E0
2.960949738E1,-2.990181885E0,9.122030640E-1,3.157234497E0
2.961955137E1,-3.068469086E0,5.795947266E-1,3.080144806E0
2.962960438E1,-3.302582245E0,1.986369324E-1,3.052602081E0
2.963965837E1,-3.702849884E0,-2.790197754E-1,2.978356476E0
2.964971138E1,-4.184997253E0,-7.093748474E-1,2.837948456E0
2.965976437E1,-4.785698090E0,-1.058448944E0,2.773282928E0
2.966981837E1,-5.410648499E0,-1.359472961E0,2.979104919E0
2.967987137E1,-5.919739838E0,-1.579066315E0,3.482358398E0
2.968992537E1,-6.149811401E0,-1.801653442E0,4.141886902E0
2.969997837E1,-6.341712341E0,-2.041454773E0,4.906197510E0
2.971003137E1,-6.738986206E0,-2.506088562E0,5.856571198E0
2.972008538E1,-7.562423859E0,-3.396437073E0,7.072792053E0
2.973013858E1,-8.842561798E0,-4.572840729E0,8.362360382E0
2.974019258E1,-1.015727783E1,-5.682183838E0,9.405541077E0
2.975024558E1,-1.126332779E1,-6.646478577E0,1.000953506E1
2.976029858E1,-1.226145218E1,-7.307054901E0,1.028855484E1
2.977035258E1,-1.332573898E1,-7.732619934E0,1.040546173E1
2.978040558E1,-1.412822021E1,-8.061785431E0,1.033061737E1
2.979045958E1,-1.453582260E1,-8.219108276E0,1.027478348E1
2.980051258E1,-1.473161545E1,-8.437953186E0,1.055200699E1
2.981056558E1,-1.476544510E1,-9.060957642E0,1.128308670E1
2.982061958E1,-1.469554047E1,-1.001282822E1,1.183947968E1
2.983067258E1,-1.459300369E1,-1.085856949E1,1.176493469E1
2.984072658E1,-1.424153458E1,-1.114731903E1,1.076291840E1
2.985077958E1,-1.377196106E1,-1.074226135E1,9.097182312E0
2.986083258E1,-1.303549255E1,-9.923763428E0,7.507188721E0
2.987088658E1,-1.204575073E1,-8.927884369E0,6.366410980E0
2.988093958E1,-1.100137253E1,-8.013435974E0,5.583688660E0
2.989099358E1,-9.842033386E0,-7.166048126E0,4.997058563E0
2.990104658E1,-8.461304626E0,-6.350094910E0,4.487967224E0
2.991109958E1,-7.256310425E0,-5.761818237E0,4.181853790E0
2.992115358E1,-6.210884399E0,-5.479505310E0,3.993844757E0
2.993120658E1,-5.211562500E0,-5.206622772E0,3.850143585E0
2.994126058E1,-4.484075317E0,-4.879253540E0,3.550167389E0
2.995131358E1,-3.920646973E0,-4.494403839E0,3.275039520E0
2.996136658E1,-3.445834351E0,-4.033961334E0,2.962339783E0
2.997142058E1,-3.129392395E0,-3.494333496E0,2.812651062E0
2.998147358E1,-3.053500214E0,-2.969524841E0,2.769989777E0
2.999152658E1,-3.193908234E0,-2.460283813E0,2.727029114E0
3.000158058E1,-3.344345398E0,-1.938019867E0,2.741399231E0
3.001163358E1,-3.402574310E0,-1.418001251E0,2.871478729E0
3.002168758E1,-3.242856445E0,-9.419911194E-1,3.052602081E0
3.003174058E1,-2.851420441E0,-4.713697815E-1,3.302731934E0
3.004179458E1,-2.608625336E0,-2.085163879E-1,3.468736725E0
3.005184758E1,-2.518213348E0,-2.933898926E-2,3.561244354E0
3.006190058E1,-2.358196106E0,1.661544800E-1,3.588188324E0
3.007195458E1,-2.303859100E0,2.278262329E-1,3.517235870E0
3.008200758E1,-2.347717896E0,2.609074402E-1,3.469185791E0
3.009206058E1,-2.565215607E0,1.962419128E-1,3.438798981E0
3.010211458E1,-2.867437134E0,3.757186890E-2,3.389850769E0
3.011216758E1,-3.138373718E0,-3.622467041E-2,3.343147888E0
3.012222158E1,-3.236419830E0,4.790039062E-3,3.337010651E0
3.013227458E1,-3.189267883E0,2.544708252E-2,3.557502136E0
3.014232758E1,-3.211870880E0,-6.092330933E-2,4.040248260E0
3.015238158E1,-3.439397736E0,-2.520758057E-1,4.577181702E0
3.016243458E1,-3.824546814E0,-5.436694336E-1,5.065166931E0
3.017248858E1,-4.302053833E0,-8.806187439E-1,5.333708496E0
3.018254158E1,-4.745731201E0,-1.132095795E0,5.430557098E0
3.019259458E1,-5.113067322E0,-1.283580780E0,5.447022858E0
3.020264858E1,-5.495522003E0,-1.408570862E0,5.556595001E0
3.021270158E1,-6.041736145E0,-1.548829193E0,5.767356720E0
3.022275558E1,-6.574478302E0,-1.696272583E0,6.078409882E0
3.023280858E1,-7.055128784E0,-1.990261230E0,6.742878113E0
3.024286158E1,-7.688012695E0,-2.756966858E0,7.887697449E0
3.025291558E1,-8.377329254E0,-3.769760742E0,8.986412659E0
3.026296858E1,-8.958420868E0,-4.657863922E0,9.568402405E0
3.027302258E1,-9.680668945E0,-5.395080872E0,9.693841553E0
3.028307558E1,-1.045860123E1,-6.048322449E0,9.483977966E0
3.029312858E1,-1.090302704E1,-6.456074524E0,9.060957642E0
3.030318258E1,-1.134371063E1,-6.982380066E0,8.765921173E0
3.031323558E1,-1.192360474E1,-7.522157593E0,8.570727081E0
3.032328958E1,-1.258822266E1,-7.964936829E0,8.285121002E0
3.033334258E1,-1.302486465E1,-8.237819366E0,7.944279785E0
3.034339558E1,-1.342168945E1,-8.583750000E0,7.921826477E0
3.035344958E1,-1.373004822E1,-9.064400482E0,8.139024811E0
3.036350258E1,-1.422731415E1,-9.376800842E0,8.115373993E0
3.037355658E1,-1.481858459E1,-9.347761230E0,7.479346619E0
3.038360958E1,-1.543724808E1,-8.840915222E0,6.465205536E0
3.039366258E1,-1.597058899E1,-7.821834412E0,5.634433136E0
3.040371658E1,-1.596235611E1,-6.502777405E0,5.340594177E0
3.041376958E1,-1.512933838E1,-5.117857361E0,5.708079987E0
3.042382358E1,-1.341525284E1,-3.655248871E0,6.484365692E0
3.043387658E1,-1.153935379E1,-2.328857117E0,7.250472565E0
3.044392958E1,-9.566456451E0,-1.137334900E0,8.070766754E0
3.045398358E1,-7.420818329E0,-7.170089722E-2,8.778794403E0
3.046403658E1,-5.440885620E0,8.068222046E-1,9.251062317E0
3.047409058E1,-3.722608795E0,1.552272034E0,9.426647186E0
3.048414358E1,-2.470612335E0,2.059866486E0,9.360335083E0
3.049419658E1,-1.640438690E0,2.311044159E0,9.048533478E0
3.050425058E1,-1.121916962E0,2.346819763E0,8.486302643E0
3.051430358E1,-9.183403015E-1,2.182910614E0,7.705675964E0
3.052435758E1,-9.669891357E-1,1.915117493E0,6.841522980E0
3.053441058E1,-1.134640503E0,1.529968414E0,6.042783966E0
3.054446358E1,-1.337319031E0,1.137783966E0,5.282365265E0
3.055451758E1,-1.672172699E0,8.041278076E-1,4.483027496E0
3.056457058E1,-1.979633331E0,5.420228577E-1,3.766766968E0
3.057462458E1,-2.257305908E0,3.107537842E-1,3.103496246E0
3.058467758E1,-2.469115448E0,1.037342834E-1,2.595452728E0
3.059473058E1,-2.632276154E0,-1.437011719E-2,2.152224426E0
3.060478458E1,-2.755619659E0,-7.679031372E-2,1.733245697E0
3.061483758E1,-2.881208496E0,-1.628613281E-1,1.421593781E0
3.062489058E1,-3.117566986E0,-2.788700867E-1,1.313817902E0
3.063494458E1,-3.569926300E0,-3.829037476E-1,1.360969849E0
3.064499758E1,-4.064647522E0,-5.746549988E-1,1.544637909E0
3.065505158E1,-4.464615784E0,-7.536827087E-1,1.778451691E0
3.066510458E1,-4.937332764E0,-8.572673035E-1,2.111060028E0
3.067515758E1,-5.505700836E0,-8.993298340E-1,2.531385956E0
3.068521158E1,-5.827830963E0,-1.077459412E0,3.053200836E0
3.069526458E1,-6.175408173E0,-1.349743195E0,3.687581635E0
3.070531858E1,-6.623576202E0,-1.818418579E0,4.591402130E0
3.071537158E1,-7.340136108E0,-2.742447052E0,6.039341125E0
3.072542458E1,-8.586594086E0,-4.221670990E0,8.031398621E0
3.073547846E1,-1.029993118E1,-6.056705017E0,1.001342697E1
3.074553146E1,-1.225022552E1,-7.636968842E0,1.106948090E1
3.075558546E1,-1.411040726E1,-8.413703613E0,1.093071945E1
3.076563846E1,-1.558753555E1,-8.445138245E0,1.048958679E1
3.077569146E1,-1.678294968E1,-8.222251740E0,1.035666321E1
3.078574546E1,-1.751193375E1,-7.943531342E0,1.068073929E1
3.079579846E1,-1.762659531E1,-7.450307007E0,1.120854172E1
3.080585246E1,-1.741762985E1,-7.062463531E0,1.187869812E1
3.081590546E1,-1.697514999E1,-6.890770569E0,1.212029572E1
3.082595846E1,-1.618988297E1,-6.824757843E0,1.167212769E1
3.083601246E1,-1.490525436E1,-6.977889404E0,1.068567902E1
3.084606546E1,-1.360655502E1,-6.843019867E0,9.577234039E0
3.085611946E1,-1.247775238E1,-6.714137878E0,8.618777161E0
3.086617246E1,-1.159593613E1,-6.700366516E0,7.774832153E0
3.087622546E1,-1.090033264E1,-6.623875580E0,6.916816406E0
3.088627946E1,-1.019844223E1,-6.473139038E0,6.084696808E0
3.089633246E1,-9.335337067E0,-6.277346191E0,5.251080322E0
3.090638646E1,-8.413104858E0,-6.079008636E0,4.478536835E0
3.091643946E1,-7.514523468E0,-5.853577423E0,3.812422028E0
3.092649246E1,-6.616241455E0,-5.538332977E0,3.162623291E0
3.093654646E1,-5.855972443E0,-5.166506195E0,2.540966034E0
3.094659946E1,-5.214107208E0,-4.776267700E0,2.087558899E0
3.095665346E1,-4.523892517E0,-4.265380096E0,1.610351257E0
3.096670646E1,-4.044439545E0,-3.799399109E0,1.204694824E0
3.097675946E1,-3.700903931E0,-3.332819366E0,1.005309448E0
3.098681346E1,-3.420387268E0,-2.890040131E0,1.008003845E0
3.099686646E1,-3.171005859E0,-2.505489807E0,1.221310272E0
3.100692046E1,-3.068469086E0,-2.146087189E0,1.482367401E0
3.101697346E1,-3.044967957E0,-1.838327179E0,1.676363983E0
3.102702646E1,-2.990481262E0,-1.585502930E0,1.834135895E0
3.103708046E1,-2.774330750E0,-1.368304596E0,1.980681152E0
3.104713346E1,-2.525997162E0,-1.229243774E0,2.083517303E0
3.105718746E1,-2.302212524E0,-1.104104004E0,2.194586334E0
3.106724046E1,-2.126328278E0,-1.031954041E0,2.341281281E0
3.107729346E1,-2.040706329E0,-1.006207581E0,2.519410858E0
3.108734746E1,-2.173480225E0,-1.059646454E0,2.767744446E0
3.109740046E1,-2.311792603E0,-1.163380737E0,3.101999359E0
3.110745446E1,-2.543660431E0,-1.297352142E0,3.451821899E0
3.111750746E1,-2.791395264E0,-1.432970123E0,3.767814789E0
3.112756046E1,-2.972368927E0,-1.565893707E0,4.042792969E0
3.113761446E1,-3.144061890E0,-1.648521881E0,4.200265503E0
3.114766746E1,-3.376229095E0,-1.687590637E0,4.351002045E0
3.115772146E1,-3.719315643E0,-1.728755035E0,4.621938629E0
3.116777446E1,-4.102518768E0,-1.832489319E0,5.028044128E0
3.117782746E1,-4.471950531E0,-1.932032318E0,5.505700836E0
3.118788146E1,-4.803061981E0,-2.056872711E0,6.028713226E0
3.119793446E1,-5.254074097E0,-2.249522095E0,6.499783630E0
3.120798846E1,-5.793402557E0,-2.360890503E0,6.803202667E0
3.121804146E1,-6.358028412E0,-2.375559998E0,6.954238586E0
3.122809446E1,-6.862329712E0,-2.282752991E0,7.045249329E0
3.123814846E1,-7.382797394E0,-2.035317535E0,7.210954742E0
3.124820146E1,-7.914491730E0,-1.745220795E0,7.580835571E0
3.125825446E1,-8.436605988E0,-1.626817017E0,8.206235046E0
3.126830846E1,-8.937614136E0,-1.658101959E0,8.954678650E0
3.127836146E1,-9.521400146E0,-1.774410095E0,9.635912018E0
3.128841546E1,-1.005788452E1,-2.155966644E0,1.020293289E1
3.129846846E1,-1.074121353E1,-2.785407715E0,1.040606049E1
3.130852146E1,-1.158500885E1,-3.547622681E0,1.018497025E1
3.131857546E1,-1.240679993E1,-4.314927063E0,9.700278168E0
3.132862846E1,-1.333037933E1,-4.971312103E0,9.020391998E0
3.133868246E1,-1.414408722E1,-5.528004456E0,8.548573151E0
3.134873546E1,-1.485406082E1,-6.214476929E0,8.472231903E0
3.135878846E1,-1.536719376E1,-7.164551239E0,8.753646698E0
3.136884246E1,-1.553484512E1,-8.056995392E0,8.680149536E0
3.137889546E1,-1.547901123E1,-8.363557892E0,7.942034454E0
3.138894946E1,-1.561447952E1,-8.087531891E0,6.782545624E0
3.139900246E1,-1.579695007E1,-7.461383972E0,5.715265045E0
3.140905546E1,-1.579111221E1,-6.649172974E0,5.041366425E0
3.141910946E1,-1.534578827E1,-5.854924622E0,4.905598755E0
3.142916246E1,-1.431548080E1,-5.272336121E0,5.121898956E0
3.143921646E1,-1.291903473E1,-4.821623383E0,5.432652740E0
3.144926946E1,-1.141571091E1,-4.420158234E0,5.646108856E0
3.145932246E1,-1.011117371E1,-4.213587799E0,5.997577972E0
3.146937646E1,-9.010662231E0,-4.232448578E0,6.589147797E0
3.147942946E1,-7.942932587E0,-4.232897644E0,7.114704895E0
3.148948346E1,-6.705156555E0,-4.125121765E0,7.386689301E0
3.149953646E1,-5.422174530E0,-3.901337128E0,7.479196930E0
3.150958946E1,-4.285887451E0,-3.632047119E0,7.286397858E0
3.151964346E1,-3.211721191E0,-3.388054504E0,6.794969788E0
3.152969646E1,-2.622097321E0,-3.125500488E0,6.220165100E0
3.153975046E1,-2.296224976E0,-2.982996826E0,5.739065552E0
3.154980346E1,-2.188598785E0,-2.946472778E0,5.189109192E0
3.155985646E1,-2.348166962E0,-3.012934570E0,4.605772247E0
3.156991046E1,-2.727328491E0,-3.243155823E0,4.071084137E0
3.157996346E1,-3.157384186E0,-3.483555908E0,3.638334045E0
3.159001746E1,-3.583697662E0,-3.722010040E0,3.222947845E0
3.160007046E1,-3.926484833E0,-3.960314484E0,2.930605774E0
3.161012346E1,-4.149970093E0,-4.200115814E0,2.786904602E0
3.162017746E1,-4.324357452E0,-4.371958466E0,2.740950165E0
3.163023046E1,-4.535568237E0,-4.466561737E0,2.780318298E0
3.164028446E1,-4.831951904E0,-4.525838470E0,2.932551727E0
3.165033746E1,-5.093607788E0,-4.616699524E0,3.134332123E0
3.166039046E1,-5.275180206E0,-4.649631042E0,3.338208160E0
3.167044446E1,-5.542823639E0,-4.753215637E0,3.556604004E0
3.168049746E1,-5.698499908E0,-4.941074982E0,3.937112732E0
3.169055046E1,-5.826334076E0,-5.059778137E0,4.398004303E0
3.170060446E1,-6.131848755E0,-5.203030243E0,4.967420197E0
3.171065746E1,-6.445446625E0,-5.341192932E0,5.572312317E0
3.172071146E1,-6.862030334E0,-5.388195190E0,6.071224823E0
3.173076471E1,-7.243287506E0,-5.380860443E0,6.509363708E0
3.174081771E1,-7.518115997E0,-5.328619080E0,6.953789520E0
3.175087171E1,-7.771688690E0,-5.348976746E0,7.408543854E0
3.176092471E1,-8.091274109E0,-5.494025116E0,7.939340057E0
3.177097871E1,-8.643924866E0,-5.779780884E0,8.426876221E0
3.178103171E1,-9.247918854E0,-6.158343658E0,8.614735565E0
3.179108471E1,-9.896220703E0,-6.544091492E0,8.427774353E0
3.180113871E1,-1.050500473E1,-6.841373291E0,7.931406555E0
3.181119171E1,-1.105331451E1,-6.886130219E0,7.142097931E0
3.182124571E1,-1.128144012E1,-6.654112701E0,6.247408447E0
3.183129871E1,-1.123743164E1,-6.173761597E0,5.400918732E0
3.184135171E1,-1.115151031E1,-5.779930573E0,4.726571045E0
3.185140571E1,-1.108923981E1,-5.504054260E0,4.300407257E0
3.186145871E1,-1.107561813E1,-5.442532196E0,3.779041443E0
3.187151271E1,-1.106184677E1,-5.529052277E0,3.275189209E0
3.188156571E1,-1.096320190E1,-5.705684967E0,2.717598724E0
3.189161871E1,-1.085527634E1,-5.921236725E0,2.290985870E0
3.190167271E1,-1.048764084E1,-6.133345642E0,2.128573608E0
3.191172571E1,-9.789492645E0,-6.213728485E0,2.221380615E0
3.192177971E1,-9.183103638E0,-6.259982300E0,2.374811554E0
3.193183271E1,-8.545579376E0,-6.293063507E0,2.435285797E0
3.194188571E1,-7.714956665E0,-6.261479187E0,2.454895020E0
3.195193971E1,-6.848258972E0,-6.223907318E0,2.483036499E0
3.196199271E1,-6.137985992E0,-6.129902802E0,2.545756073E0
3.197204671E1,-5.627547455E0,-6.004164276E0,2.554737396E0
3.198209971E1,-5.371579742E0,-5.905669098E0,2.683619385E0
3.199215271E1,-5.345533905E0,-5.871689758E0,2.891087952E0
3.200220671E1,-5.342540131E0,-5.857169952E0,2.960842896E0
3.201225971E1,-5.367538147E0,-5.865103455E0,2.971171417E0
3.202231371E1,-5.492827606E0,-5.897885284E0,2.913690948E0
3.203236671E1,-5.803282013E0,-5.992189178E0,2.858605499E0
3.204241971E1,-6.234834595E0,-6.081104279E0,2.967578888E0
3.205247371E1,-6.594087524E0,-6.128555603E0,3.206033020E0
3.206252671E1,-6.821614380E0,-6.105952606E0,3.420237579E0
3.207258071E1,-6.949448547E0,-5.970484314E0,3.632795563E0
3.208263371E1,-6.982080688E0,-5.808521118E0,3.980223083E0
3.209268671E1,-6.977440338E0,-5.605992279E0,4.448599091E0
3.210274071E1,-6.955436096E0,-5.422024841E0,4.838538208E0
3.211279371E1,-6.888674927E0,-5.372028809E0,5.229375458E0
3.212284771E1,-6.817572784E0,-5.420228577E0,5.564827881E0
3.213290071E1,-6.731950836E0,-5.527705078E0,5.685626678E0
3.214295371E1,-6.709497528E0,-5.681884460E0,5.697751465E0
3.215300771E1,-6.736291809E0,-5.962101746E0,5.736371155E0
3.216306071E1,-6.862180023E0,-6.260730743E0,5.730682983E0
3.217311471E1,-6.971153412E0,-6.512357483E0,5.693560181E0
3.218316771E1,-7.000642090E0,-6.757098541E0,5.748645630E0
3.219322071E1,-6.851552124E0,-6.964118042E0,5.896538086E0
3.220327471E1,-6.512507172E0,-7.164102173E0,6.033802643E0
3.221332771E1,-5.962550812E0,-7.360344086E0,6.151308289E0
3.222338071E1,-5.349725189E0,-7.465275879E0,6.175108795E0
3.223343471E1,-4.880600739E0,-7.647596741E0,6.244264984E0
3.224348771E1,-4.577930145E0,-7.838150482E0,6.244264984E0
3.225354171E1,-4.319268036E0,-8.011639709E0,6.177204437E0
3.226359471E1,-4.043541412E0,-7.949668579E0,6.209686890E0
3.227364771E1,-4.122427368E0,-7.948920135E0,6.480922852E0
3.228370171E1,-4.198020172E0,-8.152945862E0,7.519313507E0
3.229375471E1,-4.527784424E0,-8.522677002E0,8.787476349E0
3.230380871E1,-4.591402130E0,-8.855884094E0,9.775272217E0
3.231386171E1,-4.437073059E0,-8.882977753E0,9.884395294E0
3.232391471E1,-4.473447418E0,-9.085207214E0,9.560768280E0
3.233396871E1,-4.752916260E0,-9.566157074E0,9.030870209E0
3.234402171E1,-5.169050903E0,-9.991722107E0,7.939938812E0
3.235407571E1,-5.858367462E0,-1.022284149E1,6.516848145E0
3.236412871E1,-6.760691071E0,-1.027313690E1,5.073998566E0
3.237418171E1,-7.505991211E0,-1.007015900E1,3.886817322E0
3.238423571E1,-7.499105530E0,-9.527387695E0,3.369942169E0
3.239428871E1,-6.897805939E0,-8.673263855E0,3.728895721E0
3.240434271E1,-5.918242950E0,-7.917635193E0,4.574187927E0
3.241439571E1,-4.734354858E0,-7.245981903E0,5.559738464E0
3.242444871E1,-3.695515137E0,-6.537804565E0,6.228697357E0
3.243450271E1,-2.771037598E0,-6.024222565E0,6.751709747E0
3.244455571E1,-2.212249603E0,-5.602549438E0,6.862479401E0
3.245460971E1,-2.226919098E0,-5.244194641E0,6.810537415E0
3.246466271E1,-2.697390747E0,-5.023553467E0,6.726412354E0
3.247471571E1,-3.526965637E0,-4.894222412E0,6.507866821E0
3.248476971E1,-4.426445160E0,-4.800517273E0,6.468947754E0
3.249482271E1,-5.001998291E0,-4.653073883E0,6.441405029E0
3.250487671E1,-5.341043243E0,-4.358037415E0,6.325845337E0
3.251492971E1,-5.462291107E0,-4.039649506E0,6.248456268E0
3.252498271E1,-5.159321136E0,-3.658691711E0,6.228547668E0
3.253503671E1,-4.482279053E0,-3.273542633E0,6.274502106E0
3.254508971E1,-3.716022491E0,-2.921774139E0,6.269113312E0
3.255514371E1,-3.197500763E0,-2.631078644E0,6.166726227E0
3.256519671E1,-3.035836945E0,-2.447709961E0,5.999224548E0
3.257524971E1,-3.171754303E0,-2.343825989E0,5.727240143E0
3.258530371E1,-3.474275208E0,-2.282902679E0,5.433101807E0
3.259535671E1,-3.871249695E0,-2.302661591E0,5.223238220E0
3.260540971E1,-4.192481689E0,-2.296224976E0,4.956642609E0
3.261546371E1,-4.235891418E0,-2.356699219E0,4.754562836E0
3.262551671E1,-4.052971802E0,-2.380799103E0,4.547842712E0
3.263557071E1,-3.992647247E0,-2.385439453E0,4.488266602E0
3.264562371E1,-4.058809662E0,-2.497855682E0,4.531676331E0
3.265567671E1,-4.202510834E0,-2.570005646E0,4.655169525E0
3.266573071E1,-4.519701233E0,-2.614612885E0,4.799170074E0
3.267578371E1,-4.963827667E0,-2.654729462E0,4.964426422E0
3.268583771E1,-5.435197449E0,-2.729873199E0,5.218747559E0
3.269589071E1,-5.911057892E0,-2.863994293E0,5.513784027E0
3.270594371E1,-6.260880432E0,-2.985840912E0,5.803880768E0
3.271599771E1,-6.626120911E0,-3.120860138E0,6.102360077E0
3.272605071E1,-7.155719604E0,-3.283871155E0,6.456972656E0
3.273610471E1,-7.775131531E0,-3.362008667E0,6.752158813E0
3.274615771E1,-8.347241821E0,-3.401526489E0,7.073690186E0
3.275621071E1,-8.896898804E0,-3.412753143E0,7.407496033E0
3.276626471E1,-9.319320374E0,-3.354075165E0,7.635921021E0
3.277631771E1,-9.661209412E0,-3.188669128E0,7.731572113E0
3.278637171E1,-1.030621811E1,-2.876418457E0,7.611222382E0
3.279642471E1,-1.137993530E1,-2.625689850E0,7.597451019E0
3.280647771E1,-1.248059647E1,-2.338886261E0,7.620652771E0
3.281653171E1,-1.368124969E1,-1.737436981E0,7.389084320E0
3.282658471E1,-1.500300110E1,-1.526375885E0,7.673941956E0
3.283663871E1,-1.641726013E1,-1.654060364E0,8.506061554E0
3.284669171E1,-1.748693573E1,-1.933978271E0,9.339678040E0
3.285674471E1,-1.817056412E1,-2.156864777E0,9.828711090E0
3.286679871E1,-1.867905670E1,-2.220033417E0,9.896819458E0
3.287685171E1,-1.909504166E1,-2.301464081E0,9.517358551E0
3.288690571E1,-1.964829117E1,-2.554438019E0,8.996142426E0
3.289695871E1,-2.004511597E1,-2.896476746E0,8.208929443E0
3.290701171E1,-1.987252487E1,-3.123404846E0,7.071444855E0
3.291706571E1,-1.936508011E1,-3.316353607E0,5.800437927E0
3.292711871E1,-1.882185974E1,-3.889362030E0,4.584666138E0
3.293717271E1,-1.829779953E1,-4.723876648E0,3.615431671E0
3.294722571E1,-1.788555679E1,-5.824986877E0,2.731220398E0
3.295727871E1,-1.747585876E1,-6.925947418E0,1.857038269E0
3.296733271E1,-1.695254700E1,-7.675139465E0,9.848020935E-1
3.297738571E1,-1.650931870E1,-8.267906799E0,3.243754578E-1
3.298743871E1,-1.613255219E1,-8.735234985E0,-1.751358032E-2
3.299749271E1,-1.562226334E1,-8.936865692E0,-2.427951050E-1
3.300754571E1,-1.511017822E1,-9.126072235E0,-2.546205139E-1
3.301759971E1,-1.437849976E1,-9.163195038E0,-2.014810181E-1
3.302765271E1,-1.355760681E1,-9.153016205E0,-2.275268555E-2
3.303770571E1,-1.268252655E1,-9.112300873E0,3.394940186E-1
3.304775971E1,-1.173364975E1,-8.866511993E0,5.020559692E-1
3.305781271E1,-1.088641159E1,-8.528963928E0,6.078858948E-1
3.306786671E1,-1.011716125E1,-7.898624725E0,8.009843445E-1
3.307791971E1,-9.166188812E0,-7.493716736E0,1.093326416E0
3.308797271E1,-8.580606537E0,-7.278763733E0,1.218615875E0
3.309802671E1,-8.206983490E0,-7.238796844E0,9.324110413E-1
3.310807971E1,-8.014034729E0,-7.194788361E0,5.638774109E-1
3.311813371E1,-8.098010101E0,-7.257807312E0,1.453477478E-1
3.312818671E1,-7.768395538E0,-7.276219025E0,3.308120728E-2
3.313823971E1,-6.999294891E0,-6.932982788E0,1.234931946E-1
3.314829371E1,-6.117927704E0,-6.596482544E0,3.121009827E-1
3.315834671E1,-5.593119049E0,-6.178401947E0,5.216651917E-1
3.316840071E1,-5.529651031E0,-5.667664032E0,5.150788879E-1
3.317845371E1,-5.617218933E0,-5.210215302E0,4.876858521E-1
