"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.051053258E1,1.249847785E-1,6.073188782E-1,5.383616313E-2
3.052058658E1,3.709375560E-1,6.116188169E-1,-1.398233175E-1
3.053063958E1,5.511946082E-1,5.733814240E-1,-2.731493711E-1
3.054069358E1,6.715385914E-1,5.232692361E-1,-3.423992991E-1
3.055074658E1,7.190897465E-1,4.535726607E-1,-3.784649968E-1
3.056079958E1,7.077968717E-1,3.918067813E-1,-3.781390190E-1
3.057085358E1,6.608221531E-1,3.334217668E-1,-3.527308404E-1
3.058090658E1,5.836778283E-1,2.721664011E-1,-3.109461367E-1
3.059096058E1,4.764167964E-1,2.170182467E-1,-2.621548176E-1
3.060101358E1,3.384512067E-1,1.274452209E-1,-2.104458362E-1
3.061106658E1,1.526664644E-1,2.415224165E-2,-1.391033828E-1
3.062112058E1,-5.269175768E-2,-1.128791124E-1,-4.106550291E-2
3.063117358E1,-2.691932619E-1,-2.992124856E-1,1.175465882E-1
3.064122758E1,-4.837665558E-1,-5.027951002E-1,3.297829628E-1
3.065128058E1,-6.935020685E-1,-7.208765149E-1,5.659874082E-1
3.066133358E1,-8.986206055E-1,-9.388727546E-1,8.073132038E-1
3.067138758E1,-1.070917249E0,-1.134600282E0,1.052349806E0
3.068144058E1,-1.202010274E0,-1.304378867E0,1.261866570E0
3.069149458E1,-1.284070969E0,-1.455199242E0,1.431210756E0
3.070154758E1,-1.316130638E0,-1.611418366E0,1.536280274E0
3.071160058E1,-1.285413027E0,-1.799360514E0,1.562538266E0
3.072165458E1,-1.170725584E0,-1.997652054E0,1.514227509E0
3.073170746E1,-1.000114083E0,-2.084438086E0,1.424231887E0
3.074176146E1,-8.326913118E-1,-2.080207348E0,1.307034135E0
3.075181446E1,-7.805228233E-1,-1.999037147E0,1.210075140E0
3.076186746E1,-8.074607253E-1,-1.848784804E0,1.155068159E0
3.077192146E1,-8.169058561E-1,-1.620260715E0,1.147381902E0
3.078197446E1,-7.106137872E-1,-1.309657812E0,1.138684869E0
3.079202846E1,-4.637455046E-1,-9.077531099E-1,1.127291679E0
3.080208146E1,-3.441757336E-2,-4.376426041E-1,1.081181645E0
3.081213446E1,4.473599792E-1,8.690013736E-2,9.728490710E-1
3.082218846E1,8.677508831E-1,5.937324762E-1,8.074910045E-1
3.083224146E1,1.141932964E0,1.045366883E0,6.031991839E-1
3.084229446E1,1.274365544E0,1.395560026E0,4.075812101E-1
3.085234846E1,1.321828008E0,1.620059013E0,2.532542050E-1
3.086240146E1,1.301004410E0,1.746822596E0,1.814290136E-1
3.087245546E1,1.232829332E0,1.781199694E0,1.978257149E-1
3.088250846E1,1.117897987E0,1.728661180E0,2.854266763E-1
3.089256246E1,9.601778388E-1,1.620164037E0,4.028073251E-1
3.090261546E1,7.726710439E-1,1.459842801E0,5.295833349E-1
3.091266846E1,5.609460473E-1,1.273409367E0,6.498044133E-1
3.092272246E1,3.366993368E-1,1.072974801E0,7.511686087E-1
3.093277546E1,9.934517741E-2,8.533914089E-1,8.302733302E-1
3.094282846E1,-1.358556151E-1,6.757311225E-1,9.061129689E-1
3.095288246E1,-3.966901004E-1,5.066798925E-1,9.258387685E-1
3.096293546E1,-6.767536998E-1,3.597671092E-1,9.029547572E-1
3.097298946E1,-9.700157046E-1,2.620757222E-1,8.702893257E-1
3.098304246E1,-1.240462065E0,1.664487869E-1,8.281682134E-1
3.099309546E1,-1.479644179E0,7.356950641E-2,7.804176807E-1
3.100314946E1,-1.692787647E0,-3.765874356E-2,7.684486508E-1
3.101320246E1,-1.879555464E0,-1.767177582E-1,8.128771186E-1
3.102325646E1,-2.055263281E0,-3.465712368E-1,9.082399011E-1
3.103330946E1,-2.216838598E0,-5.112954974E-1,1.001444221E0
3.104336246E1,-2.364615202E0,-6.835394502E-1,1.080378175E0
3.105341646E1,-2.499066114E0,-8.288431168E-1,1.137945890E0
3.106346946E1,-2.633724451E0,-9.672275782E-1,1.174391508E0
3.107352346E1,-2.729989767E0,-1.094916344E0,1.189061165E0
3.108357646E1,-2.802907944E0,-1.222695351E0,1.191083312E0
3.109362946E1,-2.857914448E0,-1.312205076E0,1.171891928E0
3.110368346E1,-2.883069992E0,-1.396528125E0,1.145234704E0
3.111373646E1,-2.881649017E0,-1.465525746E0,1.116895080E0
3.112379046E1,-2.876260996E0,-1.515726924E0,1.074579120E0
3.113384346E1,-2.860407114E0,-1.564331770E0,1.013905644E0
3.114389646E1,-2.849893808E0,-1.604924202E0,9.525672793E-1
3.115395046E1,-2.824642420E0,-1.649923801E0,8.920835257E-1
3.116400346E1,-2.777362585E0,-1.689239860E0,8.218165636E-1
3.117405746E1,-2.692964792E0,-1.717074275E0,7.404214740E-1
3.118411046E1,-2.567080736E0,-1.727339625E0,6.253172755E-1
3.119416346E1,-2.425694704E0,-1.722594261E0,5.048297644E-1
3.120421746E1,-2.284551382E0,-1.707607627E0,3.945769966E-1
3.121427046E1,-2.159175158E0,-1.680887580E0,3.054911494E-1
3.122432446E1,-2.038432121E0,-1.652431726E0,2.304635197E-1
3.123437746E1,-1.906615138E0,-1.611138225E0,1.781416982E-1
3.124443046E1,-1.731342435E0,-1.556030989E0,1.457544565E-1
3.125448446E1,-1.495070577E0,-1.480251670E0,9.525525570E-2
3.126453746E1,-1.171865940E0,-1.352513671E0,2.008399926E-3
3.127459146E1,-7.771962285E-1,-1.187833428E0,-1.391620487E-1
3.128464446E1,-3.413821459E-1,-9.550121427E-1,-3.476694524E-1
3.129469746E1,9.292200953E-2,-6.703284383E-1,-5.886452794E-1
3.130475146E1,4.671811163E-1,-3.527352810E-1,-8.510153890E-1
3.131480446E1,7.362957597E-1,1.450669952E-2,-1.074511647E0
3.132485846E1,9.204757214E-1,3.539808989E-1,-1.221901178E0
3.133491146E1,9.913865328E-1,6.184176207E-1,-1.267620921E0
3.134496446E1,9.916999936E-1,8.250235319E-1,-1.185911655E0
3.135501846E1,9.104127884E-1,8.797451854E-1,-1.034856439E0
3.136507146E1,7.161112428E-1,8.252372146E-1,-8.266829848E-1
3.137512546E1,3.619881272E-1,6.520938277E-1,-5.372979045E-1
3.138517846E1,-1.476072073E-1,3.731442392E-1,-1.070423946E-1
3.139523146E1,-7.345384359E-1,2.493452653E-2,4.787811935E-1
3.140528546E1,-1.296914935E0,-3.195179105E-1,1.188550711E0
3.141533846E1,-1.750566125E0,-6.207836866E-1,1.952193856E0
3.142539246E1,-2.063800573E0,-8.566627502E-1,2.657150507E0
3.143544546E1,-2.284880400E0,-1.009578943E0,3.219012976E0
3.144549846E1,-2.440396786E0,-1.087620020E0,3.624056578E0
3.145555246E1,-2.525582075E0,-1.089820504E0,3.877838135E0
3.146560546E1,-2.528379917E0,-1.026777983E0,4.007715225E0
3.147565846E1,-2.452070951E0,-9.024285078E-1,4.016135693E0
3.148571246E1,-2.325520515E0,-7.325243950E-1,3.890157461E0
3.149576546E1,-2.179983139E0,-5.520749688E-1,3.651434898E0
3.150581946E1,-2.033801794E0,-4.045563638E-1,3.314832211E0
3.151587246E1,-1.918942809E0,-3.113730252E-1,2.933647156E0
3.152592646E1,-1.830251813E0,-2.876099050E-1,2.562545776E0
3.153597946E1,-1.756111741E0,-3.222699761E-1,2.231445312E0
3.154603246E1,-1.710564852E0,-3.894551396E-1,1.953150034E0
3.155608646E1,-1.698793292E0,-4.868690372E-1,1.739757895E0
3.156613946E1,-1.727914691E0,-5.829412341E-1,1.580507040E0
3.157619246E1,-1.801018119E0,-6.594538689E-1,1.459527135E0
3.158624646E1,-1.918936491E0,-7.367997766E-1,1.373259068E0
3.159629946E1,-2.080598116E0,-8.372929096E-1,1.315758228E0
3.160635346E1,-2.259164333E0,-9.540927410E-1,1.277798533E0
3.161640646E1,-2.461775541E0,-1.093789339E0,1.253198624E0
3.162645946E1,-2.673962116E0,-1.276744723E0,1.262630939E0
3.163651346E1,-2.878975630E0,-1.480230808E0,1.318646908E0
3.164656646E1,-3.082810879E0,-1.723282099E0,1.416978002E0
3.165662046E1,-3.271142721E0,-1.964401603E0,1.563876867E0
3.166667346E1,-3.429348946E0,-2.231037140E0,1.734202266E0
3.167672646E1,-3.578080654E0,-2.485073328E0,1.892225266E0
3.168678046E1,-3.710004091E0,-2.705392838E0,2.019455671E0
3.169683346E1,-3.804801226E0,-2.917728186E0,2.096148729E0
3.170688746E1,-3.848939896E0,-3.076193571E0,2.142806292E0
3.171694046E1,-3.837380648E0,-3.184144735E0,2.177270174E0
3.172699346E1,-3.760026693E0,-3.247270823E0,2.169898748E0
3.173704771E1,-3.603019953E0,-3.254529238E0,2.110110283E0
3.174710071E1,-3.373137236E0,-3.216206789E0,1.991015911E0
3.175715471E1,-3.050409079E0,-3.118719101E0,1.828204155E0
3.176720771E1,-2.673592329E0,-2.998532772E0,1.618385673E0
3.177726071E1,-2.290677309E0,-2.834828138E0,1.367986917E0
3.178731471E1,-1.936100364E0,-2.622214556E0,1.107502580E0
3.179736771E1,-1.650458217E0,-2.367908239E0,8.679604530E-1
3.180742171E1,-1.416764975E0,-2.094538689E0,6.560996175E-1
3.181747471E1,-1.235663772E0,-1.800840974E0,4.770410657E-1
3.182752771E1,-1.067943454E0,-1.508129239E0,3.230499029E-1
3.183758171E1,-8.835317492E-1,-1.203909397E0,2.163899094E-1
3.184763471E1,-6.556759477E-1,-9.195142388E-1,1.574136764E-1
3.185768871E1,-4.386629760E-1,-6.424399614E-1,1.673830897E-1
3.186774171E1,-2.624192536E-1,-3.729930818E-1,2.330819368E-1
3.187779471E1,-1.642109156E-1,-1.478936374E-1,3.201848865E-1
3.188784871E1,-1.497315764E-1,2.639587224E-2,4.530443847E-1
3.189790171E1,-1.950664669E-1,1.500764787E-1,6.218860745E-1
3.190795571E1,-2.505573928E-1,2.511074841E-1,7.889110446E-1
3.191800871E1,-3.056645989E-1,3.124248981E-1,9.402995706E-1
3.192806171E1,-3.774687350E-1,3.400344253E-1,1.055887222E0
3.193811571E1,-4.816178679E-1,3.464489579E-1,1.134819865E0
3.194816871E1,-5.959995389E-1,2.927670777E-1,1.148429632E0
3.195822171E1,-7.188124061E-1,1.871689409E-1,1.118647337E0
3.196827571E1,-8.665710092E-1,4.977273196E-2,1.082736492E0
3.197832871E1,-9.879851341E-1,-1.274904311E-1,1.064142585E0
3.198838271E1,-1.085441113E0,-3.276179135E-1,1.082311749E0
3.199843571E1,-1.165554762E0,-5.049991012E-1,1.119720340E0
3.200848871E1,-1.245196342E0,-6.746051908E-1,1.153884411E0
3.201854271E1,-1.345407009E0,-8.212021589E-1,1.179533958E0
3.202859571E1,-1.456598520E0,-9.276257753E-1,1.209754705E0
3.203864971E1,-1.564362407E0,-9.938201904E-1,1.244450688E0
3.204870271E1,-1.655274510E0,-1.034644604E0,1.283168554E0
3.205875571E1,-1.737542033E0,-1.059036374E0,1.320682645E0
3.206880971E1,-1.810117245E0,-1.075299859E0,1.360389590E0
3.207886271E1,-1.843004584E0,-1.076689839E0,1.380931377E0
3.208891671E1,-1.823453784E0,-1.061652064E0,1.384099245E0
3.209896971E1,-1.767207980E0,-1.017583728E0,1.373035073E0
3.210902271E1,-1.663367867E0,-9.477072954E-1,1.339058518E0
3.211907671E1,-1.532140493E0,-8.526048660E-1,1.267196059E0
3.212912971E1,-1.395648122E0,-7.402173281E-1,1.167042255E0
3.213918371E1,-1.280056477E0,-6.233332753E-1,1.061387658E0
3.214923671E1,-1.186461806E0,-5.247116089E-1,9.648634195E-1
3.215928971E1,-1.122316241E0,-4.528211653E-1,9.060205817E-1
3.216934371E1,-1.085988283E0,-4.071279764E-1,8.941738009E-1
3.217939671E1,-1.054110050E0,-3.889167011E-1,9.230425358E-1
3.218945071E1,-1.022675872E0,-3.705427647E-1,9.603661895E-1
3.219950371E1,-9.767633677E-1,-3.472745717E-1,9.618745446E-1
3.220955671E1,-9.272221923E-1,-3.048005998E-1,8.955285549E-1
3.221961071E1,-8.766996861E-1,-2.612644136E-1,7.716735601E-1
3.222966371E1,-8.394008279E-1,-1.843494028E-1,6.337532401E-1
3.223971771E1,-7.968409657E-1,-1.426126510E-1,5.031583905E-1
3.224977071E1,-7.896928191E-1,-1.413425952E-1,3.836895227E-1
3.225982371E1,-8.022923470E-1,-1.775006503E-1,3.020806909E-1
3.226987771E1,-8.019512296E-1,-3.163480163E-1,2.516625226E-1
3.227993071E1,-7.576268315E-1,-4.284171760E-1,2.446296215E-1
3.228998471E1,-5.731579661E-1,-5.775249004E-1,2.234830558E-1
3.230003771E1,-2.882589698E-1,-6.048415303E-1,1.497513354E-1
3.231009071E1,5.618787184E-2,-5.581496954E-1,-2.852519974E-2
3.232014471E1,4.048330784E-1,-4.255075157E-1,-2.988320589E-1
3.233019771E1,7.188501358E-1,-2.399669588E-1,-6.258381605E-1
3.234025171E1,9.196676016E-1,-1.808751933E-2,-9.266287684E-1
3.235030471E1,9.567095041E-1,2.114804238E-1,-1.114170671E0
3.236035771E1,8.157216907E-1,3.554883301E-1,-1.124436021E0
3.237041171E1,5.178383589E-1,4.371211529E-1,-9.505867958E-1
3.238046471E1,1.416154653E-1,3.992950618E-1,-6.604481936E-1
3.239051871E1,-1.835698187E-1,3.178148568E-1,-2.795583904E-1
3.240057171E1,-3.825619519E-1,1.568368524E-1,5.305911601E-2
3.241062471E1,-4.604969621E-1,9.508919902E-3,2.900525033E-1
3.242067871E1,-4.376688898E-1,-1.221911758E-1,3.910973370E-1
3.243073171E1,-3.644724190E-1,-1.873584688E-1,3.550485075E-1
3.244078471E1,-2.658820748E-1,-2.113702446E-1,2.169694602E-1
3.245083871E1,-1.740477681E-1,-2.161346376E-1,2.488577180E-2
3.246089171E1,-1.043365747E-1,-1.896565855E-1,-1.542616040E-1
3.247094571E1,-6.745898724E-2,-1.633144468E-1,-2.503244877E-1
3.248099871E1,-4.008799791E-2,-1.389395148E-1,-2.527249157E-1
3.249105171E1,-1.703008078E-2,-1.096724421E-1,-1.950006187E-1
3.250110571E1,-4.292402882E-3,-7.921975106E-2,-9.807931632E-2
3.251115871E1,1.599396020E-2,-2.843219787E-2,5.530969705E-3
3.252121271E1,5.605599657E-2,3.992416710E-2,6.759343296E-2
3.253126571E1,1.346520036E-1,1.289445907E-1,5.408826843E-2
3.254131871E1,2.350030690E-1,2.130663991E-1,-4.192109033E-2
3.255137271E1,3.496172726E-1,3.039183021E-1,-1.835045815E-1
3.256142571E1,4.544410110E-1,3.729213774E-1,-3.293964863E-1
3.257147971E1,5.281102061E-1,4.320512712E-1,-4.390489459E-1
3.258153271E1,5.747310519E-1,4.578149021E-1,-4.984312057E-1
3.259158571E1,6.038495302E-1,4.590935111E-1,-4.962189198E-1
3.260163971E1,6.048256159E-1,4.517094791E-1,-4.338032901E-1
3.261169271E1,5.815224051E-1,4.271950722E-1,-3.566065133E-1
3.262174671E1,5.414546728E-1,3.672655523E-1,-3.040181100E-1
3.263179971E1,4.929734170E-1,3.038730025E-1,-2.575518191E-1
3.264185271E1,4.402533472E-1,2.327586561E-1,-2.199469358E-1
3.265190671E1,3.863048851E-1,1.608437151E-1,-1.892697215E-1
3.266195971E1,3.179358840E-1,8.252180368E-2,-1.475118101E-1
3.267201371E1,2.548647523E-1,-2.601610962E-3,-8.503858745E-2
3.268206671E1,1.986062676E-1,-7.297138125E-2,-6.260947790E-3
3.269211971E1,1.400345713E-1,-1.188978627E-1,6.216417998E-2
3.270217371E1,9.032169729E-2,-1.426165551E-1,1.100280359E-1
3.271222671E1,4.665970430E-2,-1.487791091E-1,1.309218705E-1
3.272228071E1,1.511156559E-2,-1.327146143E-1,1.555370539E-1
3.273233371E1,1.999758417E-3,-1.104761586E-1,1.982227266E-1
3.274238671E1,-2.171904547E-3,-8.420043439E-2,2.613075376E-1
3.275244071E1,2.011209540E-2,-5.489447713E-2,3.399096727E-1
3.276249371E1,5.608616024E-2,-2.651867270E-2,4.168466926E-1
3.277254671E1,1.007332578E-1,1.633025706E-2,4.750255644E-1
3.278260071E1,1.184971035E-1,6.171862781E-2,5.295062065E-1
3.279265371E1,1.446757019E-1,1.372440159E-1,6.273733974E-1
3.280270771E1,1.876343787E-1,2.682985663E-1,7.492465377E-1
3.281276071E1,2.058994025E-1,3.958083391E-1,9.078735113E-1
3.282281371E1,2.314097434E-1,5.422846675E-1,1.082538605E0
3.283286771E1,3.278955221E-1,7.010449767E-1,1.274015307E0
3.284292071E1,4.860669076E-1,9.004647136E-1,1.434346318E0
3.285297471E1,6.775487065E-1,1.149978280E0,1.520045757E0
3.286302771E1,8.422728181E-1,1.421144247E0,1.523105025E0
3.287308071E1,9.793702364E-1,1.703235269E0,1.491254926E0
3.288313471E1,1.117555737E0,1.993826389E0,1.495290279E0
3.289318771E1,1.240893602E0,2.316456795E0,1.554152250E0
3.290324171E1,1.313950777E0,2.670041323E0,1.662615895E0
3.291329471E1,1.316022158E0,2.944288254E0,1.774403691E0
3.292334771E1,1.240399122E0,3.122134686E0,1.909240484E0
3.293340171E1,1.109945059E0,3.234683752E0,2.081806660E0
3.294345471E1,9.273925424E-1,3.288240433E0,2.276706934E0
3.295350871E1,6.932133436E-1,3.351435661E0,2.454324961E0
3.296356171E1,4.141805768E-1,3.425020218E0,2.576613188E0
3.297361471E1,9.566599876E-2,3.522212029E0,2.642181158E0
3.298366871E1,-2.062821835E-1,3.662485361E0,2.634965181E0
3.299372171E1,-4.867638946E-1,3.841555119E0,2.580114603E0
3.300377571E1,-7.182706594E-1,4.037120819E0,2.493506193E0
3.301382871E1,-9.145163298E-1,4.223914146E0,2.399118662E0
3.302388171E1,-1.044561386E0,4.380000114E0,2.284337282E0
3.303393571E1,-1.119933963E0,4.563037872E0,2.158152819E0
3.304398871E1,-1.175571084E0,4.727854252E0,1.994469285E0
3.305404271E1,-1.244024754E0,4.907246113E0,1.801053762E0
3.306409571E1,-1.275859356E0,5.098538399E0,1.580351949E0
3.307414871E1,-1.251958370E0,5.284154892E0,1.293710589E0
3.308420271E1,-1.196805716E0,5.446105003E0,1.007363319E0
3.309425571E1,-1.187156320E0,5.578867912E0,7.396736741E-1
3.310430971E1,-1.246856332E0,5.677168846E0,5.244194269E-1
3.311436271E1,-1.372698069E0,5.716704845E0,3.881106079E-1
3.312441571E1,-1.543774724E0,5.652137280E0,2.926988602E-1
3.313446971E1,-1.716926336E0,5.511306286E0,2.153396308E-1
3.314452271E1,-1.865800500E0,5.294993401E0,1.445215046E-1
3.315457671E1,-1.966663718E0,5.031163692E0,9.562507272E-2
3.316462971E1,-2.039144754E0,4.771864414E0,8.690581471E-2
3.317468271E1,-2.077910662E0,4.534390450E0,9.262308478E-2
3.318473671E1,-2.056014538E0,4.329801083E0,6.801748276E-2
3.319478971E1,-2.012030125E0,4.186938763E0,4.016927909E-3
3.320484271E1,-1.965900660E0,4.019244194E0,-7.074223459E-2
3.321489671E1,-1.926494479E0,3.791499138E0,-9.548539668E-2
3.322494971E1,-1.860001445E0,3.497586966E0,-7.347954065E-2
3.323500371E1,-1.753117323E0,3.133814812E0,-3.181092069E-2
3.324505671E1,-1.549388170E0,2.670463562E0,4.801914096E-2
3.325510971E1,-1.332845688E0,2.211972952E0,1.711232364E-1
3.326516371E1,-1.181730986E0,1.869449496E0,3.092753291E-1
3.327521671E1,-1.100178242E0,1.617367506E0,3.739731014E-1
3.328527071E1,-1.041827202E0,1.490360856E0,3.525647819E-1
3.329532371E1,-9.547404647E-1,1.449783325E0,2.300551087E-1
3.330537671E1,-8.077095747E-1,1.412259459E0,3.390822932E-2
3.331543071E1,-6.536715031E-1,1.311615467E0,-1.638977975E-1
3.332548371E1,-5.404538512E-1,1.186101794E0,-2.726604640E-1
3.333553771E1,-4.963652790E-1,1.067821145E0,-2.610064745E-1
3.334559071E1,-4.906603992E-1,9.529739022E-1,-1.529193372E-1
3.335564371E1,-4.869407713E-1,8.869227171E-1,-1.205303147E-2
3.336569771E1,-3.976873755E-1,8.386029005E-1,5.446259677E-2
3.337575071E1,-2.223014235E-1,7.766604424E-1,3.245609999E-2
3.338580471E1,2.101468854E-2,7.194018960E-1,-3.807237372E-2
3.339585771E1,2.474185377E-1,6.888902783E-1,-1.142470315E-1
3.340591071E1,3.446600139E-1,6.853879094E-1,-1.668352485E-1
3.341596471E1,3.021658063E-1,7.237645984E-1,-1.842480600E-1
3.342601771E1,1.469294280E-1,7.996575832E-1,-1.398209333E-1
3.343607171E1,-3.954670578E-2,8.408673406E-1,-5.009717122E-2
3.344612471E1,-1.975298077E-1,7.735049725E-1,3.033217415E-2
3.345617771E1,-3.197084367E-1,6.557796597E-1,8.914595097E-2
3.346623171E1,-3.868412375E-1,4.991311729E-1,1.356754005E-1
3.347628471E1,-5.003683567E-1,2.261874974E-1,2.446540892E-1
3.348633771E1,-7.352746725E-1,-3.751955032E-1,4.760147333E-1
3.349639171E1,-8.085981607E-1,-7.352439761E-1,6.632146835E-1
3.350644471E1,-5.787333846E-1,-6.153457165E-1,5.699606538E-1
3.351649871E1,-1.567944139E-1,-3.104971349E-1,2.913971543E-1
3.352655171E1,1.852665395E-1,-2.812311053E-2,3.298779204E-2
3.353660471E1,3.026701212E-1,1.089833528E-1,-9.830764681E-2
3.354665871E1,3.243062794E-1,1.275103837E-1,-1.262847632E-1
3.355671171E1,3.230508566E-1,1.027317941E-1,-5.494134128E-2
3.356676571E1,2.777244449E-1,6.829256564E-2,7.550229877E-2
3.357681871E1,1.730164289E-1,8.348268457E-3,1.976167411E-1
3.358687171E1,2.072599903E-2,-2.506869473E-2,3.016888797E-1
3.359692571E1,-1.216194257E-1,-5.347237363E-2,3.988066316E-1
3.360697871E1,-2.567286491E-1,-1.230607033E-1,4.962990880E-1
3.361703271E1,-4.151382744E-1,-2.568669617E-1,6.012782454E-1
3.362708571E1,-5.923429132E-1,-4.506767690E-1,7.085412741E-1
3.363713871E1,-6.191694736E-1,-6.872980595E-1,7.750728726E-1
3.364719271E1,-4.389587045E-1,-7.177127004E-1,7.627109885E-1
3.365724571E1,-9.083934128E-2,-5.752551556E-1,6.004371047E-1
3.366729971E1,2.656982541E-1,-3.143183887E-1,3.610985577E-1
3.367735271E1,5.326461196E-1,-7.707919925E-2,1.404942721E-1
3.368740571E1,7.253775597E-1,2.969473973E-2,-1.967553422E-2
3.369745971E1,9.702520370E-1,1.569040865E-1,-1.020452380E-1
3.370751271E1,2.083783388E0,5.555380583E-1,-2.731243074E-1
3.371756671E1,2.113831282E0,1.024592757E0,7.272467762E-2
3.372761971E1,5.752074718E-1,-2.317352742E-1,8.268035650E-1
3.373767233E1,-2.115331590E-1,-2.170527428E-1,5.277878642E-1
3.374772633E1,1.319583058E-1,2.237014659E-2,1.120185032E-1
3.375777933E1,5.277211070E-1,4.177153856E-2,1.412336379E-1
3.376783333E1,6.356715560E-1,-1.235747933E-1,2.712863684E-1
3.377788633E1,6.840811372E-1,-1.728651077E-1,2.452675700E-1
3.378793933E1,7.765932083E-1,-1.404460520E-1,1.055924445E-1
3.379799333E1,8.596148491E-1,-1.064401492E-1,-1.150381751E-2
3.380804633E1,9.629442096E-1,-3.962557018E-2,-5.838073790E-2
3.381809933E1,1.102441669E0,3.606759384E-2,-6.710524857E-2
3.382815333E1,1.186529160E0,9.542147070E-2,-5.933840945E-2
3.383820633E1,1.172397017E0,1.147653386E-1,-4.035939276E-2
3.384826033E1,1.095914245E0,9.825386852E-2,-2.438677847E-2
3.385831333E1,1.000337958E0,1.153590828E-1,-4.605931789E-2
3.386836633E1,9.060413837E-1,1.307594180E-1,-1.355593950E-1
3.387842033E1,8.422743678E-1,1.432009041E-1,-2.046758831E-1
3.388847333E1,7.553293705E-1,1.281786412E-1,-2.498688251E-1
3.389852733E1,6.314758658E-1,2.489511371E-1,-4.102454484E-1
3.390858033E1,5.357507467E-1,2.221244574E-1,-4.970876575E-1
3.391863333E1,5.452041626E-1,2.552384734E-1,-6.637283564E-1
3.392868733E1,6.359363198E-1,2.251479775E-1,-7.239736915E-1
3.393874033E1,7.304015756E-1,2.055977136E-1,-6.485630870E-1
3.394879433E1,8.590105772E-1,4.060509615E-3,-4.865423739E-1
3.395884733E1,9.990047216E-1,-2.615003288E-1,-3.441798985E-1
3.396890033E1,1.149786830E0,-3.852822185E-1,-2.412329018E-1
3.397895433E1,1.216907859E0,-4.585519135E-1,-2.406512648E-1
3.398900733E1,1.194444299E0,-5.413964987E-1,-3.143585026E-1
3.399906133E1,1.047010422E0,-5.602554083E-1,-3.987484872E-1
3.400911433E1,8.381649852E-1,-5.539503694E-1,-4.871848226E-1
3.401916733E1,6.301239133E-1,-5.267589688E-1,-5.961443186E-1
3.402922133E1,5.213584900E-1,-5.215569139E-1,-7.625552416E-1
3.403927433E1,5.564916730E-1,-5.257095695E-1,-9.384014010E-1
3.404932733E1,6.457172036E-1,-5.487485528E-1,-1.089869380E0
3.405938133E1,7.218857408E-1,-6.039113998E-1,-1.169389009E0
3.406943433E1,7.691102624E-1,-7.932843566E-1,-1.135636568E0
3.407948833E1,7.935317159E-1,-1.066198707E0,-8.897428513E-1
3.408954133E1,7.907869816E-1,-1.308717966E0,-5.796390772E-1
3.409959433E1,7.704215050E-1,-1.446983695E0,-4.167303443E-1
3.410964833E1,8.087382317E-1,-1.514659405E0,-4.408628047E-1
3.411970133E1,8.932246566E-1,-1.526203752E0,-6.093167663E-1
3.412975533E1,9.692757726E-1,-1.447737217E0,-8.029045463E-1
3.413980833E1,1.011407256E0,-1.378810406E0,-9.527435899E-1
3.414986133E1,9.924489260E-1,-1.345016360E0,-1.057100773E0
3.415991533E1,9.065526724E-1,-1.359807014E0,-1.132666111E0
3.416996833E1,7.766496539E-1,-1.452440619E0,-1.143308401E0
3.418002233E1,6.126590967E-1,-1.660678506E0,-1.050425291E0
3.419007533E1,4.267170727E-1,-2.007449865E0,-8.308290839E-1
3.420012833E1,2.059119791E-1,-2.393028259E0,-5.035029054E-1
3.421018233E1,2.225865051E-2,-2.716394663E0,-1.915407628E-1
3.422023533E1,-6.560835242E-2,-2.934778214E0,-1.671755128E-2
3.423028933E1,-6.726586074E-2,-3.005413771E0,-9.441699833E-3
3.424034233E1,3.226152435E-2,-3.016822815E0,-1.373243034E-1
3.425039533E1,1.666440666E-1,-2.969854116E0,-3.280858397E-1
3.426044933E1,2.771796584E-1,-2.957597971E0,-5.158480406E-1
3.427050233E1,3.128936887E-1,-3.011899471E0,-6.424517632E-1
3.428055633E1,2.500891387E-1,-3.180837631E0,-6.459684372E-1
3.429060933E1,1.218207031E-1,-3.451584816E0,-5.163204074E-1
3.430066233E1,-1.844665781E-2,-3.803051472E0,-3.123166561E-1
3.431071633E1,-1.412040293E-1,-4.205569744E0,-7.904217392E-2
3.432076933E1,-2.087495178E-1,-4.633886814E0,1.228746995E-1
3.433082333E1,-1.884662807E-1,-5.052919865E0,2.732326686E-1
3.434087633E1,-6.641706824E-2,-5.339189529E0,4.015283287E-1
3.435092933E1,1.527420133E-1,-5.546208858E0,4.754640460E-1
3.436098333E1,3.568086028E-1,-5.655546665E0,4.556495845E-1
3.437103633E1,4.635331929E-1,-5.748734951E0,3.507450223E-1
3.438108933E1,4.576539993E-1,-5.871599674E0,2.109452933E-1
3.439114333E1,3.459120393E-1,-6.047319889E0,8.513622731E-2
3.440119633E1,2.141577154E-1,-6.268474102E0,-3.925655782E-2
3.441125033E1,9.539264441E-2,-6.498600006E0,-2.049839199E-1
3.442130333E1,-6.649824977E-2,-6.610819340E0,-4.241295755E-1
3.443135633E1,-2.381170541E-1,-6.510539532E0,-7.365096807E-1
3.444141033E1,-3.336843252E-1,-6.262896538E0,-1.135681868E0
3.445146333E1,-2.769218385E-1,-5.906076431E0,-1.547476053E0
3.446151733E1,-3.695824742E-2,-5.429892063E0,-1.926385283E0
