"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.890712667E0,-4.591252441E0,7.019053802E0,-2.938539276E0
7.900709667E0,-4.520599365E0,6.901099091E0,-2.992127838E0
7.910707667E0,-4.394860840E0,6.849755859E0,-2.802023163E0
7.920704667E0,-4.299209747E0,6.703959045E0,-2.557581482E0
7.930701667E0,-4.273463287E0,6.465055847E0,-2.464475098E0
7.940699667E0,-4.270319824E0,6.298751678E0,-2.702031097E0
7.950696667E0,-4.251009979E0,6.135141907E0,-3.261268158E0
7.960693667E0,-4.110152893E0,6.004463654E0,-3.936963043E0
7.970691667E0,-3.907474365E0,5.957311707E0,-4.497696991E0
7.980688667E0,-3.813918915E0,5.983656921E0,-4.713847504E0
7.990685667E0,-3.804488525E0,5.930218048E0,-4.714895325E0
8.000682667E0,-3.760629730E0,5.851930847E0,-4.568799133E0
8.010680667E0,-3.659889221E0,5.779182129E0,-4.419858856E0
8.020677667E0,-3.689826965E0,5.650599518E0,-4.335135040E0
8.030674667E0,-3.789070587E0,5.422773285E0,-4.407883759E0
8.040672667E0,-3.829785919E0,5.314248962E0,-4.768483887E0
8.050669667E0,-3.836521912E0,5.245092773E0,-5.288053436E0
8.060666667E0,-3.837869110E0,5.077740784E0,-5.801635437E0
8.070663667E0,-3.772904205E0,4.864883423E0,-6.286177826E0
8.080661667E0,-3.619323578E0,4.764591980E0,-6.687493286E0
8.090658667E0,-3.512146454E0,4.712949371E0,-7.074588318E0
8.100655667E0,-3.469485168E0,4.641697540E0,-7.389084320E0
8.110653667E0,-3.464994507E0,4.534520416E0,-7.453600159E0
8.120650667E0,-3.497327271E0,4.514761505E0,-7.460785217E0
8.130647667E0,-3.394940186E0,4.531975708E0,-7.526648254E0
8.140645667E0,-3.251089325E0,4.415218506E0,-7.552095337E0
8.150642667E0,-3.200045471E0,4.231999512E0,-7.444768524E0
8.160639667E0,-3.258274384E0,4.046684875E0,-7.403454437E0
8.170636667E0,-3.284918976E0,3.937561798E0,-7.575446777E0
8.180634667E0,-3.284769287E0,3.850742340E0,-7.862400055E0
8.190631667E0,-3.320245514E0,3.754342804E0,-8.264763336E0
8.200628667E0,-3.365301819E0,3.799249420E0,-8.625662842E0
8.210626667E0,-3.552113342E0,3.849095764E0,-8.893605652E0
8.220624167E0,-3.778143311E0,3.824546814E0,-8.994046783E0
8.230621167E0,-3.961811371E0,3.838916931E0,-9.019194489E0
8.240619167E0,-4.107009430E0,3.812272339E0,-8.931177521E0
8.250616167E0,-4.173920288E0,3.645369415E0,-8.731043701E0
8.260613167E0,-4.196373596E0,3.526366882E0,-8.650361481E0
8.270610167E0,-4.150269470E0,3.389401703E0,-8.690777435E0
8.280608167E0,-4.106710052E0,3.296445007E0,-8.754544830E0
8.290605167E0,-4.088298340E0,3.241209869E0,-8.878786469E0
8.300602167E0,-4.048331451E0,3.140619049E0,-8.979676666E0
8.310600167E0,-3.923640747E0,3.049009552E0,-8.973389740E0
8.320597167E0,-3.841311951E0,2.913990326E0,-8.924441528E0
8.330594167E0,-3.774550781E0,2.788401489E0,-9.000184021E0
8.340592167E0,-3.669469299E0,2.688858490E0,-9.155560913E0
8.350589167E0,-3.573069763E0,2.627186737E0,-9.403595123E0
8.360586167E0,-3.461551666E0,2.507136383E0,-9.606573029E0
8.370583167E0,-3.312611389E0,2.411185913E0,-9.761051788E0
8.380581167E0,-3.126398621E0,2.282303925E0,-9.813143463E0
8.390578167E0,-2.933898926E0,2.135908356E0,-9.799821167E0
8.400575167E0,-2.694546661E0,2.016007690E0,-9.818681946E0
8.410573167E0,-2.591411133E0,1.839225311E0,-9.848619690E0
8.420570167E0,-2.684667206E0,1.691632233E0,-9.851463776E0
8.430567167E0,-2.857857056E0,1.596130829E0,-9.848919067E0
8.440565167E0,-2.956950989E0,1.471739502E0,-9.776769104E0
8.450562167E0,-2.959795074E0,1.348994751E0,-9.767488403E0
8.460559167E0,-2.799328766E0,1.308578796E0,-9.803413696E0
8.470556167E0,-2.495610352E0,1.238674164E0,-9.843530273E0
8.480554167E0,-2.152673492E0,1.143771515E0,-9.890831909E0
8.490551167E0,-1.786235504E0,1.121467896E0,-9.830806732E0
8.500548167E0,-1.564845886E0,1.088237000E0,-9.632469177E0
8.510546167E0,-1.681303711E0,8.863069153E-1,-9.428443451E0
8.520543167E0,-2.035766602E0,6.894662476E-1,-9.422306213E0
8.530540167E0,-2.333198090E0,6.471043396E-1,-9.582173767E0
8.540538167E0,-2.463127899E0,4.885839844E-1,-9.796528015E0
8.550535167E0,-2.452350311E0,3.815565491E-1,-1.011656250E1
8.560532167E0,-2.428100739E0,3.052153015E-1,-1.038570282E1
8.570529167E0,-2.502645721E0,1.525328064E-1,-1.048539551E1
8.580527167E0,-2.392474823E0,6.541397095E-2,-1.059586578E1
8.590524167E0,-2.051334229E0,1.826202393E-2,-1.066606979E1
8.600521167E0,-1.822460175E0,-6.227050781E-2,-1.063448547E1
8.610519167E0,-1.708097992E0,-8.382568359E-2,-1.059870987E1
8.620516167E0,-1.657503204E0,-8.337661743E-2,-1.051817734E1
8.630513167E0,-1.704505463E0,-1.453477478E-1,-1.037402710E1
8.640511167E0,-1.737137604E0,-1.396595764E-1,-1.037148239E1
8.650508167E0,-1.926044769E0,-2.573149109E-1,-1.116662888E1
8.660505167E0,-2.051483917E0,-5.343887329E-1,-1.508368332E1
8.670502167E0,-1.609453125E0,-2.589614868E-2,-1.116662888E1
8.680500167E0,-1.332978058E0,-1.778302002E-1,-1.026176056E1
8.690497167E0,-1.145418091E0,-3.790118408E-1,-9.711804199E0
8.700494167E0,-1.002165985E0,-9.131011963E-2,-9.486372986E0
8.710492167E0,-1.059646454E0,9.819580078E-2,-9.420060883E0
8.720489167E0,-1.116528168E0,6.691085815E-2,-9.436526642E0
8.730486167E0,-8.746311951E-1,4.326004028E-2,-9.339079285E0
8.740484167E0,2.621049500E-1,-3.356021118E-1,-9.151070251E0
8.750481167E0,2.183659058E0,-8.428971863E-1,-9.377549286E0
8.760478167E0,3.249592438E0,-9.660910034E-1,-9.799222412E0
8.770475167E0,2.571203156E0,-8.373587036E-1,-9.676926727E0
8.780473167E0,1.379830627E0,-7.885601807E-1,-9.657018127E0
8.790470167E0,-4.697232056E-1,-2.890489197E-1,-1.035651352E1
8.800467167E0,-3.574716339E0,1.026116180E0,-9.736652527E0
8.810465167E0,-2.958896942E0,1.823208618E-1,-1.026295807E1
8.820462167E0,-1.492995300E0,6.773414612E-1,-3.597319336E0
8.830459167E0,-5.969586182E-1,4.642445984E0,-9.485624542E0
8.840457167E0,-2.178719330E0,3.055146790E0,-1.963377136E1
8.850454167E0,-4.777764587E0,2.049238586E0,-8.730594635E0
8.860451167E0,-4.368066559E0,1.248553619E0,-8.426277466E0
8.870449167E0,-3.135978699E-1,-1.510359192E-1,-8.529712372E0
8.880446167E0,3.015179901E0,2.968177643E0,-7.679630127E0
8.890443167E0,1.775308228E0,1.330133972E0,-1.493459335E1
8.900440167E0,1.192719727E0,3.021317139E0,-9.123228149E0
8.910438167E0,1.389261017E0,2.168390808E0,-9.685908051E0
8.920435167E0,1.922003174E-1,1.022224274E0,-9.874366150E0
8.930432167E0,-8.294252014E-1,2.026785278E-1,-9.725425873E0
8.940430167E0,-9.373507690E-1,-7.711962891E-1,-9.717342682E0
8.950427167E0,-4.173321533E-1,-1.154698792E0,-9.695488129E0
8.960424167E0,3.682342529E-2,-8.559201050E-1,-9.918823700E0
8.970422167E0,-4.370910645E-2,-6.144721985E-1,-9.609267426E0
8.980419167E0,2.993774414E-4,-1.031355286E0,-9.850715332E0
8.990416167E0,-8.367599487E-2,-1.407822418E0,-9.804461517E0
9.000413167E0,-2.969824219E-1,-1.681902466E0,-9.618697815E0
9.010411167E0,-2.351609802E-1,-1.717977448E0,-9.908794556E0
9.020408167E0,-6.676116943E-2,-1.534908142E0,-9.728569336E0
9.030405167E0,-3.104544067E-1,-9.153465271E-1,-9.673932953E0
9.040403167E0,-2.597099304E-1,-4.357438660E-1,-9.808652802E0
9.050400167E0,4.089046783E0,4.031117249E-1,-9.739795990E0
9.060397167E0,5.374423828E0,2.325863342E0,-9.726324005E0
9.070395167E0,-6.997947693E-1,5.316943359E-1,-9.885293427E0
9.080392167E0,-9.544152832E-1,-2.353406067E0,-9.645192719E0
9.090389167E0,-2.409988403E-1,-4.154460754E0,-9.778565369E0
9.100387167E0,-1.019829254E0,-4.436773682E0,-9.818681946E0
9.110384167E0,-1.139131165E0,-5.781876526E0,-9.693991241E0
9.120381167E0,-2.993774414E-1,-2.215991821E0,-9.803264008E0
9.130378167E0,3.534150696E-1,5.688171387E-3,-9.821226654E0
9.140376167E0,3.367996216E-1,-5.418731689E-2,-9.682914276E0
9.150373167E0,3.101550293E-1,1.907034302E-1,-9.789342957E0
9.160370167E0,1.586700439E-2,3.664379883E-1,-9.779164124E0
9.170368167E0,-5.194198608E-2,3.860472107E-1,-9.739346924E0
9.180365167E0,-5.777984619E-2,3.878434753E-1,-9.800719299E0
9.190362167E0,2.050735474E-2,3.194357300E-1,-9.773326263E0
9.200360167E0,-4.311035156E-2,2.300715637E-1,-9.699080658E0
9.210357167E0,-8.262817383E-2,2.912942505E-1,-9.832752686E0
9.220353917E0,-1.913021851E-1,2.519261169E-1,-9.771979065E0
9.230350917E0,-1.239422607E-1,8.038284302E-2,-9.742939453E0
9.240348917E0,-3.517684937E-2,-8.083190918E-3,-9.790241089E0
9.250345917E0,-3.861968994E-2,-0.000000000E0,-9.767338715E0
9.260342917E0,-5.134323120E-2,-1.796264648E-3,-9.753417664E0
9.270340917E0,-3.263214111E-2,4.311035156E-2,-9.775870972E0
9.280337917E0,1.073268127E-1,1.666035461E-1,-9.759704590E0
9.290334917E0,-3.233276367E-2,1.598675537E-1,-9.751022644E0
9.300332917E0,-9.175918579E-2,1.938468933E-1,-9.775721283E0
9.310329917E0,2.694396973E-2,2.465373230E-1,-9.749675446E0
9.320326917E0,-1.571731567E-2,2.354603577E-1,-9.791588287E0
9.330323917E0,-3.996688843E-2,1.817221069E-1,-9.762398987E0
9.340321917E0,-7.409591675E-2,9.849517822E-2,-9.738897858E0
9.350318917E0,-9.819580078E-2,6.197113037E-2,-9.781858521E0
9.360315917E0,-9.460327148E-2,3.098556519E-2,-9.765542450E0
9.370313917E0,-7.589218140E-2,9.430389404E-3,-9.756112061E0
9.380310917E0,-5.792953491E-2,3.906875610E-2,-9.773026886E0
9.390307917E0,-3.817062378E-2,7.170089722E-2,-9.758507080E0
9.400305917E0,-2.110610962E-2,1.106199646E-1,-9.745035095E0
9.410302917E0,-1.407073975E-2,1.568737793E-1,-9.787995758E0
9.420299917E0,-6.436614990E-3,1.917512512E-1,-9.772278442E0
9.430297917E0,-9.131011963E-3,2.038760376E-1,-9.758207703E0
9.440294917E0,-1.272354126E-2,2.014810181E-1,-9.762848053E0
9.450291917E0,-2.978805542E-2,1.646575928E-1,-9.752519531E0
9.460288917E0,-3.697311401E-2,1.260379028E-1,-9.783804474E0
9.470286917E0,-3.996688843E-2,1.050814819E-1,-9.759554901E0
9.480283917E0,-5.718109131E-2,9.535171509E-2,-9.759255524E0
9.490280917E0,-6.406677246E-2,7.259902954E-2,-9.773026886E0
9.500278917E0,-4.565505981E-2,6.990463257E-2,-9.767039337E0
9.510275917E0,-4.296066284E-2,7.963439941E-2,-9.766290894E0
9.520272917E0,-3.547622681E-2,9.550140381E-2,-9.770631866E0
9.530270917E0,-7.200027466E-2,1.184037781E-1,-9.723479919E0
9.540267917E0,-1.688488770E-1,1.588197327E-1,-9.594897308E0
9.550264917E0,-2.140548706E-1,2.183958435E-1,-1.013587234E1
9.560261917E0,-3.921844482E-2,2.026785278E-1,-9.768985291E0
9.570259917E0,7.155120850E-2,1.401086426E-1,-9.459429016E0
9.580256917E0,1.106199646E-1,1.329235840E-1,-9.923464050E0
9.590253917E0,1.392105103E-1,1.788780212E-1,-9.771230621E0
9.600251917E0,9.624984741E-2,1.121168518E-1,-9.617350616E0
9.610248917E0,2.380050659E-2,6.376739502E-2,-9.846074982E0
9.620245917E0,-5.688171387E-2,8.996292114E-2,-9.875114594E0
9.630243917E0,-1.354682922E-1,6.586303711E-2,-9.612410889E0
9.640240917E0,-1.989363098E-1,3.188369751E-2,-9.912836151E0
9.650237917E0,-2.001338196E-1,5.987548828E-2,-9.679920502E0
9.660235917E0,-1.434017944E-1,9.939331055E-2,-9.750723267E0
9.670232917E0,-5.568420410E-2,1.437011719E-1,-9.853559418E0
9.680229917E0,-8.681945801E-3,1.757345581E-1,-9.675130463E0
9.690226917E0,1.002914429E-2,2.224374390E-1,-9.746831360E0
9.700224917E0,-3.382965088E-2,2.411485291E-1,-9.837243347E0
9.710221917E0,-5.912704468E-2,1.927990723E-1,-9.737400970E0
9.720218917E0,-6.706054688E-2,1.374142456E-1,-9.769134979E0
9.730216917E0,-1.945953369E-2,7.274871826E-2,-9.832602997E0
9.740213917E0,4.550537109E-2,1.272354126E-2,-9.692194977E0
9.750210917E0,7.514373779E-2,-3.218307495E-2,-9.789642334E0
9.760208917E0,8.412506104E-2,-2.260299683E-2,-9.773775330E0
9.770205917E0,5.628295898E-2,4.311035156E-2,-9.730215912E0
9.780202917E0,-2.544708252E-2,1.290316772E-1,-9.805060272E0
9.790200917E0,-1.228944397E-1,2.118095398E-1,-9.738748169E0
9.800197917E0,-1.989363098E-1,2.859054565E-1,-9.751022644E0
9.810194917E0,-2.053729248E-1,2.936892700E-1,-9.801018677E0
9.820191917E0,-1.812730408E-1,2.492317200E-1,-9.754764862E0
9.830189917E0,-1.145118713E-1,1.664538574E-1,-9.739346924E0
9.840186917E0,-1.766326904E-2,8.696914673E-2,-9.779313812E0
9.850183917E0,4.834945679E-2,1.975891113E-2,-9.737700348E0
9.860181917E0,9.610015869E-2,-3.203338623E-2,-9.748178558E0
9.870178917E0,9.295669556E-2,-1.377136230E-2,-9.796078949E0
9.880175917E0,6.571334839E-2,2.649490356E-2,-9.764644318E0
9.890173917E0,8.532257080E-3,8.427474976E-2,-9.774224396E0
9.900170917E0,-2.544708252E-2,1.428030396E-1,-9.767039337E0
9.910167917E0,-4.580474854E-2,2.038760376E-1,-9.755513306E0
9.920164917E0,-6.062393188E-2,2.504292297E-1,-9.770931244E0
9.930162917E0,-3.113525391E-2,2.266287231E-1,-9.769584045E0
