"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.692015667E0,-2.531750202E-1,7.839059830E-1,-5.375381708E-1
7.702012667E0,-1.898381114E-1,-2.268190533E-1,-3.850959241E-1
7.712010667E0,-1.434950083E-1,-1.237034917E0,-1.342564672E-1
7.722007667E0,-2.446647733E-1,-1.879791856E0,8.318050951E-2
7.732004667E0,-3.931867778E-1,-2.027705431E0,2.323145419E-1
7.742002667E0,-5.172930360E-1,-1.665959120E0,2.737160623E-1
7.751999667E0,-5.761449337E-1,-1.036756754E0,2.115678489E-1
7.761996667E0,-5.385791659E-1,-4.747629762E-1,8.177869022E-2
7.771994667E0,-4.209057093E-1,-7.930763066E-2,-3.031918593E-2
7.781991667E0,-2.396655977E-1,1.531631649E-1,-7.247542590E-2
7.791988667E0,-4.360707849E-2,2.432876378E-1,-6.312680244E-2
7.801985667E0,1.367456615E-1,3.020809293E-1,-2.301746421E-2
7.811983667E0,2.893700004E-1,3.794783354E-1,1.257874817E-2
7.821980667E0,4.245376885E-1,4.764029980E-1,1.987287961E-2
7.831977667E0,5.433782339E-1,6.536054015E-1,-1.528719533E-2
7.841975667E0,6.433583498E-1,8.681083918E-1,-6.715305895E-2
7.851972667E0,7.307916284E-1,1.053759336E0,-1.144208014E-1
7.861969667E0,7.891287208E-1,1.163047433E0,-1.674925387E-1
7.871967667E0,8.171326518E-1,1.253557444E0,-2.261652946E-1
7.881964667E0,8.199356198E-1,1.318206787E0,-2.720544636E-1
7.891961667E0,8.150446415E-1,1.356193304E0,-3.082311749E-1
7.901958667E0,8.294997215E-1,1.384379864E0,-3.474707305E-1
7.911956667E0,8.917828202E-1,1.410145164E0,-3.841463029E-1
7.921953667E0,1.013581753E0,1.428366780E0,-4.194741845E-1
7.931950667E0,1.170055270E0,1.464960217E0,-4.461811781E-1
7.941948667E0,1.303367972E0,1.536364794E0,-4.749694169E-1
7.951945667E0,1.355001807E0,1.641522288E0,-5.076366067E-1
7.961942667E0,1.334709525E0,1.730407715E0,-5.572625399E-1
7.971940667E0,1.286043644E0,1.793240547E0,-6.072053909E-1
7.981937667E0,1.254306197E0,1.819313765E0,-6.566017270E-1
7.991934667E0,1.248599291E0,1.847160578E0,-7.013038993E-1
8.001931667E0,1.268849730E0,1.895980597E0,-7.436199784E-1
8.011929667E0,1.340170026E0,1.926585436E0,-7.883144617E-1
8.021926667E0,1.457817793E0,1.942468762E0,-8.080468774E-1
8.031923667E0,1.590906024E0,1.954735518E0,-8.167988062E-1
8.041921667E0,1.692987919E0,1.984434485E0,-8.225951791E-1
8.051918667E0,1.744911075E0,2.033209562E0,-8.298447728E-1
8.061915667E0,1.756131291E0,2.049931288E0,-8.302293420E-1
8.071912667E0,1.751980662E0,2.044594765E0,-8.407143950E-1
8.081910667E0,1.714063168E0,2.020220041E0,-8.611221910E-1
8.091907667E0,1.641440153E0,1.962835073E0,-8.798871636E-1
8.101904667E0,1.560644269E0,1.893057346E0,-9.015352130E-1
8.111902667E0,1.500678182E0,1.834866643E0,-9.062365890E-1
8.121899667E0,1.458279848E0,1.758371949E0,-8.941218257E-1
8.131896667E0,1.418004751E0,1.648779035E0,-8.890691996E-1
8.141894667E0,1.396610260E0,1.551356912E0,-8.912401795E-1
8.151891667E0,1.401951790E0,1.487299562E0,-8.867708445E-1
8.161888667E0,1.431152463E0,1.424810052E0,-8.789779544E-1
8.171885667E0,1.457760572E0,1.363269091E0,-8.741445541E-1
8.181883667E0,1.448503971E0,1.303368211E0,-8.699037433E-1
8.191880667E0,1.396842957E0,1.218799472E0,-8.646379113E-1
8.201877667E0,1.315881610E0,1.094121456E0,-8.557123542E-1
8.211875667E0,1.227573752E0,9.570813775E-1,-8.226938248E-1
8.221873167E0,1.132547140E0,8.254107237E-1,-7.734618187E-1
8.231870167E0,1.050629377E0,6.870930791E-1,-7.119321227E-1
8.241868167E0,1.004374266E0,5.745774508E-1,-6.529889107E-1
8.251865167E0,9.860109687E-1,5.068055391E-1,-6.006813049E-1
8.261862167E0,9.867880940E-1,4.593805075E-1,-5.589674115E-1
8.271859167E0,9.988760948E-1,4.287647009E-1,-5.221424699E-1
8.281857167E0,1.013718605E0,4.294014573E-1,-4.896588922E-1
8.291854167E0,1.020588756E0,4.613038301E-1,-4.595993459E-1
8.301851167E0,1.024581194E0,5.156812668E-1,-4.438435435E-1
8.311849167E0,1.053990841E0,5.829181075E-1,-4.352482855E-1
8.321846167E0,1.098163128E0,6.375148296E-1,-4.288692176E-1
8.331843167E0,1.141199231E0,6.774586439E-1,-4.127676189E-1
8.341841167E0,1.174290299E0,6.925294995E-1,-3.915195763E-1
8.351838167E0,1.180498600E0,7.160073519E-1,-3.722935915E-1
8.361835167E0,1.151803017E0,7.570021749E-1,-3.579812348E-1
8.371832167E0,1.110180974E0,7.821063995E-1,-3.483801782E-1
8.381830167E0,1.063606262E0,7.815524340E-1,-3.456555009E-1
8.391827167E0,1.013330817E0,7.681403160E-1,-3.540238142E-1
8.401824167E0,9.658442736E-1,7.389025092E-1,-3.733501136E-1
8.411822167E0,9.331483245E-1,6.805230975E-1,-3.844984174E-1
8.421819167E0,9.136489034E-1,6.216275692E-1,-3.793441355E-1
8.431816167E0,8.998201489E-1,5.919657946E-1,-3.542531729E-1
8.441814167E0,9.018487334E-1,5.758944154E-1,-3.198014498E-1
8.451811167E0,9.019657969E-1,5.785409808E-1,-2.793661654E-1
8.461808167E0,8.855852485E-1,6.094262004E-1,-2.563316822E-1
8.471805167E0,8.526811600E-1,6.561587453E-1,-2.605451643E-1
8.481803167E0,8.111782074E-1,7.164372802E-1,-2.868539989E-1
8.491800167E0,7.837196589E-1,7.774819732E-1,-3.293896616E-1
8.501797167E0,7.866392732E-1,8.272649646E-1,-3.714686632E-1
8.511795167E0,8.194305897E-1,8.165196776E-1,-3.690830171E-1
8.521792167E0,8.667696118E-1,7.582249641E-1,-3.224984705E-1
8.531789167E0,8.999465704E-1,7.104927301E-1,-2.579575777E-1
8.541787167E0,9.045628905E-1,6.778168082E-1,-1.892464310E-1
8.551784167E0,8.764134049E-1,6.449694633E-1,-1.243693903E-1
8.561781167E0,8.361370564E-1,6.475857496E-1,-6.096804887E-2
8.571778167E0,7.774741054E-1,6.792218089E-1,8.681253530E-3
8.581776167E0,7.030528188E-1,6.571452618E-1,5.250303820E-2
8.591773167E0,6.353672147E-1,5.757386088E-1,6.850208342E-2
8.601770167E0,5.847131014E-1,4.703640342E-1,9.184708446E-2
8.611768167E0,5.349610448E-1,3.640021086E-1,1.063252166E-1
8.621765167E0,5.018201470E-1,3.266816139E-1,1.173030362E-1
8.631762167E0,4.725464880E-1,3.387294710E-1,1.334608942E-1
8.641760167E0,4.448064864E-1,3.333634436E-1,1.505455971E-1
8.651757167E0,-2.966371477E-1,8.645862937E-1,1.275849938E-1
8.661754167E0,-1.227194294E-1,3.072998822E-1,1.693068743E-1
8.671751167E0,-1.283363551E-1,1.182738468E-1,2.282925546E-1
8.681749167E0,-9.662264585E-2,8.447673172E-2,2.140992433E-1
8.691746167E0,-5.871809274E-2,1.244553626E-1,1.504906863E-1
8.701743167E0,-3.480397165E-2,1.958091706E-1,1.011875868E-1
8.711741167E0,4.522617441E-3,2.882389128E-1,6.824084371E-2
8.721738167E0,6.577531993E-2,3.969946802E-1,3.931572288E-2
8.731735167E0,1.478785276E-1,5.540153384E-1,-9.708326310E-3
8.741733167E0,2.403999418E-1,7.732840180E-1,-1.243225262E-1
8.751730167E0,2.413989455E-1,8.515887856E-1,-3.536987901E-1
8.761727167E0,2.089374065E-1,8.859835267E-1,-6.311943531E-1
8.771724167E0,1.727294624E-1,9.633815289E-1,-8.565225005E-1
8.781722167E0,5.994804204E-2,8.108037114E-1,-9.680346847E-1
8.791719167E0,-2.851880193E-1,5.587569475E-1,-7.795621157E-1
8.801716167E0,-3.492301106E-1,3.745343983E-1,-5.684445500E-1
8.811714167E0,-2.795384824E-1,1.199329019E0,-4.317886233E-1
8.821711167E0,-3.343322277E-1,2.629291296E0,-8.576357961E-1
8.831708167E0,-6.794692278E-1,-2.057601810E-1,-8.762204051E-1
8.841706167E0,-4.334898293E-1,-5.654363036E-1,-3.482167721E-1
8.851703167E0,-6.971167326E-1,-2.383987308E-1,3.918305933E-1
8.861700167E0,-7.780400515E-1,-8.118140697E-2,5.766382217E-1
8.871698167E0,-7.627964616E-1,1.345325112E0,3.822672367E-2
8.881695167E0,-2.317659259E-1,-4.492262006E-1,-4.006750882E-3
8.891692167E0,6.125738844E-2,-6.913544144E-3,-2.354657799E-1
8.901689167E0,9.901255369E-3,-3.687124234E-3,-3.600154519E-1
8.911687167E0,-8.090020157E-3,-9.421273135E-4,-3.567382395E-1
8.921684167E0,-2.442786936E-3,-7.808555849E-3,-3.291407228E-1
8.931681167E0,1.891309628E-3,7.268473273E-4,-2.625432312E-1
8.941679167E0,-4.324774724E-3,2.951652277E-3,-1.888466328E-1
8.951676167E0,-2.138172276E-3,4.308181815E-3,-1.655714065E-1
8.961673167E0,6.714626215E-4,-1.486590132E-3,-1.487436891E-1
8.971671167E0,-4.590918776E-3,-6.996481214E-3,-9.073382616E-2
8.981668167E0,-1.494993456E-3,-5.506442394E-3,-4.951048270E-2
8.991665167E0,-2.331389580E-3,-5.338438787E-3,-1.051504165E-2
9.001662167E0,-4.453388974E-4,-3.569833701E-3,1.125017460E-2
9.011660167E0,-9.573013522E-4,-1.829149667E-3,-2.283626422E-2
9.021657167E0,2.544368617E-4,3.024727805E-3,-5.672445521E-2
9.031654167E0,6.437066477E-4,2.829951001E-3,-3.093196079E-2
9.041652167E0,1.747240312E-4,7.247868925E-3,-1.123104393E-1
9.051649167E0,-2.078310121E-3,3.296270501E-3,-6.711686254E-1
9.061646167E0,2.692663111E-4,-4.107583314E-3,-6.025224924E-1
9.071644167E0,-3.185919020E-3,-1.961608417E-3,-4.343209863E-1
9.081641167E0,-3.522880748E-2,-3.724875674E-2,-4.157275558E-1
9.091638167E0,-1.299754623E-2,-6.683723070E-3,-3.217760026E-1
9.101636167E0,-1.068980433E-3,9.361136472E-4,-1.390051097E-1
9.111633167E0,-1.538931392E-4,4.530772101E-3,6.062287465E-2
9.121630167E0,5.696876906E-4,-9.923574980E-4,8.611677587E-2
9.131627167E0,-6.948560476E-4,-4.355701618E-3,6.349614263E-2
9.141625167E0,-5.223555490E-5,-1.047256636E-3,3.684003651E-2
9.151622167E0,7.358419243E-4,-1.606847392E-3,1.982615888E-2
9.161619167E0,3.728531301E-4,-1.387136523E-3,1.565990970E-2
9.171617167E0,-1.990383957E-3,-1.862488454E-3,1.198991667E-2
9.181614167E0,9.020753205E-4,-3.020431148E-3,5.388206802E-3
9.191611167E0,3.148824908E-4,-7.295932155E-4,3.246527631E-3
9.201609167E0,7.979799993E-4,-1.750648953E-3,1.362218754E-4
9.211606167E0,-8.483352140E-4,1.982416259E-3,-2.569097094E-3
9.221602917E0,7.966991980E-4,2.163511235E-3,8.580798749E-5
9.231599917E0,-5.272086710E-4,7.732285885E-4,5.472917110E-5
9.241597917E0,7.508420385E-4,6.067811046E-4,3.623241792E-4
9.251594917E0,3.931797110E-4,8.256928995E-4,1.287772786E-3
9.261591917E0,-5.602319725E-4,5.785515532E-4,-1.868194668E-4
9.271589917E0,-5.852710456E-5,-3.391604405E-4,-6.117181852E-3
9.281586917E0,-2.470472828E-5,1.789770438E-3,-1.049222331E-2
9.291583917E0,7.223431021E-5,1.942369621E-3,-3.242737148E-4
9.301581917E0,-6.470857188E-4,1.454212121E-3,2.632195828E-4
9.311578917E0,-6.657275371E-4,1.923461095E-3,2.195875626E-3
9.321575917E0,7.819666062E-4,8.193145040E-4,8.163581369E-4
9.331572917E0,3.906982020E-4,9.299883386E-4,6.630411372E-4
9.341570917E0,1.291112741E-3,1.243975013E-3,-1.639794093E-3
9.351567917E0,-5.026743747E-4,6.057018181E-4,-1.468829927E-3
9.361564917E0,-1.594304107E-3,2.815951593E-4,-1.489602611E-3
9.371562917E0,-5.144681782E-4,1.033938024E-4,-1.117305364E-3
9.381559917E0,4.855487496E-4,3.127180971E-4,-5.362036172E-4
9.391556917E0,1.132833073E-3,9.508267976E-5,-7.661292329E-7
9.401554917E0,1.042019343E-3,8.860415546E-4,1.638409565E-3
9.411551917E0,-1.090310980E-3,-1.562410034E-5,1.485865563E-3
9.421548917E0,2.567158081E-4,9.622867219E-5,-5.815464538E-4
9.431546917E0,-1.432650257E-3,3.508373629E-4,4.353302065E-4
9.441543917E0,-3.687171265E-4,-6.659575738E-4,-1.372423605E-3
9.451540917E0,-8.249925449E-4,4.658498801E-4,-6.584427319E-4
9.461537917E0,5.135121755E-4,4.762363387E-4,-1.774839824E-3
9.471535917E0,-8.267895319E-4,9.478549473E-4,-2.223512158E-3
9.481532917E0,4.083849490E-4,-8.974494413E-4,-1.573434449E-3
9.491529917E0,-3.720228560E-4,-3.647769336E-4,-8.584808093E-4
9.501527917E0,8.716732264E-4,-4.119148944E-4,-2.933579963E-4
9.511524917E0,-5.195867270E-4,7.623486454E-4,5.995074753E-4
9.521521917E0,-2.143848687E-3,-5.370075814E-4,1.675427193E-4
9.531519917E0,-3.611030057E-3,2.656700090E-3,2.382870298E-5
9.541516917E0,2.046056557E-3,-2.718091477E-3,-2.921095118E-3
9.551513917E0,6.985934451E-4,-1.186172245E-3,-5.094678607E-3
9.561510917E0,-3.278304823E-3,-1.011735061E-3,-2.250155900E-3
9.571508917E0,-1.120870002E-3,-1.402855851E-4,-7.945301477E-4
9.581505917E0,-9.054201655E-4,-1.609817613E-3,6.076240679E-4
9.591502917E0,-2.512396779E-3,-1.186372247E-4,4.419846460E-3
9.601500917E0,-2.058327664E-3,-8.289024699E-4,3.972968087E-3
9.611497917E0,-6.021447480E-4,-2.842736430E-4,2.297539031E-3
9.621494917E0,-4.202509299E-4,-2.749525011E-4,-1.297728508E-3
9.631492917E0,1.173768425E-3,6.625673268E-4,-3.532131668E-3
9.641489917E0,1.809198642E-3,-1.037062146E-3,-4.462640267E-3
9.651486917E0,2.532079816E-4,-6.020069122E-4,-7.005527616E-3
9.661484917E0,1.669218764E-4,-3.407509066E-4,-5.510428920E-3
9.671481917E0,5.998744164E-4,3.380542621E-4,3.120258916E-4
9.681478917E0,2.270317636E-4,-6.670227740E-4,4.043647088E-3
9.691475917E0,-1.649464946E-3,-9.122821502E-4,4.609533586E-3
9.701473917E0,1.455780817E-3,-1.145042246E-3,4.579439759E-3
9.711470917E0,-1.576625276E-3,-3.975292202E-4,7.993370527E-4
9.721467917E0,6.383259315E-4,-1.236425014E-3,-2.569828182E-3
9.731465917E0,-7.966230623E-4,-6.996560842E-7,-2.848695498E-3
9.741462917E0,7.552008610E-4,-9.029784705E-4,-4.553384613E-3
9.751459917E0,-3.096354194E-4,4.788744263E-4,-1.670870581E-3
9.761457917E0,5.500328261E-4,1.726108603E-4,6.729775341E-4
9.771454917E0,-6.872755475E-4,7.864735089E-4,1.866073697E-3
9.781451917E0,1.063752919E-3,3.419918939E-4,3.439202905E-3
9.791449917E0,-2.868557349E-4,6.228719139E-4,2.488464350E-3
9.801446917E0,2.819625661E-5,-1.124960603E-3,-5.165871698E-5
9.811443917E0,9.134733118E-4,-1.441826345E-3,-1.738794264E-3
9.821440917E0,2.791085280E-4,-1.753948629E-3,-4.575060681E-3
9.831438917E0,2.669272944E-4,-5.020210519E-4,-1.805568929E-3
9.841435917E0,-5.013947375E-4,-8.990983479E-4,-9.040889563E-4
9.851432917E0,-5.843895487E-4,-2.500024857E-3,-4.818117013E-4
9.861430917E0,-1.545553096E-4,-1.229164423E-3,3.187225433E-3
9.871427917E0,2.935063094E-5,2.315427642E-3,2.685226500E-3
9.881424917E0,-5.331085995E-4,2.786421683E-4,-2.130918438E-4
9.891422917E0,5.302112550E-4,2.455287613E-4,-1.475917292E-3
9.901419917E0,-1.124144532E-3,6.713682087E-4,-3.343326040E-3
9.911416917E0,1.327604987E-4,-4.425465595E-4,-2.086287364E-3
9.921413917E0,-3.199768253E-4,-5.719761830E-4,-2.173905727E-3
9.931411917E0,-1.018336043E-3,5.085417069E-5,-8.119213162E-4
