"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.502979671E1,6.668995667E1,6.824058533E1,-3.113060303E2
2.503986771E1,6.790171814E1,7.080674744E1,-3.129060669E2
2.504993971E1,6.952824402E1,7.331358337E1,-3.151112671E2
2.506001071E1,7.038708496E1,7.576466370E1,-3.174928589E2
2.507008171E1,7.099221802E1,7.772526550E1,-3.193267212E2
2.508015171E1,7.097715759E1,8.034497070E1,-3.208329163E2
2.509022271E1,7.073915100E1,8.269473267E1,-3.230023499E2
2.510029371E1,7.051470947E1,8.496246338E1,-3.241913147E2
2.511036371E1,6.960469055E1,8.708813477E1,-3.254198608E2
2.512043471E1,6.919596863E1,8.888395691E1,-3.263998413E2
2.513050571E1,6.853811646E1,9.137811279E1,-3.274643555E2
2.514057571E1,6.739399719E1,9.336042786E1,-3.283778381E2
2.515064671E1,6.643196106E1,9.493864441E1,-3.289931030E2
2.516071671E1,6.541407776E1,9.685588074E1,-3.296921387E2
2.517078771E1,6.439079285E1,9.886363220E1,-3.300071411E2
2.518085871E1,6.283998108E1,1.003412323E2,-3.308370361E2
2.519092871E1,6.206593323E1,1.021269531E2,-3.314866943E2
2.520099871E1,6.035868835E1,1.037113342E2,-3.322228088E2
2.521106771E1,5.886822510E1,1.047012024E2,-3.318433533E2
2.522113671E1,5.751998901E1,1.061128082E2,-3.319010010E2
2.523120771E1,5.562190247E1,1.072078705E2,-3.329772339E2
2.524127771E1,5.445985413E1,1.085351410E2,-3.329119568E2
2.525134771E1,5.307421875E1,1.094282532E2,-3.326746826E2
2.526141671E1,5.232266235E1,1.105685577E2,-3.327480469E2
2.527148771E1,5.154811096E1,1.112035370E2,-3.322131348E2
2.528155771E1,5.108914185E1,1.121715698E2,-3.325327148E2
2.529162771E1,5.036236572E1,1.129384460E2,-3.323769531E2
2.530169771E1,5.016607666E1,1.136830292E2,-3.320953369E2
2.531176771E1,4.979463196E1,1.139958954E2,-3.321758728E2
2.532183871E1,4.956724548E1,1.151890411E2,-3.320402222E2
2.533190871E1,4.876490784E1,1.157029877E2,-3.317072144E2
2.534197871E1,4.833265686E1,1.158886566E2,-3.312457886E2
2.535204971E1,4.838093567E1,1.167700806E2,-3.310008545E2
2.536212071E1,4.784620667E1,1.172587128E2,-3.308981323E2
2.537219071E1,4.774739075E1,1.171503448E2,-3.305039673E2
2.538226171E1,4.771388245E1,1.178274841E2,-3.305737305E2
2.539233071E1,4.758529663E1,1.176587219E2,-3.301524048E2
2.540240171E1,4.789231873E1,1.181515656E2,-3.300939331E2
2.541247171E1,4.744613647E1,1.184693909E2,-3.300400391E2
2.542254171E1,4.719966125E1,1.188558502E2,-3.297545166E2
2.543261071E1,4.691981506E1,1.198873444E2,-3.299429321E2
2.544267971E1,4.608218384E1,1.202878265E2,-3.295649414E2
2.545274871E1,4.565087891E1,1.211639252E2,-3.290126953E2
2.546281771E1,4.544891357E1,1.209530334E2,-3.286253052E2
2.547288871E1,4.519412231E1,1.214552155E2,-3.286679688E2
2.548295871E1,4.472418213E1,1.225315552E2,-3.283583069E2
2.549302871E1,4.457916260E1,1.227297058E2,-3.271557617E2
2.550309971E1,4.476173401E1,1.235357666E2,-3.271837158E2
2.551316971E1,4.454064941E1,1.240375671E2,-3.268463135E2
2.552323971E1,4.455760193E1,1.244301605E2,-3.266208496E2
2.553330971E1,4.466334534E1,1.244079590E2,-3.261237793E2
2.554337871E1,4.423690796E1,1.252350464E2,-3.264771118E2
2.555344871E1,4.387098694E1,1.256657562E2,-3.258400269E2
2.556351771E1,4.350701904E1,1.263936920E2,-3.252462463E2
2.557358871E1,4.339384460E1,1.263860474E2,-3.242778931E2
2.558365871E1,4.274633789E1,1.267973938E2,-3.250333557E2
2.559372971E1,4.263626099E1,1.266896667E2,-3.248164368E2
2.560379971E1,4.236964417E1,1.265496674E2,-3.251258545E2
2.561386871E1,4.175729370E1,1.269151459E2,-3.252313538E2
2.562393871E1,4.194699097E1,1.269066162E2,-3.252075806E2
2.563400871E1,4.169033813E1,1.268922882E2,-3.247519836E2
2.564407971E1,4.147549438E1,1.270154724E2,-3.248349609E2
2.565414871E1,4.152346802E1,1.268440247E2,-3.251347046E2
2.566421871E1,4.160720825E1,1.266453705E2,-3.253468018E2
2.567428671E1,4.128135681E1,1.263542480E2,-3.252948914E2
2.568435771E1,4.130354309E1,1.265807343E2,-3.256788330E2
2.569442771E1,4.141888428E1,1.265137787E2,-3.255861816E2
2.570449871E1,4.161001587E1,1.266261444E2,-3.255684204E2
2.571456871E1,4.170120239E1,1.265760651E2,-3.253852539E2
2.572463871E1,4.159135437E1,1.266133881E2,-3.254354248E2
2.573470871E1,4.180754089E1,1.262890015E2,-3.255713501E2
2.574477971E1,4.206231689E1,1.262605896E2,-3.256978149E2
2.575484971E1,4.240266418E1,1.262899170E2,-3.255869141E2
2.576491971E1,4.247332764E1,1.257608490E2,-3.256665039E2
2.577499071E1,4.268908691E1,1.259292450E2,-3.254652100E2
2.578506071E1,4.277987671E1,1.256389008E2,-3.255890503E2
2.579513071E1,4.288838196E1,1.259415436E2,-3.255070496E2
2.580520171E1,4.257397461E1,1.258658447E2,-3.250530701E2
2.581527271E1,4.245117188E1,1.259206696E2,-3.251182861E2
2.582534271E1,4.246031189E1,1.259623871E2,-3.250654297E2
2.583541171E1,4.231275940E1,1.259791718E2,-3.252200012E2
2.584548171E1,4.280624390E1,1.259929810E2,-3.250084229E2
2.585555071E1,4.271549988E1,1.256388855E2,-3.254349976E2
2.586562171E1,4.294902039E1,1.256544647E2,-3.254767456E2
2.587569171E1,4.234196472E1,1.259382019E2,-3.258866272E2
2.588576071E1,4.277142334E1,1.257411804E2,-3.256111450E2
2.589583071E1,4.277485657E1,1.256538849E2,-3.260132446E2
2.590590071E1,4.257022095E1,1.257149811E2,-3.256980286E2
2.591596971E1,4.246902466E1,1.258740997E2,-3.255760498E2
2.592604071E1,4.279464722E1,1.262413025E2,-3.255927734E2
2.593611071E1,4.268011475E1,1.259914398E2,-3.260524597E2
2.594618171E1,4.267770386E1,1.257856598E2,-3.256331787E2
2.595625271E1,4.271786499E1,1.258886261E2,-3.253683777E2
2.596632271E1,4.259304810E1,1.258994598E2,-3.254733276E2
2.597639371E1,4.266592407E1,1.256648865E2,-3.256977539E2
2.598646371E1,4.291682434E1,1.257892761E2,-3.256251831E2
2.599653371E1,4.273466492E1,1.259023895E2,-3.254884644E2
2.600659971E1,4.222486877E1,1.255894775E2,-3.255844116E2
2.601667671E1,4.264279175E1,1.259080048E2,-3.254400330E2
2.602674871E1,4.224513245E1,1.257946625E2,-3.251752930E2
2.603681471E1,4.272009277E1,1.257063599E2,-3.254158936E2
2.604689171E1,4.220594788E1,1.257316895E2,-3.252312012E2
2.605695871E1,4.244570923E1,1.254772339E2,-3.259581909E2
2.606703171E1,4.246749878E1,1.259878387E2,-3.254133911E2
2.607710871E1,4.288920593E1,1.258043671E2,-3.252807312E2
2.608718171E1,4.261686707E1,1.261181183E2,-3.256301880E2
2.609725371E1,4.242193604E1,1.256414490E2,-3.253713989E2
2.610732171E1,4.262251282E1,1.255971222E2,-3.254712524E2
2.611739971E1,4.267222595E1,1.260265961E2,-3.254452820E2
2.612746671E1,4.278701782E1,1.257213593E2,-3.254087219E2
2.613754571E1,4.275662231E1,1.258615417E2,-3.251460876E2
2.614761771E1,4.276599121E1,1.259760132E2,-3.258922729E2
2.615768971E1,4.234249878E1,1.256158447E2,-3.257792358E2
2.616776071E1,4.249055481E1,1.257140350E2,-3.251710815E2
2.617783271E1,4.255212402E1,1.255250244E2,-3.259987183E2
2.618790371E1,4.282493591E1,1.257062988E2,-3.256799316E2
2.619797471E1,4.263955688E1,1.258588562E2,-3.255017090E2
2.620804471E1,4.263641357E1,1.255855408E2,-3.256420898E2
2.621811171E1,4.271980286E1,1.255910187E2,-3.254936523E2
2.622818871E1,4.257470703E1,1.256163940E2,-3.256192627E2
2.623826071E1,4.259033203E1,1.257350159E2,-3.260739136E2
2.624833071E1,4.241683960E1,1.256489258E2,-3.255635986E2
2.625840271E1,4.239833069E1,1.258624878E2,-3.256727295E2
2.626847471E1,4.244474792E1,1.258046265E2,-3.255994263E2
2.627854671E1,4.234884644E1,1.258300323E2,-3.258480225E2
2.628861871E1,4.269009399E1,1.258699646E2,-3.255009766E2
2.629868971E1,4.261926270E1,1.260476227E2,-3.256705322E2
2.630876171E1,4.274679565E1,1.259617920E2,-3.254118652E2
2.631883271E1,4.273532104E1,1.255096588E2,-3.255544434E2
2.632890471E1,4.257916260E1,1.259883423E2,-3.256833496E2
2.633897671E1,4.244316101E1,1.260509491E2,-3.258200378E2
2.634904371E1,4.248130798E1,1.258044739E2,-3.256778564E2
2.635911571E1,4.206266785E1,1.255756836E2,-3.254608765E2
2.636918771E1,4.240367126E1,1.259013519E2,-3.252374878E2
2.637925971E1,4.218676758E1,1.259314423E2,-3.254050903E2
2.638933171E1,4.249951172E1,1.256396942E2,-3.257003784E2
2.639940271E1,4.248016357E1,1.257253571E2,-3.261163940E2
2.640947471E1,4.192042542E1,1.258941345E2,-3.254784851E2
2.641955171E1,4.194322205E1,1.256851349E2,-3.256014404E2
2.642962171E1,4.197781372E1,1.258665771E2,-3.260236816E2
2.643969271E1,4.234036255E1,1.256679993E2,-3.254803162E2
2.644976271E1,4.209674072E1,1.257573853E2,-3.260574341E2
2.645983171E1,4.240647888E1,1.258554230E2,-3.255520020E2
2.646990271E1,4.235624695E1,1.255247803E2,-3.256400146E2
2.647997271E1,4.247715759E1,1.256464386E2,-3.255610657E2
2.649004371E1,4.241270447E1,1.258266754E2,-3.261857300E2
2.650011471E1,4.266969299E1,1.258075714E2,-3.252490845E2
2.651018571E1,4.260282898E1,1.254491272E2,-3.251877136E2
2.652025671E1,4.260069275E1,1.256856384E2,-3.257231445E2
2.653032771E1,4.273159790E1,1.257787781E2,-3.256257324E2
2.654039771E1,4.272720337E1,1.256634827E2,-3.260004272E2
2.655046771E1,4.284423828E1,1.256443787E2,-3.256733093E2
2.656053871E1,4.251197815E1,1.254585266E2,-3.254040527E2
2.657061071E1,4.255735779E1,1.254523773E2,-3.259586792E2
2.658068171E1,4.260925293E1,1.253794861E2,-3.256932373E2
2.659075171E1,4.241752625E1,1.255538177E2,-3.252767639E2
2.660082271E1,4.276823425E1,1.257986755E2,-3.259470215E2
2.661089271E1,4.272767639E1,1.255588837E2,-3.253686218E2
2.662096271E1,4.245538330E1,1.257349701E2,-3.253868103E2
2.663103371E1,4.253761292E1,1.257770386E2,-3.254974670E2
2.664110371E1,4.247163391E1,1.258547668E2,-3.255567627E2
2.665117371E1,4.205616760E1,1.258065186E2,-3.258898315E2
2.666124271E1,4.276202393E1,1.257078094E2,-3.256324158E2
2.667131171E1,4.250276184E1,1.256758881E2,-3.253371887E2
2.668138171E1,4.275590515E1,1.254545288E2,-3.256134033E2
2.669145271E1,4.226332092E1,1.256982880E2,-3.257736816E2
2.670152271E1,4.250642395E1,1.260960388E2,-3.256634827E2
2.671159371E1,4.256420898E1,1.257172241E2,-3.255234070E2
2.672166271E1,4.258169556E1,1.255801697E2,-3.258934021E2
2.673173371E1,4.234898376E1,1.253920288E2,-3.259389343E2
2.674180471E1,4.247810364E1,1.259016418E2,-3.259655762E2
2.675187637E1,4.228811646E1,1.256236115E2,-3.255267334E2
2.676194638E1,4.202949524E1,1.259483948E2,-3.251969604E2
2.677201637E1,4.218464661E1,1.256314697E2,-3.255948486E2
2.678208738E1,4.272889709E1,1.256727142E2,-3.253741455E2
2.679215737E1,4.255912781E1,1.256020203E2,-3.255963745E2
2.680222637E1,4.236248779E1,1.257154236E2,-3.255545654E2
2.681229637E1,4.223554993E1,1.256530762E2,-3.254024963E2
2.682236538E1,4.257650757E1,1.260118256E2,-3.256340332E2
2.683243637E1,4.251715088E1,1.257181244E2,-3.259913940E2
2.684250637E1,4.277780151E1,1.259885406E2,-3.255172729E2
2.685257638E1,4.246632385E1,1.257165375E2,-3.257119751E2
2.686264637E1,4.248130798E1,1.260699768E2,-3.258265686E2
2.687271637E1,4.281277466E1,1.262570343E2,-3.257567749E2
2.688278738E1,4.259808350E1,1.258867645E2,-3.252410889E2
2.689285837E1,4.262158203E1,1.260835724E2,-3.251359253E2
2.690292837E1,4.231396484E1,1.260025482E2,-3.252687378E2
2.691299838E1,4.240301514E1,1.262183075E2,-3.260194092E2
2.692306937E1,4.278804016E1,1.263928833E2,-3.251693726E2
2.693313938E1,4.235066223E1,1.260096588E2,-3.253524780E2
2.694320838E1,4.234390259E1,1.259682312E2,-3.258610229E2
2.695327937E1,4.233044434E1,1.261987915E2,-3.255151978E2
2.696335038E1,4.266050720E1,1.258983154E2,-3.254938965E2
2.697342037E1,4.300714111E1,1.259304504E2,-3.260452271E2
2.698349137E1,4.255148315E1,1.258496704E2,-3.256267090E2
2.699356337E1,4.266255188E1,1.259537659E2,-3.257188110E2
2.700363437E1,4.266136169E1,1.257467804E2,-3.257574463E2
2.701370537E1,4.251918030E1,1.256546173E2,-3.259309082E2
2.702377537E1,4.246195984E1,1.257471619E2,-3.256810303E2
2.703384538E1,4.211386108E1,1.258747101E2,-3.260415649E2
2.704391537E1,4.254000854E1,1.260512695E2,-3.258764343E2
2.705398637E1,4.219999695E1,1.258603363E2,-3.256007690E2
2.706405738E1,4.243081665E1,1.260763702E2,-3.254008484E2
2.707412837E1,4.241267395E1,1.260735321E2,-3.259786987E2
2.708420038E1,4.275016785E1,1.260850525E2,-3.261221008E2
2.709426638E1,4.245341492E1,1.261005707E2,-3.262293701E2
2.710433837E1,4.254951477E1,1.261589661E2,-3.264006958E2
2.711441537E1,4.269703674E1,1.260389252E2,-3.261375122E2
2.712448538E1,4.244563293E1,1.262238312E2,-3.261603394E2
2.713455637E1,4.273881531E1,1.263595581E2,-3.261847534E2
2.714462838E1,4.223849487E1,1.259866180E2,-3.260867920E2
2.715470037E1,4.251373291E1,1.256797028E2,-3.258981934E2
2.716477138E1,4.250888062E1,1.262802734E2,-3.257680664E2
2.717484237E1,4.236840820E1,1.262563629E2,-3.255494385E2
2.718491438E1,4.260917664E1,1.260306702E2,-3.256079407E2
2.719498537E1,4.264137268E1,1.258913574E2,-3.255484619E2
2.720505738E1,4.249656677E1,1.258848572E2,-3.257834473E2
2.721512737E1,4.263629150E1,1.262431030E2,-3.255046387E2
2.722519737E1,4.253402710E1,1.257811584E2,-3.258065186E2
2.723526837E1,4.242597961E1,1.261205597E2,-3.258920288E2
2.724533837E1,4.227445984E1,1.261768951E2,-3.253616638E2
2.725540337E1,4.231813049E1,1.263121948E2,-3.257058411E2
2.726547537E1,4.232415771E1,1.261562958E2,-3.251943970E2
2.727555138E1,4.248815918E1,1.257459717E2,-3.261022949E2
2.728562337E1,4.255699158E1,1.260821381E2,-3.256799316E2
2.729569538E1,4.243910217E1,1.261010437E2,-3.254007568E2
2.730576537E1,4.223971558E1,1.261582336E2,-3.258660278E2
2.731583637E1,4.222343445E1,1.260035553E2,-3.257679443E2
2.732590638E1,4.191459656E1,1.260541229E2,-3.260421143E2
2.733597637E1,4.234321594E1,1.260311279E2,-3.258135986E2
2.734604237E1,4.204450989E1,1.259157867E2,-3.259921570E2
2.735611837E1,4.216674805E1,1.262611542E2,-3.257230835E2
2.736618837E1,4.204269409E1,1.263816223E2,-3.255762329E2
2.737625938E1,4.192729187E1,1.259225464E2,-3.257469788E2
2.738633137E1,4.242196655E1,1.262574158E2,-3.260099792E2
2.739640238E1,4.237934875E1,1.263354797E2,-3.257392578E2
2.740647337E1,4.232008362E1,1.262921906E2,-3.252027588E2
2.741654338E1,4.214219666E1,1.260403748E2,-3.254954224E2
2.742661437E1,4.230816650E1,1.260430298E2,-3.255170898E2
2.743668537E1,4.273725891E1,1.259042206E2,-3.256668701E2
2.744675538E1,4.270054626E1,1.259450378E2,-3.253775330E2
2.745682537E1,4.270317078E1,1.260681610E2,-3.261318665E2
2.746689738E1,4.235185242E1,1.261963959E2,-3.255972900E2
2.747696337E1,4.222836304E1,1.262085114E2,-3.252817993E2
2.748703938E1,4.234796143E1,1.257307434E2,-3.259444885E2
2.749710838E1,4.206166077E1,1.259752350E2,-3.253460999E2
2.750717837E1,4.232978821E1,1.259990845E2,-3.258878784E2
2.751724837E1,4.284695435E1,1.259518890E2,-3.255018311E2
2.752731838E1,4.269483948E1,1.261071167E2,-3.257233582E2
2.753738737E1,4.262513733E1,1.262735291E2,-3.258080444E2
2.754745837E1,4.236871338E1,1.261273041E2,-3.255873413E2
2.755752738E1,4.218586731E1,1.262518921E2,-3.254793091E2
2.756759737E1,4.272286987E1,1.259833984E2,-3.259652710E2
2.757766737E1,4.228271484E1,1.261635895E2,-3.262011719E2
2.758773737E1,4.241505432E1,1.259919128E2,-3.260297852E2
2.759780837E1,4.256488037E1,1.260621948E2,-3.257885742E2
2.760787837E1,4.248234558E1,1.261165161E2,-3.262385864E2
2.761794737E1,4.255781555E1,1.259518433E2,-3.263327026E2
2.762801638E1,4.245133972E1,1.260273743E2,-3.252440796E2
2.763808637E1,4.259516907E1,1.260399780E2,-3.256838379E2
2.764815637E1,4.273449707E1,1.261160126E2,-3.259251709E2
2.765822638E1,4.240660095E1,1.259287109E2,-3.254913025E2
2.766829538E1,4.235507202E1,1.257645569E2,-3.260339355E2
2.767836537E1,4.266920471E1,1.257420044E2,-3.258501587E2
2.768843738E1,4.285890198E1,1.259647369E2,-3.260004272E2
2.769850737E1,4.247146606E1,1.262596741E2,-3.257386475E2
2.770857837E1,4.257879639E1,1.256017151E2,-3.256723022E2
2.771864937E1,4.278248596E1,1.262545929E2,-3.256344910E2
2.772872037E1,4.257357788E1,1.260490875E2,-3.260451050E2
2.773879138E1,4.225407410E1,1.259721375E2,-3.250072021E2
2.774886046E1,4.321678162E1,1.260196075E2,-3.256689758E2
2.775893046E1,4.256150818E1,1.257181854E2,-3.259511108E2
2.776899946E1,4.257533264E1,1.260111542E2,-3.258946533E2
2.777906946E1,4.285478210E1,1.259782410E2,-3.252858887E2
2.778913946E1,4.282006836E1,1.261238708E2,-3.255032043E2
2.779920946E1,4.244819641E1,1.260715637E2,-3.259684448E2
2.780927946E1,4.269883728E1,1.259186859E2,-3.255543518E2
2.781935046E1,4.272171021E1,1.257843323E2,-3.258507080E2
2.782942146E1,4.289671326E1,1.260596008E2,-3.260066528E2
2.783949246E1,4.270431519E1,1.259429169E2,-3.260832825E2
2.784956346E1,4.270059204E1,1.257238312E2,-3.260855408E2
2.785963446E1,4.241972351E1,1.256673584E2,-3.258583374E2
2.786970446E1,4.220751953E1,1.258946991E2,-3.258506470E2
2.787977346E1,4.261204529E1,1.258396454E2,-3.252443848E2
2.788984246E1,4.261048889E1,1.259665985E2,-3.259712830E2
2.789991346E1,4.268064880E1,1.257185974E2,-3.255697021E2
2.790998346E1,4.272956848E1,1.258571625E2,-3.258533936E2
2.792005346E1,4.249214172E1,1.257477264E2,-3.253614502E2
2.793012346E1,4.232102966E1,1.258614349E2,-3.257047729E2
2.794019446E1,4.242247009E1,1.260287018E2,-3.256679077E2
2.795026346E1,4.235227966E1,1.260245209E2,-3.253503418E2
2.796033346E1,4.271830750E1,1.261285400E2,-3.259058228E2
2.797040346E1,4.259051514E1,1.257604065E2,-3.266233521E2
2.798047346E1,4.245947266E1,1.256103973E2,-3.252734375E2
2.799054546E1,4.268109131E1,1.258473358E2,-3.256065979E2
2.800061746E1,4.260377502E1,1.259616852E2,-3.256911011E2
2.801068846E1,4.234004211E1,1.257478790E2,-3.255991211E2
2.802076046E1,4.229710388E1,1.258746796E2,-3.253819580E2
2.803083246E1,4.263366699E1,1.259268646E2,-3.252191162E2
2.804090446E1,4.273303223E1,1.257902069E2,-3.253919067E2
2.805097746E1,4.257638550E1,1.258828430E2,-3.257374268E2
2.806104946E1,4.269219971E1,1.258533630E2,-3.257650757E2
2.807112246E1,4.276593018E1,1.256730652E2,-3.256314697E2
2.808119446E1,4.275212097E1,1.258783722E2,-3.255444946E2
2.809126746E1,4.252987671E1,1.260436554E2,-3.250469971E2
2.810133946E1,4.263861084E1,1.260419006E2,-3.256939697E2
2.811141046E1,4.290708923E1,1.257789612E2,-3.255245972E2
2.812148046E1,4.279083252E1,1.259659271E2,-3.254955139E2
2.813155246E1,4.269885254E1,1.256310577E2,-3.253662720E2
2.814162346E1,4.252153015E1,1.259950409E2,-3.261503296E2
2.815169446E1,4.282215881E1,1.260261536E2,-3.257085571E2
2.816176646E1,4.268731689E1,1.259048920E2,-3.255748291E2
2.817183746E1,4.266157532E1,1.261053009E2,-3.253477783E2
2.818190846E1,4.261787415E1,1.260231628E2,-3.256864624E2
2.819197946E1,4.266213989E1,1.261089478E2,-3.255934753E2
2.820205046E1,4.270759583E1,1.259879303E2,-3.259987793E2
2.821212246E1,4.304689026E1,1.260462494E2,-3.251546021E2
2.822219446E1,4.273426819E1,1.257929077E2,-3.251446533E2
2.823226646E1,4.276245117E1,1.258763733E2,-3.255634766E2
2.824233946E1,4.287174988E1,1.259682159E2,-3.254758911E2
2.825241146E1,4.266436768E1,1.257169647E2,-3.251832886E2
2.826248346E1,4.246052551E1,1.257247772E2,-3.257410889E2
2.827255546E1,4.285638428E1,1.258631744E2,-3.255509644E2
2.828262646E1,4.250859070E1,1.259773254E2,-3.255449219E2
2.829269846E1,4.262783813E1,1.257076416E2,-3.254542542E2
2.830277046E1,4.259451294E1,1.262235718E2,-3.257203979E2
2.831284046E1,4.243989563E1,1.259903107E2,-3.259824219E2
2.832291146E1,4.294384766E1,1.259783478E2,-3.260012512E2
2.833298246E1,4.289453125E1,1.259874725E2,-3.262106934E2
2.834305346E1,4.269354248E1,1.258613739E2,-3.257381287E2
2.835312446E1,4.278581238E1,1.256667633E2,-3.256137695E2
2.836319646E1,4.281753540E1,1.255730743E2,-3.261526184E2
2.837326346E1,4.269114685E1,1.255815125E2,-3.254732056E2
2.838333646E1,4.262449646E1,1.259924316E2,-3.255731506E2
2.839341346E1,4.273356628E1,1.254513702E2,-3.257268677E2
2.840348146E1,4.263764954E1,1.258307953E2,-3.251504517E2
2.841355346E1,4.254364014E1,1.257555695E2,-3.254858398E2
2.842363146E1,4.264958191E1,1.257792358E2,-3.247048340E2
2.843370346E1,4.244018555E1,1.259294281E2,-3.249794312E2
2.844377546E1,4.270306396E1,1.260264130E2,-3.253321533E2
2.845384746E1,4.267503357E1,1.260350494E2,-3.255855103E2
2.846391946E1,4.275942993E1,1.257269592E2,-3.256162109E2
2.847399046E1,4.279791260E1,1.256425781E2,-3.250599976E2
2.848406246E1,4.289004517E1,1.257737885E2,-3.253792114E2
2.849413346E1,4.256336975E1,1.256622314E2,-3.252699585E2
2.850420446E1,4.234275818E1,1.257142944E2,-3.251274109E2
2.851427546E1,4.238482666E1,1.260172882E2,-3.256008301E2
2.852434846E1,4.235754395E1,1.259582825E2,-3.260802002E2
2.853441946E1,4.251908875E1,1.258087311E2,-3.255001831E2
2.854449046E1,4.285028076E1,1.258552551E2,-3.257028809E2
2.855456146E1,4.299163818E1,1.258161316E2,-3.250650024E2
2.856463346E1,4.289303589E1,1.256473541E2,-3.249880066E2
2.857470546E1,4.291032410E1,1.257241669E2,-3.259325256E2
2.858477246E1,4.266226196E1,1.259466400E2,-3.255821838E2
2.859485046E1,4.270951843E1,1.257031555E2,-3.255435181E2
2.860492346E1,4.276254272E1,1.256388397E2,-3.254635315E2
2.861499646E1,4.291415405E1,1.261167755E2,-3.254724731E2
2.862506946E1,4.274299622E1,1.255943298E2,-3.255048828E2
2.863514146E1,4.287547302E1,1.255780182E2,-3.258771973E2
2.864521546E1,4.253921509E1,1.257402039E2,-3.253564453E2
2.865528546E1,4.278733826E1,1.259042664E2,-3.250421143E2
2.866535746E1,4.265284729E1,1.257034149E2,-3.257131958E2
2.867542546E1,4.245176697E1,1.256206055E2,-3.251780701E2
2.868550346E1,4.235838318E1,1.253890991E2,-3.255363159E2
2.869557546E1,4.240191650E1,1.256862030E2,-3.250004578E2
2.870564546E1,4.234312439E1,1.258572845E2,-3.250167847E2
2.871571646E1,4.220739746E1,1.258850250E2,-3.252426147E2
2.872578746E1,4.198379517E1,1.258550262E2,-3.254069824E2
2.873586046E1,4.140182495E1,1.262002716E2,-3.251134644E2
2.874593146E1,4.174404907E1,1.261724091E2,-3.254946899E2
2.875600133E1,4.188273621E1,1.259361115E2,-3.253181763E2
2.876607233E1,4.215721130E1,1.263153381E2,-3.255393066E2
2.877614233E1,4.238249207E1,1.259787445E2,-3.251165771E2
2.878621333E1,4.262466431E1,1.261155853E2,-3.255586548E2
2.879628433E1,4.318090820E1,1.259636841E2,-3.256622009E2
2.880635633E1,4.364057922E1,1.259933624E2,-3.249003906E2
2.881642733E1,4.422019958E1,1.258783264E2,-3.255262451E2
2.882649833E1,4.493264771E1,1.258789825E2,-3.255071411E2
2.883656933E1,4.516865540E1,1.259744263E2,-3.248150635E2
2.884664033E1,4.520707703E1,1.259922333E2,-3.254561157E2
2.885671033E1,4.567161560E1,1.258474884E2,-3.247675476E2
2.886678233E1,4.568205261E1,1.256730957E2,-3.241970215E2
2.887685333E1,4.638435364E1,1.258330231E2,-3.249460754E2
2.888692533E1,4.666423035E1,1.258658295E2,-3.240504761E2
2.889699333E1,4.764883423E1,1.258900146E2,-3.238110046E2
2.890706933E1,4.840267944E1,1.260808716E2,-3.235846252E2
2.891714033E1,4.971258545E1,1.262635803E2,-3.234443970E2
2.892721233E1,5.075318909E1,1.268457336E2,-3.226426392E2
2.893728333E1,5.270372009E1,1.267261963E2,-3.224001770E2
2.894735333E1,5.466427612E1,1.270311127E2,-3.221960449E2
2.895742533E1,5.617199707E1,1.262924347E2,-3.216415710E2
2.896749633E1,5.770275879E1,1.261395569E2,-3.206246948E2
2.897756733E1,5.919567871E1,1.257481079E2,-3.202399902E2
2.898763833E1,6.100976562E1,1.254581604E2,-3.201314392E2
2.899770833E1,6.250817871E1,1.249712830E2,-3.188242798E2
2.900777833E1,6.428587341E1,1.248840790E2,-3.179147949E2
2.901784933E1,6.603271484E1,1.243757629E2,-3.168311462E2
2.902791933E1,6.771749878E1,1.241957397E2,-3.158440552E2
2.903799033E1,6.910392761E1,1.237806091E2,-3.141990967E2
2.904806133E1,7.081022644E1,1.237508392E2,-3.132273254E2
2.905813233E1,7.239369202E1,1.230575867E2,-3.127312012E2
2.906820333E1,7.314039612E1,1.223165131E2,-3.127959900E2
2.907827433E1,7.431318665E1,1.213337250E2,-3.127309265E2
2.908834433E1,7.517791748E1,1.210047760E2,-3.121485596E2
2.909841533E1,7.571929932E1,1.200468750E2,-3.118335571E2
2.910848633E1,7.642738342E1,1.191107941E2,-3.119773560E2
2.911855633E1,7.715467834E1,1.179731140E2,-3.124971313E2
2.912862733E1,7.829806519E1,1.171016693E2,-3.120756226E2
2.913869933E1,7.893031311E1,1.153583832E2,-3.125666199E2
2.914876933E1,7.941136169E1,1.137823639E2,-3.132954102E2
2.915884033E1,8.005798340E1,1.122189331E2,-3.136697388E2
2.916891133E1,8.098040771E1,1.102654114E2,-3.138698425E2
2.917898133E1,8.163807678E1,1.082481537E2,-3.140839844E2
2.918905233E1,8.212606812E1,1.058858795E2,-3.145169067E2
2.919912333E1,8.277717590E1,1.036354980E2,-3.143080139E2
2.920919533E1,8.342271423E1,1.008474121E2,-3.145283508E2
2.921926633E1,8.366442871E1,9.873423767E1,-3.148432617E2
2.922933833E1,8.390287781E1,9.636099243E1,-3.149548035E2
2.923941033E1,8.418627930E1,9.349462891E1,-3.145724487E2
2.924948233E1,8.401380920E1,9.065896606E1,-3.148071289E2
2.925955333E1,8.425224304E1,8.815972900E1,-3.137909241E2
2.926962533E1,8.415919495E1,8.520576477E1,-3.130271606E2
2.927969633E1,8.393763733E1,8.189967346E1,-3.130626831E2
