"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.628673583E1,4.153833259E-3,7.874519215E-4,-5.846058950E-2
2.629679083E1,-1.688446151E-3,1.003232505E-2,-6.283693761E-2
2.630684483E1,1.083105570E-3,1.080837008E-2,-7.178116590E-2
2.631689983E1,-1.259840559E-3,7.854682393E-3,-7.055266947E-2
2.632695383E1,-9.067053325E-4,7.884776220E-3,-4.985778034E-2
2.633700883E1,-2.022497123E-3,4.004843067E-3,-2.091912553E-2
2.634706383E1,-7.630882319E-4,5.016844254E-3,-5.009355955E-4
2.635711783E1,1.344750635E-3,1.684949966E-3,1.961233281E-2
2.636717283E1,6.944066845E-4,1.172025106E-3,4.653476179E-2
2.637722683E1,-1.865476836E-3,9.818619583E-4,5.503132194E-2
2.638728183E1,6.165892701E-4,3.403207986E-3,5.449388176E-3
2.639733583E1,-3.991696984E-3,-1.902996562E-3,3.538445570E-3
2.640739083E1,-1.487792819E-3,-7.682236610E-4,4.442855716E-3
2.641744483E1,-9.072200628E-4,1.995047496E-4,5.879858509E-4
2.642750038E1,-2.912308846E-4,1.041635987E-4,1.976824831E-3
2.643755537E1,1.556959760E-4,2.849959536E-3,8.245091885E-5
2.644760937E1,1.586254803E-4,-4.947043490E-4,8.640885353E-4
2.645766438E1,2.096011885E-4,2.616628539E-3,2.984669991E-4
2.646771838E1,-7.568600122E-4,1.593974768E-3,-1.726867165E-3
2.647777338E1,-1.125557232E-3,7.740476576E-5,-1.197253820E-3
2.648782738E1,7.841956103E-4,1.868606778E-4,1.886552200E-4
2.649788237E1,-1.776209567E-3,1.493002055E-3,1.517429482E-3
2.650793738E1,8.408789290E-4,-1.898493792E-4,3.150745761E-3
2.651799138E1,1.138515538E-3,3.628231585E-3,2.829914447E-3
2.652804638E1,1.291647321E-3,-3.207036061E-4,2.410732675E-3
2.653810038E1,-2.184685785E-3,-2.905039000E-4,1.098769251E-3
2.654815537E1,-1.311967848E-3,-1.072940649E-3,-1.145742834E-3
2.655820937E1,-5.797026679E-4,3.879770520E-4,-2.121979371E-3
2.656826438E1,5.838323850E-4,-4.642344720E-4,-4.377410281E-3
2.657831938E1,-3.281052341E-5,1.152801444E-3,-3.006616142E-3
2.658837338E1,-1.498348080E-3,1.582901925E-3,-4.848458339E-3
2.659842838E1,-3.758188104E-4,-7.639373653E-4,-7.308553904E-6
2.660848237E1,-2.061865991E-3,-2.296586521E-3,7.468983531E-4
2.661853738E1,1.246246393E-3,-2.292023506E-3,1.404041890E-3
2.662859138E1,-2.117059659E-3,-1.070431550E-3,3.450414632E-3
2.663864638E1,-6.255127955E-4,2.167629544E-3,2.376213204E-3
2.664870138E1,1.727390103E-3,-1.309926272E-3,-5.109198391E-4
2.665875537E1,-1.882802171E-4,1.627860125E-3,-1.868070569E-3
2.666881038E1,7.555440534E-4,-1.332776039E-3,-2.586325165E-3
2.667886438E1,8.784256643E-4,1.884551137E-3,-4.859033506E-3
2.668891938E1,-6.806178135E-5,2.320596541E-4,-8.717491291E-4
2.669897338E1,-2.462243661E-3,-4.996910866E-5,-1.423088834E-4
2.670902838E1,9.735005442E-4,-1.927145349E-4,9.929966182E-4
2.671908237E1,-1.664574491E-3,-2.351726638E-3,4.144037608E-3
2.672913738E1,1.093569736E-4,4.349319264E-3,2.798342612E-3
2.673919237E1,1.039070776E-3,-1.661765506E-3,-5.624396726E-5
2.674924638E1,-8.632251993E-4,-3.576155286E-4,-2.964609303E-4
2.675930138E1,1.060644514E-3,1.945686759E-3,-1.488169190E-3
2.676935537E1,-1.065090648E-3,5.003892584E-4,-4.498872906E-3
2.677941038E1,1.627891324E-3,-1.704045804E-3,-6.688269787E-4
2.678946438E1,-1.622854616E-4,-8.324598457E-5,2.260916401E-3
2.679951938E1,6.681475206E-4,-4.926902475E-4,-8.074762300E-4
2.680957438E1,1.312542590E-4,-6.924273330E-4,2.367810346E-3
2.681962838E1,-1.534664654E-3,1.202068815E-4,4.791995510E-3
2.682968338E1,-1.157323422E-4,-3.796684323E-4,2.487029880E-3
2.683973738E1,-1.483917295E-4,3.134428698E-5,5.993037485E-4
2.684979237E1,1.030323328E-3,-3.068771912E-4,-4.742164165E-4
2.685984638E1,2.007024828E-3,-6.581807975E-4,-1.207126770E-3
2.686990138E1,-3.868906351E-4,-1.299469965E-3,-8.918088861E-4
2.687995638E1,-1.680156565E-4,-5.071792111E-5,9.314329363E-4
2.689001038E1,6.421179278E-4,3.306467552E-4,3.673750907E-4
2.690006537E1,-6.332064513E-4,3.085604403E-4,4.612401593E-3
2.691011938E1,-6.654306781E-4,-2.435128699E-4,1.951370854E-3
2.692017438E1,1.559993834E-4,4.886174574E-4,8.466690779E-4
2.693022838E1,-1.073049498E-3,-1.215006690E-3,7.052556612E-4
2.694028338E1,-1.209616312E-5,-5.599801079E-4,-2.257346641E-3
2.695033837E1,2.612715354E-3,7.721330621E-4,-3.866428277E-3
2.696039237E1,1.515176613E-3,-2.150436922E-5,2.818973735E-5
2.697044738E1,5.549803609E-5,-4.207122256E-4,-1.888582483E-4
2.698050138E1,-1.580318785E-3,1.202192274E-3,4.431330599E-4
2.699055638E1,4.250415368E-4,-7.682805881E-4,-6.415727548E-4
2.700061038E1,3.464884358E-4,1.262632082E-3,1.282084733E-3
2.701066537E1,1.856500749E-3,1.401096379E-4,1.429358032E-3
2.702072038E1,5.810798029E-5,-1.499083446E-4,1.233967952E-3
2.703077438E1,-6.835823879E-4,-4.657770478E-5,-9.655370377E-4
2.704082938E1,2.372422954E-3,-6.360076368E-4,-1.816006377E-3
2.705088338E1,9.781704284E-5,2.074557589E-3,1.515373588E-4
2.706093837E1,7.496230537E-4,2.171786735E-3,1.287366264E-3
2.707099237E1,1.284652157E-3,7.512565935E-4,-5.712541752E-4
2.708104738E1,1.512388117E-3,1.608379418E-3,2.163438126E-3
2.709110138E1,3.389383899E-3,-1.141867018E-3,2.400992438E-3
2.710115638E1,-1.641934505E-3,1.346253557E-3,2.856024075E-3
2.711121137E1,8.699589525E-4,-1.115953637E-5,5.172360688E-4
2.712126537E1,9.331529727E-4,7.301012520E-4,-7.294304669E-5
2.713132038E1,1.942491042E-3,-1.616409980E-3,-1.312661916E-4
2.714137438E1,6.921368185E-5,2.112433081E-3,-3.466899740E-3
2.715142938E1,6.119658938E-4,1.518281759E-3,-2.565419767E-3
2.716148338E1,8.677772712E-4,-2.214612206E-3,-2.242554910E-4
2.717153837E1,-2.902992535E-3,8.845082484E-4,5.837478675E-4
2.718159338E1,-2.154679969E-3,-1.283734688E-3,2.658677753E-3
2.719164738E1,-4.164348939E-4,2.648934897E-4,3.489850555E-3
2.720170238E1,8.568449412E-4,-1.275282470E-3,1.914779190E-3
2.721175638E1,-5.961757270E-4,-8.911050827E-5,-1.946005970E-3
2.722181137E1,1.295200665E-3,-1.336571760E-3,-2.984204330E-3
2.723186537E1,-7.389218081E-4,1.230715308E-3,-1.368198078E-3
2.724192038E1,-6.268429570E-4,-2.061995037E-4,1.322963275E-3
2.725197538E1,-1.785850618E-3,1.459874096E-3,-1.015824731E-3
2.726202938E1,-2.890140284E-3,-1.516160672E-3,-1.898556948E-4
2.727208437E1,-6.399364793E-5,2.833314240E-3,7.531698793E-4
2.728213837E1,1.159647014E-3,1.435884275E-3,2.263001632E-3
2.729219338E1,1.819578232E-3,2.364262007E-3,-1.064351760E-3
2.730224738E1,-3.279898548E-3,1.187478192E-3,-1.208321657E-3
2.731230238E1,1.060443465E-4,-1.065822435E-3,3.102128394E-4
2.732235638E1,-4.411638074E-4,1.115812105E-3,5.566878244E-4
2.733241137E1,9.234399186E-4,1.750443364E-3,-1.552269328E-3
2.734246638E1,-1.775189070E-3,-5.281466292E-4,2.985177562E-4
2.735252038E1,-5.759676569E-4,1.065489021E-3,7.115742192E-4
2.736257538E1,2.122402075E-4,8.275721484E-6,1.387553290E-3
2.737262938E1,3.117482644E-3,-4.588427255E-4,1.438152976E-3
2.738268437E1,-5.693241837E-4,5.851847236E-4,8.944803849E-4
2.739273837E1,1.603016164E-3,-9.671717999E-4,8.758385666E-4
2.740279338E1,-4.285187169E-4,-1.257898984E-3,-1.210179180E-4
2.741284838E1,-4.567482101E-4,-7.066246471E-4,-2.166251652E-4
2.742290238E1,1.771007781E-3,2.374477452E-3,-1.311989501E-3
2.743295738E1,-4.284968891E-4,-1.435973332E-3,-4.041180946E-4
2.744301137E1,-1.590869797E-4,5.312627181E-4,7.445951924E-4
2.745306638E1,7.706225733E-4,9.467158816E-4,2.454876900E-3
2.746312038E1,1.586286817E-5,1.392371021E-3,2.447549254E-3
2.747317538E1,1.305365469E-3,8.560103597E-4,1.406519674E-3
2.748323038E1,-7.511987933E-4,-4.969463916E-4,1.331429929E-3
2.749328437E1,1.849023101E-4,-3.230419243E-4,-1.316817012E-3
2.750333938E1,4.663337604E-4,1.108794124E-3,-1.930040307E-4
2.751339338E1,-8.343540831E-4,-2.365033142E-3,8.027520962E-4
2.752344838E1,-8.299552719E-4,-9.955769638E-4,-9.447690099E-4
2.753350238E1,-6.800192059E-4,-5.601501325E-4,-2.233185805E-4
2.754355738E1,-3.967486555E-5,-5.208519287E-4,1.167966984E-3
2.755361238E1,9.061011951E-6,1.513270428E-3,-4.797307774E-4
2.756366638E1,-2.370413626E-3,1.051548868E-3,1.195425633E-3
2.757372137E1,9.486840572E-4,2.416815405E-4,1.391434576E-3
2.758377538E1,-5.772147560E-4,-1.128893346E-4,1.906435937E-4
2.759383038E1,7.620890392E-4,2.606464550E-3,2.216776367E-3
2.760388437E1,6.680081715E-4,-2.022786532E-3,-2.902001143E-4
2.761393938E1,1.608636696E-3,-1.565521932E-3,-1.565092243E-4
2.762399437E1,1.321625430E-3,-3.278935910E-4,1.209209673E-3
2.763404838E1,-9.332729969E-4,-4.772904504E-5,-2.473143395E-3
2.764410338E1,3.054335481E-3,2.072458155E-3,2.024666872E-3
2.765415738E1,8.905172581E-4,3.161035129E-4,-1.636524685E-4
2.766421238E1,-7.902937941E-4,-3.580862656E-3,2.537333872E-3
2.767426638E1,1.545831095E-3,1.941680384E-4,8.243885823E-4
2.768432137E1,-2.914317884E-3,2.252509817E-3,9.336653166E-4
2.769437538E1,1.053792192E-3,-2.376863034E-3,-1.679960638E-3
2.770443038E1,3.678647918E-4,-4.813413252E-4,1.393831335E-3
2.771448538E1,2.049118280E-3,3.575984621E-3,1.069724560E-3
2.772453938E1,5.349928979E-4,1.268604305E-3,-1.286356710E-4
2.773459437E1,-2.102868166E-3,1.663018484E-3,2.432792448E-3
2.774464838E1,2.753359033E-3,1.512077637E-3,3.111227416E-4
2.775470338E1,-1.913298154E-3,6.319030072E-4,2.450766042E-4
2.776475738E1,-1.359873684E-3,1.280781114E-3,-9.310659952E-4
2.777481238E1,-7.582655526E-4,-9.793738718E-5,-4.168096930E-4
2.778486737E1,1.792226220E-3,1.537503442E-3,-1.036126632E-3
2.779492137E1,7.397449808E-4,1.552949776E-3,-6.784643047E-4
2.780497638E1,8.244570927E-4,-6.141289487E-5,3.037713468E-4
2.781503038E1,1.458836487E-4,5.724194343E-4,-3.622849472E-4
2.782508538E1,-8.149888599E-4,-3.738871892E-4,-1.686824020E-3
2.783513938E1,1.496080949E-4,9.189968841E-5,-4.791468382E-5
2.784519437E1,-8.564101299E-4,-3.042886674E-4,2.303835005E-3
2.785524938E1,1.607812825E-3,-6.217374466E-4,7.269768976E-4
2.786530338E1,-8.386613335E-4,1.989702694E-3,-7.745344192E-5
2.787535838E1,-9.840698913E-4,1.590761123E-3,-6.953068078E-4
2.788541238E1,-2.719669428E-4,1.713891106E-4,-1.650857739E-3
2.789546737E1,-8.208354120E-5,-7.527277339E-4,1.005379017E-3
2.790552137E1,-3.767697781E-4,1.630505358E-5,-1.106499694E-4
2.791557638E1,2.970024711E-3,3.534612479E-4,5.899323151E-5
2.792563138E1,-1.517476398E-3,-2.544352901E-4,-1.432338730E-3
2.793568538E1,-1.311347820E-3,4.470413551E-4,-8.477750234E-4
2.794574037E1,-3.366699209E-3,-4.565988784E-4,1.199159771E-3
2.795579437E1,2.721287077E-3,-1.444365364E-3,-1.044020988E-3
2.796584938E1,-7.457900210E-4,-1.159903128E-3,-3.551567672E-3
2.797590338E1,1.485672547E-3,-1.155109378E-3,-2.353943884E-3
2.798595838E1,7.271140348E-4,1.209930400E-3,1.874478534E-3
2.799601337E1,8.749194676E-4,-1.091040787E-3,-6.896127015E-4
2.800606737E1,1.152015990E-3,-5.893098423E-4,-4.100524820E-4
2.801612238E1,-1.347360667E-3,-1.191450516E-3,4.003476351E-4
2.802617638E1,-3.122880822E-3,-5.589641514E-4,4.615122452E-5
2.803623138E1,-1.490363153E-3,1.555585768E-3,1.010748092E-3
2.804628538E1,-1.893326407E-3,-1.492253214E-4,-1.968835946E-3
2.805634037E1,-2.400359954E-4,-1.410498400E-3,1.032280270E-3
2.806639538E1,1.333912602E-3,1.165526453E-3,9.486633353E-4
2.807644938E1,1.187122543E-4,-2.025207039E-3,-5.818549544E-4
2.808650438E1,2.958075784E-4,-6.487291539E-4,-1.098930836E-3
2.809655838E1,1.312336186E-3,4.301173612E-4,-6.954623386E-4
2.810661337E1,1.020897646E-3,7.438657340E-4,1.359635033E-3
2.811666737E1,1.910567080E-4,-1.757237769E-4,1.745279878E-4
2.812672238E1,3.391905339E-4,-8.289936814E-4,-9.822444990E-4
2.813677638E1,-9.175551822E-4,-1.975581545E-4,8.779736236E-4
2.814683138E1,7.986990386E-5,1.905603276E-4,7.157307118E-4
2.815688637E1,-4.642139247E-4,-2.169360960E-5,2.308567986E-3
2.816694037E1,-9.205816314E-4,-3.116192762E-3,-5.009612069E-4
2.817699538E1,1.099208021E-5,1.195198856E-3,4.524504766E-4
2.818704938E1,-1.934862230E-3,1.200765371E-3,2.929897513E-3
2.819710438E1,1.449216506E-3,-1.281300676E-3,3.373845946E-3
2.820715838E1,-5.188807845E-4,-1.748549985E-4,3.777346574E-4
2.821721337E1,5.003109109E-4,-5.341154174E-4,-4.055011086E-4
2.822726838E1,-7.373755798E-4,4.483096127E-4,-2.458784729E-5
2.823732238E1,-1.239647740E-3,-3.639376257E-3,8.004596457E-4
2.824737738E1,-8.151758229E-4,-1.061082585E-3,4.145964049E-4
2.825743138E1,-7.605809951E-4,5.269603571E-4,2.270819619E-3
2.826748637E1,-5.616234848E-4,-9.101142496E-5,9.851851501E-4
2.827754037E1,-6.188815460E-4,7.382969488E-4,1.680105925E-6
2.828759538E1,-6.042537862E-4,2.103624400E-3,-3.932174295E-4
2.829765037E1,-8.322203648E-4,8.804345271E-4,-3.649881110E-4
2.830770438E1,1.977138687E-3,-3.741673660E-3,-2.226602286E-3
2.831775938E1,-6.801633281E-4,1.944441698E-3,9.614676237E-4
2.832781337E1,-9.381189011E-4,4.877127139E-5,1.950452104E-3
2.833786838E1,1.053392887E-3,1.069827238E-3,-9.497306310E-4
2.834792238E1,7.801359752E-4,-1.493957476E-3,2.049413975E-3
2.835797738E1,6.325967843E-4,-1.602348173E-3,1.111981459E-3
2.836803238E1,-9.479635628E-5,-1.460178522E-3,7.909676060E-5
2.837808637E1,2.825735719E-4,3.325255588E-3,-4.066638649E-4
2.838814138E1,-1.841528341E-3,-2.287155250E-3,1.631254330E-3
2.839819538E1,-1.995192608E-3,-2.080255363E-4,-4.092599265E-4
2.840825037E1,3.555443254E-5,-3.608703555E-4,1.036411617E-3
2.841830438E1,1.958767243E-4,1.927317702E-3,6.249533035E-4
2.842835833E1,1.793488744E-3,-5.745950330E-5,1.025615260E-3
2.843841233E1,3.561807098E-4,8.613310638E-4,-1.281214878E-3
2.844846733E1,8.794000605E-4,1.411979785E-3,9.913509712E-5
2.845852233E1,1.075142412E-3,-3.374253400E-3,-7.536089979E-4
2.846857633E1,1.966387965E-3,-1.091904705E-4,5.661607720E-4
2.847863133E1,-9.255388286E-4,-8.298418834E-4,2.368588001E-3
2.848868533E1,-1.120739907E-4,-3.282374819E-4,-9.028045461E-4
2.849874033E1,6.529255188E-5,-1.580615062E-4,1.307683997E-4
2.850879433E1,-1.154138823E-3,1.771051757E-4,-2.061148174E-3
2.851884933E1,6.115369615E-4,-7.584632840E-4,3.127935342E-4
2.852890433E1,-3.707592608E-3,-4.434561124E-4,-1.361094415E-3
2.853895833E1,1.696760184E-3,-4.802077310E-4,-1.034590881E-3
2.854901333E1,-1.769968658E-3,-1.468551636E-4,5.901101977E-4
2.855906733E1,2.413857495E-3,2.411977039E-5,1.107412390E-4
2.856912233E1,-8.116689278E-4,1.141757006E-3,1.318496652E-4
2.857917633E1,-1.043630182E-3,-1.548568252E-3,-1.729433890E-3
2.858923133E1,-2.070003422E-3,2.643508487E-4,1.388732344E-4
2.859928633E1,6.866345648E-4,-5.215479759E-4,1.116519794E-3
2.860934033E1,-2.046237001E-3,-2.137489355E-4,2.022366505E-3
2.861939533E1,1.012669760E-3,-7.886590538E-6,2.053525764E-3
2.862944933E1,1.926545170E-3,4.332800454E-4,5.828551948E-4
2.863950433E1,3.070905572E-3,2.480718307E-3,-5.809459835E-4
2.864955833E1,-5.024342099E-4,1.166863251E-3,9.642569348E-4
2.865961333E1,-1.037589973E-4,2.925475419E-4,1.993302722E-3
2.866966833E1,7.780614542E-4,-2.148845932E-3,8.931043558E-4
2.867972233E1,-3.302167635E-3,-9.727941942E-4,-7.548741996E-5
2.868977733E1,1.272278838E-3,7.405898214E-5,8.047185838E-4
2.869983133E1,9.415142704E-4,-2.542230533E-3,-2.891482553E-3
2.870988633E1,-5.377507769E-4,2.641499159E-4,-9.922082536E-4
2.871994033E1,-1.520457212E-3,3.203426022E-4,7.433737628E-4
2.872999533E1,-9.531897376E-4,6.715531927E-4,6.969296373E-4
2.874005033E1,-6.842105067E-4,2.288358286E-3,9.587183595E-4
2.875010433E1,-4.665994784E-4,1.920783776E-3,8.855457418E-4
2.876015933E1,2.162739635E-3,4.448599066E-4,-1.857776195E-3
2.877021333E1,-1.681172405E-3,1.466158428E-3,-5.607535131E-4
2.878026833E1,-4.907392431E-4,6.823901203E-4,4.469868727E-4
2.879032233E1,-7.722625742E-4,-1.534790499E-3,2.139986958E-3
2.880037733E1,2.317490871E-4,-2.075145720E-3,-1.056338660E-3
2.881043233E1,-2.029255964E-3,1.229554880E-3,1.969360281E-3
2.882048633E1,1.473333454E-3,-5.118862027E-4,-6.573153660E-4
2.883054133E1,-3.578812757E-4,2.787047124E-4,5.389824510E-4
2.884059533E1,-1.025535748E-3,2.280869288E-3,-4.434576258E-4
2.885065033E1,-5.181285669E-4,5.463316920E-4,-1.257046591E-3
2.886070433E1,-1.668081619E-3,-6.853803061E-4,1.629507169E-4
2.887075933E1,-9.597901953E-4,-3.992275379E-5,1.318601426E-3
2.888081333E1,-2.990598732E-4,1.887673279E-3,2.517388202E-4
2.889086833E1,6.110087852E-4,9.329560562E-4,6.127068773E-4
2.890092333E1,-5.799568607E-4,1.818457153E-3,1.152529847E-3
2.891097733E1,2.879333217E-3,7.264988380E-4,3.781216219E-5
2.892103233E1,-1.473070937E-3,-5.419647787E-4,-3.968155943E-4
2.893108633E1,-7.082574884E-4,1.176051137E-5,-7.995148189E-4
2.894114133E1,1.844915096E-3,-1.926488127E-3,1.525957137E-3
2.895119533E1,1.417834777E-3,1.540181809E-3,1.683053561E-3
2.896125033E1,7.573708426E-4,1.753501012E-3,1.597565599E-3
2.897130533E1,-5.296505988E-4,1.102173701E-3,1.043248456E-3
2.898135933E1,-1.101431320E-3,1.097912667E-3,9.777345695E-4
2.899141433E1,-1.772171236E-4,-9.247752023E-4,8.759507909E-5
2.900146833E1,-7.972010062E-4,-5.551284412E-4,7.738918066E-4
2.901152333E1,1.954748528E-3,1.402674243E-3,6.856350228E-4
2.902157733E1,-1.129724667E-3,-4.125364067E-4,-7.522990927E-5
2.903163233E1,-3.012348025E-4,3.146213712E-4,1.723300200E-3
2.904168733E1,9.419288253E-4,-8.405383414E-5,-1.233074814E-3
2.905174133E1,4.203534627E-4,4.033427977E-4,-1.921778545E-3
2.906179633E1,1.387613593E-3,1.356951252E-4,-5.635661073E-4
2.907185033E1,1.937665278E-3,-2.577831736E-3,8.363090456E-4
2.908190533E1,-2.160331351E-4,-7.099821232E-5,-2.576531842E-3
2.909195933E1,8.809468709E-4,1.119090011E-3,-1.921196003E-3
2.910201433E1,-6.042980240E-4,-3.331317566E-4,-3.451369703E-4
2.911206933E1,6.136810407E-4,-3.892119566E-4,-7.327469066E-4
2.912212333E1,-2.282772912E-3,-9.866109758E-5,7.730042562E-4
2.913217833E1,3.497386642E-4,-9.657849441E-4,2.904753201E-4
2.914223233E1,-9.203228983E-4,1.324799843E-3,4.196385853E-4
2.915228733E1,2.656801371E-4,3.554939176E-4,-3.087031655E-4
2.916234133E1,-1.075596083E-5,-1.016300404E-3,1.458982006E-4
2.917239633E1,1.927848905E-3,-7.507702321E-6,1.283477526E-3
2.918245033E1,-5.369066494E-4,-1.414455706E-3,6.725485437E-4
2.919250533E1,-4.839769099E-4,-2.989112400E-4,1.778664999E-3
2.920256033E1,-6.086128997E-4,3.045610792E-4,1.224461012E-3
2.921261433E1,-2.655575750E-3,-2.196548041E-3,7.469058037E-4
2.922266933E1,-1.743443077E-3,2.320173196E-3,8.904500864E-4
2.923272333E1,1.650494174E-3,1.976098283E-4,1.249007881E-3
2.924277833E1,2.004028938E-4,1.279918477E-3,-7.717991248E-4
2.925283233E1,3.404313466E-4,-3.709422017E-4,-1.281333622E-3
2.926288733E1,9.188699187E-4,5.867305445E-4,-1.406768337E-3
2.927294233E1,1.582409604E-3,1.088473015E-3,-8.510425687E-4
2.928299633E1,1.887774124E-4,-1.436736318E-3,4.091653973E-4
2.929305133E1,9.091318352E-4,-1.167410053E-3,-6.324239075E-4
2.930310533E1,-1.631659688E-5,-4.728458589E-5,3.753160127E-4
2.931316033E1,-1.598994597E-3,4.927570117E-4,-5.778875202E-4
2.932321533E1,1.213836134E-3,-9.607963148E-4,-2.971901558E-4
2.933326933E1,-1.564454753E-3,1.527272630E-3,9.795320220E-4
2.934332433E1,-7.910729037E-4,-3.716491396E-3,-1.466847491E-3
2.935337833E1,-1.166207250E-3,-9.450956895E-6,9.731892496E-4
2.936343333E1,-5.451580510E-4,-7.719139685E-4,1.698900480E-3
2.937348733E1,7.013642462E-4,2.745718928E-3,-1.837041229E-3
2.938354233E1,-1.781767001E-3,3.115888467E-5,-4.567252472E-4
2.939359633E1,-5.663036718E-4,2.209552913E-4,-1.286918763E-3
2.940365133E1,-1.535137417E-4,-1.134593738E-3,1.646819990E-3
2.941370633E1,1.737801591E-3,-5.134156090E-4,9.194444865E-4
2.942376033E1,6.919783191E-4,-9.618918994E-4,9.569949470E-4
2.943381588E1,1.548763365E-3,1.612884807E-3,-4.452290013E-4
2.944386988E1,-1.118126092E-3,-1.261465019E-3,-2.193930559E-4
2.945392488E1,1.001940807E-3,1.152999699E-3,8.965111338E-4
2.946397888E1,4.581233079E-4,6.046548369E-4,-2.767998725E-3
2.947403387E1,5.450100289E-4,-5.485411384E-4,4.379316233E-4
2.948408888E1,1.821463113E-3,-6.209791172E-4,1.556459349E-3
2.949414288E1,-1.607912127E-3,1.077078981E-3,1.125255600E-3
2.950419788E1,1.142866910E-3,3.827929031E-4,2.619288862E-3
2.951425188E1,3.286021296E-3,1.510114642E-3,-7.543480024E-4
2.952430687E1,1.771747950E-3,-1.170767355E-4,-1.309020445E-4
2.953436087E1,9.326189756E-4,1.310830354E-3,-1.721867360E-3
2.954441588E1,1.848746324E-3,1.331070322E-3,-1.346361358E-3
2.955447088E1,-1.843417995E-4,-1.226766268E-3,-1.353592146E-3
2.956452488E1,1.724878442E-3,2.971316462E-5,9.649558924E-4
2.957457987E1,2.340349834E-3,-1.542065525E-3,2.409934066E-3
2.958463387E1,6.772057386E-4,-1.527684391E-3,1.158867963E-4
2.959468888E1,-1.745956950E-3,6.194462767E-4,1.115603372E-4
2.960474288E1,-6.668440765E-4,-9.627377149E-4,-1.389930025E-3
2.961479788E1,-6.208036211E-5,-9.040606092E-4,-3.581876634E-3
2.962485288E1,2.031430602E-3,4.925010726E-4,1.046154648E-5
2.963490687E1,-2.785589546E-3,5.209135124E-4,-7.608239539E-4
2.964496188E1,2.298651263E-3,8.183885948E-4,5.459892564E-4
2.965501588E1,-2.312071156E-3,-1.435052371E-3,-1.446140930E-3
2.966507088E1,3.138055908E-4,-5.064080469E-4,6.680050865E-5
2.967512488E1,1.030488173E-3,9.982391493E-4,-1.163071487E-3
2.968517987E1,1.396608423E-4,1.103412724E-4,-1.864015125E-3
2.969523387E1,1.602044445E-3,-1.202310086E-3,-2.814446576E-3
2.970528888E1,-2.185503254E-3,4.592360929E-4,1.848055981E-4
2.971534388E1,3.811491770E-4,1.046173740E-3,-1.624281984E-3
2.972539788E1,1.301271375E-3,-1.916635665E-4,-5.536912940E-4
2.973545288E1,1.223430736E-3,-8.336696774E-4,5.159685388E-4
2.974550687E1,2.806716657E-4,9.096355643E-4,1.278964337E-3
2.975556188E1,1.187214861E-3,1.781601750E-4,-1.904764213E-4
2.976561588E1,-1.020811964E-3,2.371539595E-3,1.958427951E-3
2.977567088E1,-6.003468297E-4,9.610148845E-5,1.783329993E-3
2.978572588E1,-2.097575925E-3,-1.486082561E-3,-4.425402731E-4
2.979577987E1,-1.822034596E-3,1.825835439E-3,-1.058198046E-3
2.980583488E1,-6.206827238E-4,-1.943602692E-3,1.111479010E-3
2.981588888E1,-3.619341878E-4,-2.587985015E-3,-9.073372930E-4
2.982594388E1,-2.135961549E-4,-2.496638568E-3,1.541971695E-3
2.983599788E1,3.309389809E-3,-2.098018304E-3,5.193869583E-4
2.984605288E1,1.399425673E-5,-1.487089088E-3,2.244316507E-3
2.985610788E1,-9.448000928E-4,-1.644475386E-3,-7.597808726E-4
2.986616188E1,3.931719984E-4,-3.339339164E-4,-8.559213020E-4
2.987621687E1,-1.656798064E-3,1.152373967E-3,-2.562310081E-3
2.988627088E1,2.287609736E-3,7.763355970E-4,2.002081834E-3
2.989632588E1,2.741563134E-3,-2.221946925E-4,8.954848163E-4
2.990637987E1,1.583620673E-3,2.944585285E-4,1.504816115E-3
2.991643488E1,1.752243494E-3,1.950752106E-3,2.073469106E-3
2.992648987E1,-1.117029169E-4,4.346145724E-4,2.556566615E-3
2.993654388E1,4.514476459E-4,2.438342490E-4,-4.814951681E-4
2.994659888E1,-1.458305167E-3,-2.129841130E-3,-2.536390442E-3
2.995665288E1,-1.688748132E-3,-5.791428965E-3,5.248422734E-3
2.996670788E1,-4.756783892E-4,-5.897689145E-3,1.675089747E-1
2.997676188E1,-2.586714923E-3,-8.899530396E-3,1.588954329E-1
2.998681687E1,1.191511517E-3,-1.160423644E-2,8.490487933E-3
2.999687188E1,-1.390439109E-3,-7.981615141E-3,-1.200110652E-2
3.000692588E1,3.398166155E-4,-7.878816687E-3,-2.306574211E-2
3.001698088E1,7.079013158E-3,-1.940249093E-2,-7.040832937E-2
3.002703488E1,4.049134906E-3,-1.431212574E-2,-1.408223212E-1
3.003708987E1,5.138101522E-3,-7.211405318E-3,-2.041168064E-1
3.004714388E1,2.432330279E-3,1.882152632E-2,-1.652330607E-1
3.005719888E1,6.128578098E-4,9.976370260E-3,-1.886278689E-1
3.006725388E1,2.801177325E-3,8.935340680E-3,-1.840624064E-1
3.007730788E1,-7.682630094E-4,7.679258008E-3,-7.476904988E-2
3.008736287E1,-2.044449560E-3,6.068312097E-3,6.996283680E-2
3.009741687E1,3.402410541E-3,4.544626456E-3,1.878027320E-1
3.010747188E1,-2.562271431E-3,1.228724606E-3,2.832490802E-1
3.011752588E1,2.170556691E-4,-4.707399057E-6,3.196602166E-1
3.012758088E1,-2.226927318E-3,-4.851416743E-4,4.009049833E-1
