"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.176522000E1,-4.749623108E-1,9.295669556E-2,-1.096035782E1
3.177527400E1,-1.052311707E-1,4.023632813E-1,-1.003348526E1
3.178532900E1,-6.409671021E-1,-1.664538574E-1,-8.341403961E0
3.179538300E1,-8.219407654E-1,4.191284180E-2,-9.289232941E0
3.180543800E1,-4.326004028E-1,9.256750488E-1,-1.045800247E1
3.181549300E1,-7.735913086E-1,4.959187317E-1,-9.995164948E0
3.182554700E1,-6.679110718E-1,3.965254211E-1,-9.725425873E0
3.183560200E1,-5.459147644E-1,4.890330505E-1,-9.811347198E0
3.184565600E1,-7.587721252E-1,4.923262024E-1,-9.705068207E0
3.185571100E1,-8.149053955E-1,6.062393188E-1,-9.536219330E0
3.186576500E1,-8.101153564E-1,5.322930908E-1,-9.538764038E0
3.187582000E1,-7.345225525E-1,5.080435181E-1,-9.636959839E0
3.188587500E1,-6.038442993E-1,5.866300964E-1,-9.597292328E0
3.189592900E1,-4.998106384E-1,6.683601379E-1,-9.759105835E0
3.190598400E1,-6.331832886E-2,5.758525085E-1,-1.036250107E1
3.191603800E1,6.222560120E-1,3.787124634E-2,-1.077130096E1
3.192609300E1,1.608554993E0,-7.421566772E-1,-1.010623398E1
3.193614700E1,2.086361389E0,-6.111790466E-1,-9.867480469E0
3.194620200E1,1.181193695E0,2.026785278E-1,-9.830956421E0
3.195625700E1,2.034269714E-1,8.637039185E-2,-9.775421906E0
3.196631100E1,-1.276844788E-1,-2.709365845E-1,-9.770781555E0
3.197636600E1,-2.832110596E-1,-5.831872559E-1,-9.848769379E0
3.198642000E1,-1.087937622E0,-3.803590393E-1,-9.690847778E0
3.199647500E1,-4.829407196E0,5.440586243E0,-9.592352600E0
3.200652900E1,-1.752405853E0,6.139482880E0,-1.019170624E1
3.201658400E1,1.236428833E0,1.538350983E0,-9.679471436E0
3.202663900E1,2.568209381E0,5.242398376E0,-9.707163849E0
3.203669300E1,2.947370911E0,3.542233887E0,-9.793085175E0
3.204674800E1,2.443967743E0,1.636397095E0,-9.822873230E0
3.205680200E1,1.945204926E0,1.023272095E0,-9.619146881E0
3.206685700E1,8.297245789E-1,7.186555481E-1,-9.915530548E0
3.207691100E1,-1.212478638E0,4.965174866E-1,-9.786947937E0
3.208696600E1,-2.151475983E0,7.933502197E-2,-9.718091125E0
3.209702100E1,-2.185904388E0,4.909790039E-2,-9.811197510E0
3.210707500E1,-2.195933533E0,-5.852828979E-2,-9.875114594E0
3.211713000E1,-1.967059479E0,2.859054565E-2,-9.679321747E0
3.212718400E1,-1.540446625E0,3.586541748E-1,-9.829908600E0
3.213723900E1,-1.163530426E0,8.226892090E-1,-9.818232880E0
3.214729300E1,-4.935237122E-1,5.697152710E-1,-9.736951904E0
3.215734800E1,2.812651062E-1,-4.101470947E-1,-9.793384552E0
3.216740300E1,6.264472961E-1,-1.240470428E0,-9.845925293E0
3.217745700E1,5.828878784E-1,-1.159039764E0,-9.726324005E0
3.218751200E1,8.681945801E-1,-9.023236084E-1,-9.793085175E0
3.219756600E1,1.014590149E0,-1.089584198E0,-9.813442841E0
3.220762100E1,9.686357117E-1,-1.616787872E0,-9.755513306E0
3.221767500E1,9.150471497E-1,-1.600172424E0,-9.783505096E0
3.222773000E1,5.114863586E-1,-1.420695648E0,-9.839937744E0
3.223778500E1,2.465373230E-1,-2.496807861E0,-9.746531982E0
3.224783900E1,2.368075562E-1,-3.259771271E0,-9.771230621E0
3.225789400E1,-2.140548706E-1,-3.847299500E0,-9.854307861E0
3.226794800E1,-1.082249451E-1,-4.220024414E0,-9.802814941E0
3.227800300E1,4.864883423E-1,-2.274669800E0,-9.786648560E0
3.228805700E1,5.834866333E-1,-2.213896179E-1,-9.834399261E0
3.229811200E1,2.582130432E-1,-4.625381470E-2,-9.775272217E0
3.230816700E1,5.224136353E-2,-3.338058472E-2,-9.751471710E0
3.231822100E1,-6.765930176E-2,7.634124756E-2,-9.813293152E0
3.232827600E1,-2.656974792E-1,1.652563477E-1,-9.783505096E0
3.233833000E1,-4.608915710E-1,2.398013306E-1,-9.753267975E0
3.234838500E1,-5.349874878E-1,2.884501648E-1,-9.792187042E0
3.235843900E1,-1.769320679E-1,3.002755737E-1,-9.756561127E0
3.236849400E1,6.988966370E-1,2.707868958E-1,-9.722132721E0
3.237854900E1,1.369352417E0,2.152523804E-1,-9.854607239E0
3.238860300E1,1.266366577E-1,1.969903564E-1,-9.897268524E0
3.239865800E1,-3.053649902E-2,1.481918335E-1,-9.756710815E0
3.240871200E1,-8.981323242E-4,1.070274353E-1,-9.776170349E0
3.241876700E1,-1.044827271E-1,1.148112488E-1,-9.834848328E0
3.242882050E1,-1.673519897E-1,1.453477478E-1,-9.756561127E0
3.243887550E1,-1.808239746E-1,1.839674377E-1,-9.742490387E0
3.244893050E1,-1.116677856E-1,2.113604736E-1,-9.844428406E0
3.245898450E1,-2.125579834E-2,2.276765442E-1,-9.773625641E0
3.246903950E1,6.930587769E-2,2.311193848E-1,-9.745334473E0
3.247909350E1,1.399589539E-1,2.320175171E-1,-9.820478210E0
3.248914850E1,1.383123779E-1,2.243833923E-1,-9.781409454E0
3.249920250E1,7.589218140E-2,2.168989563E-1,-9.749376068E0
3.250925750E1,-9.580078125E-3,2.227368164E-1,-9.811796265E0
3.251931250E1,-9.759704590E-2,2.115101624E-1,-9.787696381E0
3.252936650E1,-1.645079041E-1,1.948947144E-1,-9.759704590E0
3.253942150E1,-1.600172424E-1,1.787283325E-1,-9.813442841E0
3.254947550E1,-1.258882141E-1,1.630110168E-1,-9.806856537E0
3.255953050E1,-8.158035278E-2,1.600172424E-1,-9.772428131E0
3.256958450E1,-2.305206299E-2,1.718426514E-1,-9.792336731E0
3.257963950E1,3.143463135E-3,2.121089172E-1,-9.792187042E0
3.258969450E1,5.239105225E-3,2.406994629E-1,-9.779164124E0
3.259974850E1,-1.302291870E-2,2.674937439E-1,-9.788744202E0
3.260980350E1,-4.580474854E-2,2.727328491E-1,-9.789642334E0
3.261985750E1,-5.059478760E-2,2.597099304E-1,-9.773326263E0
3.262991250E1,-4.415817261E-2,2.212399292E-1,-9.787247314E0
3.263996650E1,-1.317260742E-2,1.652563477E-1,-9.809251556E0
3.265002150E1,2.365081787E-2,1.230441284E-1,-9.788444824E0
3.266007650E1,5.164260864E-2,1.022373962E-1,-9.771230621E0
3.267013050E1,4.041595459E-2,1.173559570E-1,-9.786498871E0
3.268018550E1,1.137634277E-2,1.546284485E-1,-9.779613190E0
3.269023950E1,-4.236190796E-2,2.007325745E-1,-9.784253540E0
3.270029450E1,-8.981323242E-2,2.540217590E-1,-9.807604980E0
3.271034850E1,-1.288819885E-1,2.838098145E-1,-9.803264008E0
3.272040350E1,-1.413061523E-1,2.896476746E-1,-9.782008209E0
3.273045850E1,-1.142124939E-1,2.695893860E-1,-9.798773346E0
3.274051250E1,-5.852828979E-2,2.240840149E-1,-9.792935486E0
3.275056750E1,-1.796264648E-3,1.824705505E-1,-9.775272217E0
3.276062150E1,4.101470947E-2,1.523831177E-1,-9.792486420E0
3.277067650E1,5.194198608E-2,1.354682922E-1,-9.791588287E0
3.278073050E1,3.727249146E-2,1.465452576E-1,-9.772428131E0
3.279078550E1,4.939727783E-3,1.660047913E-1,-9.787247314E0
3.280084050E1,-2.739303589E-2,2.007325745E-1,-9.799222412E0
3.281089450E1,-5.643264771E-2,2.177970886E-1,-9.780661011E0
3.282094950E1,-6.571334839E-2,2.285746765E-1,-9.787696381E0
3.283100350E1,-4.894821167E-2,2.294728088E-1,-9.795779572E0
3.284105850E1,-3.442840576E-2,2.113604736E-1,-9.771829376E0
3.285111250E1,-3.143463135E-2,2.022294617E-1,-9.778565369E0
3.286116750E1,-2.155517578E-2,2.079176331E-1,-9.789792023E0
3.287122250E1,-3.338058472E-2,2.013313293E-1,-9.779164124E0
3.288127650E1,-5.493576050E-2,1.998344421E-1,-9.789792023E0
3.289133150E1,-6.376739502E-2,2.076182556E-1,-9.793534241E0
3.290138550E1,-6.301895142E-2,2.043251038E-1,-9.796677704E0
3.291144050E1,-5.014572144E-2,2.005828857E-1,-9.783804474E0
3.292149450E1,-1.481918335E-2,1.883084106E-1,-9.799970856E0
3.293154950E1,6.436614990E-3,1.823208618E-1,-9.790989532E0
3.294160450E1,2.544708252E-2,1.695973206E-1,-9.780062256E0
3.295165850E1,2.739303589E-2,1.815724182E-1,-9.787097626E0
3.296171350E1,1.302291870E-2,1.939965820E-1,-9.785750427E0
3.297176750E1,-2.050735474E-2,2.106120300E-1,-9.782756653E0
3.298182250E1,-5.388793945E-2,2.231858826E-1,-9.789642334E0
3.299187650E1,-8.202941895E-2,2.329156494E-1,-9.789792023E0
3.300193150E1,-8.756790161E-2,2.317181396E-1,-9.791737976E0
3.301198650E1,-7.170089722E-2,2.240840149E-1,-9.796977081E0
3.302204050E1,-4.954696655E-2,2.023791504E-1,-9.790989532E0
3.303209550E1,-2.140548706E-2,1.737886047E-1,-9.779912567E0
3.304214950E1,-6.436614990E-3,1.700463867E-1,-9.790241089E0
3.305220450E1,-2.544708252E-3,1.654060364E-1,-9.790989532E0
3.306225850E1,5.688171387E-3,1.700463867E-1,-9.785750427E0
3.307231350E1,-1.422042847E-2,1.865121460E-1,-9.787097626E0
3.308236850E1,-2.365081787E-2,2.082170105E-1,-9.786498871E0
3.309242250E1,-3.203338623E-2,2.207908630E-1,-9.784403229E0
3.310247750E1,-3.921844482E-2,2.293231201E-1,-9.790540466E0
3.311253150E1,-3.412902832E-2,2.291734314E-1,-9.790241089E0
3.312258650E1,-3.652404785E-2,2.213896179E-1,-9.790690155E0
3.313264050E1,-3.248245239E-2,2.103126526E-1,-9.793534241E0
3.314269550E1,-4.116439819E-2,1.993853760E-1,-9.797575836E0
3.315275050E1,-4.296066284E-2,1.787283325E-1,-9.792486420E0
3.316280450E1,-5.313949585E-2,1.808239746E-1,-9.788145447E0
3.317285950E1,-5.748046875E-2,1.833686829E-1,-9.786199493E0
3.318291350E1,-6.077362061E-2,1.865121460E-1,-9.792037354E0
3.319296850E1,-3.921844482E-2,1.842668152E-1,-9.791588287E0
3.320302250E1,-1.347198486E-2,1.902543640E-1,-9.787546692E0
3.321307750E1,-7.185058594E-3,2.059716797E-1,-9.786798248E0
3.322313250E1,5.837860107E-3,2.082170105E-1,-9.794731750E0
3.323318650E1,1.646575928E-3,2.149530029E-1,-9.781409454E0
3.324324150E1,-1.736389160E-2,2.168989563E-1,-9.781708832E0
3.325329550E1,-2.574645996E-2,2.124082947E-1,-9.795180817E0
3.326335050E1,-5.164260864E-2,2.091151428E-1,-9.793384552E0
3.327340450E1,-6.242019653E-2,1.953437805E-1,-9.783654785E0
3.328345950E1,-6.706054688E-2,1.773811340E-1,-9.784552917E0
3.329351450E1,-5.463638306E-2,1.790277100E-1,-9.784403229E0
3.330356850E1,-4.670288086E-2,1.850152588E-1,-9.792785797E0
3.331362350E1,-1.526824951E-2,1.785786438E-1,-9.789043579E0
3.332367750E1,-1.167572021E-2,1.910028076E-1,-9.783355408E0
3.333373250E1,-9.729766846E-3,2.061213684E-1,-9.779313812E0
3.334378650E1,-1.496887207E-2,2.270777893E-1,-9.798773346E0
3.335384150E1,-2.903961182E-2,2.324665833E-1,-9.781409454E0
3.336389650E1,-3.936813354E-2,2.240840149E-1,-9.790390778E0
3.337395050E1,-4.355941772E-2,2.195933533E-1,-9.794432373E0
3.338400550E1,-4.355941772E-2,1.980381775E-1,-9.780810699E0
3.339405950E1,-3.742218018E-2,1.796264648E-1,-9.802964630E0
3.340411450E1,-4.011657715E-2,1.710942078E-1,-9.791737976E0
3.341416850E1,-3.188369751E-2,1.645079041E-1,-9.788744202E0
3.342422350E1,-3.382965088E-2,1.734892273E-1,-9.795330505E0
3.343427883E1,-2.260299683E-2,1.914518738E-1,-9.783056030E0
3.344433283E1,-2.514770508E-2,2.016307068E-1,-9.779762878E0
3.345438783E1,-3.158432007E-2,2.179467773E-1,-9.781559143E0
3.346444183E1,-2.260299683E-2,2.282752991E-1,-9.791139221E0
3.347449683E1,-2.275268555E-2,2.272274780E-1,-9.793384552E0
3.348455083E1,-1.466949463E-2,2.188449097E-1,-9.792935486E0
3.349460583E1,-1.766326904E-2,2.026785278E-1,-9.788594513E0
3.350466083E1,-2.110610962E-2,1.875599670E-1,-9.787397003E0
3.351471483E1,-2.514770508E-2,1.751358032E-1,-9.788893890E0
3.352476983E1,-2.918930054E-2,1.692979431E-1,-9.783056030E0
3.353482383E1,-4.041595459E-2,1.757345581E-1,-9.788893890E0
3.354487883E1,-4.296066284E-2,1.910028076E-1,-9.793833618E0
3.355493283E1,-5.224136353E-2,2.011816406E-1,-9.782906342E0
3.356498783E1,-4.296066284E-2,2.216889954E-1,-9.802665253E0
3.357504283E1,-2.814147949E-2,2.222877502E-1,-9.786349182E0
3.358509683E1,-1.945953369E-2,2.158511353E-1,-9.782756653E0
3.359515183E1,-7.933502197E-3,2.131567383E-1,-9.795779572E0
3.360520583E1,-1.886077881E-2,2.028282166E-1,-9.799821167E0
3.361526083E1,-3.173400879E-2,1.842668152E-1,-9.781259766E0
3.362531483E1,-3.412902832E-2,1.749861145E-1,-9.798923035E0
3.363536983E1,-3.742218018E-2,1.866618347E-1,-9.795330505E0
3.364542483E1,-4.939727783E-2,1.779798889E-1,-9.776619415E0
3.365547883E1,-5.313949585E-2,1.832189941E-1,-9.790989532E0
3.366553383E1,-4.610412598E-2,2.026785278E-1,-9.791737976E0
3.367558783E1,-5.269042969E-2,2.206411743E-1,-9.778415680E0
3.368564283E1,-3.367996216E-2,2.222877502E-1,-9.796228638E0
3.369569783E1,-3.353027344E-2,2.267784119E-1,-9.787846069E0
3.370575183E1,-2.918930054E-2,2.219883728E-1,-9.787696381E0
3.371580683E1,-2.230361938E-2,2.080673218E-1,-9.795629883E0
3.372586083E1,-1.766326904E-2,2.050735474E-1,-9.793683929E0
3.373591583E1,-3.293151855E-2,1.838177490E-1,-9.782457275E0
3.374596983E1,-2.529739380E-2,1.793270874E-1,-9.790690155E0
3.375602483E1,-2.859054565E-2,1.712438965E-1,-9.787247314E0
3.376607983E1,-2.499801636E-2,1.709445190E-1,-9.786349182E0
3.377613383E1,-2.395019531E-2,1.785786438E-1,-9.787846069E0
3.378618883E1,-1.736389160E-2,1.962419128E-1,-9.796228638E0
3.379624283E1,-1.706451416E-2,2.113604736E-1,-9.792336731E0
3.380629783E1,-2.664459229E-2,2.233355713E-1,-9.786498871E0
3.381635183E1,-4.460723877E-2,2.243833923E-1,-9.779613190E0
3.382640683E1,-3.742218018E-2,2.179467773E-1,-9.795480194E0
3.383646183E1,-3.802093506E-2,2.065704346E-1,-9.792935486E0
3.384651583E1,-3.861968994E-2,1.954934692E-1,-9.786648560E0
3.385657083E1,-2.874023438E-2,1.811233521E-1,-9.787247314E0
3.386662483E1,-2.903961182E-2,1.709445190E-1,-9.783654785E0
3.387667983E1,-2.230361938E-2,1.640588379E-1,-9.786199493E0
3.388673383E1,-2.499801636E-2,1.829196167E-1,-9.784253540E0
3.389678883E1,-1.496887207E-2,1.839674377E-1,-9.781708832E0
3.390684383E1,-1.646575928E-2,1.956431580E-1,-9.797575836E0
3.391689783E1,-2.649490356E-2,2.189945984E-1,-9.786349182E0
3.392695283E1,-3.323089600E-2,2.177970886E-1,-9.788594513E0
3.393700683E1,-2.559677124E-2,2.237846375E-1,-9.780062256E0
3.394706183E1,-3.547622681E-2,2.194436646E-1,-9.789492645E0
3.395711583E1,-4.550537109E-2,2.082170105E-1,-9.793683929E0
3.396717083E1,-4.131408691E-2,2.014810181E-1,-9.785900116E0
3.397722583E1,-4.281097412E-2,1.890568542E-1,-9.794731750E0
3.398727983E1,-4.580474854E-2,1.880090332E-1,-9.800120544E0
3.399733483E1,-3.278182983E-2,1.827699280E-1,-9.793534241E0
3.400738883E1,-3.772155762E-2,1.824705505E-1,-9.784253540E0
3.401744383E1,-4.700225830E-2,1.938468933E-1,-9.788145447E0
3.402749783E1,-2.514770508E-2,1.971400452E-1,-9.790091400E0
3.403755283E1,-2.110610962E-2,2.089654541E-1,-9.791737976E0
3.404760783E1,-2.080673218E-2,2.056723022E-1,-9.790540466E0
3.405766183E1,-2.110610962E-2,1.987866211E-1,-9.778265991E0
3.406771683E1,-2.514770508E-2,2.005828857E-1,-9.782157898E0
3.407777083E1,-3.532653809E-2,1.920506287E-1,-9.783505096E0
3.408782583E1,-3.727249146E-2,1.901046753E-1,-9.781259766E0
3.409787983E1,-4.251159668E-2,1.951940918E-1,-9.795031128E0
3.410793483E1,-4.026626587E-2,1.996847534E-1,-9.789642334E0
3.411798983E1,-4.161346436E-2,1.987866211E-1,-9.786199493E0
3.412804383E1,-3.353027344E-2,2.022294617E-1,-9.788594513E0
3.413809883E1,-3.053649902E-2,2.041754150E-1,-9.786798248E0
3.414815283E1,-1.601669312E-2,1.993853760E-1,-9.781559143E0
3.415820783E1,-1.871109009E-2,1.993853760E-1,-9.788594513E0
3.416826183E1,-1.212478638E-2,2.002835083E-1,-9.784103851E0
3.417831683E1,-2.215393066E-2,1.854643250E-1,-9.789342957E0
3.418837183E1,-2.409988403E-2,1.927990723E-1,-9.781409454E0
3.419842583E1,-3.442840576E-2,1.947450256E-1,-9.787546692E0
3.420848083E1,-3.682342529E-2,2.011816406E-1,-9.788893890E0
3.421853483E1,-4.011657715E-2,1.989363098E-1,-9.796827393E0
3.422858983E1,-4.475692749E-2,2.043251038E-1,-9.788145447E0
3.423864383E1,-4.011657715E-2,2.004331970E-1,-9.780062256E0
3.424869883E1,-3.891906738E-2,2.064207458E-1,-9.779463501E0
3.425875383E1,-3.906875610E-2,2.061213684E-1,-9.791887665E0
3.426880783E1,-3.233276367E-2,2.065704346E-1,-9.790241089E0
3.427886283E1,-2.365081787E-2,1.951940918E-1,-9.780361633E0
3.428891683E1,-2.275268555E-2,1.987866211E-1,-9.781858521E0
3.429897183E1,-1.796264648E-2,1.981878662E-1,-9.783205719E0
3.430902683E1,-1.796264648E-2,1.884580994E-1,-9.786798248E0
3.431908083E1,-1.975891113E-2,1.920506287E-1,-9.791588287E0
3.432913583E1,-1.227447510E-2,1.993853760E-1,-9.786498871E0
3.433918983E1,-2.095642090E-2,1.992356873E-1,-9.783056030E0
3.434924483E1,-2.903961182E-2,1.980381775E-1,-9.786798248E0
3.435929883E1,-3.697311401E-2,1.992356873E-1,-9.782307587E0
3.436935383E1,-2.829116821E-2,1.959425354E-1,-9.777218170E0
3.437940883E1,-3.113525391E-2,2.038760376E-1,-9.793085175E0
3.438946283E1,-2.948867798E-2,2.047741699E-1,-9.788145447E0
3.439951783E1,-3.712280273E-2,2.007325745E-1,-9.785451050E0
3.440957183E1,-3.308120728E-2,1.969903564E-1,-9.800270233E0
3.441962683E1,-4.176315308E-2,2.040257263E-1,-9.793983307E0
3.442968063E1,-4.131408691E-2,1.972897339E-1,-9.795629883E0
3.443973562E1,-3.847000122E-2,1.960922241E-1,-9.789043579E0
3.444979063E1,-3.487747192E-2,1.984872437E-1,-9.796228638E0
3.445984463E1,-3.817062378E-2,1.926493835E-1,-9.790989532E0
3.446989963E1,-2.664459229E-2,1.942959595E-1,-9.786049805E0
3.447995363E1,-2.365081787E-2,1.948947144E-1,-9.787397003E0
3.449000862E1,-2.649490356E-2,1.953437805E-1,-9.789792023E0
3.450006262E1,-1.856140137E-2,1.910028076E-1,-9.794582062E0
3.451011763E1,-2.005828857E-2,1.939965820E-1,-9.783654785E0
3.452017263E1,-2.499801636E-2,1.936972046E-1,-9.789642334E0
3.453022663E1,-2.454895020E-2,1.987866211E-1,-9.792785797E0
3.454028162E1,-3.442840576E-2,1.962419128E-1,-9.796228638E0
3.455033562E1,-3.098556519E-2,2.037263489E-1,-9.794881439E0
3.456039063E1,-3.802093506E-2,2.070195007E-1,-9.790989532E0
3.457044463E1,-4.011657715E-2,2.200424194E-1,-9.782157898E0
3.458049963E1,-3.173400879E-2,2.104623413E-1,-9.781259766E0
3.459055462E1,-3.323089600E-2,2.133064270E-1,-9.783804474E0
3.460060862E1,-4.071533203E-2,1.971400452E-1,-9.794881439E0
3.461066363E1,-4.520599365E-2,1.874102783E-1,-9.789193268E0
3.462071763E1,-4.221221924E-2,1.908531189E-1,-9.788594513E0
3.463077263E1,-2.978805542E-2,1.924996948E-1,-9.782157898E0
3.464082663E1,-3.068618774E-2,1.945953369E-1,-9.792037354E0
3.465088162E1,-3.667373657E-2,2.004331970E-1,-9.795779572E0
3.466093663E1,-2.469863892E-2,1.889071655E-1,-9.786498871E0
3.467099063E1,-2.694396973E-2,2.007325745E-1,-9.782008209E0
3.468104563E1,-1.871109009E-2,2.011816406E-1,-9.782906342E0
3.469109963E1,-2.604583740E-2,1.963916016E-1,-9.784552917E0
3.470115462E1,-2.170486450E-2,2.038760376E-1,-9.795929260E0
3.471120963E1,-3.113525391E-2,2.001338196E-1,-9.779313812E0
3.472126363E1,-3.517684937E-2,1.968406677E-1,-9.782307587E0
3.473131863E1,-4.400848389E-2,2.031275940E-1,-9.784403229E0
3.474137263E1,-5.104385376E-2,2.028282166E-1,-9.791737976E0
3.475142763E1,-4.400848389E-2,2.127076721E-1,-9.786049805E0
3.476148162E1,-3.382965088E-2,2.052232361E-1,-9.787397003E0
3.477153663E1,-2.829116821E-2,2.082170105E-1,-9.799671478E0
3.478159063E1,-2.574645996E-2,2.041754150E-1,-9.789941711E0
3.479164563E1,-3.487747192E-2,2.107617188E-1,-9.789941711E0
3.480170063E1,-2.649490356E-2,2.013313293E-1,-9.784403229E0
3.481175462E1,-3.248245239E-2,2.001338196E-1,-9.790390778E0
3.482180963E1,-2.769241333E-2,1.911524963E-1,-9.787846069E0
3.483186363E1,-2.290237427E-2,1.805245972E-1,-9.794432373E0
3.484191863E1,-1.272354126E-2,1.904040527E-1,-9.778265991E0
3.485197363E1,-2.065704346E-2,1.809736633E-1,-9.781110077E0
3.486202763E1,-1.422042847E-2,1.895059204E-1,-9.793534241E0
3.487208263E1,-2.065704346E-2,2.023791504E-1,-9.778715057E0
3.488213663E1,-2.993774414E-2,1.992356873E-1,-9.781858521E0
3.489219162E1,-3.891906738E-2,2.155517578E-1,-9.793085175E0
3.490224563E1,-4.610412598E-2,2.198927307E-1,-9.787247314E0
3.491230063E1,-2.754272461E-2,2.119592285E-1,-9.786947937E0
3.492235563E1,-4.520599365E-2,2.179467773E-1,-9.800868988E0
3.493240963E1,-3.562591553E-2,2.098635864E-1,-9.795330505E0
3.494246462E1,-3.727249146E-2,1.922003174E-1,-9.795330505E0
3.495251863E1,-3.667373657E-2,1.947450256E-1,-9.793085175E0
3.496257363E1,-3.727249146E-2,1.938468933E-1,-9.777667236E0
3.497262763E1,-3.712280273E-2,1.907034302E-1,-9.777667236E0
3.498268263E1,-3.532653809E-2,2.023791504E-1,-9.792785797E0
3.499273762E1,-2.125579834E-2,1.983375549E-1,-9.785301361E0
3.500279162E1,-2.005828857E-2,2.013313293E-1,-9.773326263E0
3.501284663E1,-8.681945801E-3,1.956431580E-1,-9.784852295E0
3.502290063E1,-1.556762695E-2,1.969903564E-1,-9.787696381E0
3.503295563E1,-2.320175171E-2,2.017803955E-1,-9.786947937E0
3.504300963E1,-2.739303589E-2,2.050735474E-1,-9.793384552E0
3.505306462E1,-3.353027344E-2,2.013313293E-1,-9.789642334E0
3.506311963E1,-3.592529297E-2,1.974394226E-1,-9.780661011E0
3.507317363E1,-2.814147949E-2,1.939965820E-1,-9.783804474E0
3.508322863E1,-3.951782227E-2,1.948947144E-1,-9.794282684E0
3.509328263E1,-3.622467041E-2,2.005828857E-1,-9.784253540E0
3.510333762E1,-2.948867798E-2,2.044747925E-1,-9.788893890E0
3.511339162E1,-2.874023438E-2,2.002835083E-1,-9.791737976E0
3.512344663E1,-2.634521484E-2,2.038760376E-1,-9.777966614E0
3.513350163E1,-2.694396973E-2,2.025288391E-1,-9.786199493E0
3.514355563E1,-3.203338623E-2,2.092648315E-1,-9.786498871E0
3.515361062E1,-2.903961182E-2,2.020797729E-1,-9.783056030E0
3.516366462E1,-2.769241333E-2,2.011816406E-1,-9.791288910E0
3.517371963E1,-2.544708252E-2,1.890568542E-1,-9.793683929E0
3.518377363E1,-3.023712158E-2,1.869612122E-1,-9.790839844E0
3.519382863E1,-3.128494263E-2,1.884580994E-1,-9.788594513E0
3.520388362E1,-2.200424194E-2,1.919009399E-1,-9.786498871E0
3.521393762E1,-2.993774414E-2,1.935475159E-1,-9.789342957E0
3.522399263E1,-3.173400879E-2,2.008822632E-1,-9.787247314E0
3.523404663E1,-2.499801636E-2,2.017803955E-1,-9.787995758E0
3.524410163E1,-2.559677124E-2,2.118095398E-1,-9.788893890E0
3.525415663E1,-2.424957275E-2,2.118095398E-1,-9.777068481E0
3.526421062E1,-3.203338623E-2,2.127076721E-1,-9.782756653E0
3.527426563E1,-2.963836670E-2,2.029779053E-1,-9.783205719E0
3.528431963E1,-3.562591553E-2,2.014810181E-1,-9.792486420E0
3.529437463E1,-3.906875610E-2,1.932481384E-1,-9.791139221E0
3.530442863E1,-2.978805542E-2,1.966909790E-1,-9.784253540E0
3.531448362E1,-3.382965088E-2,1.950444031E-1,-9.783505096E0
3.532453863E1,-3.817062378E-2,1.977388000E-1,-9.794282684E0
3.533459263E1,-1.930984497E-2,1.978884888E-1,-9.785600739E0
3.534464763E1,-2.320175171E-2,2.049238586E-1,-9.789043579E0
3.535470163E1,-3.188369751E-2,2.037263489E-1,-9.778715057E0
3.536475663E1,-2.275268555E-2,2.025288391E-1,-9.784702606E0
3.537481062E1,-2.739303589E-2,2.014810181E-1,-9.788145447E0
3.538486563E1,-4.116439819E-2,2.010319519E-1,-9.787247314E0
3.539492062E1,-4.191284180E-2,1.986369324E-1,-9.789642334E0
3.540497463E1,-3.772155762E-2,2.013313293E-1,-9.777816925E0
3.541502963E1,-4.355941772E-2,1.941462708E-1,-9.790241089E0
3.542508362E1,-3.847000122E-2,2.023791504E-1,-9.792785797E0
3.543513900E1,-2.170486450E-2,1.990859985E-1,-9.792187042E0
3.544519300E1,-2.335144043E-2,2.011816406E-1,-9.786947937E0
3.545524800E1,-3.083587646E-2,1.978884888E-1,-9.788444824E0
3.546530300E1,-2.020797729E-2,2.055226135E-1,-9.776020660E0
3.547535700E1,-3.143463135E-2,2.133064270E-1,-9.783954163E0
3.548541200E1,-2.694396973E-2,2.016307068E-1,-9.778565369E0
3.549546600E1,-3.158432007E-2,2.007325745E-1,-9.779014435E0
3.550552100E1,-3.772155762E-2,2.044747925E-1,-9.790091400E0
3.551557500E1,-3.128494263E-2,2.074685669E-1,-9.787546692E0
3.552563000E1,-4.221221924E-2,1.980381775E-1,-9.793384552E0
3.553568500E1,-3.652404785E-2,2.023791504E-1,-9.796677704E0
3.554573900E1,-3.367996216E-2,1.944456482E-1,-9.787546692E0
3.555579400E1,-3.068618774E-2,1.962419128E-1,-9.794432373E0
3.556584800E1,-3.577560425E-2,1.942959595E-1,-9.784103851E0
3.557590300E1,-1.706451416E-2,2.010319519E-1,-9.775870972E0
3.558595700E1,-1.826202393E-2,1.978884888E-1,-9.787397003E0
3.559601200E1,-1.901046753E-2,1.951940918E-1,-9.796228638E0
3.560606700E1,-1.451980591E-2,1.916015625E-1,-9.791737976E0
3.561612100E1,-3.427871704E-2,2.016307068E-1,-9.793833618E0
3.562617600E1,-3.712280273E-2,2.056723022E-1,-9.791737976E0
3.563623000E1,-4.326004028E-2,2.119592285E-1,-9.790241089E0
3.564628500E1,-4.355941772E-2,2.071691895E-1,-9.790241089E0
3.565634000E1,-3.787124634E-2,2.089654541E-1,-9.786648560E0
3.566639400E1,-3.966751099E-2,2.029779053E-1,-9.775870972E0
