"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.534993167E0,-6.342733765E1,1.433779449E2,2.188617706E1
8.545048167E0,-6.308978271E1,1.432808838E2,2.188111877E1
8.555103167E0,-6.284065247E1,1.433011932E2,2.171501923E1
8.565159167E0,-6.236335754E1,1.433494263E2,2.169826508E1
8.575214167E0,-6.190277100E1,1.429906616E2,2.215802002E1
8.585269167E0,-6.129925537E1,1.432728577E2,2.211962128E1
8.595324167E0,-6.072741699E1,1.434437561E2,2.219003296E1
8.605379167E0,-6.017585754E1,1.434955750E2,2.233031464E1
8.615434167E0,-5.941920471E1,1.433940735E2,2.217997742E1
8.625489167E0,-5.917897034E1,1.433586884E2,2.190982819E1
8.635544167E0,-5.903671265E1,1.432136536E2,2.244169617E1
8.645600167E0,-5.854586792E1,1.432937164E2,2.212717438E1
8.655655167E0,-5.852119446E1,1.432079773E2,2.218167114E1
8.665710167E0,-5.820954895E1,1.431858521E2,2.219502258E1
8.675765167E0,-5.783830261E1,1.430149078E2,2.210089111E1
8.685820167E0,-5.758735657E1,1.429563293E2,2.215552521E1
8.695875167E0,-5.733106995E1,1.429370422E2,2.193363953E1
8.705930167E0,-5.676531982E1,1.429393616E2,2.193727112E1
8.715986167E0,-5.652395630E1,1.429829102E2,2.210537720E1
8.726040917E0,-5.626976013E1,1.428077545E2,2.181698608E1
8.736095917E0,-5.587036133E1,1.426545410E2,2.207939911E1
8.746150917E0,-5.601248169E1,1.427280884E2,2.249372864E1
8.756205917E0,-5.587937927E1,1.427369995E2,2.224361420E1
8.766260917E0,-5.596678162E1,1.425942230E2,2.191497040E1
8.776315917E0,-5.571577454E1,1.427607269E2,2.179920959E1
8.786370917E0,-5.575767517E1,1.427593536E2,2.194527435E1
8.796426917E0,-5.588169861E1,1.425645752E2,2.185282898E1
8.806481917E0,-5.596505737E1,1.428419800E2,2.209149933E1
8.816536917E0,-5.622380066E1,1.425965729E2,2.247609711E1
8.826591917E0,-5.588449097E1,1.427866821E2,2.225185394E1
8.836646917E0,-5.584152222E1,1.427123108E2,2.225480652E1
8.846701917E0,-5.539698792E1,1.427721252E2,2.216194153E1
8.856756917E0,-5.523764038E1,1.426987457E2,2.254348755E1
8.866812917E0,-5.481278992E1,1.428460236E2,2.201311493E1
8.876867917E0,-5.484909058E1,1.430065918E2,2.213698578E1
8.886922917E0,-5.432881165E1,1.429965668E2,2.184797668E1
8.896977917E0,-5.355519104E1,1.431990814E2,2.172135162E1
8.907032917E0,-5.226351929E1,1.433017120E2,2.137767792E1
8.917087917E0,-5.112525940E1,1.433297424E2,2.118282318E1
8.927142917E0,-4.960916138E1,1.434277649E2,2.095401764E1
8.937198917E0,-4.823500061E1,1.431540985E2,2.080971527E1
8.947253917E0,-4.712365723E1,1.429712067E2,2.031275940E1
8.957308917E0,-4.618314362E1,1.426153412E2,2.032917786E1
8.967363917E0,-4.497885132E1,1.422245636E2,2.040103912E1
8.977418917E0,-4.383876038E1,1.414451141E2,2.059999084E1
8.987473917E0,-4.253025818E1,1.405182648E2,2.095300293E1
8.997528917E0,-4.139561462E1,1.399447021E2,2.121900177E1
9.007583917E0,-4.038880920E1,1.384654694E2,2.193281555E1
9.017639917E0,-3.889498901E1,1.369868622E2,2.275776672E1
9.027694917E0,-3.750358582E1,1.357464294E2,2.251644897E1
9.037749917E0,-3.580240631E1,1.343301392E2,2.233364868E1
9.047804917E0,-3.409758759E1,1.327250671E2,2.261665344E1
9.057859917E0,-3.250344086E1,1.309462280E2,2.256628418E1
9.067914917E0,-3.072718811E1,1.287491150E2,2.257358551E1
9.077969917E0,-2.878825378E1,1.266507492E2,2.228415680E1
9.088025917E0,-2.717239380E1,1.244273911E2,2.233090210E1
9.098080917E0,-2.555162811E1,1.221151352E2,2.196771240E1
9.108135917E0,-2.398335266E1,1.196470108E2,2.130785370E1
9.118190917E0,-2.258956909E1,1.173915787E2,2.091909790E1
9.128245917E0,-2.109598541E1,1.149286728E2,2.000708771E1
9.138300917E0,-2.010051727E1,1.125659637E2,1.890483093E1
9.148355917E0,-1.903701019E1,1.103603287E2,1.834062958E1
9.158410917E0,-1.818266296E1,1.081024094E2,1.735232544E1
9.168466917E0,-1.749897003E1,1.060374222E2,1.668902588E1
9.178521917E0,-1.681125641E1,1.041031494E2,1.556382751E1
9.188576917E0,-1.648474121E1,1.023581009E2,1.532663727E1
9.198631917E0,-1.615732574E1,1.004189072E2,1.424870300E1
9.208686917E0,-1.577684021E1,9.890412903E1,1.384024811E1
9.218741917E0,-1.536012268E1,9.728791046E1,1.289545441E1
9.228796917E0,-1.526686859E1,9.566875458E1,1.193209076E1
9.238852917E0,-1.495233917E1,9.396914673E1,1.102980042E1
9.248907917E0,-1.483170319E1,9.216556549E1,9.691268921E0
9.258962917E0,-1.477685547E1,9.046006012E1,9.037956238E0
9.269017917E0,-1.453863525E1,8.918778992E1,7.960235596E0
9.279072917E0,-1.446291351E1,8.799996948E1,6.940460205E0
9.289127917E0,-1.448226929E1,8.666671753E1,5.659568787E0
9.299182917E0,-1.434677124E1,8.576467133E1,4.797416687E0
9.309237917E0,-1.424516296E1,8.506949615E1,4.326255798E0
9.319293917E0,-1.434897614E1,8.417162323E1,3.488357544E0
9.329348917E0,-1.440360260E1,8.337452698E1,2.444145203E0
9.339403917E0,-1.430909729E1,8.273281097E1,2.280403137E0
9.349458917E0,-1.437832642E1,8.225629425E1,1.752220154E0
9.359513917E0,-1.419136047E1,8.194871521E1,1.267402649E0
9.369568917E0,-1.457987213E1,8.120484924E1,8.089370728E-1
9.379623917E0,-1.465192413E1,8.110224152E1,8.315582275E-1
9.389679917E0,-1.471305084E1,8.073840332E1,6.297836304E-1
9.399734917E0,-1.486773682E1,8.055838013E1,-3.282165527E-2
9.409789917E0,-1.479538727E1,8.030862427E1,4.071044922E-1
9.419844917E0,-1.487899017E1,7.993074036E1,2.036972046E-1
9.429899917E0,-1.495462036E1,7.973349762E1,-1.509857178E-2
9.439954917E0,-1.495664978E1,7.954535675E1,1.182708740E-1
9.450009917E0,-1.526790619E1,7.941781616E1,1.596984863E-1
9.460065917E0,-1.519297028E1,7.916168976E1,4.670715332E-2
9.470120917E0,-1.525827789E1,7.905905914E1,-3.383026123E-1
9.480175917E0,-1.532462311E1,7.889009094E1,-5.281982422E-1
9.490230917E0,-1.468102264E1,7.871453094E1,-9.757308960E-1
9.500285917E0,-1.439083862E1,7.920625305E1,-4.189437866E0
9.510340917E0,-1.404667664E1,7.912955475E1,-1.092063904E1
9.520395917E0,-1.353396606E1,7.819641113E1,-1.970593262E1
9.530451917E0,-1.148385620E1,7.452829742E1,-2.874314880E1
9.540506917E0,-7.755157471E0,6.857638550E1,-3.829965210E1
9.550561917E0,-1.624168396E0,6.010984039E1,-4.861019897E1
9.560616917E0,8.183685303E0,4.926996613E1,-5.977215576E1
9.570671917E0,2.619240570E1,3.349098587E1,-7.105279541E1
9.580726917E0,5.740999603E1,8.580727577E0,-7.987103271E1
9.590781917E0,9.080844879E1,-1.359517765E1,-7.560516357E1
9.600836917E0,9.303437805E1,-1.201226044E1,-5.676445007E1
9.610892917E0,8.354837036E1,-4.487180233E0,-3.487042236E1
9.620947917E0,7.401728821E1,-1.401870251E0,-1.556089783E1
9.631002917E0,6.826690674E1,-2.617306709E0,-1.537406921E0
9.641057917E0,6.491325378E1,-6.413438320E0,8.679519653E0
9.651112917E0,6.157333374E1,-1.064300823E1,1.549306488E1
9.661167917E0,5.783103561E1,-1.386253166E1,2.056556702E1
9.671222917E0,5.353717804E1,-1.650374985E1,2.346096039E1
9.681278917E0,5.033752060E1,-1.781988907E1,2.362677002E1
9.691333917E0,4.834879303E1,-1.910223770E1,2.307207489E1
9.701388917E0,4.770882797E1,-2.021578217E1,2.192426300E1
9.711443917E0,4.774888229E1,-2.074825287E1,2.104636383E1
9.721498917E0,4.811027908E1,-2.113436317E1,2.106056976E1
9.731554708E0,4.828199768E1,-2.135569382E1,2.074819183E1
9.741609708E0,4.858526611E1,-2.140176773E1,2.116386414E1
9.751665708E0,4.874530792E1,-2.134846878E1,2.107876587E1
9.761720708E0,4.871279144E1,-2.117835617E1,2.113858795E1
9.771775708E0,4.889078522E1,-2.136003876E1,2.156691742E1
9.781830708E0,4.880909729E1,-2.112808609E1,2.204816437E1
9.791885708E0,4.898281479E1,-2.096640205E1,2.280596924E1
9.801940708E0,4.908411789E1,-2.075077248E1,2.283949280E1
9.811995708E0,4.897535324E1,-2.037861252E1,2.302003479E1
9.822050708E0,4.884584045E1,-2.064735031E1,2.316294861E1
9.832106708E0,4.870536041E1,-2.047102356E1,2.331009674E1
9.842161708E0,4.914052200E1,-2.023172951E1,2.332389832E1
9.852216708E0,4.912488556E1,-2.003242493E1,2.358811951E1
9.862271708E0,4.916789246E1,-1.979150391E1,2.370861053E1
9.872326708E0,4.896005249E1,-1.956864929E1,2.374571228E1
9.882381708E0,4.894127655E1,-1.923846817E1,2.413089752E1
9.892436708E0,4.904994965E1,-1.913087273E1,2.483563232E1
9.902492708E0,4.911265564E1,-1.886019516E1,2.466265869E1
9.912547708E0,4.884491730E1,-1.850239944E1,2.476379395E1
9.922602708E0,4.890109634E1,-1.828210831E1,2.495465851E1
9.932657708E0,4.858930969E1,-1.798002243E1,2.559043121E1
9.942712708E0,4.877536011E1,-1.767528915E1,2.593329620E1
9.952767708E0,4.866485596E1,-1.731945801E1,2.600558472E1
9.962822708E0,4.877817535E1,-1.718781662E1,2.645838928E1
9.972878708E0,4.855153275E1,-1.693558884E1,2.683109283E1
9.982933708E0,4.851361847E1,-1.667282867E1,2.698337555E1
9.992988708E0,4.857521057E1,-1.651641464E1,2.707710266E1
1.000304371E1,4.836068726E1,-1.627156639E1,2.714707184E1
1.001309871E1,4.850091553E1,-1.634691048E1,2.719100189E1
1.002315371E1,4.840244293E1,-1.628994370E1,2.723670197E1
1.003320871E1,4.837440491E1,-1.628084946E1,2.759605408E1
1.004326371E1,4.812679672E1,-1.600945282E1,2.760128021E1
1.005331971E1,4.808731461E1,-1.604404640E1,2.810963440E1
1.006337471E1,4.825532913E1,-1.602349091E1,2.793067932E1
1.007342971E1,4.825735855E1,-1.610023117E1,2.771887970E1
1.008348471E1,4.851657867E1,-1.572689152E1,2.781784821E1
1.009353971E1,4.818043518E1,-1.578055477E1,2.815113068E1
1.010359471E1,4.827564621E1,-1.584224224E1,2.801538849E1
1.011364971E1,4.832059097E1,-1.570152855E1,2.804286194E1
1.012370571E1,4.841761780E1,-1.578380489E1,2.802226257E1
1.013376071E1,4.824242783E1,-1.569535351E1,2.766672516E1
1.014381571E1,4.833274841E1,-1.594566631E1,2.799620056E1
1.015387071E1,4.811203766E1,-1.565163708E1,2.804277802E1
1.016392571E1,4.807202530E1,-1.559702301E1,2.841055298E1
1.017398071E1,4.795996857E1,-1.553830624E1,2.872364807E1
1.018403571E1,4.771402740E1,-1.552112579E1,2.867657471E1
1.019409171E1,4.745350266E1,-1.527272224E1,2.916519928E1
1.020414671E1,4.749115372E1,-1.535601616E1,2.900747681E1
1.021420171E1,4.728178406E1,-1.495242691E1,2.969386292E1
1.022425671E1,4.717330170E1,-1.500154114E1,2.968340302E1
1.023431171E1,4.701842117E1,-1.504997063E1,3.012366486E1
1.024436671E1,4.679891968E1,-1.461057663E1,3.017855835E1
1.025442171E1,4.671435165E1,-1.443030739E1,3.070177460E1
1.026447771E1,4.655359268E1,-1.395330048E1,3.084673309E1
1.027453271E1,4.660667419E1,-1.387852669E1,3.160017395E1
1.028458771E1,4.644330597E1,-1.350259590E1,3.226653290E1
1.029464271E1,4.609320450E1,-1.302581215E1,3.301742554E1
1.030469771E1,4.566880798E1,-1.250720406E1,3.320808411E1
1.031475271E1,4.540006638E1,-1.204177284E1,3.335148621E1
1.032480771E1,4.509231567E1,-1.149577618E1,3.392684937E1
1.033486371E1,4.463029480E1,-1.075424576E1,3.528082275E1
1.034491871E1,4.374816132E1,-1.008619022E1,3.686626434E1
1.035497371E1,4.297605515E1,-8.906105995E0,3.803434753E1
1.036502871E1,4.157115936E1,-8.178609848E0,3.933638763E1
1.037508371E1,4.056959152E1,-7.235928535E0,4.046970367E1
1.038513871E1,3.937857056E1,-6.170776367E0,4.169413757E1
1.039519371E1,3.832129288E1,-4.634825706E0,4.316886902E1
1.040524871E1,3.676495361E1,-3.119048834E0,4.412512970E1
1.041530471E1,3.538943100E1,-1.936089039E0,4.567277527E1
1.042535971E1,3.420446014E1,-2.725467682E-1,4.665488434E1
1.043541471E1,3.279586792E1,1.347453117E0,4.818727875E1
1.044546971E1,3.133689117E1,3.202918053E0,4.861424255E1
1.045552471E1,3.009357452E1,5.060067177E0,4.921852875E1
1.046557971E1,2.849136353E1,6.667903900E0,5.012398529E1
1.047563471E1,2.711664581E1,8.408488274E0,5.025522614E1
1.048569071E1,2.592761612E1,1.003921413E1,5.061100769E1
1.049574571E1,2.479106140E1,1.120408726E1,5.072433472E1
1.050580071E1,2.384054184E1,1.243231487E1,5.098279572E1
1.051585571E1,2.278530502E1,1.365083790E1,5.097543335E1
1.052591071E1,2.193408966E1,1.505234432E1,5.096182251E1
1.053596571E1,2.100335312E1,1.601425171E1,5.084680939E1
1.054602071E1,2.018083572E1,1.721811676E1,5.063076782E1
1.055607671E1,1.932758331E1,1.833860779E1,5.017687225E1
1.056613171E1,1.895580292E1,1.945704269E1,4.998853302E1
1.057618671E1,1.807285690E1,2.067143250E1,4.977293396E1
1.058624171E1,1.753672028E1,2.178681183E1,4.954614258E1
1.059629671E1,1.700188446E1,2.296306229E1,4.874362183E1
1.060635171E1,1.659183121E1,2.392477417E1,4.848107147E1
1.061640671E1,1.582101440E1,2.506441879E1,4.805983734E1
1.062646271E1,1.506859589E1,2.605115509E1,4.754647827E1
1.063651771E1,1.457832336E1,2.684320831E1,4.721829224E1
1.064657271E1,1.377365875E1,2.772500229E1,4.716546631E1
1.065662771E1,1.326207733E1,2.873698807E1,4.651268005E1
1.066668271E1,1.238714600E1,2.972288132E1,4.620067596E1
1.067673771E1,1.189687347E1,3.056299591E1,4.536931610E1
1.068679271E1,1.120445251E1,3.144592667E1,4.494597626E1
1.069684871E1,1.060189819E1,3.214168167E1,4.436292267E1
1.070690371E1,9.983444214E0,3.304608536E1,4.384532166E1
1.071695871E1,9.605339050E0,3.367866898E1,4.322897339E1
1.072701342E1,8.826522827E0,3.433071518E1,4.309471893E1
1.073706842E1,8.467361450E0,3.492176819E1,4.270121002E1
1.074712342E1,8.204627991E0,3.520425797E1,4.208989716E1
1.075717842E1,7.806747437E0,3.548667908E1,4.146582794E1
1.076723342E1,7.296356201E0,3.561365891E1,4.175875092E1
1.077728942E1,7.036743164E0,3.585531616E1,4.174723053E1
1.078734442E1,6.616447449E0,3.607923126E1,4.145292664E1
1.079739942E1,6.461311340E0,3.641855621E1,4.121045685E1
1.080745442E1,6.358085632E0,3.657058334E1,4.147946167E1
1.081750942E1,5.959808350E0,3.668902969E1,4.130644226E1
1.082756442E1,5.606552124E0,3.685209656E1,4.110035706E1
1.083761942E1,5.183532715E0,3.706985474E1,4.090083313E1
1.084767542E1,5.073913574E0,3.731356049E1,4.052729797E1
1.085773042E1,4.932006836E0,3.751403427E1,3.977651978E1
1.086778542E1,4.390235901E0,3.798656464E1,3.987997437E1
1.087784042E1,4.238334656E0,3.809495926E1,3.972259521E1
1.088789542E1,4.077156067E0,3.824666214E1,3.949869537E1
1.089795042E1,4.034294128E0,3.838175964E1,3.959767914E1
1.090800542E1,3.902572632E0,3.849557495E1,3.938253784E1
1.091806142E1,3.787979126E0,3.871452332E1,3.865667725E1
1.092811642E1,3.653938293E0,3.882511902E1,3.866638184E1
1.093817142E1,3.519515991E0,3.893445969E1,3.858409882E1
1.094822642E1,3.162376404E0,3.896600342E1,3.849410248E1
1.095828142E1,3.281181335E0,3.912818909E1,3.852741241E1
1.096833642E1,3.234725952E0,3.921044540E1,3.814874268E1
1.097839142E1,3.146949768E0,3.943841171E1,3.765882111E1
1.098844742E1,2.974021912E0,3.965164185E1,3.767613983E1
1.099850242E1,2.904174805E0,3.962747955E1,3.781707001E1
1.100855742E1,2.786643982E0,3.963895416E1,3.759120178E1
1.101861242E1,2.981849670E0,3.971042252E1,3.757820129E1
1.102866742E1,2.848648071E0,3.970170212E1,3.781716156E1
1.103872242E1,2.552619934E0,3.972461319E1,3.784156799E1
1.104877742E1,2.552528381E0,3.968953323E1,3.776628876E1
1.105883342E1,2.535263062E0,3.993375778E1,3.748432159E1
1.106888842E1,2.544342041E0,3.978289795E1,3.733074188E1
1.107894342E1,2.082565308E0,3.983588791E1,3.761910248E1
1.108899842E1,2.007034302E0,3.962637329E1,3.788291168E1
1.109905342E1,1.800682068E0,3.952281952E1,3.773683167E1
1.110910842E1,1.869163513E0,3.941478348E1,3.750106049E1
1.111916342E1,1.763931274E0,3.954561615E1,3.757476044E1
1.112921942E1,1.686027527E0,3.961774826E1,3.728598022E1
1.113927442E1,1.757095337E0,3.962882614E1,3.702429962E1
1.114932942E1,1.381530762E0,3.962945557E1,3.718881226E1
1.115938442E1,1.396209717E0,4.001968765E1,3.673791504E1
1.116943942E1,1.613265991E0,4.028977203E1,3.665128326E1
1.117949442E1,1.886535645E0,4.067427826E1,3.605440521E1
1.118954942E1,1.371139526E0,4.106371689E1,3.557247925E1
1.119960542E1,1.341064453E0,4.074755478E1,3.582620239E1
1.120966042E1,1.811492920E0,4.076154709E1,3.578654480E1
1.121971542E1,1.805686951E0,4.074186325E1,3.546501160E1
1.122977042E1,1.636528015E0,4.063170624E1,3.582219696E1
1.123982542E1,1.268699646E0,4.047235489E1,3.613038635E1
1.124988042E1,1.279991150E0,4.010995865E1,3.658941650E1
1.125993542E1,9.081420898E-1,3.975085831E1,3.705385590E1
1.126999142E1,6.885147095E-1,3.937294769E1,3.758810425E1
1.128004642E1,5.750350952E-1,3.904001999E1,3.793173981E1
1.129010142E1,6.328506470E-1,3.861532974E1,3.803316498E1
1.130015642E1,5.455169678E-1,3.823722458E1,3.811971283E1
1.131021142E1,4.231948853E-1,3.808885193E1,3.842720032E1
1.132026642E1,1.750106812E-1,3.772335815E1,3.891245270E1
1.133032142E1,-2.355957031E-2,3.731697083E1,3.955209351E1
1.134037742E1,-1.779098511E-1,3.720771790E1,3.943995667E1
1.135043242E1,-3.502883911E-1,3.706933975E1,3.964620209E1
1.136048742E1,-7.263641357E-1,3.701750183E1,3.933562469E1
1.137054242E1,-6.629104614E-1,3.691732025E1,3.946914673E1
1.138059742E1,-8.787460327E-1,3.698049164E1,3.896997070E1
1.139065242E1,-8.165283203E-1,3.693225479E1,3.951700592E1
1.140070742E1,-7.339401245E-1,3.702117920E1,3.939048767E1
1.141076242E1,-8.763580322E-1,3.694049454E1,3.889841461E1
1.142081842E1,-9.972000122E-1,3.676998901E1,3.906681061E1
1.143087342E1,-8.972778320E-1,3.690380096E1,3.905376434E1
1.144092842E1,-1.017517090E0,3.683579254E1,3.924583435E1
1.145098342E1,-1.180351257E0,3.715401459E1,3.921605682E1
1.146103842E1,-1.408226013E0,3.697595215E1,3.916358948E1
1.147109342E1,-1.666358948E0,3.701262283E1,3.909727478E1
1.148114942E1,-1.656433105E0,3.711685181E1,3.922681427E1
1.149120442E1,-1.543640137E0,3.688700867E1,3.879010010E1
1.150125942E1,-1.552665710E0,3.667509079E1,3.897409058E1
1.151131442E1,-1.439895630E0,3.678483582E1,3.927416229E1
1.152136942E1,-1.616790771E0,3.702173996E1,3.921158600E1
1.153142442E1,-1.548110962E0,3.694799805E1,3.928336334E1
1.154147942E1,-1.505187988E0,3.692934799E1,3.898889923E1
1.155153442E1,-1.817596436E0,3.699364090E1,3.914688873E1
1.156159042E1,-1.658943176E0,3.686915588E1,3.916124725E1
1.157164542E1,-1.622612000E0,3.681271362E1,3.921088409E1
1.158170042E1,-1.560287476E0,3.689762497E1,3.942388153E1
1.159175542E1,-1.508041382E0,3.676822281E1,3.911743927E1
1.160181042E1,-1.397651672E0,3.679529572E1,3.900415802E1
1.161186542E1,-1.628486633E0,3.658914566E1,3.918895721E1
1.162192042E1,-1.640083313E0,3.654896545E1,3.908677673E1
1.163197642E1,-1.671752930E0,3.663758850E1,3.905168915E1
1.164203142E1,-1.602645874E0,3.672960663E1,3.936505890E1
1.165208642E1,-1.531394958E0,3.678904343E1,3.911916351E1
1.166214142E1,-1.757339478E0,3.673939514E1,3.914688110E1
1.167219642E1,-1.577087402E0,3.672612762E1,3.881800079E1
1.168225142E1,-1.901138306E0,3.667901230E1,3.870832062E1
1.169230742E1,-1.914741516E0,3.668039703E1,3.890248871E1
1.170236242E1,-1.590347290E0,3.653401184E1,3.936999512E1
1.171241742E1,-2.042900085E0,3.655591583E1,3.928974152E1
1.172247242E1,-1.926452637E0,3.653626633E1,3.878884125E1
1.173252754E1,-1.841758728E0,3.664490891E1,3.906554413E1
1.174258254E1,-1.941490173E0,3.650265884E1,3.907128143E1
1.175263754E1,-1.832168579E0,3.658189011E1,3.881781006E1
1.176269254E1,-1.749076843E0,3.663109589E1,3.900652313E1
1.177274854E1,-1.947151184E0,3.656733704E1,3.908801270E1
1.178280354E1,-1.811408997E0,3.663895035E1,3.879658508E1
1.179285854E1,-1.731620789E0,3.668175507E1,3.880012512E1
1.180291354E1,-1.933433533E0,3.648156738E1,3.900084686E1
1.181296854E1,-1.862876892E0,3.661472702E1,3.914000702E1
1.182302354E1,-1.694099426E0,3.664814758E1,3.880508423E1
1.183307954E1,-1.818435669E0,3.680397797E1,3.908103943E1
1.184313454E1,-1.763015747E0,3.674972534E1,3.907939911E1
1.185318954E1,-1.845420837E0,3.671847916E1,3.918242645E1
1.186324454E1,-1.803489685E0,3.676390457E1,3.903804779E1
1.187329954E1,-1.643348694E0,3.669085693E1,3.900495911E1
1.188335454E1,-1.956565857E0,3.686382675E1,3.904444122E1
1.189340954E1,-1.803779602E0,3.671722412E1,3.914890289E1
1.190346554E1,-1.857025146E0,3.682949066E1,3.940525055E1
1.191352054E1,-1.653091431E0,3.708721542E1,3.922898102E1
1.192357554E1,-1.646179199E0,3.714562607E1,3.941445160E1
1.193363054E1,-1.904998779E0,3.703536224E1,3.917167664E1
1.194368554E1,-1.884506226E0,3.686228943E1,3.919462585E1
1.195374054E1,-1.749290466E0,3.679827118E1,3.935301971E1
1.196379554E1,-2.056922913E0,3.677883911E1,3.922926331E1
1.197385154E1,-1.941352844E0,3.693831635E1,3.929167938E1
1.198390654E1,-2.044250488E0,3.691070938E1,3.917883301E1
1.199396154E1,-1.689941406E0,3.710595703E1,3.891905212E1
1.200401654E1,-1.811019897E0,3.677758789E1,3.921829987E1
1.201407154E1,-1.984832764E0,3.695146179E1,3.946413422E1
1.202412654E1,-1.767990112E0,3.687427902E1,3.913796997E1
1.203418154E1,-1.882804871E0,3.685793686E1,3.904866791E1
1.204423754E1,-1.938545227E0,3.702762222E1,3.889360809E1
1.205429254E1,-2.139663696E0,3.677927399E1,3.900833893E1
1.206434754E1,-2.196243286E0,3.703465271E1,3.891883087E1
1.207440254E1,-1.910842896E0,3.679034805E1,3.871754456E1
1.208445754E1,-2.131042480E0,3.702300262E1,3.883190155E1
1.209451254E1,-2.055900574E0,3.681449509E1,3.908880615E1
1.210456754E1,-2.047241211E0,3.689982224E1,3.913269043E1
1.211462254E1,-2.013610840E0,3.708555603E1,3.901357269E1
1.212467854E1,-1.879508972E0,3.699193573E1,3.885117340E1
1.213473354E1,-1.835861206E0,3.697510147E1,3.910420990E1
1.214478854E1,-2.023529053E0,3.712474060E1,3.915166473E1
1.215484354E1,-2.025306702E0,3.701011658E1,3.923615265E1
1.216489854E1,-1.919593811E0,3.687677383E1,3.940850067E1
1.217495354E1,-1.653915405E0,3.708314514E1,3.945821381E1
1.218500954E1,-1.851043701E0,3.686322784E1,3.967450714E1
1.219506454E1,-1.856109619E0,3.699620819E1,3.944385529E1
1.220511954E1,-1.810935974E0,3.683819962E1,3.951220703E1
1.221517454E1,-2.010696411E0,3.673439026E1,3.927061462E1
1.222522954E1,-1.982955933E0,3.685736465E1,3.906794739E1
1.223528454E1,-1.805809021E0,3.695510864E1,3.900810242E1
1.224533954E1,-1.992225647E0,3.685273361E1,3.899181366E1
1.225539554E1,-2.055732727E0,3.661884308E1,3.929261017E1
1.226545054E1,-2.058479309E0,3.679069519E1,3.915163422E1
1.227550554E1,-1.449188232E0,3.696593475E1,3.874729919E1
1.228556054E1,-1.697616577E0,3.702908325E1,3.930814362E1
1.229561554E1,-1.729743958E0,3.720462799E1,3.930111694E1
1.230567054E1,-1.846725464E0,3.709514999E1,3.924967194E1
1.231572554E1,-1.977928162E0,3.707508469E1,3.910517883E1
1.232578154E1,-1.736122131E0,3.720393372E1,3.883824921E1
1.233583654E1,-1.773124695E0,3.714736176E1,3.905197906E1
1.234589154E1,-1.928703308E0,3.698714828E1,3.905970001E1
1.235594654E1,-1.768875122E0,3.708349991E1,3.896551514E1
1.236600154E1,-1.804069519E0,3.716843033E1,3.881222534E1
1.237605654E1,-1.938842773E0,3.708669281E1,3.857879639E1
1.238611154E1,-1.820663452E0,3.696097183E1,3.902222443E1
1.239616754E1,-1.832092285E0,3.711199570E1,3.920354462E1
1.240622254E1,-1.753105164E0,3.690612793E1,3.918064117E1
1.241627754E1,-1.829490662E0,3.691355515E1,3.905641937E1
1.242633254E1,-1.717849731E0,3.710773849E1,3.894396973E1
1.243638754E1,-1.591979980E0,3.710160065E1,3.886611938E1
1.244644254E1,-1.800346375E0,3.694977951E1,3.882910156E1
1.245649754E1,-1.894493103E0,3.689504242E1,3.904090118E1
1.246655354E1,-1.902862549E0,3.685298157E1,3.902723694E1
1.247660854E1,-1.967918396E0,3.658860016E1,3.867737579E1
1.248666354E1,-1.788719177E0,3.662813950E1,3.919496155E1
1.249671854E1,-2.107635498E0,3.673955536E1,3.910587311E1
