"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.931685167E0,-9.430389404E-3,2.068698120E-1,-9.770332489E0
7.941740167E0,-2.095642090E-3,1.954934692E-1,-9.785900116E0
7.951795167E0,-1.392105103E-2,1.845661926E-1,-9.783205719E0
7.961850167E0,-2.469863892E-2,1.862127686E-1,-9.798773346E0
7.971906167E0,-2.769241333E-2,1.853146362E-1,-9.797126770E0
7.981961167E0,-3.263214111E-2,1.847158813E-1,-9.784552917E0
7.992016167E0,-2.888992310E-2,1.860630798E-1,-9.787696381E0
8.002071167E0,-3.068618774E-2,2.011816406E-1,-9.779762878E0
8.012126167E0,-3.817062378E-2,2.002835083E-1,-9.786648560E0
8.022181167E0,-4.056564331E-2,2.047741699E-1,-9.784103851E0
8.032236167E0,-4.041595459E-2,2.032772827E-1,-9.787397003E0
8.042292167E0,-5.209167480E-2,2.037263489E-1,-9.786648560E0
8.052347167E0,-4.370910645E-2,2.017803955E-1,-9.789792023E0
8.062402167E0,-3.008743286E-2,1.978884888E-1,-9.784702606E0
8.072457167E0,-2.439926147E-2,1.896556091E-1,-9.786648560E0
8.082512167E0,-1.751358032E-2,1.856140137E-1,-9.778715057E0
8.092567167E0,-7.783813477E-3,1.851649475E-1,-9.782157898E0
8.102622167E0,-5.388793945E-3,1.866618347E-1,-9.786648560E0
8.112677167E0,-6.885681152E-3,1.916015625E-1,-9.789492645E0
8.122733167E0,-2.155517578E-2,1.998344421E-1,-9.794282684E0
8.132788167E0,-4.056564331E-2,2.047741699E-1,-9.780211945E0
8.142843167E0,-4.296066284E-2,2.134561157E-1,-9.792636108E0
8.152898167E0,-5.448669434E-2,2.092648315E-1,-9.787247314E0
8.162953167E0,-4.924758911E-2,2.086660767E-1,-9.786049805E0
8.173008167E0,-3.966751099E-2,2.029779053E-1,-9.786049805E0
8.183063167E0,-3.802093506E-2,1.971400452E-1,-9.786798248E0
8.193119167E0,-3.412902832E-2,1.926493835E-1,-9.788145447E0
8.203174167E0,-3.832031250E-2,1.884580994E-1,-9.789043579E0
8.213229167E0,-3.158432007E-2,1.966909790E-1,-9.785151672E0
8.223284167E0,-3.128494263E-2,1.926493835E-1,-9.780661011E0
8.233339167E0,-2.080673218E-2,1.877096558E-1,-9.793983307E0
8.243394167E0,-2.664459229E-2,1.883084106E-1,-9.777517548E0
8.253449167E0,-3.053649902E-2,1.974394226E-1,-9.778415680E0
8.263505167E0,-2.484832764E-2,2.034269714E-1,-9.785301361E0
8.273560167E0,-2.724334717E-2,2.100132751E-1,-9.784552917E0
8.283615167E0,-2.709365845E-2,2.073188782E-1,-9.788145447E0
8.293670167E0,-1.960922241E-2,2.083666992E-1,-9.773026886E0
8.303725167E0,-4.041595459E-2,2.128573608E-1,-9.690249023E0
8.313780167E0,-2.516267395E-1,4.617897034E-1,-9.812993774E0
8.323835167E0,-8.711883545E-2,4.933740234E-1,-9.936337280E0
8.333890167E0,-6.758445740E-1,3.996688843E-2,-9.752220154E0
8.343946167E0,-5.592370605E-1,-1.648072815E-1,-9.806706848E0
8.354001167E0,-3.149450684E-1,-2.589614868E-2,-9.808203735E0
8.364056167E0,-1.564247131E-1,-9.669891357E-2,-9.745933228E0
8.374111167E0,2.050735474E-2,-3.891906738E-3,-9.792785797E0
8.384166167E0,3.787124634E-2,-7.634124756E-3,-9.790690155E0
8.394221167E0,4.056564331E-2,-6.316864014E-2,-9.749825134E0
8.404276167E0,3.092568970E-1,-1.910028076E-1,-9.803264008E0
8.414332167E0,5.276527405E-1,-3.073109436E-1,-9.768236847E0
8.424387167E0,4.799020386E-1,-4.882846069E-1,-9.770033112E0
8.434442167E0,2.685415649E-1,-7.418572998E-1,-9.832004242E0
8.444497167E0,1.022373962E-1,-1.023721161E0,-9.783056030E0
8.454552167E0,1.556762695E-2,-1.255588989E0,-9.787696381E0
8.464607167E0,5.927673340E-2,-1.342109070E0,-9.811646576E0
8.474662167E0,1.191522217E-1,-1.434467010E0,-9.779014435E0
8.484717167E0,1.796264648E-3,-1.563348999E0,-9.793833618E0
8.494773167E0,-7.664062500E-2,-1.665287018E0,-9.783355408E0
8.504828167E0,-9.999206543E-2,-1.606459351E0,-9.797126770E0
8.514883167E0,-1.122665405E-1,-1.538500671E0,-9.769883423E0
8.524938167E0,-1.474433899E-1,-1.582209778E0,-9.771380310E0
8.534993167E0,-2.318678284E-1,-1.621128845E0,-9.789642334E0
8.545048167E0,-2.514770508E-1,-1.582060089E0,-9.807604980E0
8.555103167E0,-2.585124207E-1,-1.497485962E0,-9.791737976E0
8.565159167E0,-2.412982178E-1,-1.517544250E0,-9.771230621E0
8.575214167E0,-1.239422607E-1,-1.358574829E0,-9.781110077E0
8.585269167E0,-3.637435913E-2,-1.197060699E0,-9.783954163E0
8.595324167E0,7.229965210E-2,-9.503736877E-1,-9.790989532E0
8.605379167E0,4.008663940E-1,-5.292993164E-1,-9.770182800E0
8.615434167E0,7.854167175E-1,-1.022373962E-1,-9.790690155E0
8.625489167E0,2.795736237E0,9.398954773E-1,-9.809850311E0
8.635544167E0,2.500849457E0,1.453926544E0,-9.741741943E0
8.645600167E0,1.017883301E-2,1.242266693E0,-9.785750427E0
8.655655167E0,-4.800517273E-1,1.870959320E0,-9.772877197E0
8.665710167E0,-5.107379150E-1,1.189426575E0,-9.754764862E0
8.675765167E0,-1.008452911E0,5.206173706E-1,-9.793833618E0
8.685820167E0,-5.447172546E-1,1.087189178E0,-9.787247314E0
8.695875167E0,-8.771759033E-1,5.545967102E-1,-9.837991791E0
8.705930167E0,-5.863307190E-1,2.944377136E-1,-9.721234589E0
8.715986167E0,-2.553689575E-1,6.644682312E-1,-9.823471985E0
8.726040917E0,5.159770203E-1,-1.032852173E-2,-9.777667236E0
8.736095917E0,7.755372620E-1,5.483097839E-1,-9.779313812E0
8.746150917E0,7.560777283E-1,1.467847595E0,-9.840985565E0
8.756205917E0,7.282356262E-1,2.102378082E0,-9.814790039E0
8.766260917E0,7.608677673E-1,2.507735138E0,-9.612410889E0
8.776315917E0,1.036444702E0,3.100203094E0,-9.586365051E0
8.786370917E0,1.613345032E0,3.767216034E0,-9.966724091E0
8.796426917E0,9.494755554E-1,3.841461639E0,-9.717941437E0
8.806481917E0,9.677375793E-1,3.670816498E0,-9.842931519E0
8.816536917E0,-7.765850830E-1,8.237370300E-1,-9.776769104E0
8.826591917E0,-1.534908142E0,-2.573149109E-1,-9.789492645E0
8.836646917E0,-7.927514648E-1,-6.092330933E-2,-9.931846619E0
8.846701917E0,-5.400769043E-1,-4.324507141E-1,-1.013826736E1
8.856756917E0,8.262817383E-2,8.068222046E-2,-1.054691757E1
8.866812917E0,-8.322692871E-2,5.448669434E-2,-1.080528030E1
8.876867917E0,-7.779322815E-1,-5.227130127E-1,-1.174682236E1
8.886922917E0,-1.186582489E0,-2.591111755E-1,-1.154608978E1
8.896977917E0,-1.740281067E0,-9.774673462E-2,-1.137424713E1
8.907032917E0,-2.160307617E0,1.916015625E-2,-1.133008896E1
8.917087917E0,-2.576292572E0,2.112107849E-1,-1.118773499E1
8.927142917E0,-3.658392334E0,1.336720276E-1,-1.221894058E1
8.937198917E0,-4.400549011E0,3.155438232E-1,-1.330867447E1
8.947253917E0,-4.478985901E0,7.695497131E-1,-1.391820694E1
8.957308917E0,-4.232747955E0,6.845265198E-1,-1.453537354E1
8.967363917E0,-4.061054993E0,4.501139832E-1,-1.502380783E1
8.977418917E0,-4.015998688E0,6.701564026E-1,-1.518187912E1
8.987473917E0,-4.244872742E0,9.325607300E-1,-1.503263947E1
8.997528917E0,-4.815037079E0,1.161434784E0,-1.463476685E1
9.007583917E0,-4.614753571E0,1.463656311E0,-1.412836990E1
9.017639917E0,-3.750750275E0,1.813927917E0,-1.396610733E1
9.027694917E0,-3.099155273E0,2.083966370E0,-1.411100601E1
9.037749917E0,-2.693798218E0,2.165696411E0,-1.380324600E1
9.047804917E0,-3.075953522E0,2.206112366E0,-1.344129868E1
9.057859917E0,-3.468736725E0,2.425106964E0,-1.307710602E1
9.067914917E0,-3.332669678E0,2.636467438E0,-1.262549515E1
9.077969917E0,-3.190764771E0,2.614014130E0,-1.203063217E1
9.088025917E0,-2.933599548E0,2.658022614E0,-1.129491211E1
9.098080917E0,-2.819536743E0,2.711611176E0,-1.042087967E1
9.108135917E0,-3.020568695E0,2.807411957E0,-9.623637543E0
9.118190917E0,-2.734363861E0,3.064277802E0,-9.014853516E0
9.128245917E0,-1.690883789E0,3.239263916E0,-8.617429962E0
9.138300917E0,-7.735913086E-1,3.392395477E0,-8.099506989E0
9.148355917E0,-3.502716064E-1,3.380869446E0,-7.603438568E0
9.158410917E0,-3.742218018E-1,3.492537231E0,-7.140900421E0
9.168466917E0,-7.761360168E-1,3.938759308E0,-6.573729858E0
9.178521917E0,-1.316811676E0,4.142785034E0,-5.992338867E0
9.188576917E0,-1.593137054E0,4.348307648E0,-5.492378540E0
9.198631917E0,-1.914518738E0,4.635859680E0,-5.097799072E0
9.208686917E0,-2.330952759E0,4.816234589E0,-4.749922485E0
9.218741917E0,-2.583926697E0,4.922812958E0,-4.430935822E0
9.228796917E0,-2.309846649E0,4.907694397E0,-4.323609009E0
9.238852917E0,-1.939067688E0,5.114414520E0,-3.870650940E0
9.248907917E0,-1.570833435E0,5.200186157E0,-3.607198792E0
9.258962917E0,-1.196162567E0,5.511089630E0,-3.346890106E0
9.269017917E0,-1.025966492E0,5.800288239E0,-2.941682739E0
9.279072917E0,-1.091380463E0,5.981561279E0,-2.495161285E0
9.289127917E0,-1.282832336E0,6.191574554E0,-2.076032867E0
9.299182917E0,-1.498084717E0,6.317163391E0,-1.739682312E0
9.309237917E0,-1.702110443E0,6.439309387E0,-1.502276001E0
9.319293917E0,-1.902693329E0,6.527176666E0,-1.325044556E0
9.329348917E0,-1.889071655E0,6.611601105E0,-1.216969299E0
9.339403917E0,-2.107018433E0,6.702312469E0,-1.186732178E0
9.349458917E0,-2.619253235E0,6.871011658E0,-1.200204163E0
9.359513917E0,-2.959495697E0,7.060667267E0,-1.192719727E0
9.369568917E0,-3.239712982E0,7.178621979E0,-1.311123505E0
9.379623917E0,-3.390898590E0,7.298073578E0,-1.587448883E0
9.389679917E0,-3.229234772E0,7.405999146E0,-1.792372742E0
9.399734917E0,-3.060385895E0,7.366032257E0,-1.995500336E0
9.409789917E0,-2.928210754E0,7.338938599E0,-2.141596527E0
9.419844917E0,-2.884351959E0,7.494614868E0,-2.309996338E0
9.429899917E0,-3.002156982E0,7.772736511E0,-2.362986145E0
9.439954917E0,-3.063229980E0,7.707771606E0,-2.245031433E0
9.450009917E0,-2.921175385E0,7.734116821E0,-2.206262054E0
9.460065917E0,-2.843486938E0,7.771988068E0,-2.469714203E0
9.470120917E0,-2.824775848E0,7.593110046E0,-3.162473602E0
9.480175917E0,-2.608924713E0,7.630532227E0,-4.054468689E0
9.490230917E0,-2.363734589E0,7.619754639E0,-4.873415680E0
9.500285917E0,-2.089654541E0,8.095166016E0,-4.631967773E0
9.510340917E0,-3.069217529E0,9.824968872E0,-1.777403870E0
9.520395917E0,-3.949536896E0,8.987011414E0,1.751058655E0
9.530451917E0,-3.573818207E0,9.165290680E0,4.974904633E0
9.540506917E0,-3.386108551E0,9.530830536E0,4.532574463E0
9.550561917E0,-3.482657776E0,9.320667572E0,3.193908234E0
9.560616917E0,-3.417992249E0,9.266929321E0,2.339634705E0
9.570671917E0,-3.125799866E0,9.091045074E0,1.547931061E0
9.580726917E0,-2.998414764E0,8.266559601E0,-1.277443542E0
9.590781917E0,-3.272943878E0,8.369246063E0,-4.091292114E0
9.600836917E0,-3.497776337E0,8.484356689E0,-4.232298889E0
9.610892917E0,-2.938539276E0,7.689659271E0,-5.806126099E0
9.620947917E0,-2.411485291E0,8.030650177E0,-6.656358032E0
9.631002917E0,-2.397564240E0,7.892936554E0,-6.914720764E0
9.641057917E0,-2.374512177E0,7.827073517E0,-6.828799438E0
9.651112917E0,-2.382445679E0,7.849676514E0,-6.571035461E0
9.661167917E0,-2.498304749E0,8.001909943E0,-6.139333191E0
9.671222917E0,-2.510878601E0,8.047115936E0,-5.568570099E0
9.681278917E0,-2.408491516E0,8.139922943E0,-5.055736542E0
9.691333917E0,-2.497406616E0,8.284971313E0,-4.616549835E0
9.701388917E0,-2.652633820E0,8.358019409E0,-4.168531494E0
9.711443917E0,-2.674338684E0,8.382268982E0,-3.745660858E0
9.721498917E0,-2.621797943E0,8.372688904E0,-3.498524780E0
9.731554708E0,-2.535726929E0,8.354576569E0,-3.426674194E0
9.741609708E0,-2.530936890E0,8.331225128E0,-3.442391510E0
9.751665708E0,-2.637964325E0,8.301886139E0,-3.575913849E0
9.761720708E0,-2.686463470E0,8.323591003E0,-3.802243195E0
9.771775708E0,-2.836152191E0,8.367300110E0,-3.989503784E0
9.781830708E0,-3.001109161E0,8.408165131E0,-4.063300323E0
9.791885708E0,-3.097808075E0,8.356073456E0,-4.046086121E0
9.801940708E0,-3.105591888E0,8.348439331E0,-4.055666199E0
9.811995708E0,-3.076552277E0,8.382418671E0,-4.039649506E0
9.822050708E0,-3.089575195E0,8.350085907E0,-3.968996429E0
9.832106708E0,-3.054548035E0,8.305179291E0,-3.866759033E0
9.842161708E0,-2.960693207E0,8.306825867E0,-3.822750549E0
9.852216708E0,-2.882406006E0,8.312963104E0,-3.838916931E0
9.862271708E0,-2.824027405E0,8.331973572E0,-3.824097748E0
9.872326708E0,-2.864293671E0,8.314909058E0,-3.744912415E0
9.882381708E0,-2.892435150E0,8.280031586E0,-3.672912140E0
9.892436708E0,-2.884202271E0,8.276888123E0,-3.616928558E0
9.902492708E0,-2.953807526E0,8.287366333E0,-3.626209259E0
9.912547708E0,-3.157234497E0,8.314459991E0,-3.730691986E0
9.922602708E0,-3.445684662E0,8.344996490E0,-3.865561523E0
9.932657708E0,-3.695814514E0,8.357869720E0,-3.958218842E0
9.942712708E0,-3.820205841E0,8.385562134E0,-4.026476898E0
9.952767708E0,-3.881278839E0,8.389603729E0,-4.044289856E0
9.962822708E0,-3.957919464E0,8.359815674E0,-4.133803711E0
9.972878708E0,-4.047583008E0,8.367000732E0,-4.281995544E0
9.982933708E0,-4.113745422E0,8.394094391E0,-4.475393372E0
9.992988708E0,-4.130660248E0,8.387358398E0,-4.653073883E0
1.000304371E1,-4.042643280E0,8.367000732E0,-4.765190735E0
1.001309871E1,-3.962709503E0,8.343798981E0,-4.833149414E0
1.002315371E1,-3.939358063E0,8.363408203E0,-4.959786072E0
1.003320871E1,-3.865262146E0,8.331374817E0,-5.018763428E0
1.004326371E1,-3.822900238E0,8.347690887E0,-4.930596771E0
1.005331971E1,-3.824097748E0,8.382268982E0,-4.761598206E0
1.006337471E1,-3.858526154E0,8.374634857E0,-4.567152557E0
1.007342971E1,-3.920347595E0,8.358169098E0,-4.334985352E0
1.008348471E1,-3.925137634E0,8.371341705E0,-4.187392273E0
1.009353971E1,-3.863465881E0,8.371491394E0,-4.153712311E0
1.010359471E1,-3.793112183E0,8.354726257E0,-4.169878693E0
1.011364971E1,-3.723057861E0,8.337062988E0,-4.179758148E0
1.012370571E1,-3.678450623E0,8.288713531E0,-4.156855774E0
1.013376071E1,-3.622467041E0,8.225095825E0,-4.128863983E0
1.014381571E1,-3.558100891E0,8.197852478E0,-4.120331726E0
1.015387071E1,-3.493585052E0,8.164022827E0,-4.107458496E0
1.016392571E1,-3.423830109E0,8.055348816E0,-4.117337952E0
1.017398071E1,-3.353626099E0,7.998167725E0,-4.168381805E0
1.018403571E1,-3.258424072E0,7.913443909E0,-4.257147217E0
1.019409171E1,-3.162473602E0,7.847880249E0,-4.333338776E0
1.020414671E1,-3.071013794E0,7.799081726E0,-4.355792084E0
1.021420171E1,-3.004552002E0,7.744295654E0,-4.339476013E0
1.022425671E1,-2.893782349E0,7.655829620E0,-4.328698425E0
1.023431171E1,-2.756966858E0,7.604935455E0,-4.354744263E0
1.024436671E1,-2.668051758E0,7.549850006E0,-4.383035431E0
1.025442171E1,-2.662962341E0,7.472460938E0,-4.423152008E0
1.026447771E1,-2.719544678E0,7.409441986E0,-4.445904694E0
1.027453271E1,-2.717598724E0,7.287595367E0,-4.431833954E0
1.028458771E1,-2.661166077E0,7.194788361E0,-4.410278778E0
1.029464271E1,-2.563119965E0,7.071594543E0,-4.424050140E0
1.030469771E1,-2.386487274E0,6.927444305E0,-4.385580139E0
1.031475271E1,-2.204316101E0,6.771917725E0,-4.364324341E0
1.032480771E1,-2.045346680E0,6.660699005E0,-4.339326324E0
1.033486371E1,-1.844763794E0,6.602619781E0,-4.233646088E0
1.034491871E1,-1.701511688E0,6.350693665E0,-4.003724213E0
1.035497371E1,-1.641785889E0,6.113437042E0,-3.769012299E0
1.036502871E1,-1.544937286E0,5.959407349E0,-3.787424011E0
1.037508371E1,-1.347348175E0,5.628894653E0,-3.968697052E0
1.038513871E1,-1.119372253E0,5.351970520E0,-4.184997253E0
1.039519371E1,-8.990304565E-1,5.043761444E0,-4.378095703E0
1.040524871E1,-6.782395935E-1,4.719835052E0,-4.489913177E0
1.041530471E1,-4.703219604E-1,4.449048157E0,-4.569697266E0
1.042535971E1,-4.668791199E-1,4.129163361E0,-4.737348633E0
1.043541471E1,-6.319857788E-1,3.839515686E0,-5.082081757E0
1.044546971E1,-8.999285889E-1,3.623814240E0,-5.800587616E0
1.045552471E1,-1.434017944E0,3.372187500E0,-6.811585236E0
1.046557971E1,-1.842817841E0,3.260819092E0,-7.838898926E0
1.047563471E1,-1.874851227E0,3.211122437E0,-8.595725098E0
1.048569071E1,-1.586850128E0,3.232827301E0,-8.936416626E0
1.049574571E1,-1.266665955E0,3.156785431E0,-8.823102264E0
1.050580071E1,-8.419990540E-1,3.205733643E0,-8.498277740E0
1.051585571E1,-5.113366699E-1,3.288511505E0,-8.244106293E0
1.052591071E1,-3.863465881E-1,3.169059906E0,-8.156089325E0
1.053596571E1,-2.978805542E-1,3.116219788E0,-8.354277191E0
1.054602071E1,-5.078938293E-1,3.150648193E0,-8.699309692E0
1.055607671E1,-9.075627136E-1,3.139271851E0,-8.998687134E0
1.056613171E1,-1.203497314E0,3.089874573E0,-9.293124847E0
1.057618671E1,-1.441502380E0,3.136727142E0,-9.629325714E0
1.058624171E1,-1.653012543E0,3.138224030E0,-9.906698914E0
1.059629671E1,-1.647324371E0,3.160677338E0,-1.012823822E1
1.060635171E1,-1.457519073E0,3.187321930E0,-1.032582733E1
1.061640671E1,-1.247954865E0,3.186573486E0,-1.052117111E1
1.062646271E1,-1.177301788E0,3.087030487E0,-1.066023193E1
1.063651771E1,-1.374591522E0,3.100053406E0,-1.084599564E1
1.064657271E1,-1.618584137E0,3.052602081E0,-1.083806213E1
1.065662771E1,-1.991009674E0,2.894381104E0,-1.066247726E1
1.066668271E1,-2.344424744E0,2.909649353E0,-1.065798660E1
1.067673771E1,-2.428250427E0,2.911744995E0,-1.082399139E1
1.068679271E1,-2.423610077E0,2.728975067E0,-1.102532272E1
1.069684871E1,-2.494113464E0,2.574496307E0,-1.130209717E1
1.070690371E1,-2.453547821E0,2.471660156E0,-1.170835236E1
1.071695871E1,-2.397564240E0,2.370919647E0,-1.225187210E1
1.072701342E1,-2.430795135E0,2.200723572E0,-1.281006134E1
1.073706842E1,-2.285746765E0,2.157313843E0,-1.327978455E1
1.074712342E1,-2.028132477E0,2.008223877E0,-1.336660400E1
1.075717842E1,-1.727407837E0,1.901495819E0,-1.295630722E1
1.076723342E1,-1.495090942E0,1.919308777E0,-1.224872864E1
1.077728942E1,-1.240320740E0,1.758692780E0,-1.144295425E1
1.078734442E1,-1.000070343E0,1.659898224E0,-1.071651489E1
1.079739942E1,-8.472381592E-1,1.546883240E0,-1.012120285E1
1.080745442E1,-7.200027466E-1,1.403930511E0,-9.801916809E0
1.081750942E1,-7.044351196E-1,1.209185486E0,-9.696086884E0
1.082756442E1,-8.893006897E-1,9.720785522E-1,-9.776619415E0
1.083761942E1,-9.907896423E-1,8.660989380E-1,-1.003662872E1
1.084767542E1,-9.319619751E-1,6.120771790E-1,-1.030307465E1
1.085773042E1,-6.387217712E-1,3.903881836E-1,-1.055979080E1
1.086778542E1,-2.671943665E-1,2.076182556E-1,-1.074181229E1
1.087784042E1,-4.655319214E-2,2.844085693E-3,-1.074675201E1
1.088789542E1,1.754351807E-1,-7.364685059E-2,-1.063164139E1
1.089795042E1,2.395019531E-1,-1.703457642E-1,-1.037238052E1
1.090800542E1,2.492317200E-1,-2.706372070E-1,-1.000489471E1
1.091806142E1,1.371148682E-1,-3.161425781E-1,-9.652976532E0
1.092811642E1,-1.615141296E-1,-3.849993896E-1,-9.549541626E0
1.093817142E1,-4.704716492E-1,-4.376898193E-1,-9.785600739E0
1.094822642E1,-6.489006042E-1,-4.670288086E-1,-1.015847534E1
1.095828142E1,-5.861810303E-1,-6.306385803E-1,-1.040635986E1
1.096833642E1,-3.507206726E-1,-7.153623962E-1,-1.050575317E1
1.097839142E1,-1.927990723E-1,-7.499404907E-1,-1.049168243E1
1.098844742E1,-2.043251038E-1,-8.997789001E-1,-1.033585648E1
1.099850242E1,-1.654060364E-1,-9.156459045E-1,-1.024245071E1
1.100855742E1,-1.929487610E-1,-1.030307465E0,-1.023212219E1
1.101861242E1,-1.613644409E-1,-1.155746613E0,-1.034902908E1
1.102866742E1,-7.798782349E-2,-9.653425598E-1,-1.054946228E1
1.103872242E1,-2.053729248E-1,-9.642947388E-1,-1.061457687E1
1.104877742E1,-3.156935120E-1,-9.684860229E-1,-1.070633606E1
1.105883342E1,-1.127156067E-1,-1.200653229E0,-1.103340591E1
1.106888842E1,1.811233521E-2,-1.031804352E0,-1.173469757E1
1.107894342E1,-4.587959290E-1,-8.232879639E-1,-1.209874054E1
1.108899842E1,-4.480183411E-1,-1.458866272E0,-1.108235413E1
1.109905342E1,-6.876699829E-1,-5.394781494E-1,-1.024709106E1
1.110910842E1,-1.640887756E0,-2.630030823E-1,-3.834426270E0
1.111916342E1,-1.683549042E0,-2.772235107E-1,-5.508544922E0
1.112921942E1,-2.773731995E-1,-3.327580261E-1,-1.135583542E1
1.113927442E1,-1.679058380E0,-2.814147949E-2,-1.075708054E1
1.114932942E1,-1.814826050E0,-2.573149109E-1,-9.643695831E0
1.115938442E1,-2.017504578E0,1.059796143E0,-8.570727081E0
1.116943942E1,-1.861528931E0,5.545967102E-1,-7.352260895E0
1.117949442E1,-1.644629974E0,2.582130432E-1,-6.629713440E0
1.118954942E1,-1.825154572E0,2.933449860E0,-4.895719299E0
1.119960542E1,1.867067413E0,1.852547607E0,-1.858774658E1
1.120966042E1,1.614392853E0,5.143304443E-1,-1.147094604E1
1.121971542E1,1.683998108E0,-4.324507141E-1,-9.363777924E0
1.122977042E1,1.929637299E0,2.215842133E0,-7.857160950E0
1.123982542E1,5.737568665E-1,1.732946320E0,-1.033166519E1
1.124988042E1,-7.387138367E-1,1.703906708E0,-8.692274323E0
1.125993542E1,-3.538641357E-1,1.099164276E0,-9.562564545E0
1.126999142E1,1.085243225E-1,3.751199341E-1,-9.949060822E0
1.128004642E1,-4.067042542E-1,-2.097138977E-1,-1.074794952E1
1.129010142E1,-3.008743286E-1,-4.294569397E-1,-1.014620087E1
1.130015642E1,-6.810836792E-2,-3.826043701E-1,-9.416917419E0
1.131021142E1,9.310638428E-2,-3.062631226E-1,-9.614057465E0
1.132026642E1,7.783813477E-2,5.044509888E-1,-9.505383453E0
1.133032142E1,-1.167572021E-1,1.275198212E0,-9.548194427E0
1.134037742E1,-7.610174561E-1,2.082918549E0,-1.118578903E1
1.135043242E1,-1.242266693E0,2.676733704E0,-1.194276489E1
1.136048742E1,-2.832110596E-1,-1.231638794E0,-9.344318390E0
1.137054242E1,-1.601819000E0,-2.552192688E0,-9.773176575E0
1.138059742E1,-7.668553162E-1,-3.080893250E0,-9.891280975E0
1.139065242E1,3.492237854E-1,-3.184777222E0,-9.807604980E0
1.140070742E1,1.134341125E0,-3.139271851E0,-9.758357391E0
1.141076242E1,7.990383911E-1,-3.125201111E0,-9.824819183E0
1.142081842E1,8.487350464E-1,-2.812800751E0,-9.773925018E0
1.143087342E1,9.849517822E-1,-2.212548981E0,-9.760602722E0
1.144092842E1,4.575984192E-1,-1.741179199E0,-9.823771362E0
1.145098342E1,1.028361511E-1,-1.383572845E0,-9.742789764E0
1.146103842E1,1.528321838E-1,-9.066645813E-1,-9.807006226E0
1.147109342E1,4.939727783E-2,-4.085005188E-1,-9.789642334E0
1.148114942E1,7.798782349E-2,1.067280579E-1,-9.751172333E0
1.149120442E1,2.769241333E-2,6.189628601E-1,-9.784702606E0
1.150125942E1,9.114546204E-1,7.276368713E-1,-9.780361633E0
1.151131442E1,7.753875732E-1,5.694158936E-1,-9.826316071E0
1.152136942E1,3.673361206E-1,-5.893244934E-1,-9.817484436E0
1.153142442E1,6.042933655E-1,-7.327262878E-1,-9.757459259E0
1.154147942E1,3.761677551E-1,-2.225871277E-1,-9.805509338E0
1.155153442E1,1.540296936E-1,-1.034349060E-1,-9.768685913E0
1.156159042E1,6.840774536E-2,1.122665405E-1,-9.796228638E0
1.157164542E1,-5.718109131E-2,2.424957275E-1,-9.792336731E0
1.158170042E1,-1.167572021E-1,3.285667419E-1,-9.764644318E0
1.159175542E1,7.020401001E-2,4.269122314E-1,-9.792486420E0
1.160181042E1,-2.664459229E-2,2.582130432E-1,-9.799821167E0
1.161186542E1,-1.311273193E-1,-3.607498169E-2,-9.774972839E0
1.162192042E1,-1.131646729E-1,-1.706451416E-1,-9.804760895E0
1.163197642E1,-1.713935852E-1,-7.828720093E-2,-9.815089417E0
1.164203142E1,-9.804611206E-2,1.450483704E-1,-9.761800232E0
1.165208642E1,-3.652404785E-2,1.651066589E-1,-9.770781555E0
1.166214142E1,4.933740234E-1,6.810836792E-2,-9.771829376E0
1.167219642E1,3.637435913E-1,6.436614990E-2,-9.811646576E0
1.168225142E1,1.556762695E-2,2.707868958E-1,-9.760003967E0
1.169230742E1,-4.993615723E-1,3.323089600E-1,-9.767787781E0
1.170236242E1,-3.549119568E-1,2.095642090E-1,-9.817035370E0
1.171241742E1,-1.273851013E-1,2.445913696E-1,-9.792037354E0
1.172247242E1,-8.681945801E-3,2.371069336E-1,-9.776769104E0
1.173252754E1,7.035369873E-3,2.183958435E-1,-9.814790039E0
1.174258254E1,-1.152603149E-2,2.032772827E-1,-9.770332489E0
1.175263754E1,-3.772155762E-2,1.761836243E-1,-9.787846069E0
1.176269254E1,-7.619155884E-2,1.706451416E-1,-9.793683929E0
1.177274854E1,-1.007405090E-1,1.649569702E-1,-9.798174591E0
1.178280354E1,-1.019380188E-1,1.712438965E-1,-9.774673462E0
1.179285854E1,-8.502319336E-2,1.748364258E-1,-9.785001984E0
1.180291354E1,-7.394622803E-2,1.924996948E-1,-9.784702606E0
1.181296854E1,-3.382965088E-2,2.201921082E-1,-9.781708832E0
1.182302354E1,-2.784210205E-2,2.269281006E-1,-9.782457275E0
1.183307954E1,-3.502716064E-2,2.336640930E-1,-9.777367859E0
1.184313454E1,-5.568420410E-2,2.246827698E-1,-9.765692139E0
1.185318954E1,-5.792953491E-2,2.180964661E-1,-9.788893890E0
1.186324454E1,-4.924758911E-2,1.953437805E-1,-9.786049805E0
1.187329954E1,-3.517684937E-2,1.767823792E-1,-9.771380310E0
1.188335454E1,-3.083587646E-2,1.737886047E-1,-9.794582062E0
1.189340954E1,-1.347198486E-2,1.631607056E-1,-9.782008209E0
1.190346554E1,-2.095642090E-3,1.775308228E-1,-9.780211945E0
1.191352054E1,-1.496887207E-2,2.005828857E-1,-9.796378326E0
1.192357554E1,-2.814147949E-2,2.109114075E-1,-9.782457275E0
1.193363054E1,-5.074447632E-2,2.164498901E-1,-9.779313812E0
