"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.652644463E1,5.568420410E-2,8.737779694E0,3.354673920E0
4.653649962E1,6.466552734E-2,8.485254822E0,2.917582855E0
4.654655563E1,1.032852173E-2,8.199499054E0,1.984273682E0
4.655661063E1,4.037104797E-1,7.759863281E0,-4.810995483E-1
4.656666662E1,-2.188449097E-1,1.001716919E1,7.717651062E0
4.657672162E1,-1.893412628E0,1.449855011E1,1.438822952E1
4.658677663E1,2.600991211E0,1.026550278E1,4.262536011E0
4.659683263E1,9.864486694E-2,8.541837158E0,5.170248413E-1
4.660688762E1,-2.857258301E0,1.023436752E1,3.817511444E0
4.661694363E1,-2.154320068E0,8.743916931E0,2.543361053E0
4.662699863E1,-1.127156067E-1,1.080737595E1,-1.427431641E0
4.663705362E1,-2.142045593E-1,1.075229050E1,1.830693054E0
4.664710962E1,-5.333409119E-1,8.815917206E0,3.524570618E0
4.665716463E1,-6.286926270E-2,8.511150970E0,4.340374146E0
4.666722063E1,3.344046021E-1,8.819958801E0,3.127296753E0
4.667727562E1,2.874023438E-1,9.344767456E0,2.933449860E0
4.668733063E1,3.573069763E-1,9.370813293E0,3.129093018E0
4.669738663E1,8.217910767E-2,9.168583832E0,3.345393219E0
4.670744162E1,-2.630030823E-1,9.005872192E0,3.316652985E0
4.671749762E1,-4.287084961E-1,9.002728729E0,3.204985199E0
4.672755263E1,-5.472619629E-1,9.132808228E0,3.265609131E0
4.673760763E1,-3.315605164E-1,9.023236084E0,3.206631775E0
4.674766362E1,-3.218307495E-2,9.056167603E0,3.264710999E0
4.675771863E1,1.498384094E-1,9.298962708E0,3.267555084E0
4.676777463E1,-1.601669312E-2,9.416767731E0,2.821033630E0
4.677782962E1,-2.902464294E-1,9.578132172E0,2.508633270E0
4.678788462E1,-2.959346008E-1,9.583970032E0,2.464774475E0
4.679794133E1,-8.804690552E-1,9.544601898E0,3.010539551E0
4.680799633E1,-1.416803741E0,9.533225555E0,2.470163269E0
4.681805233E1,-7.180567932E-1,9.805509338E0,2.088457031E0
4.682810733E1,2.814147949E-1,9.815837860E0,2.463726654E0
4.683816233E1,6.026467896E-1,9.707612915E0,2.690804443E0
4.684821833E1,1.728904724E-1,9.472451935E0,2.891836395E0
4.685827333E1,-4.625381470E-1,9.162895660E0,3.064128113E0
4.686832933E1,-6.774911499E-1,9.056317291E0,3.236569519E0
4.687838433E1,-4.927752686E-1,9.213340759E0,3.063679047E0
4.688843933E1,-1.185534668E-1,9.510921936E0,2.750979309E0
4.689849533E1,1.351689148E-1,9.687554626E0,2.514471130E0
4.690855033E1,6.481521606E-2,9.692194977E0,2.572250977E0
4.691860633E1,-2.022294617E-1,9.474547577E0,2.761008453E0
4.692866133E1,-4.022135925E-1,9.281000061E0,2.972668304E0
4.693871633E1,-4.185296631E-1,9.229806519E0,3.035687256E0
4.694877233E1,-2.689906311E-1,9.312434692E0,2.961291962E0
4.695882733E1,-1.077758789E-1,9.431736603E0,2.796484680E0
4.696888333E1,-9.430389404E-2,9.543554077E0,2.705473938E0
4.697893833E1,-2.040257263E-1,9.524393921E0,2.678829346E0
4.698899333E1,-3.173400879E-1,9.451794891E0,2.736010437E0
4.699904933E1,-3.625460815E-1,9.395960999E0,2.874472504E0
4.700910433E1,-2.716850281E-1,9.344168701E0,2.917283478E0
4.701916033E1,-1.594184875E-1,9.360784149E0,2.911445618E0
4.702921533E1,-9.160949707E-2,9.421408081E0,2.869682465E0
4.703927033E1,-9.071136475E-2,9.461075592E0,2.841241608E0
4.704932633E1,-1.125659180E-1,9.468709717E0,2.825973358E0
4.705938133E1,-2.742297363E-1,9.422755280E0,2.731819153E0
4.706943733E1,-2.360591125E-1,9.442364502E0,2.790796509E0
4.707949233E1,-1.281335449E-1,9.427994385E0,2.837499390E0
4.708954733E1,-1.791773987E-1,9.419312439E0,2.790497131E0
4.709960333E1,-2.496807861E-1,9.453591156E0,2.755320282E0
4.710965833E1,-3.210823059E-1,9.469458160E0,2.722089386E0
4.711971333E1,-3.597019958E-1,9.491312714E0,2.746937714E0
4.712976933E1,-3.336561584E-1,9.453740845E0,2.781815186E0
4.713982433E1,-2.646496582E-1,9.410929871E0,2.851869507E0
4.714988033E1,-2.360591125E-1,9.398505707E0,2.931204529E0
4.715993533E1,-2.854563904E-1,9.331295471E0,2.874622192E0
4.716999133E1,-1.549278259E-1,9.357191620E0,2.974314880E0
4.718004633E1,-1.052311707E-1,9.369915161E0,2.944975891E0
4.719010133E1,-1.049317932E-1,9.395960999E0,2.839145966E0
4.720015733E1,-1.492396545E-1,9.441466370E0,2.780168610E0
4.721021233E1,-1.399589539E-1,9.462123413E0,2.711012421E0
4.722026733E1,-1.380130005E-1,9.485025787E0,2.709216156E0
4.723032333E1,-1.636097717E-1,9.481133881E0,2.692750397E0
4.724037833E1,-2.242337036E-1,9.493707733E0,2.693648529E0
4.725043433E1,-2.769241333E-1,9.484876099E0,2.728825378E0
4.726048933E1,-2.755769348E-1,9.428593140E0,2.795436859E0
4.727054433E1,-2.299218750E-1,9.392218781E0,2.931803284E0
4.728060033E1,-1.851649475E-1,9.333989868E0,2.982697449E0
4.729065533E1,-1.769320679E-1,9.315877533E0,2.946472778E0
4.730071133E1,-2.037263489E-1,9.368418274E0,2.894830170E0
4.731076633E1,-2.195933533E-1,9.454339600E0,2.846331024E0
4.732082133E1,-1.778302002E-1,9.478140106E0,2.716101837E0
4.733087733E1,-9.280700684E-2,9.504335632E0,2.684517517E0
4.734093233E1,-9.265731812E-2,9.531578979E0,2.696642303E0
4.735098833E1,-1.284329224E-1,9.479038239E0,2.704126740E0
4.736104333E1,-1.642085266E-1,9.402247925E0,2.759661255E0
4.737109833E1,-2.465373230E-1,9.414073334E0,2.953059082E0
4.738115433E1,-2.802172852E-1,9.349108429E0,2.916385345E0
4.739120933E1,-2.505789185E-1,9.351653137E0,2.926264801E0
4.740126533E1,-2.740800476E-1,9.390123138E0,2.931803284E0
4.741132033E1,-2.372566223E-1,9.403445435E0,2.889291687E0
4.742137533E1,-3.125500488E-1,9.426497498E0,2.817141724E0
4.743143133E1,-2.959346008E-1,9.424551544E0,2.736160126E0
4.744148633E1,-1.516346741E-1,9.461075592E0,2.822081451E0
4.745154233E1,-1.210981750E-1,9.425898743E0,2.741997986E0
4.746159733E1,-1.106199646E-1,9.464368744E0,2.768193512E0
4.747165233E1,-1.419049072E-1,9.473799133E0,2.759960632E0
4.748170833E1,-2.059716797E-1,9.447753296E0,2.712509308E0
4.749176333E1,-2.297721863E-1,9.457183685E0,2.788551178E0
4.750181933E1,-2.273771667E-1,9.409582672E0,2.800526276E0
4.751187433E1,-2.447410583E-1,9.416168976E0,2.850522308E0
4.752192933E1,-2.549198914E-1,9.391769714E0,2.867886200E0
4.753198533E1,-2.011816406E-1,9.370962982E0,2.903512115E0
4.754204033E1,-1.700463867E-1,9.388177185E0,2.880010986E0
4.755209633E1,-1.523831177E-1,9.426796875E0,2.832260284E0
4.756215133E1,-1.794767761E-1,9.457333374E0,2.739453278E0
4.757220633E1,-1.971400452E-1,9.477691040E0,2.675835571E0
4.758226233E1,-2.119592285E-1,9.502988434E0,2.729873199E0
4.759231733E1,-2.073188782E-1,9.466015320E0,2.693049774E0
4.760237333E1,-1.966909790E-1,9.463021545E0,2.761307831E0
4.761242833E1,-2.058219910E-1,9.423653412E0,2.796185303E0
4.762248333E1,-1.883084106E-1,9.400751038E0,2.913541260E0
4.763253933E1,-1.510359192E-1,9.347461853E0,2.923869781E0
4.764259433E1,-1.389111328E-1,9.358538818E0,2.971620483E0
4.765265033E1,-1.938468933E-1,9.360634460E0,2.911445618E0
4.766270533E1,-2.624043274E-1,9.417516174E0,2.840193787E0
4.767276033E1,-3.013233948E-1,9.452393646E0,2.745141449E0
4.768281633E1,-2.550695801E-1,9.468709717E0,2.715952148E0
4.769287133E1,-2.023791504E-1,9.454788666E0,2.780168610E0
4.770292733E1,-1.679507446E-1,9.425599365E0,2.782563629E0
4.771298233E1,-2.043251038E-1,9.447004852E0,2.780018921E0
4.772303733E1,-2.380050659E-1,9.469308472E0,2.735261993E0
4.773309333E1,-2.077679443E-1,9.457483063E0,2.718646545E0
4.774314833E1,-1.483415222E-1,9.436975708E0,2.816542969E0
4.775320433E1,-9.325607300E-2,9.394913177E0,2.874322815E0
4.776325933E1,-1.065783691E-1,9.381890259E0,2.875220947E0
4.777331433E1,-1.902543640E-1,9.393416290E0,2.858605499E0
4.778337033E1,-2.469863892E-1,9.410780182E0,2.873125305E0
4.779342533E1,-2.201921082E-1,9.395062866E0,2.871478729E0
4.780348083E1,-1.899549866E-1,9.393416290E0,2.848576355E0
4.781353583E1,-1.963916016E-1,9.416318665E0,2.827021179E0
4.782359083E1,-2.145039368E-1,9.424701233E0,2.782114563E0
4.783364683E1,-2.163002014E-1,9.444011078E0,2.779569855E0
4.784370183E1,-1.999841309E-1,9.451196136E0,2.748883667E0
4.785375783E1,-1.913021851E-1,9.469009094E0,2.701132965E0
4.786381283E1,-1.872605896E-1,9.473050690E0,2.723286896E0
4.787386783E1,-9.969268799E-2,9.417965240E0,2.774779816E0
4.788392383E1,-7.634124756E-3,9.478738861E0,2.939587097E0
4.789397883E1,-3.655398560E-1,9.392967224E0,2.697839813E0
4.790403483E1,-3.240760803E-1,9.452543335E0,2.792143707E0
4.791408983E1,-2.345622253E-1,9.415869598E0,2.802172852E0
4.792414583E1,-1.013392639E-1,9.448352051E0,2.862946472E0
4.793420083E1,-7.035369873E-2,9.432934113E0,2.807411957E0
4.794425583E1,-1.519340515E-1,9.416019287E0,2.823877716E0
4.795431183E1,-2.368075562E-1,9.391021271E0,2.817441101E0
4.796436683E1,-2.784210205E-1,9.419761505E0,2.784359894E0
4.797442183E1,-2.137554932E-1,9.454788666E0,2.730771332E0
4.798447783E1,-1.428030396E-1,9.473499756E0,2.743644562E0
4.799453283E1,-1.384620667E-1,9.467212830E0,2.772833862E0
4.800458883E1,-1.884580994E-1,9.425299988E0,2.803520050E0
4.801464383E1,-2.540217590E-1,9.400451660E0,2.845881958E0
4.802469983E1,-2.607577515E-1,9.396410065E0,2.860850830E0
4.803475483E1,-1.892065430E-1,9.417965240E0,2.826272736E0
4.804480983E1,-1.121168518E-1,9.448651428E0,2.769091644E0
4.805486583E1,-9.595046997E-2,9.457483063E0,2.763702850E0
4.806492083E1,-1.196012878E-1,9.455387421E0,2.755619659E0
4.807497583E1,-1.797761536E-1,9.452693024E0,2.767145691E0
4.808503183E1,-2.143542480E-1,9.446855164E0,2.752027130E0
4.809508683E1,-1.990859985E-1,9.451046448E0,2.737357635E0
4.810514283E1,-1.978884888E-1,9.460925903E0,2.738854523E0
4.811519783E1,-2.052232361E-1,9.458081818E0,2.804268494E0
4.812525383E1,-2.038760376E-1,9.460626526E0,2.844684448E0
4.813530883E1,-4.275109863E-1,9.364975433E0,2.748584290E0
4.814536383E1,-2.248324585E-1,9.384734344E0,2.903362427E0
4.815541983E1,-2.130070496E-1,9.350755005E0,2.909499664E0
4.816547483E1,-1.959425354E-1,9.425299988E0,2.862796783E0
4.817552983E1,-1.839674377E-1,9.427245941E0,2.724933472E0
4.818558583E1,-1.640588379E-1,9.466464386E0,2.761457520E0
4.819564083E1,-1.764830017E-1,9.451794891E0,2.747386780E0
4.820569683E1,-2.019300842E-1,9.451495514E0,2.737657013E0
4.821575183E1,-2.043251038E-1,9.448202362E0,2.768941956E0
4.822580783E1,-1.752854919E-1,9.413474579E0,2.804268494E0
4.823586283E1,-1.465452576E-1,9.409133606E0,2.889591064E0
4.824591783E1,-1.576222229E-1,9.392218781E0,2.860551453E0
4.825597383E1,-2.158511353E-1,9.407936096E0,2.838547211E0
4.826602883E1,-2.649490356E-1,9.422904968E0,2.817890167E0
4.827608483E1,-2.406994629E-1,9.442963257E0,2.764750671E0
4.828613983E1,-2.167492676E-1,9.466015320E0,2.749931488E0
4.829619483E1,-1.889071655E-1,9.448801117E0,2.764600983E0
4.830625083E1,-1.805245972E-1,9.423653412E0,2.781216431E0
4.831630583E1,-2.092648315E-1,9.418414307E0,2.782264252E0
4.832636183E1,-2.185455322E-1,9.425449677E0,2.780767365E0
4.833641683E1,-1.972897339E-1,9.429191895E0,2.772534485E0
4.834647183E1,-1.585203552E-1,9.451495514E0,2.774779816E0
4.835652783E1,-1.582209778E-1,9.419761505E0,2.781066742E0
4.836658283E1,-5.014572144E-2,9.397607574E0,2.877466278E0
4.837663883E1,-1.110690308E-1,9.432035980E0,2.951412506E0
4.838669383E1,-3.848497009E-1,9.363478546E0,2.745291138E0
4.839674883E1,-2.766247559E-1,9.425749054E0,2.801574097E0
4.840680483E1,-1.923500061E-1,9.444460144E0,2.818937988E0
4.841685983E1,-1.761836243E-1,9.461674347E0,2.741099854E0
4.842691583E1,-1.526824951E-1,9.445807343E0,2.742596741E0
4.843697083E1,-1.031355286E-1,9.445507965E0,2.823877716E0
4.844702583E1,-2.221380615E-1,9.392817535E0,2.787503357E0
4.845708183E1,-2.115101624E-1,9.416318665E0,2.790946198E0
4.846713683E1,-2.004331970E-1,9.464817810E0,2.752775574E0
4.847719283E1,-2.026785278E-1,9.486822052E0,2.673889618E0
4.848724783E1,-1.716929626E-1,9.510173492E0,2.692900085E0
4.849730283E1,-1.576222229E-1,9.482780457E0,2.739602966E0
4.850735883E1,-1.570234680E-1,9.428892517E0,2.796484680E0
4.851741383E1,-1.814227295E-1,9.387578430E0,2.858605499E0
4.852746983E1,-2.098635864E-1,9.375303955E0,2.852318573E0
4.853752483E1,-2.082170105E-1,9.415420532E0,2.783611450E0
4.854757983E1,-1.983375549E-1,9.475894775E0,2.744692383E0
4.855763583E1,-1.507365417E-1,9.498946838E0,2.696492615E0
4.856769083E1,-1.535806274E-1,9.479636993E0,2.716550903E0
4.857774683E1,-1.863624573E-1,9.437424774E0,2.770289154E0
4.858780183E1,-2.140548706E-1,9.402846680E0,2.819087677E0
4.859785683E1,-2.288740540E-1,9.398954773E0,2.820584564E0
4.860791283E1,-2.052232361E-1,9.424551544E0,2.800526276E0
4.861796783E1,-1.588197327E-1,9.451345825E0,2.770438843E0
4.862802383E1,-1.683998108E-1,9.455686798E0,2.760709076E0
4.863807883E1,-1.880090332E-1,9.450148315E0,2.756667480E0
4.864813383E1,-2.089654541E-1,9.436227264E0,2.774330750E0
4.865818983E1,-2.189945984E-1,9.429341583E0,2.788551178E0
4.866824483E1,-1.901046753E-1,9.444160767E0,2.772534485E0
4.867830083E1,-1.351689148E-1,9.443262634E0,2.771935730E0
4.868835583E1,-1.416055298E-1,9.431886292E0,2.779420166E0
4.869841083E1,-1.667532349E-1,9.447902985E0,2.777324524E0
4.870846683E1,-2.109114075E-1,9.448801117E0,2.740501099E0
4.871852183E1,-2.239343262E-1,9.454040222E0,2.741698608E0
4.872857783E1,-2.109114075E-1,9.462273102E0,2.764900360E0
4.873863283E1,-1.850152588E-1,9.441466370E0,2.792592773E0
4.874868783E1,-1.695973206E-1,9.447004852E0,2.835104370E0
4.875874383E1,-3.733236694E-1,9.375603333E0,2.730771332E0
4.876879883E1,-2.097138977E-1,9.435628510E0,2.810705109E0
4.877885483E1,-1.504371643E-1,9.416618042E0,2.836152191E0
4.878890983E1,-1.673519897E-1,9.430688782E0,2.792892151E0
4.879896646E1,-1.914518738E-1,9.449399872E0,2.772384796E0
4.880902146E1,-2.089654541E-1,9.432634735E0,2.761158142E0
4.881907646E1,-2.170486450E-1,9.433682556E0,2.791245575E0
4.882913246E1,-2.128573608E-1,9.419162750E0,2.780617676E0
4.883918746E1,-1.926493835E-1,9.430838470E0,2.789898376E0
4.884924246E1,-1.905537415E-1,9.442514191E0,2.771486664E0
4.885929846E1,-1.838177490E-1,9.448202362E0,2.775378571E0
4.886935346E1,-1.893562317E-1,9.431886292E0,2.760709076E0
4.887940946E1,-2.134561157E-1,9.441017303E0,2.793790283E0
4.888946446E1,-2.124082947E-1,9.431736603E0,2.790347443E0
4.889952046E1,-2.031275940E-1,9.441316681E0,2.777025146E0
4.890957546E1,-1.896556091E-1,9.433682556E0,2.770438843E0
4.891963046E1,-2.022294617E-1,9.427245941E0,2.793490906E0
4.892968646E1,-1.984872437E-1,9.420360260E0,2.776276703E0
4.893974146E1,-1.978884888E-1,9.438472595E0,2.785258026E0
4.894979746E1,-1.989363098E-1,9.436227264E0,2.771935730E0
4.895985246E1,-2.038760376E-1,9.448501740E0,2.753074951E0
4.896990746E1,-1.986369324E-1,9.446855164E0,2.756817169E0
4.897996346E1,-1.898052979E-1,9.437125397E0,2.783312073E0
4.899001846E1,-1.872605896E-1,9.428144073E0,2.806962891E0
4.900007446E1,-1.734892273E-1,9.423653412E0,2.811902618E0
4.901012946E1,-1.748364258E-1,9.415869598E0,2.807112579E0
4.902018446E1,-1.827699280E-1,9.429491272E0,2.788102112E0
4.903024046E1,-2.043251038E-1,9.436975708E0,2.753973083E0
4.904029546E1,-2.160008240E-1,9.445657654E0,2.752027130E0
4.905035146E1,-2.061213684E-1,9.452842712E0,2.763403473E0
4.906040646E1,-1.830693054E-1,9.438921661E0,2.755170593E0
4.907046146E1,-1.821711731E-1,9.430988159E0,2.791544952E0
4.908051746E1,-1.643582153E-1,9.420509949E0,2.794239349E0
4.909057246E1,-1.933978271E-1,9.431287537E0,2.794089661E0
4.910062846E1,-2.035766602E-1,9.436077576E0,2.763702850E0
4.911068346E1,-2.049238586E-1,9.443711700E0,2.751428375E0
4.912073846E1,-1.847158813E-1,9.452842712E0,2.767445068E0
4.913079446E1,-1.911524963E-1,9.444909210E0,2.775228882E0
4.914084946E1,-1.890568542E-1,9.440717926E0,2.781964874E0
4.915090546E1,-1.983375549E-1,9.431287537E0,2.787653046E0
4.916096046E1,-1.945953369E-1,9.424850922E0,2.786904602E0
4.917101546E1,-1.929487610E-1,9.426198120E0,2.786904602E0
4.918107146E1,-1.965412903E-1,9.430389404E0,2.789299622E0
4.919112646E1,-1.927990723E-1,9.437724152E0,2.785108337E0
4.920118246E1,-1.933978271E-1,9.444160767E0,2.751877441E0
4.921123746E1,-2.071691895E-1,9.454938354E0,2.768193512E0
4.922129246E1,-2.041754150E-1,9.441466370E0,2.775677948E0
4.923134846E1,-1.971400452E-1,9.442813568E0,2.765050049E0
4.924140346E1,-1.878593445E-1,9.450896759E0,2.782863007E0
4.925145946E1,-1.820214844E-1,9.426198120E0,2.795137482E0
4.926151446E1,-2.043251038E-1,9.412875824E0,2.821033630E0
4.927156946E1,-2.206411743E-1,9.437125397E0,2.790347443E0
4.928162546E1,-2.158511353E-1,9.454638977E0,2.773432617E0
4.929168046E1,-1.766326904E-1,9.449848938E0,2.750380554E0
4.930173646E1,-1.769320679E-1,9.442514191E0,2.756817169E0
4.931179146E1,-2.079176331E-1,9.438771973E0,2.782713318E0
4.932184646E1,-2.299218750E-1,9.427695007E0,2.784359894E0
4.933190246E1,-2.347119141E-1,9.439969482E0,2.791245575E0
4.934195746E1,-1.948947144E-1,9.438472595E0,2.767145691E0
4.935201346E1,-1.586700439E-1,9.429191895E0,2.785108337E0
4.936206846E1,-1.713935852E-1,9.430539093E0,2.799029388E0
4.937212346E1,-2.158511353E-1,9.429940338E0,2.771486664E0
4.938217946E1,-2.140548706E-1,9.433981934E0,2.755170593E0
4.939223446E1,-2.034269714E-1,9.453740845E0,2.763403473E0
4.940229046E1,-1.722917175E-1,9.455088043E0,2.769391022E0
4.941234546E1,-1.618135071E-1,9.435927887E0,2.775228882E0
4.942240146E1,-2.089654541E-1,9.419761505E0,2.809058533E0
4.943245646E1,-2.255809021E-1,9.405990143E0,2.801125031E0
4.944251146E1,-2.140548706E-1,9.419013062E0,2.792293396E0
4.945256746E1,-1.936972046E-1,9.444759521E0,2.775827637E0
4.946262246E1,-1.528321838E-1,9.461075592E0,2.734064484E0
4.947267846E1,-1.297801208E-1,9.463021545E0,2.769540710E0
4.948273346E1,-1.679507446E-1,9.425299988E0,2.782563629E0
4.949278846E1,-2.374063110E-1,9.414372711E0,2.776725769E0
4.950284446E1,-2.842588806E-1,9.425599365E0,2.774480438E0
4.951289946E1,-2.658471680E-1,9.431137848E0,2.769391022E0
4.952295546E1,-1.866618347E-1,9.441166992E0,2.793341217E0
4.953301046E1,-1.447489929E-1,9.433233490E0,2.803819427E0
4.954306546E1,-1.395098877E-1,9.425599365E0,2.793191528E0
4.955312146E1,-1.992356873E-1,9.439670105E0,2.753823395E0
4.956317646E1,-2.405497742E-1,9.451495514E0,2.739004211E0
4.957323246E1,-2.183958435E-1,9.445957031E0,2.741698608E0
4.958328746E1,-1.746867371E-1,9.447902985E0,2.785407715E0
4.959334246E1,-1.546284485E-1,9.433383179E0,2.789299622E0
4.960339846E1,-1.719923401E-1,9.424701233E0,2.785258026E0
4.961345346E1,-2.019300842E-1,9.429341583E0,2.798131256E0
4.962350946E1,-2.157014465E-1,9.424850922E0,2.791544952E0
4.963356446E1,-2.142045593E-1,9.443711700E0,2.796185303E0
4.964361946E1,-1.841171265E-1,9.432335358E0,2.804418182E0
4.965367546E1,-2.017803955E-1,9.427844696E0,2.801424408E0
4.966373046E1,-2.149530029E-1,9.433981934E0,2.775079193E0
4.967378646E1,-2.278262329E-1,9.436526642E0,2.761457520E0
4.968384146E1,-2.200424194E-1,9.440418549E0,2.770887909E0
4.969389646E1,-1.718426514E-1,9.439670105E0,2.773432617E0
4.970395246E1,-1.522334290E-1,9.438771973E0,2.761158142E0
4.971400746E1,-1.824705505E-1,9.447004852E0,2.739453278E0
4.972406346E1,-1.896556091E-1,9.454938354E0,2.735561371E0
4.973411846E1,-1.782792664E-1,9.459429016E0,2.752625885E0
4.974417346E1,-1.592687988E-1,9.439221039E0,2.770588531E0
4.975422946E1,-1.556762695E-1,9.433383179E0,2.795436859E0
4.976428446E1,-1.758842468E-1,9.414372711E0,2.795287170E0
4.977434046E1,-1.974394226E-1,9.419611816E0,2.803669739E0
4.978439546E1,-2.130070496E-1,9.432634735E0,2.770887909E0
4.979445146E1,-2.088157654E-1,9.455088043E0,2.767894135E0
4.980450575E1,-1.853146362E-1,9.451495514E0,2.759960632E0
4.981456075E1,-1.758842468E-1,9.446855164E0,2.764600983E0
4.982461675E1,-1.927990723E-1,9.438472595E0,2.792592773E0
4.983467175E1,-2.167492676E-1,9.413923645E0,2.790347443E0
4.984472775E1,-2.348616028E-1,9.424401855E0,2.781216431E0
4.985478275E1,-2.182461548E-1,9.438322906E0,2.766696625E0
4.986483775E1,-1.927990723E-1,9.441915436E0,2.787952423E0
4.987489375E1,-1.725910950E-1,9.435478821E0,2.774031372E0
4.988494875E1,-1.963916016E-1,9.440119171E0,2.767894135E0
4.989500475E1,-2.085163879E-1,9.435778198E0,2.771935730E0
4.990505975E1,-2.116598511E-1,9.428892517E0,2.790946198E0
4.991511475E1,-2.100132751E-1,9.428144073E0,2.807411957E0
4.992517075E1,-1.814227295E-1,9.430539093E0,2.768492889E0
4.993522575E1,-1.821711731E-1,9.453441467E0,2.777773590E0
4.994528175E1,-1.763333130E-1,9.446406097E0,2.751278687E0
4.995533675E1,-1.954934692E-1,9.443562012E0,2.766846313E0
4.996539175E1,-2.100132751E-1,9.429191895E0,2.765499115E0
4.997544775E1,-2.216889954E-1,9.438173218E0,2.764301605E0
4.998550275E1,-1.945953369E-1,9.450298004E0,2.775378571E0
4.999555875E1,-1.645079041E-1,9.423653412E0,2.769989777E0
5.000561375E1,-1.737886047E-1,9.440418549E0,2.774630127E0
5.001566875E1,-1.986369324E-1,9.451345825E0,2.774031372E0
5.002572475E1,-1.989363098E-1,9.431137848E0,2.775977325E0
5.003577975E1,-1.956431580E-1,9.424850922E0,2.789149933E0
5.004583575E1,-1.904040527E-1,9.420959015E0,2.794987793E0
5.005589075E1,-1.977388000E-1,9.425299988E0,2.798131256E0
5.006594675E1,-2.070195007E-1,9.427994385E0,2.780917053E0
5.007600175E1,-2.016307068E-1,9.445058899E0,2.761008453E0
5.008605675E1,-1.901046753E-1,9.452094269E0,2.773282928E0
5.009611275E1,-1.689985657E-1,9.442364502E0,2.759212189E0
5.010616775E1,-1.892065430E-1,9.434431000E0,2.769989777E0
5.011622375E1,-2.168989563E-1,9.431437225E0,2.768043823E0
5.012627875E1,-2.163002014E-1,9.436227264E0,2.768642578E0
5.013633375E1,-2.044747925E-1,9.435478821E0,2.754871216E0
5.014638975E1,-1.808239746E-1,9.443412323E0,2.780467987E0
5.015644475E1,-1.811233521E-1,9.427844696E0,2.789299622E0
5.016650075E1,-1.992356873E-1,9.436077576E0,2.766996002E0
5.017655575E1,-2.020797729E-1,9.440418549E0,2.763104095E0
5.018661075E1,-1.848655701E-1,9.419611816E0,2.807861023E0
5.019666675E1,-2.041754150E-1,9.420060883E0,2.812351685E0
5.020672175E1,-2.302212524E-1,9.441166992E0,2.763702850E0
5.021677775E1,-2.261796570E-1,9.460626526E0,2.720891876E0
5.022683275E1,-1.851649475E-1,9.457932129E0,2.731070709E0
5.023688775E1,-1.459465027E-1,9.447154541E0,2.768343201E0
5.024694375E1,-1.600172424E-1,9.433682556E0,2.811303864E0
5.025699875E1,-2.004331970E-1,9.405092010E0,2.812950439E0
5.026705475E1,-2.236349487E-1,9.414073334E0,2.790197754E0
5.027710975E1,-2.125579834E-1,9.441765747E0,2.767744446E0
5.028716475E1,-1.854643250E-1,9.459129639E0,2.754871216E0
5.029722075E1,-1.721420288E-1,9.448950806E0,2.765948181E0
5.030727575E1,-1.787283325E-1,9.443711700E0,2.768492889E0
5.031733175E1,-1.899549866E-1,9.437125397E0,2.770139465E0
5.032738675E1,-1.956431580E-1,9.440867615E0,2.778671722E0
5.033744175E1,-2.005828857E-1,9.442663879E0,2.757116547E0
5.034749775E1,-2.122586060E-1,9.440268860E0,2.767594757E0
5.035755275E1,-1.987866211E-1,9.430539093E0,2.779120789E0
5.036760875E1,-2.139051819E-1,9.434281311E0,2.786904602E0
5.037766375E1,-2.121089172E-1,9.444011078E0,2.772983551E0
5.038771975E1,-2.031275940E-1,9.442065125E0,2.774031372E0
5.039777475E1,-1.809736633E-1,9.436227264E0,2.798430634E0
5.040782975E1,-1.565744019E-1,9.448950806E0,2.803819427E0
5.041788575E1,-3.290158081E-1,9.432035980E0,2.715203705E0
5.042794075E1,-2.110610962E-1,9.446855164E0,2.739752655E0
5.043799675E1,-1.228944397E-1,9.442663879E0,2.818937988E0
5.044805175E1,-1.874102783E-1,9.438622284E0,2.760260010E0
5.045810675E1,-2.204914856E-1,9.450298004E0,2.745141449E0
5.046816275E1,-2.242337036E-1,9.426497498E0,2.773582306E0
5.047821775E1,-2.106120300E-1,9.426796875E0,2.793041840E0
5.048827375E1,-1.908531189E-1,9.419611816E0,2.789299622E0
5.049832875E1,-1.396595764E-1,9.425599365E0,2.820584564E0
5.050838375E1,-1.648072815E-1,9.437574463E0,2.816692657E0
5.051843975E1,-2.161505127E-1,9.450148315E0,2.761008453E0
5.052849475E1,-2.576142883E-1,9.454489288E0,2.731519775E0
5.053855075E1,-2.511776733E-1,9.451196136E0,2.772085419E0
5.054860575E1,-2.215393066E-1,9.421258392E0,2.794389038E0
5.055866075E1,-1.877096558E-1,9.415420532E0,2.811303864E0
5.056871675E1,-1.874102783E-1,9.423952789E0,2.811603241E0
5.057877175E1,-1.914518738E-1,9.426647186E0,2.802771606E0
5.058882775E1,-2.040257263E-1,9.435778198E0,2.782264252E0
5.059888275E1,-1.927990723E-1,9.437125397E0,2.770438843E0
5.060893775E1,-1.787283325E-1,9.433233490E0,2.787952423E0
5.061899375E1,-1.672023010E-1,9.431586914E0,2.793790283E0
5.062904875E1,-1.752854919E-1,9.433682556E0,2.766996002E0
5.063910475E1,-1.625619507E-1,9.453291779E0,2.762355652E0
5.064915975E1,-1.609153748E-1,9.444909210E0,2.787503357E0
