"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.008593146E1,1.996569443E1,-2.901821136E0,-4.816111755E1
3.009598646E1,1.919748878E1,-7.248191833E-1,-4.888928223E1
3.010604246E1,1.863502884E1,1.403530121E0,-4.930165100E1
3.011609746E1,1.809471130E1,3.592185020E0,-4.982624817E1
3.012615246E1,1.764838219E1,5.816997528E0,-4.996882629E1
3.013620846E1,1.704395294E1,8.025465012E0,-5.032536316E1
3.014626346E1,1.654874802E1,1.019306183E1,-5.026612854E1
3.015631846E1,1.585478115E1,1.213416672E1,-5.006045532E1
3.016637446E1,1.518842983E1,1.404120064E1,-4.983775330E1
3.017642946E1,1.450422001E1,1.605758667E1,-4.980798340E1
3.018648446E1,1.384518719E1,1.782029724E1,-4.934924316E1
3.019654046E1,1.331231403E1,1.964255524E1,-4.887312317E1
3.020659546E1,1.254315758E1,2.121098709E1,-4.840254211E1
3.021665046E1,1.244783878E1,2.242381287E1,-4.771861267E1
3.022670646E1,1.173643112E1,2.379390717E1,-4.748416138E1
3.023676146E1,1.125713825E1,2.485230064E1,-4.697955322E1
3.024681646E1,1.101089096E1,2.608560371E1,-4.656036377E1
3.025687146E1,1.071428871E1,2.711330605E1,-4.592243958E1
3.026692746E1,1.032824135E1,2.808706665E1,-4.519305420E1
3.027698246E1,9.917524338E0,2.900667000E1,-4.445045471E1
3.028703746E1,9.451373100E0,2.966933060E1,-4.414709473E1
3.029709346E1,9.082360268E0,3.008742714E1,-4.375057983E1
3.030714846E1,8.753590584E0,3.090107155E1,-4.314192200E1
3.031720346E1,8.465671539E0,3.158458710E1,-4.344438171E1
3.032725946E1,8.194322586E0,3.219903946E1,-4.271701050E1
3.033731446E1,7.932636261E0,3.284122086E1,-4.241970825E1
3.034736946E1,7.754084587E0,3.341542816E1,-4.212631226E1
3.035742546E1,7.303687572E0,3.404512787E1,-4.170716858E1
3.036748046E1,6.973587036E0,3.452182007E1,-4.106922913E1
3.037753546E1,6.997420311E0,3.474310303E1,-4.092260742E1
3.038759146E1,6.696154594E0,3.506804657E1,-4.075993347E1
3.039764646E1,6.368819237E0,3.526629257E1,-4.046267700E1
3.040770146E1,6.376563072E0,3.539340973E1,-4.048603821E1
3.041775746E1,6.230527878E0,3.558906937E1,-4.055212402E1
3.042781246E1,6.024352074E0,3.573113251E1,-4.040228271E1
3.043786746E1,5.848456383E0,3.542642593E1,-4.023291016E1
3.044792346E1,5.720236778E0,3.545556641E1,-3.984294128E1
3.045797846E1,5.752449036E0,3.582078934E1,-3.989930725E1
3.046803346E1,5.778242111E0,3.575065613E1,-4.049487305E1
3.047808946E1,5.508742332E0,3.587361908E1,-4.055683899E1
3.048814446E1,5.007135391E0,3.582640839E1,-4.051484680E1
3.049819946E1,4.515192986E0,3.555110931E1,-4.081317139E1
3.050825546E1,4.233382225E0,3.565623093E1,-4.036793518E1
3.051831046E1,3.826493263E0,3.538140869E1,-4.057168579E1
3.052836546E1,3.531688690E0,3.539474487E1,-4.052294922E1
3.053842146E1,3.290353775E0,3.541991425E1,-4.058256531E1
3.054847646E1,3.494916916E0,3.534074402E1,-4.071975708E1
3.055853146E1,2.984163284E0,3.541192245E1,-4.057702637E1
3.056858746E1,2.845892906E0,3.520971298E1,-4.110360718E1
3.057864246E1,3.000779152E0,3.525544739E1,-4.115007019E1
3.058869746E1,2.828670502E0,3.540200043E1,-4.130151367E1
3.059875346E1,2.895177841E0,3.515962219E1,-4.130802917E1
3.060880846E1,2.735596657E0,3.495949554E1,-4.163677979E1
3.061886346E1,2.819227219E0,3.485083771E1,-4.145938110E1
3.062891946E1,2.754511833E0,3.488291168E1,-4.152624512E1
3.063897446E1,2.868799210E0,3.474774933E1,-4.180743408E1
3.064902946E1,3.270472527E0,3.456362915E1,-4.181431580E1
3.065908446E1,3.876623154E0,3.419180298E1,-4.209976196E1
3.066914046E1,4.129164696E0,3.387854385E1,-4.231643677E1
3.067919546E1,4.137411118E0,3.415097809E1,-4.204455566E1
3.068925046E1,4.137411118E0,3.415097809E1,-4.204455566E1
3.069930646E1,3.577824593E0,3.401465988E1,-4.184951782E1
3.070936146E1,3.331320763E0,3.424386215E1,-4.197959900E1
3.071941646E1,3.256665230E0,3.403499603E1,-4.154840088E1
3.072947246E1,3.458005905E0,3.409762192E1,-4.151800537E1
3.073952746E1,3.802694321E0,3.388648224E1,-4.197802734E1
3.074958246E1,4.114280701E0,3.397106171E1,-4.202056885E1
3.075963846E1,3.536441803E0,3.396105194E1,-4.173242188E1
3.076969346E1,3.353676796E0,3.404090500E1,-4.166841125E1
3.077974846E1,3.479165077E0,3.405840302E1,-4.195191956E1
3.078980446E1,3.634858131E0,3.401477051E1,-4.215890503E1
3.079985946E1,3.474876404E0,3.399117661E1,-4.187881470E1
3.080991446E1,3.657314301E0,3.408444214E1,-4.184968567E1
3.081997046E1,3.955218315E0,3.401027679E1,-4.188839722E1
3.083002546E1,3.724653244E0,3.400794983E1,-4.195150757E1
3.084008046E1,3.671028137E0,3.411985779E1,-4.177740479E1
3.085013646E1,3.506752014E0,3.407377625E1,-4.188055420E1
3.086019146E1,3.706916809E0,3.405160141E1,-4.190809631E1
3.087024646E1,3.846847534E0,3.403935242E1,-4.187130737E1
3.088030246E1,3.810348511E0,3.403364944E1,-4.203179932E1
3.089035746E1,3.771961212E0,3.394587708E1,-4.204551697E1
3.090041246E1,3.424986839E0,3.380480576E1,-4.222300720E1
3.091046846E1,3.306629181E0,3.400807953E1,-4.177398682E1
3.092052346E1,3.731360435E0,3.397447205E1,-4.185006714E1
3.093057846E1,3.702301025E0,3.404845428E1,-4.206387329E1
3.094063446E1,3.867977142E0,3.403690720E1,-4.203340149E1
3.095068946E1,3.751521111E0,3.392327881E1,-4.202391052E1
3.096074446E1,3.674374580E0,3.402290344E1,-4.175593567E1
3.097080046E1,3.752331734E0,3.406044006E1,-4.193560791E1
3.098085546E1,3.773089409E0,3.408403778E1,-4.196688843E1
3.099091046E1,3.544761658E0,3.415815735E1,-4.179710388E1
3.100096646E1,3.657838821E0,3.410888672E1,-4.188952637E1
3.101102146E1,3.489593506E0,3.392695618E1,-4.187789917E1
3.102107646E1,3.669460297E0,3.406134033E1,-4.201976013E1
3.103113246E1,3.658420563E0,3.400909424E1,-4.167591858E1
3.104118746E1,3.641021729E0,3.401480103E1,-4.184411621E1
3.105124246E1,3.598595619E0,3.381240082E1,-4.202011108E1
3.106129746E1,3.549526215E0,3.375809479E1,-4.212695312E1
3.107135346E1,3.493249893E0,3.386319733E1,-4.195103455E1
3.108140846E1,3.646573067E0,3.395198059E1,-4.210488892E1
3.109146346E1,3.805482864E0,3.404125977E1,-4.190501404E1
3.110151946E1,3.568423271E0,3.417322922E1,-4.207885742E1
3.111157446E1,3.425218582E0,3.439304352E1,-4.167004395E1
3.112162946E1,3.489058495E0,3.423626709E1,-4.197431946E1
3.113168546E1,3.208128929E0,3.410256195E1,-4.186022949E1
3.114174046E1,3.427774429E0,3.404640198E1,-4.194306946E1
3.115179546E1,3.568173409E0,3.400409698E1,-4.182972717E1
3.116185146E1,3.520236969E0,3.402459717E1,-4.169053650E1
3.117190646E1,3.459741592E0,3.402332687E1,-4.186271667E1
3.118196146E1,3.407331467E0,3.407654190E1,-4.205250549E1
3.119201746E1,3.387065887E0,3.409281158E1,-4.194056702E1
3.120207246E1,3.370655060E0,3.381721497E1,-4.219265747E1
3.121212746E1,3.585494041E0,3.374449921E1,-4.209796143E1
3.122218346E1,3.736357689E0,3.386018753E1,-4.188923645E1
3.123223846E1,3.494834900E0,3.382245636E1,-4.188668823E1
3.124229346E1,3.427022934E0,3.383665848E1,-4.194772339E1
3.125234946E1,3.337031364E0,3.377594757E1,-4.202444458E1
3.126240446E1,3.410984039E0,3.381826782E1,-4.210334778E1
3.127245946E1,3.541028023E0,3.401811218E1,-4.181434631E1
3.128251546E1,3.582209587E0,3.395333099E1,-4.190618896E1
3.129257046E1,3.683124542E0,3.376687622E1,-4.192236328E1
3.130262546E1,3.561281204E0,3.399692535E1,-4.179661560E1
3.131268146E1,3.453816414E0,3.391839600E1,-4.173223877E1
3.132273646E1,3.529967308E0,3.376992416E1,-4.179904175E1
3.133279146E1,3.614003181E0,3.397532654E1,-4.161831665E1
3.134284746E1,3.455198288E0,3.391508865E1,-4.161692810E1
3.135290246E1,3.389937401E0,3.383085632E1,-4.171450806E1
3.136295746E1,3.466386795E0,3.406517410E1,-4.148272705E1
3.137301346E1,3.345932007E0,3.403065109E1,-4.122065735E1
3.138306846E1,3.313668251E0,3.388058853E1,-4.156221008E1
3.139312346E1,3.135364532E0,3.402900696E1,-4.181945801E1
3.140317946E1,3.462409019E0,3.418029785E1,-4.192694092E1
3.141323446E1,3.609500885E0,3.420954895E1,-4.178013611E1
3.142328946E1,3.476240158E0,3.403303528E1,-4.178317261E1
3.143334546E1,3.352786064E0,3.400364685E1,-4.140191650E1
3.144340046E1,3.671000481E0,3.400345612E1,-4.155657959E1
3.145345546E1,3.613371849E0,3.404344177E1,-4.163975525E1
3.146351146E1,3.690607071E0,3.391416931E1,-4.188717651E1
3.147356646E1,3.538675308E0,3.413121796E1,-4.189324951E1
3.148362146E1,3.410235405E0,3.410400391E1,-4.158489990E1
3.149367746E1,3.222045898E0,3.401191330E1,-4.144395447E1
3.150373246E1,3.380430222E0,3.398548508E1,-4.167276001E1
3.151378746E1,3.340111732E0,3.373433685E1,-4.171266174E1
3.152384346E1,3.560023308E0,3.391686249E1,-4.143487549E1
3.153389846E1,3.708750725E0,3.415447235E1,-4.168928528E1
3.154395346E1,3.411875725E0,3.417971039E1,-4.187194824E1
3.155400946E1,3.400322914E0,3.384037781E1,-4.182687378E1
3.156406446E1,3.312850952E0,3.397468567E1,-4.163458252E1
3.157411946E1,3.631983757E0,3.401642609E1,-4.150651550E1
3.158417546E1,3.606600761E0,3.405873871E1,-4.142680359E1
3.159423046E1,3.485544205E0,3.404816437E1,-4.192787170E1
3.160428546E1,3.439301491E0,3.413744736E1,-4.185224915E1
3.161434146E1,3.540353775E0,3.387177277E1,-4.182148743E1
3.162439646E1,3.576384544E0,3.411040878E1,-4.181272888E1
3.163445146E1,3.706387520E0,3.387644577E1,-4.183145142E1
3.164450746E1,3.565741539E0,3.384437561E1,-4.199327087E1
3.165456246E1,3.575412750E0,3.403556442E1,-4.195207214E1
3.166461746E1,3.529752731E0,3.412984467E1,-4.220236206E1
3.167467346E1,3.617359161E0,3.415311813E1,-4.195578003E1
3.168472846E1,3.624925613E0,3.421218109E1,-4.184306335E1
3.169478346E1,3.576221466E0,3.393405533E1,-4.179429626E1
3.170483846E1,3.460611343E0,3.399421692E1,-4.184762573E1
3.171489446E1,3.337138176E0,3.396898651E1,-4.209480286E1
3.172494946E1,3.399443626E0,3.412712860E1,-4.158515930E1
3.173500446E1,3.483283043E0,3.416730118E1,-4.183631897E1
3.174506046E1,3.608870506E0,3.420819855E1,-4.145675659E1
3.175511546E1,3.770453453E0,3.403187561E1,-4.163961792E1
3.176517046E1,3.688549995E0,3.412447357E1,-4.185162354E1
3.177522646E1,3.525536537E0,3.395204544E1,-4.189103699E1
3.178528158E1,3.537280083E0,3.386273575E1,-4.169165039E1
3.179533658E1,3.570575714E0,3.403594208E1,-4.199218750E1
3.180539258E1,3.657577515E0,3.407950974E1,-4.196725464E1
3.181544758E1,3.595938683E0,3.418585205E1,-4.174179077E1
3.182550258E1,3.389701843E0,3.429645920E1,-4.171041870E1
3.183555858E1,3.549182892E0,3.419520187E1,-4.158944702E1
3.184561358E1,3.459225655E0,3.420804596E1,-4.158152771E1
3.185566858E1,3.573937416E0,3.416199493E1,-4.188584900E1
3.186572458E1,3.284737587E0,3.425360107E1,-4.201495361E1
3.187577958E1,3.543848038E0,3.418904877E1,-4.231626892E1
3.188583458E1,3.371231079E0,3.412522507E1,-4.214012146E1
3.189589058E1,3.533086777E0,3.402603912E1,-4.215905762E1
3.190594558E1,3.334132195E0,3.410791016E1,-4.171803284E1
3.191600058E1,3.664839745E0,3.411988068E1,-4.160472107E1
3.192605658E1,3.365986824E0,3.419458008E1,-4.148324585E1
3.193611158E1,3.409094810E0,3.428269196E1,-4.175396729E1
3.194616658E1,3.613550186E0,3.419200134E1,-4.189398193E1
3.195622258E1,3.510860443E0,3.423032379E1,-4.199421692E1
3.196627758E1,3.595607758E0,3.442472839E1,-4.169653320E1
3.197633258E1,3.776612282E0,3.439073181E1,-4.193438721E1
3.198638858E1,3.731533051E0,3.419218826E1,-4.194984436E1
3.199644358E1,3.652507782E0,3.413920593E1,-4.208628845E1
3.200649858E1,3.631086349E0,3.419886780E1,-4.185353088E1
3.201655458E1,3.526102066E0,3.417396545E1,-4.180702209E1
3.202660958E1,3.421251297E0,3.445737457E1,-4.179457092E1
3.203666458E1,3.395416260E0,3.419284821E1,-4.181900024E1
3.204672058E1,3.505551338E0,3.413703537E1,-4.157470703E1
3.205677558E1,3.726202011E0,3.428070068E1,-4.192213440E1
3.206683058E1,3.724259377E0,3.450218964E1,-4.166461182E1
3.207688658E1,3.813413620E0,3.439220428E1,-4.192921448E1
3.208694158E1,3.931628227E0,3.444500732E1,-4.191998291E1
3.209699658E1,3.899133682E0,3.466191483E1,-4.172323608E1
3.210705258E1,3.797295570E0,3.478235626E1,-4.141198730E1
3.211710758E1,3.781804085E0,3.467196274E1,-4.170283508E1
3.212716258E1,3.651053429E0,3.438059235E1,-4.164292908E1
3.213721858E1,3.859330177E0,3.436716461E1,-4.147612000E1
3.214727358E1,3.891590118E0,3.435340118E1,-4.156460571E1
3.215732858E1,3.737905502E0,3.425584412E1,-4.220202637E1
3.216738458E1,3.651920319E0,3.426172638E1,-4.213069153E1
3.217743958E1,3.595780373E0,3.439727020E1,-4.172868347E1
3.218749458E1,3.557086945E0,3.442230225E1,-4.145021057E1
3.219755058E1,3.512954712E0,3.446865845E1,-4.147462463E1
3.220760558E1,3.641385078E0,3.452684784E1,-4.184910583E1
3.221766058E1,3.525485039E0,3.477417374E1,-4.134280396E1
3.222771658E1,3.601200104E0,3.453036880E1,-4.163769531E1
3.223777158E1,3.757114410E0,3.450376892E1,-4.197883606E1
3.224782658E1,3.661186218E0,3.431714630E1,-4.178353882E1
3.225788258E1,3.625031471E0,3.440926743E1,-4.177561951E1
3.226793758E1,3.508757591E0,3.418897247E1,-4.202909851E1
3.227799258E1,3.621338844E0,3.437441254E1,-4.213351440E1
3.228804858E1,3.777647972E0,3.422981262E1,-4.194116211E1
3.229810358E1,3.738911629E0,3.440180206E1,-4.206878662E1
3.230815858E1,3.801427841E0,3.418313599E1,-4.186618042E1
3.231821458E1,3.736706734E0,3.426532745E1,-4.163192749E1
3.232826958E1,3.664274216E0,3.441118622E1,-4.196801758E1
3.233832458E1,3.703686714E0,3.433225250E1,-4.171270752E1
3.234838058E1,3.724553108E0,3.421849060E1,-4.195393372E1
3.235843558E1,3.523077011E0,3.438055420E1,-4.202091980E1
3.236849058E1,3.674885750E0,3.439123535E1,-4.205667114E1
3.237854658E1,3.489728928E0,3.424700928E1,-4.227410889E1
3.238860158E1,3.694747925E0,3.431497955E1,-4.178411865E1
3.239865658E1,3.544362068E0,3.442432404E1,-4.235742188E1
3.240871258E1,3.469457626E0,3.429773331E1,-4.250039673E1
3.241876758E1,3.730196953E0,3.420027924E1,-4.184942627E1
3.242882258E1,3.517697334E0,3.430659103E1,-4.187487793E1
3.243887858E1,3.399668694E0,3.443916321E1,-4.184252930E1
3.244893358E1,3.513213158E0,3.445529175E1,-4.200000000E1
3.245898858E1,3.392377853E0,3.429459381E1,-4.218278503E1
3.246904458E1,3.545086861E0,3.427613831E1,-4.209091187E1
3.247909958E1,3.414669037E0,3.422864914E1,-4.216677856E1
3.248915458E1,3.476078033E0,3.414303589E1,-4.211102295E1
3.249921058E1,3.525943756E0,3.383092117E1,-4.241906738E1
3.250926558E1,3.671902657E0,3.391198730E1,-4.201998901E1
3.251932058E1,3.634696007E0,3.413894653E1,-4.172338867E1
3.252937658E1,3.685235977E0,3.390648651E1,-4.201055908E1
3.253943158E1,3.410936356E0,3.394674683E1,-4.206550598E1
3.254948658E1,3.650359154E0,3.399435806E1,-4.175633240E1
3.255954258E1,3.607038498E0,3.397584915E1,-4.178977966E1
3.256959758E1,3.454187393E0,3.405356598E1,-4.150509644E1
3.257965258E1,3.517268181E0,3.404743195E1,-4.180609131E1
3.258970858E1,3.523290634E0,3.398139191E1,-4.161000061E1
3.259976358E1,3.335917473E0,3.404534149E1,-4.150605774E1
3.260981858E1,3.413265228E0,3.401562881E1,-4.194822693E1
3.261987458E1,3.207833290E0,3.397534180E1,-4.151893616E1
3.262992958E1,3.388239861E0,3.423952484E1,-4.160559082E1
3.263998458E1,3.359822273E0,3.428928375E1,-4.165612793E1
3.265004058E1,3.200001717E0,3.432201004E1,-4.136016846E1
3.266009558E1,3.314904213E0,3.425042725E1,-4.154588318E1
3.267015058E1,3.402645111E0,3.406723022E1,-4.174317932E1
3.268020658E1,3.576816559E0,3.415374756E1,-4.188043213E1
3.269026158E1,3.264817238E0,3.396429443E1,-4.193159485E1
3.270031658E1,3.296051025E0,3.419218445E1,-4.163186646E1
3.271037258E1,3.179122925E0,3.432700348E1,-4.210949707E1
3.272042758E1,3.559276581E0,3.421413422E1,-4.211074829E1
3.273048258E1,3.584499359E0,3.414657593E1,-4.206086731E1
3.274053858E1,3.549410820E0,3.403881836E1,-4.216775513E1
3.275059358E1,3.406282425E0,3.403018951E1,-4.190400696E1
3.276064858E1,3.355340004E0,3.390352249E1,-4.229469299E1
3.277070458E1,3.544741631E0,3.413568878E1,-4.202154541E1
3.278075946E1,3.474859238E0,3.416153717E1,-4.180026245E1
3.279081446E1,3.478581429E0,3.411371613E1,-4.193032837E1
3.280087046E1,3.492576599E0,3.400255966E1,-4.169117737E1
3.281092546E1,3.619233131E0,3.397396088E1,-4.188676453E1
3.282098046E1,3.344742775E0,3.375402832E1,-4.185920715E1
3.283103646E1,3.194585800E0,3.389358521E1,-4.196696472E1
3.284109146E1,3.506226540E0,3.403372192E1,-4.189749146E1
3.285114646E1,3.387976646E0,3.418040466E1,-4.177684021E1
3.286120246E1,3.579792023E0,3.415731430E1,-4.213024902E1
3.287125746E1,3.574815750E0,3.403174591E1,-4.210978699E1
3.288131246E1,3.415968895E0,3.404618073E1,-4.243899536E1
3.289136846E1,3.335664749E0,3.399102020E1,-4.229385376E1
3.290142346E1,3.679499626E0,3.397502899E1,-4.224755859E1
3.291147846E1,3.692431450E0,3.396683502E1,-4.189112854E1
3.292153446E1,3.450055122E0,3.385493469E1,-4.216384888E1
3.293158946E1,3.522586823E0,3.391965485E1,-4.221771240E1
3.294164446E1,3.536669731E0,3.411796570E1,-4.205606079E1
3.295170046E1,3.427217484E0,3.398443604E1,-4.178094482E1
3.296175546E1,3.537449837E0,3.414159012E1,-4.173260498E1
3.297181046E1,3.425878525E0,3.404027176E1,-4.202883911E1
3.298186646E1,3.261582375E0,3.409771729E1,-4.205796814E1
3.299192146E1,3.366947174E0,3.392572021E1,-4.193946838E1
3.300197646E1,3.306790352E0,3.380559540E1,-4.201068115E1
3.301203246E1,3.570078850E0,3.390178680E1,-4.179565430E1
3.302208746E1,3.506697655E0,3.385059357E1,-4.185687256E1
3.303214246E1,3.446763039E0,3.404332733E1,-4.184362793E1
3.304219846E1,3.434474945E0,3.406311798E1,-4.204888916E1
3.305225346E1,3.585198402E0,3.379711914E1,-4.178199768E1
3.306230846E1,3.567468643E0,3.406959915E1,-4.162028503E1
3.307236446E1,3.550436974E0,3.411678314E1,-4.175366211E1
3.308241946E1,3.714186668E0,3.410504913E1,-4.160778809E1
3.309247446E1,3.573200226E0,3.400108719E1,-4.157185364E1
3.310253046E1,3.748698235E0,3.397491455E1,-4.172618103E1
3.311258546E1,3.880439758E0,3.399922180E1,-4.212542725E1
3.312264046E1,3.789956093E0,3.407299805E1,-4.206008911E1
3.313269646E1,3.661483765E0,3.407533264E1,-4.175413513E1
3.314275146E1,3.582663536E0,3.408853912E1,-4.210426331E1
3.315280646E1,3.564455032E0,3.418495941E1,-4.224884033E1
3.316286246E1,3.683059692E0,3.402452850E1,-4.191540527E1
3.317291746E1,3.608987808E0,3.413533783E1,-4.187629700E1
3.318297246E1,3.621221542E0,3.419169617E1,-4.197456360E1
3.319302846E1,3.750510216E0,3.415447998E1,-4.186737061E1
3.320308346E1,3.583888054E0,3.430286789E1,-4.216685486E1
3.321313846E1,3.521477699E0,3.423223114E1,-4.211657715E1
3.322319446E1,3.333360672E0,3.407975769E1,-4.218333435E1
3.323324946E1,3.594626427E0,3.425430298E1,-4.212057495E1
3.324330446E1,3.672402382E0,3.404129410E1,-4.199514771E1
3.325336046E1,3.556242943E0,3.409164429E1,-4.221955872E1
3.326341546E1,3.605860710E0,3.434162903E1,-4.208610535E1
3.327347046E1,3.200939178E0,3.433472443E1,-4.200352478E1
3.328352646E1,3.628023148E0,3.437158966E1,-4.194511414E1
3.329358146E1,3.398069382E0,3.444411469E1,-4.181219482E1
3.330363646E1,3.144845963E0,3.426411438E1,-4.213983154E1
3.331369246E1,3.282755852E0,3.435002899E1,-4.260327148E1
3.332374746E1,3.360637665E0,3.445827484E1,-4.290295410E1
3.333380246E1,3.532276154E0,3.441487122E1,-4.245109558E1
3.334385846E1,3.548477173E0,3.443611908E1,-4.241926575E1
3.335391346E1,3.438262939E0,3.441510773E1,-4.215954590E1
3.336396946E1,3.378698349E0,3.411717987E1,-4.199494934E1
3.337402446E1,3.315844536E0,3.430844116E1,-4.204574585E1
3.338407946E1,3.484050751E0,3.444660950E1,-4.194551086E1
3.339413446E1,3.548964500E0,3.429189301E1,-4.189482117E1
3.340419046E1,3.667811394E0,3.418917465E1,-4.152645874E1
3.341424546E1,3.745027542E0,3.441212082E1,-4.178103638E1
3.342430146E1,3.641644478E0,3.440798187E1,-4.178314209E1
3.343435646E1,3.560359001E0,3.426231003E1,-4.171907043E1
3.344441146E1,3.455737114E0,3.410334778E1,-4.201461792E1
3.345446746E1,3.560215950E0,3.421044159E1,-4.200024414E1
3.346452246E1,3.749248505E0,3.412799454E1,-4.191433716E1
3.347457746E1,3.653915405E0,3.427136993E1,-4.181770325E1
3.348463346E1,3.533614159E0,3.453100586E1,-4.193455505E1
3.349468846E1,3.587817192E0,3.440826416E1,-4.182553101E1
3.350474346E1,3.565517426E0,3.446797180E1,-4.166450500E1
3.351479946E1,3.620191574E0,3.450666428E1,-4.202229309E1
3.352485446E1,3.639224052E0,3.425750732E1,-4.172625732E1
3.353490946E1,3.673240662E0,3.427815628E1,-4.170726013E1
3.354496546E1,3.484708786E0,3.442779541E1,-4.168847656E1
3.355502046E1,3.557272911E0,3.447843170E1,-4.234056091E1
3.356507546E1,3.452882767E0,3.447868347E1,-4.217001343E1
3.357513146E1,3.535235405E0,3.445035172E1,-4.231198120E1
3.358518646E1,3.495012283E0,3.432740021E1,-4.206285095E1
3.359524146E1,3.485747337E0,3.417708588E1,-4.196400452E1
3.360529746E1,3.113287926E0,3.424996185E1,-4.173573303E1
3.361535246E1,3.271449089E0,3.424792480E1,-4.179444885E1
3.362540746E1,3.323132515E0,3.419491196E1,-4.165870667E1
3.363546346E1,3.488810539E0,3.410865021E1,-4.158506775E1
3.364551846E1,3.850813866E0,3.391424942E1,-4.180314636E1
3.365557346E1,3.801696777E0,3.417069244E1,-4.184802246E1
3.366562946E1,3.841217041E0,3.429807281E1,-4.165731812E1
3.367568446E1,3.840773582E0,3.441825867E1,-4.169685364E1
3.368573946E1,3.725876808E0,3.418863678E1,-4.159564209E1
3.369579546E1,3.832780838E0,3.419289398E1,-4.191007996E1
3.370585046E1,3.703734398E0,3.421396637E1,-4.223092651E1
3.371590546E1,3.874639511E0,3.393671417E1,-4.199334717E1
3.372596146E1,4.223853111E0,3.398825836E1,-4.185955811E1
3.373601646E1,4.592441559E0,3.396762085E1,-4.201905823E1
3.374607146E1,4.590718269E0,3.389868164E1,-4.175695801E1
3.375612746E1,4.641565323E0,3.414496613E1,-4.178991699E1
3.376618246E1,4.861628532E0,3.395139313E1,-4.236474609E1
3.377623746E1,4.996230125E0,3.399669647E1,-4.261442566E1
3.378629313E1,5.054788589E0,3.388972092E1,-4.204058838E1
3.379634813E1,5.201343536E0,3.390361786E1,-4.210098267E1
3.380640312E1,5.284841537E0,3.412652588E1,-4.185566711E1
3.381645912E1,5.581134796E0,3.414881134E1,-4.184651184E1
3.382651413E1,5.730150223E0,3.408116913E1,-4.206491089E1
3.383656913E1,5.850425720E0,3.434420013E1,-4.171989441E1
3.384662512E1,5.874210358E0,3.439639282E1,-4.126600647E1
3.385668013E1,6.142482758E0,3.456424332E1,-4.109330750E1
3.386673513E1,6.754549026E0,3.480290222E1,-4.111718750E1
3.387679112E1,7.167362213E0,3.510590363E1,-4.117773438E1
3.388684612E1,7.894095898E0,3.537449265E1,-4.060420227E1
3.389690113E1,8.790876389E0,3.549193573E1,-3.983834839E1
3.390695713E1,9.907260895E0,3.593672180E1,-3.954740906E1
3.391701212E1,1.172382545E1,3.622417831E1,-3.829266357E1
3.392706813E1,1.363096619E1,3.678157043E1,-3.765365601E1
3.393712313E1,1.553526497E1,3.700148773E1,-3.662818909E1
3.394717812E1,1.757218170E1,3.710871887E1,-3.498196411E1
3.395723412E1,2.005127716E1,3.748462677E1,-3.416950989E1
3.396728913E1,2.190627480E1,3.750892639E1,-3.307704163E1
3.397734412E1,2.432187271E1,3.733917999E1,-3.167341614E1
3.398740012E1,2.651621628E1,3.718176270E1,-2.985984802E1
3.399745513E1,2.859233475E1,3.696043777E1,-2.807225037E1
3.400751013E1,3.045088196E1,3.682036591E1,-2.636109924E1
3.401756612E1,3.246945190E1,3.654559326E1,-2.476712036E1
3.402762113E1,3.419778442E1,3.585607147E1,-2.314276123E1
3.403767613E1,3.644419098E1,3.482746124E1,-2.167729187E1
3.404773213E1,3.804404831E1,3.368994904E1,-2.034556580E1
3.405778712E1,3.982129669E1,3.277489471E1,-1.902192688E1
3.406784213E1,4.151251221E1,3.147406006E1,-1.777079773E1
3.407789813E1,4.296698380E1,3.043768120E1,-1.622978210E1
3.408795312E1,4.414802933E1,2.956432343E1,-1.494120789E1
3.409800813E1,4.551451874E1,2.829285240E1,-1.368315125E1
3.410806413E1,4.671451187E1,2.757221413E1,-1.221688843E1
3.411811912E1,4.726206970E1,2.722406960E1,-1.106941223E1
3.412817412E1,4.772148132E1,2.666524696E1,-9.773208618E0
3.413823013E1,4.841708374E1,2.619830513E1,-8.982757568E0
3.414828513E1,4.903833771E1,2.541308022E1,-7.884506226E0
3.415834012E1,4.967594147E1,2.458850861E1,-7.007171631E0
3.416839613E1,5.064106750E1,2.332354355E1,-6.452621460E0
3.417845113E1,5.110563660E1,2.208028793E1,-6.089508057E0
3.418850612E1,5.174858093E1,2.113361740E1,-6.236938477E0
3.419856212E1,5.211219788E1,1.994068527E1,-5.754364014E0
3.420861713E1,5.232070923E1,1.936948204E1,-6.108520508E0
3.421867213E1,5.266076660E1,1.855311012E1,-6.848052979E0
3.422872812E1,5.300573730E1,1.777180862E1,-7.175964355E0
3.423878313E1,5.323317719E1,1.724958038E1,-7.990615845E0
3.424883813E1,5.353832245E1,1.649002457E1,-8.766357422E0
3.425889412E1,5.329321289E1,1.536012554E1,-9.449768066E0
3.426894913E1,5.331826782E1,1.411094761E1,-1.079650879E1
3.427900413E1,5.338099670E1,1.265238094E1,-1.208912659E1
3.428906013E1,5.339954376E1,1.094923782E1,-1.378152466E1
3.429911512E1,5.354753876E1,9.024479866E0,-1.540216064E1
3.430917013E1,5.343485260E1,6.863749981E0,-1.610977173E1
3.431922613E1,5.341453552E1,4.638720512E0,-1.745358276E1
3.432928112E1,5.300535583E1,1.818502426E0,-1.850602722E1
