"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.908040163E1,2.083240263E-2,-2.724628896E-2,9.333577938E-3
2.909045662E1,2.323899604E-2,-1.863697730E-2,7.715577725E-3
2.910051263E1,4.190470092E-3,-1.633360982E-2,2.522414085E-3
2.911056763E1,-2.133299969E-2,-1.260598376E-2,8.527308702E-3
2.912062262E1,-1.522796974E-2,8.001031820E-4,1.227118075E-2
2.913067862E1,4.535858519E-3,2.392372116E-3,3.596318886E-3
2.914073363E1,1.333041489E-2,9.575184435E-3,5.718326196E-3
2.915078863E1,3.360531852E-2,1.372956391E-2,-2.396060154E-5
2.916084462E1,3.828023374E-2,1.564384438E-2,-3.748657880E-3
2.917089963E1,3.046741895E-2,1.157136261E-2,2.167322207E-3
2.918095463E1,9.405808523E-3,4.359800741E-2,7.421738934E-3
2.919100962E1,-1.299730036E-2,5.501900986E-2,-2.933356445E-3
2.920106562E1,-5.263152719E-2,1.040102616E-1,1.589572430E-2
2.921112063E1,-4.691622406E-2,9.101945162E-2,-2.062528580E-2
2.922117562E1,-2.753560245E-2,2.383003011E-2,-1.338068768E-2
2.923123162E1,-5.791230500E-2,-5.346285179E-2,3.071763739E-2
2.924128663E1,-6.599579751E-2,-9.716372937E-2,5.647839233E-2
2.925134163E1,-5.297278613E-2,-8.999481052E-2,4.009691626E-2
2.926139762E1,-4.212599620E-2,-6.320180744E-2,1.238193363E-2
2.927145263E1,-5.393072963E-2,-8.267851546E-3,1.147636585E-2
2.928150763E1,-1.917727850E-2,7.538808044E-3,-9.455814958E-3
2.929156362E1,-4.315932747E-3,3.539589792E-2,-2.665423788E-3
2.930161862E1,-9.488983778E-4,4.069825262E-2,2.531344071E-4
2.931167363E1,8.256104775E-3,2.884979732E-2,-1.540331356E-2
2.932172963E1,5.071488023E-2,1.317363139E-2,3.974112216E-3
2.933178462E1,5.895279720E-2,-6.044619158E-2,3.103056177E-2
2.934183963E1,1.777420193E-2,-7.539957762E-2,4.491548240E-2
2.935189563E1,-7.983325049E-3,-4.409832507E-2,4.720016569E-2
2.936195062E1,-1.495334972E-2,1.232899725E-2,3.474508971E-2
2.937200562E1,-1.789154485E-2,4.511101544E-2,7.049458101E-3
2.938206163E1,-1.765399054E-2,6.762910634E-2,-1.559673250E-2
2.939211663E1,-2.116849832E-2,6.027342752E-2,-2.946878970E-2
2.940217162E1,-4.196059331E-2,8.021464199E-2,-6.956290919E-3
2.941222763E1,-3.304376453E-2,3.138164431E-2,-2.421122417E-2
2.942228263E1,-4.500402138E-2,1.395658124E-2,1.146368310E-2
2.943233762E1,-3.729116917E-2,-1.198330056E-2,4.568174854E-2
2.944239263E1,-2.624535700E-3,-2.818277664E-2,6.401282549E-2
2.945244863E1,-3.356138710E-3,-1.691406593E-2,6.269362569E-2
2.946250362E1,1.672175713E-3,8.185429499E-3,5.415074155E-2
2.947255862E1,1.828829758E-2,4.473737255E-2,3.350609913E-2
2.948261463E1,3.064909391E-2,8.003437519E-2,8.881712332E-3
2.949266963E1,1.861116104E-2,1.132988632E-1,6.766059902E-3
2.950272462E1,2.359100617E-2,1.014613807E-1,-1.503164694E-2
2.951278063E1,5.954003427E-3,1.035131440E-1,-7.745477371E-3
2.952283563E1,-1.322661527E-2,9.142798930E-2,-1.981732063E-2
2.953289062E1,-2.680158243E-2,8.409012854E-2,-2.387886122E-2
2.954294662E1,-2.832278050E-2,9.927120805E-2,-1.604384184E-2
2.955300163E1,-1.698328182E-2,8.343183249E-2,-1.170833502E-2
2.956305663E1,-3.733409569E-2,8.898798376E-2,-9.332528338E-3
2.957311262E1,-3.019206412E-2,1.058366895E-1,-1.038600225E-3
2.958316763E1,-2.652728744E-2,1.472299248E-1,2.841891255E-3
2.959322263E1,1.103053242E-2,1.816572398E-1,2.298800647E-2
2.960327862E1,3.785176203E-2,2.174988538E-1,1.652717777E-2
2.961333362E1,5.111400411E-2,2.818478346E-1,8.918134496E-3
2.962338863E1,8.286980540E-2,3.635669351E-1,-3.055976704E-2
2.963344463E1,7.808433473E-2,4.453833103E-1,-9.162343293E-2
2.964349962E1,3.483166546E-2,5.054724813E-1,-1.658603847E-1
2.965355463E1,1.386478636E-2,5.720347166E-1,-2.202260345E-1
2.966361063E1,4.393986240E-2,6.955097914E-1,-2.902874351E-1
2.967366562E1,1.607282311E-1,1.461614490E0,-3.864243031E-1
2.968372063E1,4.020071626E-1,2.659000635E0,-8.701403737E-1
2.969377563E1,5.724778175E-1,2.792648315E0,-1.680634141E0
2.970383163E1,6.646071672E-1,2.651113510E0,-2.130208254E0
2.971388662E1,1.343179107E0,2.132868052E0,-1.463377595E0
2.972394163E1,2.407101870E0,1.345596313E0,-7.796173692E-1
2.973399763E1,2.875843048E0,9.514037967E-1,-5.510506034E-1
2.974405262E1,2.756243706E0,8.442081213E-1,-4.985226989E-1
2.975410763E1,2.261935711E0,9.239555001E-1,-3.301565945E-1
2.976416363E1,1.627452135E0,6.691109538E-1,-2.517959774E-1
2.977421862E1,1.025959134E0,3.449984491E-1,-1.613667309E-1
2.978427146E1,5.157139301E-1,-3.602051362E-2,-5.700596794E-2
2.979432746E1,1.314297616E-1,-2.023998350E-1,-5.513831042E-3
2.980438246E1,-1.556914896E-1,-2.434732467E-1,-9.138745815E-2
2.981443746E1,-4.847541153E-1,-2.706530392E-1,-2.737995088E-1
2.982449346E1,-8.575274944E-1,-3.701423407E-1,-5.051616430E-1
2.983454846E1,-1.264514089E0,-4.976987839E-1,-6.820463538E-1
2.984460346E1,-1.579722285E0,-5.760239363E-1,-7.333119512E-1
2.985465946E1,-1.837794900E0,-6.902298927E-1,-6.551641822E-1
2.986471446E1,-2.027322292E0,-8.367732763E-1,-4.371444881E-1
2.987476946E1,-2.130078316E0,-1.259730935E0,-2.056722641E-1
2.988482546E1,-2.252425671E0,-1.527579427E0,6.640239060E-2
2.989488046E1,-2.377375364E0,-1.487548113E0,2.827022374E-1
2.990493546E1,-2.664792299E0,-1.663156152E0,3.510618508E-1
2.991499146E1,-3.027119398E0,-1.693556309E0,3.416435719E-1
2.992504646E1,-3.370133162E0,-1.721443653E0,2.820063233E-1
2.993510146E1,-3.676514387E0,-2.030586243E0,1.988437474E-1
2.994515646E1,-3.917754650E0,-2.210850716E0,1.252869666E-1
2.995521246E1,-4.096475124E0,-2.477750778E0,-7.659459859E-2
2.996526746E1,-4.214002132E0,-2.629818916E0,-2.779964507E-1
2.997532246E1,-4.179363251E0,-2.563121080E0,-4.027265608E-1
2.998537846E1,-4.101884365E0,-2.625249147E0,-6.185558438E-1
2.999543346E1,-4.029732704E0,-2.582888365E0,-8.811964393E-1
3.000548846E1,-3.952269077E0,-2.481604099E0,-1.178549051E0
3.001554446E1,-3.846868038E0,-2.358385563E0,-1.476334453E0
3.002559946E1,-3.721565008E0,-2.119019032E0,-1.696342349E0
3.003565446E1,-3.533787489E0,-1.915212274E0,-1.901882648E0
3.004571046E1,-3.250311613E0,-1.817455053E0,-2.060592890E0
3.005576546E1,-2.952792883E0,-1.783859134E0,-2.152133226E0
3.006582046E1,-2.694745064E0,-1.781215668E0,-2.217107534E0
3.007587646E1,-2.504895449E0,-1.705071688E0,-2.268551588E0
3.008593146E1,-2.447487354E0,-1.521947622E0,-2.337781429E0
3.009598646E1,-2.507519484E0,-1.264760494E0,-2.422117710E0
3.010604246E1,-2.621958017E0,-9.515309930E-1,-2.511673450E0
3.011609746E1,-2.726954222E0,-8.260517120E-1,-2.652947187E0
3.012615246E1,-2.826290131E0,-7.210339308E-1,-2.689576626E0
3.013620846E1,-2.916962624E0,-6.386802793E-1,-2.648403168E0
3.014626346E1,-2.929642200E0,-6.753025055E-1,-2.518846512E0
3.015631846E1,-2.891805649E0,-7.470610142E-1,-2.306226254E0
3.016637446E1,-2.865127802E0,-7.959646583E-1,-2.105671644E0
3.017642946E1,-2.792243242E0,-7.150683999E-1,-1.897720933E0
3.018648446E1,-2.632555485E0,-6.563776731E-1,-1.738293409E0
3.019654046E1,-2.495864391E0,-5.027967691E-1,-1.562845588E0
3.020659546E1,-2.378972292E0,-3.287525475E-1,-1.463109732E0
3.021665046E1,-2.225868940E0,-2.015218139E-1,-1.433679461E0
3.022670646E1,-2.086494684E0,-6.277111918E-2,-1.409325361E0
3.023676146E1,-1.991953850E0,3.484660527E-3,-1.333921552E0
3.024681646E1,-1.851463795E0,-1.007602513E-1,-1.251427174E0
3.025687146E1,-1.739015222E0,-2.406892329E-1,-1.121076107E0
3.026692746E1,-1.635559082E0,-3.749788404E-1,-9.686285257E-1
3.027698246E1,-1.499441504E0,-5.350223184E-1,-8.242660761E-1
3.028703746E1,-1.376569629E0,-5.718847513E-1,-6.968023777E-1
3.029709346E1,-1.283182621E0,-4.723149836E-1,-5.834733844E-1
3.030714846E1,-1.228863239E0,-3.635860980E-1,-5.087600350E-1
3.031720346E1,-1.259999633E0,-2.760583758E-1,-4.652215540E-1
3.032725946E1,-1.186888337E0,-2.075339109E-1,-4.659195542E-1
3.033731446E1,-1.108437061E0,-1.463554353E-1,-4.199674726E-1
3.034736946E1,-9.853687286E-1,-1.522221118E-1,-3.689032197E-1
3.035742546E1,-9.540638924E-1,-4.267938733E-1,-3.032170832E-1
3.036748046E1,-1.144875407E0,-1.005720615E0,3.203522414E-2
3.037753546E1,-1.019586802E0,-7.724247575E-1,2.829718888E-1
3.038759146E1,-7.096210122E-1,-6.844125986E-1,2.081447691E-1
3.039764646E1,-4.897720814E-1,-5.084999204E-1,1.699514836E-1
3.040770146E1,-3.364906609E-1,-3.617092073E-1,1.584977657E-1
3.041775746E1,-1.894834489E-1,-3.214177191E-1,1.199543998E-1
3.042781246E1,-8.601538837E-2,-2.399377674E-1,7.060974836E-2
3.043786746E1,-6.960503757E-2,-1.962755919E-1,3.937023878E-2
3.044792346E1,6.272530556E-2,-2.556957603E-1,-8.209794760E-3
3.045797846E1,6.800942868E-2,-2.443049401E-1,-4.440492764E-2
3.046803346E1,7.904743403E-2,-3.322440982E-1,-8.316963911E-2
3.047808946E1,9.544714540E-2,-5.101209879E-1,-1.439924687E-1
3.048814446E1,1.053951159E-1,-8.947821259E-1,-2.581046522E-1
3.049819946E1,1.439117044E-1,-9.572049975E-1,-1.902987510E-1
3.050825546E1,1.505395174E-1,-6.995268464E-1,-1.233000010E-1
3.051831046E1,1.456589699E-1,-3.872896433E-1,-1.819456816E-1
3.052836546E1,1.084817797E-1,-3.339894116E-1,-2.535210848E-1
3.053842146E1,1.081317365E-1,-3.350647688E-1,-2.563771009E-1
3.054847646E1,1.009558439E-1,-3.042078018E-1,-2.012341917E-1
3.055853146E1,1.151811406E-1,-2.018739432E-1,-1.496651471E-1
3.056858746E1,9.242922813E-2,-1.890055388E-1,-9.551615268E-2
3.057864246E1,9.975545853E-2,-1.376468688E-2,-7.262521982E-2
3.058869746E1,9.773624688E-2,-8.888971061E-3,-1.752841659E-2
3.059875346E1,9.548655897E-2,-5.369908642E-3,1.957557630E-3
3.060880846E1,1.075677201E-1,-9.649874642E-3,3.402121738E-2
3.061886346E1,1.341412067E-1,-1.473130845E-2,6.125552207E-2
3.062891946E1,1.994805336E-1,-1.589537598E-2,5.349560082E-2
3.063897446E1,3.279042244E-1,-9.702662937E-3,1.730590910E-1
3.064902946E1,5.826219916E-1,-1.450434234E-2,2.646012306E-1
3.065908446E1,9.011258483E-1,1.742282510E0,1.652610898E-1
3.066914046E1,4.222849905E-1,9.026194811E-1,-5.058651045E-2
3.067919546E1,-3.051141798E-1,-6.424356699E-1,-5.562282354E-2
3.068925046E1,-4.383420050E-1,-9.319660068E-1,3.487102222E-3
3.069930646E1,-2.813800871E-1,-5.716515183E-1,5.115698557E-3
3.070936146E1,6.303720921E-2,1.593033671E-1,4.221433774E-4
3.071941646E1,2.893048823E-1,5.935728550E-1,-8.872177452E-3
3.072947246E1,3.377528489E-1,7.149666548E-1,-6.970946677E-3
3.073952746E1,6.603948772E-2,1.410024017E-1,-2.786203288E-3
3.074958246E1,-2.334409654E-1,-4.973642528E-1,6.135918666E-3
3.075963846E1,-2.304057032E-1,-4.764173329E-1,6.963464431E-3
3.076969346E1,-7.868461311E-2,-1.656618416E-1,1.030740328E-3
3.077974846E1,7.865569741E-2,1.609304547E-1,-8.637676947E-4
3.078980446E1,1.991144568E-1,4.187324345E-1,-8.599451743E-3
3.079985946E1,1.635760516E-1,3.486282527E-1,-4.472021013E-3
3.080991446E1,-4.819104820E-2,-1.000658944E-1,1.497188117E-3
3.081997046E1,-1.573377103E-1,-3.295677006E-1,2.994326409E-3
3.083002546E1,-9.661390632E-2,-2.020371556E-1,1.115199644E-3
3.084008046E1,2.852512151E-2,6.514383107E-2,-1.565749291E-3
3.085013646E1,1.204217523E-1,2.544935346E-1,-2.413966227E-3
3.086019146E1,8.092333376E-2,1.733544469E-1,-2.808187623E-3
3.087024646E1,-3.599129990E-2,-7.749295980E-2,2.140231431E-3
3.088030246E1,-8.877030760E-2,-1.866027266E-1,2.331566066E-3
3.089035746E1,-4.714802653E-2,-9.732531756E-2,-3.507696092E-4
3.090041246E1,3.446041048E-2,7.140383869E-2,-2.344725654E-4
3.091046846E1,6.457543373E-2,1.340696216E-1,-3.697611392E-4
3.092052346E1,2.452107705E-2,4.427200183E-2,1.782532781E-4
3.093057846E1,-3.452520072E-2,-7.176885009E-2,9.516356513E-4
3.094063446E1,-4.350998253E-2,-8.757869154E-2,2.458718605E-3
3.095068946E1,-5.102407653E-3,-1.423896011E-2,1.992133446E-3
3.096074446E1,2.728930302E-2,5.907365680E-2,-3.378673922E-3
3.097080046E1,2.472920716E-2,5.198724940E-2,-2.255885396E-3
3.098085546E1,-7.535256911E-3,-1.038105227E-2,3.389216959E-3
3.099091046E1,-2.035358362E-2,-4.511905834E-2,-2.462640405E-4
3.100096646E1,-1.099246088E-2,-2.109464817E-2,-7.281852886E-4
3.101102146E1,1.093867049E-2,2.050712518E-2,-5.183280446E-4
3.102107646E1,1.206147764E-2,2.533745579E-2,1.010491513E-3
3.103113246E1,2.230951330E-3,-3.368020407E-5,2.592056990E-5
3.104118746E1,-9.147653356E-3,-2.137049660E-2,-2.164740581E-3
3.105124246E1,-1.700655906E-3,-1.075433753E-2,1.340245362E-3
3.106129746E1,5.416530184E-3,1.250247750E-2,-2.402671613E-3
3.107135346E1,9.252014570E-3,3.621900920E-3,-5.483124405E-4
3.108140846E1,-1.527467044E-3,7.145158015E-3,-4.640645348E-4
3.109146346E1,-1.475826139E-6,-6.626314484E-3,-1.016137656E-3
3.110151946E1,-4.000081681E-3,-9.813925251E-3,1.671141945E-4
3.111157446E1,-1.168342773E-3,6.879034452E-3,-8.837692440E-4
3.112162946E1,6.965572480E-3,6.375167053E-3,9.330781177E-5
3.113168546E1,-1.113925828E-3,-5.703066941E-3,-1.156779937E-3
3.114174046E1,-4.893980920E-3,-5.375178996E-3,1.522047911E-3
3.115179546E1,1.830693363E-4,2.056638245E-3,6.285570562E-4
3.116185146E1,2.859072993E-3,4.077532794E-3,-3.446917981E-5
3.117190646E1,-7.958493079E-4,-9.297736688E-5,-1.147670206E-3
3.118196146E1,-1.630579005E-3,-2.618860453E-3,-1.200116239E-4
3.119201746E1,-1.381307142E-3,-2.106468193E-3,-7.514469326E-4
3.120207246E1,-8.337016916E-4,7.213645149E-4,-1.138836145E-3
3.121212746E1,-5.908214953E-4,4.129704321E-4,-8.677262813E-4
3.122218346E1,9.137453744E-4,7.954896428E-4,-3.326330334E-4
3.123223846E1,-3.293250222E-3,-1.623459510E-3,-9.289146401E-4
3.124229346E1,5.080106203E-4,-9.604041697E-4,-2.353430726E-3
3.125234946E1,-1.010257402E-3,3.811447881E-3,6.620665081E-4
3.126240446E1,-1.670742407E-3,-1.066292403E-3,-7.812632248E-4
3.127245946E1,-1.112277503E-3,-2.210919047E-3,-1.423085108E-3
3.128251546E1,4.099158105E-5,1.565356040E-3,-1.198113430E-3
3.129257046E1,1.569646061E-3,7.877130411E-4,4.797941074E-5
3.130262546E1,-1.770734962E-4,-3.360697301E-4,6.789099425E-4
3.131268146E1,3.920440504E-4,-5.467257579E-4,-4.952778108E-4
3.132273646E1,-1.044819364E-3,-4.569788580E-4,1.230508089E-3
3.133279146E1,-9.729140438E-4,4.836496664E-4,-1.183114480E-3
3.134284746E1,1.521449885E-3,-6.249468424E-5,1.145848539E-3
3.135290246E1,1.308929641E-3,3.745300346E-4,7.841908373E-4
3.136295746E1,-1.225464628E-3,1.379680238E-3,2.321102656E-4
3.137301346E1,1.424646936E-3,8.126932662E-4,1.968757715E-3
3.138306846E1,-2.039594983E-4,1.898073824E-3,1.290664077E-4
3.139312346E1,2.695505682E-4,-1.816503238E-3,1.354576088E-4
3.140317946E1,-3.317673109E-4,-7.080601063E-4,-6.524231285E-4
3.141323446E1,6.802339340E-4,1.131385216E-3,2.393966541E-3
3.142328946E1,-1.860569348E-3,1.545416890E-3,2.291637938E-3
3.143334546E1,-8.549597114E-4,1.214246440E-4,1.901374198E-4
3.144340046E1,2.022560075E-4,-1.731424592E-3,6.033615209E-4
3.145345546E1,-1.158619300E-3,-1.382816699E-3,-1.502133906E-3
3.146351146E1,-2.311803633E-3,-2.532556187E-3,-4.972754978E-4
3.147356646E1,-3.929961531E-4,7.439307519E-4,-8.823690005E-4
3.148362146E1,1.015454181E-3,-3.064265242E-3,1.108030323E-3
3.149367746E1,-1.840335899E-4,2.887100913E-3,-1.555727795E-5
3.150373246E1,1.164734247E-3,-3.287758213E-3,5.043824203E-4
3.151378746E1,1.578056952E-3,-3.857115807E-4,2.666070126E-3
3.152384346E1,1.329790801E-3,4.656126839E-4,1.668655314E-4
3.153389846E1,-1.503941312E-4,3.734673373E-4,-7.687029429E-4
3.154395346E1,-1.089933561E-3,4.784312332E-4,1.848693937E-4
3.155400946E1,8.440540405E-4,1.897896058E-3,-1.531538088E-3
3.156406446E1,-4.213923239E-5,-4.085092805E-4,-1.029104460E-3
3.157411946E1,4.745140322E-4,1.086056698E-3,1.779198647E-3
3.158417546E1,1.449739910E-3,1.904411009E-3,-1.470516436E-3
3.159423046E1,2.105710882E-4,-8.431723109E-4,3.601401113E-4
3.160428546E1,-8.676910657E-4,-1.229116693E-3,-3.040228039E-4
3.161434146E1,-1.222423976E-3,1.510210801E-3,-5.794689059E-5
3.162439646E1,-2.741069533E-3,1.298986492E-3,-6.282245740E-4
3.163445146E1,7.724388270E-4,1.851592329E-3,3.877715208E-4
3.164450746E1,-1.147551811E-3,-1.839677279E-4,-5.761873908E-4
3.165456246E1,4.527416604E-4,-9.653391317E-4,-8.829832077E-4
3.166461746E1,-7.564809057E-4,2.870303579E-3,-1.284116879E-4
3.167467346E1,1.903217984E-3,4.462944635E-4,1.338990405E-3
3.168472846E1,-2.916913072E-4,4.701723228E-4,1.235548407E-4
3.169478346E1,1.752817421E-3,-5.793251330E-5,1.823183615E-3
3.170483846E1,6.831188221E-4,1.959738322E-3,-7.853051648E-4
3.171489446E1,1.565690385E-3,1.495283097E-3,7.417513989E-4
3.172494946E1,3.210094583E-4,1.588935265E-4,-8.297516033E-4
3.173500446E1,3.300642129E-4,-8.339328924E-4,-4.220218398E-4
3.174506046E1,3.570969566E-4,8.168180939E-4,-7.669148035E-4
3.175511546E1,3.675661981E-3,-2.691896632E-3,5.946401507E-5
3.176517046E1,1.279879943E-3,-3.096390283E-4,-1.469686162E-3
3.177522646E1,6.191496504E-4,1.061356277E-3,1.654950902E-4
3.178528158E1,1.139336498E-3,-3.769433242E-4,4.512262531E-4
3.179533658E1,-4.186127335E-4,-5.166075425E-6,-1.306726132E-3
3.180539258E1,-1.300038304E-3,1.721578883E-5,-4.427302629E-4
3.181544758E1,5.886756117E-4,1.353856293E-3,-2.778805792E-4
3.182550258E1,2.301621862E-4,-1.922836876E-3,-2.819495276E-3
3.183555858E1,-2.230598591E-3,8.774770540E-4,1.172317192E-3
3.184561358E1,-2.321125474E-3,5.656385329E-4,2.479315735E-4
3.185566858E1,-6.020548753E-4,1.754854165E-4,-1.718812622E-3
3.186572458E1,-1.421954948E-5,-2.756622562E-4,1.265275758E-3
3.187577958E1,1.138785010E-4,1.465512440E-3,-2.117471769E-3
3.188583458E1,6.373141659E-4,1.679343171E-3,6.441059522E-4
3.189589058E1,9.297292563E-4,-9.209673153E-4,-2.376670018E-4
3.190594558E1,-6.874548271E-4,-1.716720872E-3,1.317610499E-3
3.191600058E1,-4.989409354E-5,5.802555825E-4,2.301648725E-3
3.192605658E1,1.149223419E-3,-9.525537025E-4,8.781999350E-4
3.193611158E1,-1.020720229E-3,1.905817073E-3,-9.583155625E-4
3.194616658E1,-3.069319064E-5,-1.499914506E-4,2.645757049E-4
3.195622258E1,6.438855198E-4,4.335071426E-4,2.310201526E-4
3.196627758E1,-8.435100317E-4,-1.249910449E-3,-2.526510973E-3
3.197633258E1,-5.321864737E-4,-1.737270504E-4,1.153445337E-3
3.198638858E1,2.478239127E-3,4.569882585E-4,-7.938677445E-4
3.199644358E1,2.679941826E-5,8.583266754E-4,-6.918683648E-4
3.200649858E1,1.951700542E-3,-2.994302195E-3,-7.367441431E-4
3.201655458E1,1.125587965E-3,-3.151619458E-4,-7.809526287E-4
3.202660958E1,7.296411786E-4,-5.533888470E-4,-2.939025871E-4
3.203666458E1,-1.191829564E-3,-2.611479722E-3,-1.290723681E-3
3.204672058E1,1.795226010E-3,-9.599450859E-4,2.038646489E-4
3.205677558E1,2.934694930E-4,-5.157298292E-4,4.046666436E-4
3.206683058E1,4.497841583E-4,-1.674067578E-3,1.470009331E-3
3.207688658E1,-5.582222948E-4,-2.759080962E-4,-3.547500819E-5
3.208694158E1,3.624372650E-3,1.859389478E-3,-5.430313759E-4
3.209699658E1,1.509289956E-3,-1.000579214E-3,-7.792538963E-4
3.210705258E1,-7.721724687E-4,-8.442875696E-4,2.625789493E-4
3.211710758E1,-3.537898592E-4,-2.430027234E-5,-2.713850699E-4
3.212716258E1,6.829262711E-4,-2.229592938E-4,-8.038943633E-5
3.213721858E1,2.514914609E-3,2.513497020E-4,8.466569707E-4
3.214727358E1,-1.002162811E-3,1.652058912E-3,-1.694279723E-3
3.215732858E1,9.505954222E-5,-1.538408105E-3,3.542238846E-4
3.216738458E1,-2.328385599E-3,-2.278401225E-4,-1.242983621E-3
3.217743958E1,-4.266223114E-4,7.929495187E-4,-2.331128344E-4
3.218749458E1,-2.376793884E-3,7.090772269E-4,8.539627306E-4
3.219755058E1,-9.450784419E-4,3.226525150E-4,9.655999020E-5
3.220760558E1,-1.641221927E-3,-3.266221611E-3,-1.117297448E-3
3.221766058E1,2.903995104E-3,-1.570054330E-3,-6.834683008E-4
3.222771658E1,1.914288732E-4,-3.324220015E-4,-1.889933832E-3
3.223777158E1,1.637319947E-4,-1.368125319E-3,-1.060359180E-3
3.224782658E1,1.474715536E-3,9.451389778E-4,-8.088387549E-4
3.225788258E1,-6.991784903E-5,-5.717976019E-4,5.509713665E-4
3.226793758E1,-2.812649473E-4,1.538038254E-3,1.412173733E-3
3.227799258E1,-3.029647283E-3,-6.646622205E-4,2.009677701E-4
3.228804858E1,1.514908741E-3,-1.225069980E-3,-3.987224773E-4
3.229810358E1,-1.151714474E-3,9.736358188E-4,1.783845946E-4
3.230815858E1,2.708563406E-4,-1.729815383E-3,-1.469410956E-3
3.231821458E1,2.450121101E-3,1.189508912E-4,-3.088051453E-4
3.232826958E1,-1.177832717E-3,-1.918503433E-3,1.563081052E-3
3.233832458E1,-7.429386023E-4,1.252063958E-4,1.856294926E-3
3.234838058E1,2.734245034E-3,1.725776237E-4,2.057725564E-3
3.235843558E1,3.409889061E-3,2.285040100E-4,2.001798712E-3
3.236849058E1,-1.210815390E-5,3.805573215E-5,-1.022549346E-3
3.237854658E1,3.069385421E-4,2.611468080E-3,3.812029026E-4
3.238860158E1,1.695950981E-3,1.719003194E-3,1.124409027E-3
3.239865658E1,5.768906558E-4,-2.669160604E-4,-2.307606395E-3
3.240871258E1,-2.178264549E-5,-1.090745442E-3,5.221311003E-4
3.241876758E1,5.776949110E-4,-2.228213125E-4,6.433390081E-5
3.242882258E1,-1.040127128E-3,-8.731383714E-4,-1.057832036E-3
3.243887858E1,-9.940543678E-4,-9.098899900E-4,-4.623495042E-4
3.244893358E1,-2.042217238E-4,-1.428044867E-3,4.270407371E-4
3.245898858E1,-2.039139625E-3,-5.998018314E-4,4.992126487E-4
3.246904458E1,5.811145529E-4,-5.917708622E-4,1.740102656E-3
3.247909958E1,9.808549657E-4,-3.515537828E-4,8.402196690E-4
3.248915458E1,-2.338384744E-3,1.603384968E-3,1.630908810E-4
3.249921058E1,-1.350351842E-3,-1.663248520E-3,-7.881904021E-4
3.250926558E1,7.554826443E-4,-2.868182492E-5,-2.028642222E-3
3.251932058E1,-2.378258854E-3,-6.241645897E-4,-1.084818039E-3
3.252937658E1,-1.904328819E-4,1.705215196E-3,7.859882899E-4
3.253943158E1,-2.196858637E-3,7.166498108E-4,-1.639612019E-4
3.254948658E1,5.622543395E-4,3.840211139E-4,-1.911926083E-4
3.255954258E1,1.167857088E-3,1.051881409E-4,1.867101528E-4
3.256959758E1,-1.486911206E-3,-9.301146492E-4,9.271916933E-4
3.257965258E1,-3.446814953E-4,1.290429034E-3,2.598036081E-4
3.258970858E1,6.895150873E-4,8.676495636E-4,2.365219407E-4
3.259976358E1,-2.742828801E-4,-7.821787149E-4,-7.224823348E-4
3.260981858E1,-3.671596642E-4,7.527371636E-4,2.610078081E-5
3.261987458E1,2.299210610E-4,-3.889600048E-4,9.446251206E-4
3.262992958E1,2.104358282E-4,-2.752789587E-4,1.702634618E-4
3.263998458E1,-4.351144307E-4,-1.375430846E-3,-5.077896640E-5
3.265004058E1,-1.026826445E-3,-5.036103539E-5,-2.800980583E-4
3.266009558E1,-7.386725047E-4,-7.616913645E-4,1.868540421E-3
3.267015058E1,-6.165671512E-4,2.700208279E-4,-8.780024946E-4
3.268020658E1,-1.844284358E-3,-2.612798125E-4,5.888664164E-4
3.269026158E1,3.251588438E-3,-1.480076811E-3,-9.674471803E-4
3.270031658E1,-1.807352295E-3,2.882621775E-4,1.667218283E-3
3.271037258E1,-2.307060349E-4,3.188744886E-4,-3.826157190E-4
3.272042758E1,1.851619687E-3,-8.710258408E-4,1.542777754E-4
3.273048258E1,2.888375602E-4,-2.307353076E-3,-1.214422286E-3
3.274053858E1,-1.335158013E-3,-3.792245698E-4,-1.599249430E-3
3.275059358E1,2.041107276E-3,-4.974580370E-4,7.376926951E-4
3.276064858E1,2.978019766E-4,2.771732397E-5,3.957427107E-4
3.277070458E1,-1.803604187E-3,-1.571723260E-5,8.334279992E-4
3.278075946E1,1.514224714E-4,-5.155925173E-4,-1.018268056E-3
3.279081446E1,8.099111146E-4,7.496493636E-4,1.705826260E-3
3.280087046E1,1.166508300E-3,-1.154777128E-3,1.034024172E-4
3.281092546E1,-8.148335037E-4,-9.744216222E-4,-1.140134409E-3
3.282098046E1,-1.260912977E-3,-1.792012132E-3,8.891941980E-4
3.283103646E1,2.739310497E-3,-9.125034558E-4,-8.610431105E-4
3.284109146E1,-5.936356611E-4,-8.027812000E-4,3.791912459E-4
3.285114646E1,7.048103143E-4,-2.822316019E-4,-1.378050074E-4
3.286120246E1,-1.733846148E-3,1.694632927E-3,3.697932698E-4
3.287125746E1,-4.030225682E-4,3.014701069E-4,4.797945730E-4
3.288131246E1,2.627901267E-5,4.218449758E-4,1.868100837E-3
3.289136846E1,-1.108051045E-3,6.995548028E-4,-7.350789383E-4
3.290142346E1,5.809257273E-4,1.328060753E-3,1.815164462E-3
3.291147846E1,2.971552312E-3,-8.150760550E-5,-8.588558994E-4
3.292153446E1,-3.384081647E-3,-5.723282229E-4,-4.559196532E-4
