"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
6.319436154E1,-4.296066284E-2,1.956431580E-1,-9.788893890E0
6.320441654E1,-4.340972900E-2,1.966909790E-1,-9.800419922E0
6.321447154E1,-4.535568237E-2,1.945953369E-1,-9.782606964E0
6.322452754E1,-3.547622681E-2,1.889071655E-1,-9.791139221E0
6.323458254E1,-3.817062378E-2,1.933978271E-1,-9.791887665E0
6.324463754E1,-4.221221924E-2,1.993853760E-1,-9.791288910E0
6.325469254E1,-4.894821167E-2,1.962419128E-1,-9.796977081E0
6.326474754E1,-4.969665527E-2,1.981878662E-1,-9.787247314E0
6.327480354E1,-3.906875610E-2,2.058219910E-1,-9.790540466E0
6.328485854E1,-4.385879517E-2,1.972897339E-1,-9.786498871E0
6.329491354E1,-4.655319214E-2,1.932481384E-1,-9.792785797E0
6.330496854E1,-5.074447632E-2,1.971400452E-1,-9.795031128E0
6.331502454E1,-4.041595459E-2,1.902543640E-1,-9.786049805E0
6.332507954E1,-4.266128540E-2,1.887574768E-1,-9.793534241E0
6.333513454E1,-4.311035156E-2,1.877096558E-1,-9.792486420E0
6.334518954E1,-3.802093506E-2,1.998344421E-1,-9.782606964E0
6.335524454E1,-4.805007935E-2,1.969903564E-1,-9.787995758E0
6.336530054E1,-4.206253052E-2,1.935475159E-1,-9.788893890E0
6.337535554E1,-4.655319214E-2,1.930984497E-1,-9.785900116E0
6.338541054E1,-5.104385376E-2,1.999841309E-1,-9.782756653E0
6.339546554E1,-4.745132446E-2,1.960922241E-1,-9.788744202E0
6.340552054E1,-4.041595459E-2,1.902543640E-1,-9.791139221E0
6.341557654E1,-4.056564331E-2,1.932481384E-1,-9.784552917E0
6.342563154E1,-3.188369751E-2,1.927990723E-1,-9.790690155E0
6.343568654E1,-3.023712158E-2,1.878593445E-1,-9.794132996E0
6.344574154E1,-4.101470947E-2,1.908531189E-1,-9.790540466E0
6.345579654E1,-4.370910645E-2,1.980381775E-1,-9.783804474E0
6.346585254E1,-3.996688843E-2,1.960922241E-1,-9.783654785E0
6.347590754E1,-3.817062378E-2,1.971400452E-1,-9.795929260E0
6.348596254E1,-4.266128540E-2,1.938468933E-1,-9.783954163E0
6.349601754E1,-4.625381470E-2,1.984872437E-1,-9.789792023E0
6.350607304E1,-4.266128540E-2,2.010319519E-1,-9.799072723E0
6.351612904E1,-4.026626587E-2,1.992356873E-1,-9.791139221E0
6.352618404E1,-4.595443726E-2,1.944456482E-1,-9.794582062E0
6.353623904E1,-4.176315308E-2,1.956431580E-1,-9.780211945E0
6.354629404E1,-3.712280273E-2,1.956431580E-1,-9.784253540E0
6.355635004E1,-4.176315308E-2,1.971400452E-1,-9.786947937E0
6.356640504E1,-4.400848389E-2,2.011816406E-1,-9.787546692E0
6.357646004E1,-4.730163574E-2,1.968406677E-1,-9.790390778E0
6.358651504E1,-4.116439819E-2,2.022294617E-1,-9.783205719E0
6.359657004E1,-3.817062378E-2,1.942959595E-1,-9.782008209E0
6.360662604E1,-4.984634399E-2,1.998344421E-1,-9.794881439E0
6.361668104E1,-4.131408691E-2,1.960922241E-1,-9.794582062E0
6.362673604E1,-4.236190796E-2,1.972897339E-1,-9.787097626E0
6.363679104E1,-4.715194702E-2,1.960922241E-1,-9.791288910E0
6.364684604E1,-4.161346436E-2,1.942959595E-1,-9.785600739E0
6.365690204E1,-4.266128540E-2,1.989363098E-1,-9.787397003E0
6.366695704E1,-4.490661621E-2,1.971400452E-1,-9.788893890E0
6.367701204E1,-4.191284180E-2,1.983375549E-1,-9.787397003E0
6.368706704E1,-3.906875610E-2,1.905537415E-1,-9.795180817E0
6.369712204E1,-3.592529297E-2,1.936972046E-1,-9.786798248E0
6.370717804E1,-4.086502075E-2,1.896556091E-1,-9.787247314E0
6.371723304E1,-3.712280273E-2,1.875599670E-1,-9.792037354E0
6.372728804E1,-3.832031250E-2,1.913021851E-1,-9.782906342E0
6.373734304E1,-4.146377563E-2,1.889071655E-1,-9.782756653E0
6.374739904E1,-4.191284180E-2,1.927990723E-1,-9.787097626E0
6.375745404E1,-4.281097412E-2,1.986369324E-1,-9.783056030E0
6.376750904E1,-4.610412598E-2,1.978884888E-1,-9.786349182E0
6.377756404E1,-4.790039063E-2,1.980381775E-1,-9.790540466E0
6.378761904E1,-4.445755005E-2,1.927990723E-1,-9.778116302E0
6.379767504E1,-3.487747192E-2,1.924996948E-1,-9.783505096E0
6.380773004E1,-4.385879517E-2,1.916015625E-1,-9.783804474E0
6.381778504E1,-4.011657715E-2,1.930984497E-1,-9.783954163E0
6.382784004E1,-4.041595459E-2,1.936972046E-1,-9.791139221E0
6.383789504E1,-4.685256958E-2,1.968406677E-1,-9.782157898E0
6.384795104E1,-4.984634399E-2,2.002835083E-1,-9.790989532E0
6.385800604E1,-4.415817261E-2,1.935475159E-1,-9.790690155E0
6.386806104E1,-4.116439819E-2,1.990859985E-1,-9.780960388E0
6.387811604E1,-3.817062378E-2,1.977388000E-1,-9.790091400E0
6.388817104E1,-4.146377563E-2,1.990859985E-1,-9.785600739E0
6.389822704E1,-4.939727783E-2,1.948947144E-1,-9.789492645E0
6.390828204E1,-4.326004028E-2,2.013313293E-1,-9.795180817E0
6.391833704E1,-4.879852295E-2,1.957928467E-1,-9.779912567E0
6.392839204E1,-4.984634399E-2,1.902543640E-1,-9.787546692E0
6.393844704E1,-4.490661621E-2,1.926493835E-1,-9.781110077E0
6.394850304E1,-4.355941772E-2,1.916015625E-1,-9.787546692E0
6.395855804E1,-4.670288086E-2,1.953437805E-1,-9.785600739E0
6.396861304E1,-4.370910645E-2,1.904040527E-1,-9.783056030E0
6.397866804E1,-4.445755005E-2,1.898052979E-1,-9.793085175E0
6.398872404E1,-4.026626587E-2,1.960922241E-1,-9.777367859E0
6.399877904E1,-3.233276367E-2,1.930984497E-1,-9.786349182E0
6.400883404E1,-4.161346436E-2,1.959425354E-1,-9.787846069E0
6.401888904E1,-3.667373657E-2,1.968406677E-1,-9.792486420E0
6.402894404E1,-4.490661621E-2,1.951940918E-1,-9.786349182E0
6.403900004E1,-3.293151855E-2,1.920506287E-1,-9.787846069E0
6.404905504E1,-3.697311401E-2,1.962419128E-1,-9.786199493E0
6.405911004E1,-4.251159668E-2,1.986369324E-1,-9.789043579E0
6.406916504E1,-4.685256958E-2,1.924996948E-1,-9.784552917E0
6.407922004E1,-4.011657715E-2,1.978884888E-1,-9.781409454E0
6.408927604E1,-4.460723877E-2,1.919009399E-1,-9.786648560E0
6.409933104E1,-4.715194702E-2,1.878593445E-1,-9.795480194E0
6.410938604E1,-4.520599365E-2,1.962419128E-1,-9.777667236E0
6.411944104E1,-3.517684937E-2,1.948947144E-1,-9.783954163E0
6.412949704E1,-4.026626587E-2,1.992356873E-1,-9.781259766E0
6.413955204E1,-4.116439819E-2,1.971400452E-1,-9.786349182E0
6.414960704E1,-4.176315308E-2,1.926493835E-1,-9.788893890E0
6.415966204E1,-3.847000122E-2,1.907034302E-1,-9.786498871E0
6.416971704E1,-4.221221924E-2,1.963916016E-1,-9.792336731E0
6.417977304E1,-4.939727783E-2,1.966909790E-1,-9.792336731E0
6.418982804E1,-4.266128540E-2,1.995350647E-1,-9.779164124E0
6.419988304E1,-4.909790039E-2,1.981878662E-1,-9.785451050E0
6.420993804E1,-4.340972900E-2,1.963916016E-1,-9.783654785E0
6.421999304E1,-3.263214111E-2,1.984872437E-1,-9.768685913E0
6.423004904E1,-3.951782227E-2,2.055226135E-1,-9.807455292E0
6.424010404E1,-3.278182983E-2,1.924996948E-1,-9.769134979E0
6.425015904E1,-3.802093506E-2,1.945953369E-1,-9.781259766E0
6.426021404E1,-5.194198608E-2,2.007325745E-1,-9.803413696E0
6.427026904E1,-4.490661621E-2,1.904040527E-1,-9.770781555E0
6.428032504E1,-4.760101318E-2,1.853146362E-1,-9.799072723E0
6.429038004E1,-4.236190796E-2,1.926493835E-1,-9.794432373E0
6.430043504E1,-4.550537109E-2,1.889071655E-1,-9.771380310E0
6.431049004E1,-4.864883423E-2,1.933978271E-1,-9.822573853E0
6.432054604E1,-4.999603271E-2,1.989363098E-1,-9.787546692E0
6.433060104E1,-5.358856201E-2,1.971400452E-1,-9.782008209E0
6.434065604E1,-4.385879517E-2,1.980381775E-1,-9.809700623E0
6.435071104E1,-3.951782227E-2,1.996847534E-1,-9.781110077E0
6.436076604E1,-3.757186890E-2,2.016307068E-1,-9.780062256E0
6.437082204E1,-4.700225830E-2,1.986369324E-1,-9.800120544E0
6.438087704E1,-4.191284180E-2,1.922003174E-1,-9.799671478E0
6.439093204E1,-3.876937866E-2,1.920506287E-1,-9.781559143E0
6.440098704E1,-4.430786133E-2,1.926493835E-1,-9.781559143E0
6.441104204E1,-3.742218018E-2,1.836680603E-1,-9.763596497E0
6.442109804E1,-3.577560425E-2,1.829196167E-1,-9.832004242E0
6.443115304E1,-2.409988403E-2,1.899549866E-1,-9.749076691E0
6.444120804E1,4.790039062E-3,1.793270874E-1,-9.777068481E0
6.445126304E1,4.460723877E-2,1.919009399E-1,-9.817035370E0
6.446131904E1,3.442840576E-2,1.956431580E-1,-9.753567352E0
6.447137404E1,-2.664459229E-2,1.601669312E-1,-9.796078949E0
6.448142904E1,-2.972817993E-1,-2.002835083E-1,-9.803563385E0
6.449148404E1,-3.312611389E-1,-4.728666687E-1,-9.757608948E0
6.450153871E1,-9.565109253E-2,-5.043013000E-1,-9.820029144E0
6.451159471E1,1.522334290E-1,-6.279441833E-1,-9.770182800E0
6.452164971E1,1.972897339E-1,3.858975220E-1,-9.773925018E0
6.453170471E1,4.183799744E-1,1.175206146E0,-9.829309845E0
6.454175971E1,9.544152832E-1,-4.962181091E-1,-9.767338715E0
6.455181471E1,7.056326294E-1,1.097218323E-1,-9.770033112E0
6.456187071E1,2.188449097E-1,2.537223816E-1,-9.818382568E0
6.457192571E1,-1.785786438E-1,3.426374817E-1,-9.769584045E0
6.458198071E1,-3.308120728E-1,1.513352966E-1,-9.796528015E0
6.459203571E1,-1.568737793E-1,6.417155457E-1,-9.817334747E0
6.460209171E1,-6.623725891E-1,1.016236725E0,-9.795330505E0
6.461214671E1,-9.482780457E-1,6.083349609E-1,-9.847422180E0
6.462220171E1,-5.474116516E-1,4.990621948E-1,-9.864486694E0
6.463225671E1,4.670288086E-2,2.128573608E-1,-9.991871796E0
6.464231171E1,8.942404175E-1,-1.537303162E-1,-1.061547501E1
6.465236771E1,3.671864319E-1,-1.468446350E-1,-1.181328415E1
6.466242271E1,-3.614982605E-1,-8.424481201E-1,-1.032073792E1
6.467247771E1,-2.137554932E-1,-3.493734741E-1,-7.203919373E0
6.468253271E1,-5.917195129E-1,1.281036072E0,-9.346414032E0
6.469258771E1,6.556365967E-2,8.005352783E-1,-1.069600754E1
6.470264371E1,5.203179932E-1,2.136058044E-1,-9.946665802E0
6.471269871E1,-1.646575928E-3,2.436932373E-1,-9.652527466E0
6.472275371E1,-3.002755737E-1,2.080673218E-1,-9.894424438E0
6.473280871E1,-5.037025452E-1,6.262976074E-1,-9.563163300E0
6.474286371E1,-1.974394226E-1,1.206042023E0,-9.131161652E0
6.475291971E1,3.324586487E-1,7.110214233E-1,-9.423803101E0
6.476297471E1,9.448352051E-1,-7.153623962E-1,-1.041788589E1
6.477302971E1,2.487826538E0,-3.290756836E0,-1.058987823E1
6.478308471E1,2.388882294E0,-3.264860687E0,-9.230704651E0
6.479314071E1,1.367406464E0,-2.709964600E0,-9.866881714E0
6.480319571E1,-3.329077148E-1,-2.572101288E0,-1.164697998E1
6.481325071E1,-1.559307404E0,-3.213068390E0,-1.332304459E1
6.482330571E1,-2.628084869E0,-3.900289307E0,-1.501707184E1
6.483336071E1,-3.699257355E0,-4.266278229E0,-1.629571289E1
6.484341671E1,-3.844904480E0,-3.900438995E0,-1.600696335E1
6.485347171E1,-3.374133453E0,-3.103645935E0,-1.493938339E1
6.486352671E1,-2.387086029E0,-2.528990936E0,-1.339669144E1
6.487358171E1,-1.097517700E0,-2.401007080E0,-1.147304169E1
6.488363671E1,-6.735992432E-3,-2.105970612E0,-9.597741394E0
6.489369271E1,8.572673035E-1,-1.564696198E0,-7.995623016E0
6.490374771E1,1.014739838E0,-2.576142883E-1,-6.927444305E0
6.491380271E1,2.414479065E-1,1.026864624E0,-6.996450806E0
6.492385771E1,-5.542973328E-1,1.578018494E0,-8.366401978E0
6.493391371E1,-1.197509766E0,1.828597412E0,-9.758507080E0
6.494396871E1,-1.460063782E0,1.792821808E0,-1.030891251E1
6.495402371E1,-1.500629425E0,1.793270874E0,-9.987530823E0
6.496407871E1,-1.435814209E0,1.884431305E0,-9.293124847E0
6.497413371E1,-8.472381592E-1,1.854643250E0,-8.650810547E0
6.498418971E1,-1.877096558E-1,1.843715973E0,-7.976911926E0
6.499424471E1,3.192860413E-1,2.001038818E0,-7.263196106E0
6.500429971E1,6.316864014E-1,2.058818665E0,-6.875053253E0
6.501435471E1,6.227050781E-1,1.948797455E0,-7.083120575E0
6.502440971E1,4.478686523E-1,1.890568542E0,-7.680079193E0
6.503446571E1,-5.763015747E-2,1.889371033E0,-8.252488861E0
6.504452071E1,-7.592211914E-1,1.702709198E0,-8.558003540E0
6.505457571E1,-1.259780273E0,1.580563202E0,-8.664581909E0
6.506463071E1,-1.492097168E0,1.624571686E0,-8.868158569E0
6.507468671E1,-1.736688538E0,1.747316437E0,-9.372908936E0
6.508474171E1,-1.860780487E0,1.897454224E0,-9.819280701E0
6.509479671E1,-1.235979767E0,1.636846161E0,-1.005788452E1
6.510485171E1,-8.382568359E-3,1.319206696E0,-9.869576111E0
6.511490671E1,6.084846497E-1,1.605261841E0,-8.938063202E0
6.512496271E1,5.548960876E-1,1.846410370E0,-8.236172791E0
6.513501771E1,3.267704773E-1,1.934277649E0,-8.299790497E0
6.514507271E1,1.074465637E0,2.128723297E0,-9.497150574E0
6.515512771E1,4.815486145E-1,2.625839539E0,-1.074256073E1
6.516518271E1,-1.455722809E0,2.774330750E0,-9.703421631E0
6.517523871E1,-1.242416382E0,2.743045807E0,-9.660161591E0
6.518529371E1,-3.939807129E-1,2.297422485E0,-1.077399536E1
6.519534871E1,-5.882766724E-1,2.262395325E0,-1.025846741E1
6.520540371E1,-1.692680054E0,1.838476868E0,-9.446106720E0
6.521545971E1,-1.447639618E0,1.630858612E0,-8.947792969E0
6.522551471E1,-5.773493958E-1,1.033750305E0,-8.629554749E0
6.523556971E1,-8.120613098E-1,6.514453125E-1,-8.388106842E0
6.524562471E1,-1.190025330E0,1.278491364E0,-8.174051971E0
6.525567971E1,-1.935924225E0,1.182690582E0,-8.184829559E0
6.526573571E1,-2.294428711E0,5.441184998E-1,-8.185128937E0
6.527579071E1,-2.257605286E0,1.570234680E-1,-7.985144806E0
6.528584571E1,-2.205513611E0,6.924600220E-1,-8.188571777E0
6.529590071E1,-1.479673004E0,1.856888580E0,-8.973389740E0
6.530595571E1,-6.099815369E-1,3.202590179E0,-1.010638367E1
6.531601171E1,-1.190025330E-1,4.195325775E0,-1.134655472E1
6.532606671E1,1.960922241E-1,4.386627960E0,-1.275632309E1
6.533612171E1,-1.239422607E-1,3.792214050E0,-1.276994476E1
6.534617671E1,-4.736151123E-1,2.309696960E0,-1.131871262E1
6.535623271E1,-9.053173828E-1,9.264234924E-1,-9.688752136E0
6.536628771E1,-1.360670471E0,-9.848020935E-1,-8.182883606E0
6.537634271E1,-2.469115448E0,-1.366208954E0,-6.784790955E0
6.538639771E1,-3.986210632E0,-5.680686951E-1,-4.888534241E0
6.539645271E1,-3.087329865E0,5.647755432E-1,-7.351811829E0
6.540650871E1,-2.385589142E0,1.697769470E0,-9.840835876E0
6.541656371E1,-1.850751343E0,2.257605286E0,-1.145477966E1
6.542661871E1,-1.456171875E0,2.480940857E0,-1.201386703E1
6.543667371E1,-1.215173035E0,2.493514709E0,-1.170730453E1
6.544672871E1,-1.129700775E0,2.075883179E0,-1.056727524E1
6.545678471E1,-1.142124939E0,1.494192810E0,-9.248218231E0
6.546683971E1,-1.152303772E0,1.092727661E0,-8.425978088E0
6.547689471E1,-1.194965057E0,9.491761780E-1,-8.340505829E0
6.548694971E1,-1.284329224E0,1.023721161E0,-8.654552765E0
6.549700571E1,-1.269210663E0,1.163081360E0,-9.173224182E0
6.550706096E1,-1.353784790E0,1.236428833E0,-9.702074432E0
6.551711596E1,-1.638792114E0,1.289418640E0,-9.947264557E0
6.552717096E1,-2.001936951E0,1.324445801E0,-9.949360199E0
6.553722596E1,-2.161056061E0,1.332229614E0,-9.833650818E0
6.554728196E1,-2.233056335E0,1.375938721E0,-9.587562561E0
6.555733696E1,-2.181264038E0,1.422192535E0,-9.373208313E0
6.556739196E1,-2.025587769E0,1.426832886E0,-9.231004028E0
6.557744696E1,-1.839075623E0,1.448388062E0,-9.245074768E0
6.558750196E1,-1.647324371E0,1.531764679E0,-9.316326599E0
6.559755796E1,-1.493594055E0,1.687740326E0,-9.418114929E0
6.560761296E1,-1.452579346E0,1.870510254E0,-9.425299988E0
6.561766796E1,-1.353784790E0,2.001338196E0,-9.382189636E0
6.562772296E1,-1.239871674E0,2.057920532E0,-9.216334534E0
6.563777896E1,-1.141526184E0,1.964065704E0,-9.049581299E0
6.564783396E1,-1.130149841E0,1.762734375E0,-9.026379547E0
6.565788896E1,-1.180445251E0,1.506167908E0,-9.080267487E0
6.566794396E1,-1.264270935E0,1.341959381E0,-9.279652863E0
6.567799896E1,-1.315015411E0,1.229692841E0,-9.567055206E0
6.568805496E1,-1.222956848E0,1.107247467E0,-9.727371826E0
6.569810996E1,-1.088985443E0,1.029708710E0,-9.776469727E0
6.570816496E1,-9.610015869E-1,1.007704468E0,-9.724527740E0
6.571821996E1,-8.566685486E-1,1.028361511E0,-9.629026337E0
6.572827596E1,-8.863069153E-1,1.091530151E0,-9.558223572E0
6.573833096E1,-9.451345825E-1,1.270707550E0,-9.551786957E0
6.574838596E1,-9.506730652E-1,1.439556427E0,-9.476194153E0
6.575844096E1,-1.075214081E0,1.560205536E0,-9.409432983E0
6.576849596E1,-1.236728210E0,1.691033478E0,-9.402247925E0
6.577855196E1,-1.394799500E0,1.814975739E0,-9.415420532E0
6.578860696E1,-1.579964447E0,1.819017334E0,-9.423204346E0
6.579866196E1,-1.844165039E0,1.703307953E0,-9.402846680E0
6.580871696E1,-2.085313568E0,1.576521606E0,-9.378297729E0
6.581877196E1,-2.232158203E0,1.508712616E0,-9.456135864E0
6.582882796E1,-2.298619995E0,1.474583588E0,-9.580227814E0
6.583888296E1,-2.305206299E0,1.491348724E0,-9.670041046E0
6.584893796E1,-2.288740540E0,1.609303436E0,-9.752818909E0
6.585899296E1,-2.197280731E0,1.720372467E0,-9.675729218E0
6.586904896E1,-2.131417694E0,1.741179199E0,-9.565408630E0
6.587910396E1,-2.067350922E0,1.735640717E0,-9.482032013E0
6.588915896E1,-1.923500061E0,1.758543091E0,-9.379495239E0
6.589921396E1,-1.797013092E0,1.793570251E0,-9.290280762E0
6.590926896E1,-1.706451416E0,1.759890289E0,-9.240584106E0
6.591932496E1,-1.631157990E0,1.596879272E0,-9.215286713E0
6.592937996E1,-1.683998108E0,1.396745453E0,-9.327553253E0
6.593943496E1,-1.850152588E0,1.253193970E0,-9.539811859E0
6.594948996E1,-2.002984772E0,1.107247467E0,-9.747130737E0
6.595954496E1,-2.049238586E0,9.681866455E-1,-9.854756927E0
6.596960096E1,-2.075733490E0,8.973838806E-1,-9.844129028E0
6.597965596E1,-2.014361115E0,9.644444275E-1,-9.773775330E0
6.598971096E1,-1.896855469E0,1.144070892E0,-9.642198944E0
6.599976596E1,-1.733395386E0,1.306632843E0,-9.473649445E0
6.600982196E1,-1.583856354E0,1.448687439E0,-9.321416016E0
6.601987696E1,-1.448388062E0,1.574425964E0,-9.212891693E0
6.602993196E1,-1.381477203E0,1.632954254E0,-9.173224182E0
6.603998696E1,-1.351389771E0,1.657503204E0,-9.188791809E0
6.605004196E1,-1.342707825E0,1.666933594E0,-9.229956207E0
6.606009796E1,-1.557361450E0,1.558409271E0,-9.315129089E0
6.607015296E1,-1.917362823E0,1.367705841E0,-9.492809601E0
6.608020796E1,-2.167342987E0,1.177750854E0,-9.701475677E0
6.609026296E1,-2.255060577E0,1.052910461E0,-9.889335022E0
6.610031896E1,-2.247576141E0,1.000669098E0,-1.007869125E1
6.611037396E1,-2.205214233E0,9.746232605E-1,-1.020008881E1
6.612042896E1,-2.190844116E0,9.584568787E-1,-1.020083725E1
6.613048396E1,-2.205363922E0,1.027313690E0,-1.014185989E1
6.614053896E1,-2.189047852E0,1.149459686E0,-1.001941452E1
6.615059496E1,-2.203417969E0,1.292412415E0,-9.847272491E0
6.616064996E1,-2.214794312E0,1.409468994E0,-9.674681396E0
6.617070496E1,-2.107168121E0,1.507365417E0,-9.535021820E0
6.618075996E1,-2.002386017E0,1.578467560E0,-9.419013062E0
6.619081496E1,-2.013612671E0,1.568588104E0,-9.418114929E0
6.620087096E1,-2.092947693E0,1.489103394E0,-9.445807343E0
6.621092596E1,-2.151775360E0,1.378333740E0,-9.438173218E0
6.622098096E1,-2.158661041E0,1.303489380E0,-9.486372986E0
6.623103596E1,-2.106120300E0,1.239422607E0,-9.512867889E0
6.624109196E1,-1.992057495E0,1.213676147E0,-9.523795166E0
6.625114696E1,-1.922003174E0,1.266965332E0,-9.529932404E0
6.626120196E1,-1.876497803E0,1.359023895E0,-9.505533142E0
6.627125696E1,-1.826501770E0,1.390907593E0,-9.472751312E0
6.628131196E1,-1.812880096E0,1.329834595E0,-9.452543335E0
6.629136796E1,-1.895508270E0,1.151705017E0,-9.451794891E0
6.630142296E1,-1.931433563E0,1.026864624E0,-9.498048706E0
6.631147796E1,-1.946701813E0,1.030606842E0,-9.567653961E0
6.632153296E1,-2.029479675E0,1.113983459E0,-9.678872681E0
6.633158796E1,-1.998194733E0,1.208137665E0,-9.680968323E0
6.634164396E1,-1.918859711E0,1.309327240E0,-9.571695557E0
6.635169896E1,-1.797162781E0,1.374741211E0,-9.487420807E0
6.636175396E1,-1.614841919E0,1.393302612E0,-9.402098236E0
6.637180896E1,-1.562151489E0,1.410816193E0,-9.371711426E0
6.638186496E1,-1.740879822E0,1.421294403E0,-9.441316681E0
6.639191996E1,-1.967957611E0,1.402433624E0,-9.601483612E0
6.640197496E1,-2.112706604E0,1.389859772E0,-9.698631592E0
6.641202996E1,-2.080224152E0,1.429377594E0,-9.735155640E0
6.642208496E1,-1.934277649E0,1.518143005E0,-9.734407196E0
6.643214096E1,-1.747466125E0,1.586850128E0,-9.611961823E0
6.644219596E1,-1.636546783E0,1.612895966E0,-9.551637268E0
6.645225096E1,-1.538800049E0,1.604214020E0,-9.522447968E0
6.646230596E1,-1.488504639E0,1.611099701E0,-9.484277344E0
6.647236196E1,-1.462458801E0,1.630708923E0,-9.589059448E0
6.648241696E1,-1.421294403E0,1.595981140E0,-9.679172058E0
6.649247196E1,-1.396595764E0,1.460213470E0,-9.776020660E0
6.650252696E1,-1.456770630E0,1.350491638E0,-9.793833618E0
6.651258196E1,-1.516346741E0,1.277742920E0,-9.768386536E0
6.652263796E1,-1.657952271E0,1.361418915E0,-9.784403229E0
6.653269296E1,-1.816173248E0,1.426832886E0,-9.765093384E0
6.654274796E1,-1.867217102E0,1.445394287E0,-9.669891357E0
6.655280296E1,-1.772464142E0,1.484912109E0,-9.668993225E0
6.656285896E1,-1.675016785E0,1.457519073E0,-9.570947113E0
6.657291396E1,-1.588646393E0,1.444795532E0,-9.459878082E0
6.658296896E1,-1.595981140E0,1.442849579E0,-9.358389130E0
6.659302396E1,-1.735640717E0,1.482966156E0,-9.240135040E0
6.660307896E1,-1.914069672E0,1.543141022E0,-9.167985077E0
6.661313496E1,-2.117646332E0,1.586251373E0,-9.147028656E0
6.662318996E1,-2.253863068E0,1.667532349E0,-9.214089203E0
6.663324496E1,-2.336940308E0,1.798659668E0,-9.218729553E0
6.664329996E1,-2.400408325E0,1.994153137E0,-9.246272278E0
6.665335496E1,-2.473007355E0,2.170785828E0,-9.290580139E0
6.666341096E1,-2.517315216E0,2.136507111E0,-9.258846130E0
6.667346596E1,-2.592009888E0,1.933978271E0,-9.102271729E0
6.668352096E1,-2.672093353E0,1.753902740E0,-9.012308807E0
6.669357596E1,-2.706521759E0,1.774260406E0,-9.045689392E0
6.670363196E1,-2.688110046E0,1.923799438E0,-9.172326050E0
6.671368696E1,-2.605481873E0,2.061213684E0,-9.237141266E0
6.672374196E1,-2.536175995E0,2.222877502E0,-9.254355469E0
6.673379696E1,-2.566712494E0,2.409539337E0,-9.325008545E0
6.674385196E1,-2.570903778E0,2.528691559E0,-9.283544769E0
6.675390796E1,-2.483036499E0,2.530487823E0,-9.241033173E0
6.676396296E1,-2.524799652E0,2.472258911E0,-9.215137024E0
6.677401796E1,-2.646646271E0,2.462080078E0,-9.246421967E0
6.678407296E1,-2.680176544E0,2.473456421E0,-9.286089478E0
6.679412796E1,-2.662962341E0,2.458487549E0,-9.356892242E0
6.680418396E1,-2.099084930E0,2.295476532E0,-8.743467865E0
6.681423896E1,-1.197509766E0,2.718347168E0,-7.455995178E0
6.682429396E1,-1.232836304E0,3.217858429E0,-7.591912537E0
6.683434896E1,-1.951940918E0,3.142714691E0,-8.602161713E0
6.684440496E1,-2.671045532E0,2.490520935E0,-9.514065399E0
6.685445996E1,-3.072660370E0,1.665885773E0,-9.841584320E0
6.686451496E1,-2.155367889E0,1.631756744E0,-1.037327866E1
6.687456996E1,-4.619393921E-1,2.754871216E0,-1.097173416E1
6.688462496E1,-1.157842255E0,2.179168396E0,-8.657396851E0
6.689468096E1,-6.373745728E-1,1.837728424E0,-7.518714752E0
6.690473596E1,-1.354682922E-1,2.631228333E0,-8.303083649E0
6.691479096E1,-3.091072083E-1,2.994522858E0,-9.377848663E0
6.692484596E1,-1.311123505E0,2.561623077E0,-9.566456451E0
6.693490196E1,-2.698288879E0,1.776356049E0,-9.422904968E0
6.694495696E1,-3.327580261E0,1.215622101E0,-9.510173492E0
6.695501196E1,-3.840413818E0,9.891430664E-1,-9.574988708E0
6.696506696E1,-4.318369904E0,1.017284546E0,-9.476044464E0
6.697512196E1,-4.171525269E0,1.320254517E0,-9.409882050E0
6.698517796E1,-3.236719208E0,1.715283051E0,-9.734107819E0
6.699523296E1,-2.214494934E0,2.161954193E0,-9.977052612E0
6.700528796E1,-1.523382111E0,2.384541321E0,-9.726773071E0
6.701534296E1,-9.187893677E-1,2.178270264E0,-9.363478546E0
6.702539896E1,-4.357438660E-1,2.094294891E0,-9.112001495E0
6.703545396E1,-6.947053528E-1,2.144739990E0,-8.955576782E0
6.704550896E1,-1.391206970E0,1.911974030E0,-8.910819855E0
6.705556396E1,-1.966909790E0,1.587299194E0,-8.894952850E0
6.706561896E1,-2.254761200E0,1.340163116E0,-8.877439270E0
6.707567496E1,-2.199076996E0,1.229692841E0,-9.184301147E0
6.708572996E1,-2.480491791E0,1.661245422E0,-8.353528748E0
6.709578496E1,-2.157164154E0,1.623972931E0,-8.705895996E0
6.710583996E1,-2.290985870E0,1.325643311E0,-1.206431213E1
6.711589596E1,-2.850073242E0,1.135838013E0,-9.954150238E0
6.712595096E1,-2.511477356E0,1.849853210E0,-1.004680756E1
6.713600596E1,-2.502945099E0,2.292632446E0,-9.300609283E0
6.714606096E1,-2.205513611E0,2.163002014E0,-9.152267761E0
6.715611596E1,-2.353555756E0,1.737287292E0,-9.447902985E0
6.716617196E1,-2.917582855E0,1.388362885E0,-9.885592804E0
6.717622696E1,-2.950065308E0,1.517544250E0,-1.052655991E1
6.718628196E1,-2.780767365E0,1.550326080E0,-1.099493591E1
6.719633696E1,-1.242715759E0,1.168619843E0,-1.141615997E1
6.720639196E1,-4.782554626E-1,1.886826324E0,-1.115360596E1
