"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.866312750E0,-5.067861328E0,7.871680756E0,-2.015259247E0
7.876309750E0,-4.955894165E0,8.204289093E0,-1.641935577E0
7.886307750E0,-4.974305878E0,8.399483185E0,-1.081650696E0
7.896304750E0,-4.827461243E0,8.471333771E0,-9.952803040E-1
7.906301750E0,-4.651427307E0,8.888366547E0,-1.519789581E0
7.916299750E0,-4.209246826E0,9.677076416E0,-2.267035675E0
7.926296750E0,-3.731290741E0,9.818532257E0,-2.990331573E0
7.936293750E0,-4.209396515E0,9.554181976E0,-3.079096985E0
7.946291750E0,-5.043761444E0,9.007518768E0,-2.895578613E0
7.956288750E0,-5.589825897E0,8.342900848E0,-2.621049500E0
7.966285750E0,-5.736221466E0,8.101602631E0,-2.235301666E0
7.976283750E0,-5.147196350E0,8.166268158E0,-1.295555878E0
7.986280750E0,-4.682861938E0,8.302634583E0,-6.869215393E-1
7.996277750E0,-4.366270294E0,8.224796448E0,-7.827223206E-1
8.006275750E0,-3.301833801E0,8.567733307E0,-1.112037506E0
8.016272750E0,-3.052153015E0,9.548344116E0,-3.860472107E-1
8.026269750E0,-2.856360168E0,9.024134216E0,7.113208008E-1
8.036267750E0,-2.354004822E0,8.907377014E0,1.305585022E0
8.046264750E0,-2.227368164E0,8.848998413E0,1.293909302E0
8.056261750E0,-2.431693268E0,8.566835175E0,8.689430237E-1
8.066259750E0,-2.884801025E0,8.464597778E0,8.666976929E-2
8.076256750E0,-3.544329529E0,8.322692871E0,8.744815063E-1
8.086253750E0,-6.129753113E0,5.517975311E0,1.163485519E1
8.096251750E0,-4.662204895E0,1.178319672E1,-3.168161774E0
8.106248750E0,-3.541485443E0,8.958869934E0,-8.151598663E0
8.116245750E0,-3.244203644E0,7.257657623E0,-5.050796814E0
8.126243750E0,-9.493258667E-1,9.113199005E0,-4.187541962E0
8.136240750E0,-2.039808197E0,8.943601685E0,-2.731968842E0
8.146237750E0,-4.464466095E0,8.550668793E0,-1.643282776E0
8.156235750E0,-6.120472412E0,8.813222809E0,-7.488926697E-1
8.166232750E0,-6.680757294E0,8.937763824E0,-2.510279846E-1
8.176229750E0,-6.377487946E0,8.740174713E0,-4.056564331E-2
8.186227750E0,-5.755531311E0,8.618627472E0,-1.227447510E-1
8.196224750E0,-5.197940826E0,8.625513153E0,-1.983375549E-1
8.206221750E0,-4.838388519E0,8.562943268E0,-1.419049072E-1
8.216219750E0,-4.606071625E0,8.461005249E0,-1.682501221E-1
8.226216750E0,-4.376898193E0,8.358318787E0,-3.129991150E-1
8.236213750E0,-4.160747681E0,8.313262482E0,-5.237608337E-1
8.246211750E0,-3.881877594E0,8.315058746E0,-7.050338745E-1
8.256208750E0,-3.794160004E0,8.189020844E0,-7.312294006E-1
8.266205750E0,-4.159849548E0,7.985743561E0,-6.884184265E-1
8.276203750E0,-4.615651703E0,7.894283752E0,-6.920109558E-1
8.286200750E0,-4.881049805E0,7.892936554E0,-8.458909607E-1
8.296197750E0,-5.029241638E0,7.896379395E0,-1.081501007E0
8.306195750E0,-5.083428955E0,7.958949280E0,-1.330882416E0
8.316192750E0,-4.994663544E0,7.925868073E0,-1.506317596E0
8.326189750E0,-4.845872955E0,7.874674530E0,-1.683549042E0
8.336187750E0,-4.595892792E0,7.818241882E0,-1.819616089E0
8.346184750E0,-4.227508850E0,7.748337250E0,-1.893412628E0
8.356181750E0,-3.894451447E0,7.712711334E0,-1.865420837E0
8.366179750E0,-3.775598602E0,7.596253510E0,-1.842069397E0
8.376176750E0,-3.921096039E0,7.426057434E0,-1.996398468E0
8.386174750E0,-4.089495850E0,7.505542145E0,-2.262545013E0
8.396171750E0,-4.117936707E0,7.538773041E0,-2.513123932E0
8.406168750E0,-4.118236084E0,7.463030548E0,-2.747686157E0
8.416166750E0,-4.142934723E0,7.508386230E0,-3.004102936E0
8.426163750E0,-4.165986786E0,7.521558838E0,-3.118764496E0
8.436160750E0,-4.230502625E0,7.417525177E0,-3.074456635E0
8.446158750E0,-4.227957916E0,7.373965759E0,-2.974314880E0
8.456155750E0,-4.168980560E0,7.379653931E0,-2.820285187E0
8.466152750E0,-4.094285889E0,7.291187897E0,-2.580034790E0
8.476150750E0,-4.070036316E0,7.251670074E0,-2.426603851E0
8.486147750E0,-4.157304840E0,7.190297699E0,-2.310595093E0
8.496144750E0,-4.397405548E0,6.966363373E0,-2.254910889E0
8.506142750E0,-4.601131897E0,6.769223328E0,-2.365979919E0
8.516139750E0,-4.665647736E0,6.546785889E0,-2.586770782E0
8.526136750E0,-4.690196686E0,6.268963623E0,-2.944676514E0
8.536134750E0,-4.562661896E0,6.009553070E0,-3.458408203E0
8.546131750E0,-4.312232666E0,5.969735870E0,-4.026177521E0
8.556129125E0,-3.994892578E0,5.900280304E0,-4.522695007E0
8.566127125E0,-3.772155762E0,5.712570648E0,-4.828209686E0
8.576124125E0,-3.689078522E0,5.572911072E0,-5.012177124E0
8.586121125E0,-3.642076263E0,5.382357330E0,-5.134772186E0
8.596119125E0,-3.711382141E0,5.132526855E0,-5.233117676E0
8.606116125E0,-3.770509186E0,4.910987549E0,-5.432503052E0
8.616113125E0,-3.773952026E0,4.759203186E0,-5.706882477E0
8.626111125E0,-3.800297241E0,4.677173767E0,-6.031407623E0
8.636108125E0,-3.897594910E0,4.705914001E0,-6.387217712E0
8.646105125E0,-3.959566040E0,4.660408630E0,-6.669380951E0
8.656103125E0,-4.108506317E0,4.676425323E0,-6.949747925E0
8.666100125E0,-4.402494965E0,4.642445984E0,-7.159461823E0
8.676097125E0,-4.643942871E0,4.457131348E0,-7.255861359E0
8.686095125E0,-4.699178009E0,4.379143524E0,-7.405999146E0
8.696092125E0,-4.608167267E0,4.305047607E0,-7.625442810E0
8.706089125E0,-4.470753021E0,4.252207489E0,-7.954608307E0
8.716087125E0,-4.470603333E0,4.241429901E0,-8.368497620E0
8.726084125E0,-4.561763763E0,4.162394257E0,-8.787775726E0
8.736081125E0,-4.635859680E0,4.081412659E0,-9.085955658E0
8.746079125E0,-4.725672913E0,4.031716003E0,-9.313183136E0
8.756076125E0,-4.841681671E0,4.070934448E0,-9.486971741E0
8.766073125E0,-5.031337280E0,4.025878143E0,-9.478738861E0
8.776071125E0,-5.131778412E0,3.887865143E0,-9.359886017E0
8.786068125E0,-4.998256073E0,3.865112457E0,-9.183702393E0
8.796065125E0,-4.811444550E0,3.868255920E0,-8.970695343E0
8.806063125E0,-4.557572479E0,3.762425995E0,-8.830437012E0
8.816060125E0,-4.074227600E0,3.741319885E0,-8.847501526E0
8.826057125E0,-3.634741516E0,3.720363464E0,-8.896150360E0
8.836055125E0,-3.474424896E0,3.654350739E0,-8.909173279E0
8.846052125E0,-3.533252563E0,3.613635406E0,-8.906927948E0
8.856049125E0,-3.678750000E0,3.543132019E0,-8.884175262E0
8.866047125E0,-3.783532104E0,3.521427155E0,-8.828940125E0
8.876044125E0,-3.897295532E0,3.444187775E0,-8.599317627E0
8.886041125E0,-3.931723938E0,3.280877380E0,-8.327183533E0
8.896039125E0,-3.773802338E0,3.164419556E0,-8.163723450E0
8.906036125E0,-3.505560150E0,2.930456085E0,-8.213420105E0
8.916033125E0,-3.156186676E0,2.750380554E0,-8.556806030E0
8.926031125E0,-2.807861023E0,2.710263977E0,-9.121132507E0
8.936028125E0,-2.583777008E0,2.553390198E0,-9.699230347E0
8.946026125E0,-2.557282104E0,2.421364746E0,-1.013362701E1
8.956023125E0,-2.847378845E0,2.255958710E0,-1.032582733E1
8.966020125E0,-3.198997650E0,2.005828857E0,-1.036175262E1
8.976017125E0,-3.222798157E0,1.884431305E0,-1.031699570E1
8.986015125E0,-3.041674805E0,1.770218811E0,-1.022748184E1
8.996012125E0,-2.868634644E0,1.594334564E0,-1.020921982E1
9.006010125E0,-2.784359894E0,1.465003510E0,-1.035337006E1
9.016007125E0,-2.762205963E0,1.329385529E0,-1.062804886E1
9.026004125E0,-2.580184479E0,1.265468445E0,-1.093356354E1
9.036002125E0,-2.341131592E0,1.184486847E0,-1.110989685E1
9.045999125E0,-2.152673492E0,1.157243500E0,-1.109118576E1
9.055996125E0,-2.333647156E0,1.061592407E0,-1.085183350E1
9.065994125E0,-2.577639771E0,9.361532593E-1,-1.045830185E1
9.075991125E0,-2.712060242E0,8.990304565E-1,-1.009171417E1
9.085988125E0,-2.597398682E0,8.238867188E-1,-9.930948486E0
9.095986125E0,-2.169588318E0,9.018745422E-1,-9.856852570E0
9.105983125E0,-1.783391418E0,8.415499878E-1,-9.802964630E0
9.115980125E0,-1.517095184E0,8.969348145E-1,-9.655670929E0
9.125978125E0,-1.655557251E0,8.890013123E-1,-9.342372437E0
9.135975125E0,-2.178719330E0,6.527925110E-1,-9.682764587E0
9.145972125E0,-2.495310974E0,6.345304871E-1,-1.058912979E1
9.155970125E0,-2.970422974E0,8.414002991E-1,-1.033286270E1
9.165967125E0,-3.558400269E0,4.040098572E-1,-1.387330032E1
9.175964125E0,-3.206781464E0,8.152047729E-1,-1.300974609E1
9.185962125E0,-2.333946533E0,8.098159790E-1,-1.139385635E1
9.195959125E0,-9.351054382E-1,6.824308777E-1,-8.730744324E0
9.205956125E0,1.671124878E0,2.368075562E0,-2.352957001E0
9.215954125E0,2.716999969E0,2.800526276E0,-5.072052612E0
9.225951125E0,1.234333191E0,7.937992859E-1,-1.616593277E1
9.235948125E0,6.758445740E-1,1.719624023E0,-1.192450287E1
9.245946125E0,-9.598040771E-1,3.155438232E-1,-9.379195862E0
9.255943125E0,-7.464976501E-1,-7.705975342E-1,-8.059839478E0
9.265940125E0,1.100511475E0,3.772155762E-1,-6.669979706E0
9.275938125E0,2.035766602E0,1.474882965E0,-5.231321411E0
9.285935125E0,1.566193085E0,1.496887207E-3,-1.698996918E1
9.295932125E0,-1.802102509E0,1.294508057E0,-1.702873856E1
9.305930125E0,-1.588197327E0,2.744991760E0,-7.735464020E0
9.315927125E0,7.307803345E-1,1.572030945E0,-1.007300308E1
9.325924125E0,1.924996948E0,1.456022186E0,-9.892029419E0
9.335922125E0,1.243613892E0,1.520088959E0,-9.792486420E0
9.345919125E0,8.875044250E-1,1.309925995E0,-9.616003418E0
9.355916125E0,6.816824341E-1,6.342311096E-1,-9.853409729E0
9.365914125E0,-3.016227722E-1,-1.618135071E-1,-9.879156189E0
9.375911125E0,-1.078058167E0,-7.074288940E-1,-9.523196411E0
9.385908125E0,-1.495390320E0,-9.575587463E-1,-1.000878662E1
9.395906125E0,-1.622925110E0,-9.852511597E-1,-9.590855713E0
9.405903125E0,-1.750459900E0,-1.066532135E0,-9.850715332E0
9.415900125E0,-2.522554321E0,-1.745220795E0,-9.765243073E0
9.425898125E0,-3.156486053E0,-2.966082001E0,-9.689051514E0
9.435895125E0,-2.647394714E0,-3.228785706E0,-9.768685913E0
9.445892125E0,-1.178050232E0,-2.679428101E0,-9.788893890E0
9.455890125E0,6.491999817E-1,-1.959724731E0,-9.718390503E0
9.465887125E0,5.023553467E0,-1.312620392E0,-9.773775330E0
9.475884125E0,8.250692596E0,1.123563538E0,-9.788145447E0
9.485882125E0,-1.474284210E0,-8.801696777E-2,-9.767937469E0
9.495879125E0,-8.753796387E-1,-2.651885376E0,-9.733658752E0
9.505877125E0,-4.098477173E-1,-2.605332184E0,-9.738748169E0
9.515874125E0,-9.550140381E-2,-1.316661987E0,-9.769284668E0
9.525871125E0,7.559280396E-2,-1.437610474E0,-9.793833618E0
9.535869125E0,4.340972900E-2,-1.472338257E0,-9.688901825E0
9.545866125E0,5.164260864E-2,-1.122665405E0,-9.820328522E0
9.555863125E0,1.290316772E-1,-6.798861694E-1,-9.784852295E0
9.565861000E0,1.811233521E-2,-3.293151855E-2,-9.750573578E0
9.575858000E0,3.778143311E-1,1.743873596E-1,-9.718390503E0
9.585855000E0,1.922003174E-1,1.466949463E-1,-9.763746185E0
9.595853000E0,-1.740879822E-1,8.487350464E-2,-9.755812683E0
9.605850000E0,-2.209405518E-1,6.481521606E-2,-9.773326263E0
9.615847000E0,-3.849993896E-1,1.437011719E-2,-9.787696381E0
9.625845000E0,-2.246827698E-1,1.080752563E-1,-9.756411438E0
9.635842000E0,-6.855743408E-2,1.866618347E-1,-9.774523773E0
9.645839000E0,-4.595443726E-2,1.670526123E-1,-9.736502838E0
9.655837000E0,1.511856079E-2,2.224374390E-1,-9.789792023E0
9.665834000E0,1.589694214E-1,3.143463135E-1,-9.783954163E0
9.675831000E0,1.040336609E-1,1.106199646E-1,-9.775122528E0
9.685829000E0,-1.082249451E-1,-3.712280273E-2,-9.745334473E0
9.695826000E0,-1.034349060E-1,-4.311035156E-2,-9.771380310E0
9.705823000E0,-7.125183105E-2,3.532653809E-2,-9.769584045E0
9.715821000E0,-6.556365967E-2,1.031355286E-1,-9.728120270E0
9.725818000E0,1.279838562E-1,1.408570862E-1,-9.774074707E0
9.735815000E0,2.176473999E-1,1.922003174E-1,-9.780361633E0
9.745813000E0,-3.146456909E-1,8.412506104E-2,-9.793534241E0
9.755810000E0,-1.193019104E-1,1.200503540E-1,-9.742340698E0
9.765807000E0,-4.939727783E-3,1.657054138E-1,-9.769434357E0
9.775805000E0,-6.691085815E-2,1.549278259E-1,-9.765243073E0
9.785802000E0,-8.622070312E-2,1.420545959E-1,-9.750423889E0
9.795799000E0,-7.529342651E-2,1.267863464E-1,-9.746232605E0
9.805797000E0,-3.068618774E-2,1.053808594E-1,-9.782606964E0
9.815794000E0,-5.658233643E-2,7.858657837E-2,-9.759854279E0
9.825791000E0,-1.017883301E-2,7.095245361E-2,-9.749376068E0
9.835789000E0,3.008743286E-2,7.125183105E-2,-9.757758636E0
9.845786000E0,5.538482666E-3,7.559280396E-2,-9.767638092E0
9.855783000E0,-2.065704346E-2,1.004411316E-1,-9.786648560E0
9.865781000E0,-4.984634399E-2,1.272354126E-1,-9.754764862E0
9.875778000E0,-1.104702759E-1,1.616638184E-1,-9.716145172E0
9.885776000E0,-1.676513672E-1,2.165995789E-1,-9.792935486E0
9.895773000E0,-9.385482788E-2,1.728904724E-1,-9.891879730E0
9.905770000E0,-7.484436035E-3,1.082249451E-1,-9.656868439E0
9.915768000E0,3.742218018E-2,8.247848511E-2,-9.748927002E0
9.925765000E0,5.029541016E-2,8.951385498E-2,-9.791438599E0
9.935762000E0,1.182540894E-2,9.041198730E-2,-9.734556885E0
9.945760000E0,-3.173400879E-2,8.637039185E-2,-9.738149414E0
9.955757000E0,-4.311035156E-2,1.128652954E-1,-9.807155914E0
9.965754000E0,-4.191284180E-2,1.486408997E-1,-9.702822876E0
9.975752000E0,-4.266128540E-2,1.471440125E-1,-9.777218170E0
9.985749000E0,-9.729766846E-3,1.448986816E-1,-9.767937469E0
9.995746000E0,1.332229614E-2,1.469943237E-1,-9.728868713E0
1.000574400E1,-2.694396973E-3,1.378633118E-1,-9.815239105E0
1.001574100E1,-2.634521484E-2,1.146615601E-1,-9.746531982E0
1.002573800E1,-8.277786255E-2,1.127156067E-1,-9.738748169E0
1.003573600E1,-1.227447510E-1,1.164578247E-1,-9.789043579E0
1.004573300E1,-1.336720276E-1,9.969268799E-2,-9.760902100E0
1.005573000E1,-9.145980835E-2,9.624984741E-2,-9.752519531E0
1.006572800E1,-3.382965088E-2,7.469467163E-2,-9.793534241E0
1.007572500E1,4.041595459E-2,7.050338745E-2,-9.742191010E0
1.008572200E1,7.364685059E-2,3.966751099E-2,-9.759704590E0
1.009572000E1,5.733078003E-2,4.625381470E-2,-9.805659027E0
1.010571700E1,8.382568359E-3,9.550140381E-2,-9.758507080E0
1.011571400E1,-6.451583862E-2,1.483415222E-1,-9.779164124E0
1.012571200E1,-1.389111328E-1,1.936972046E-1,-9.758806458E0
1.013570900E1,-1.603166199E-1,2.224374390E-1,-9.745334473E0
1.014570600E1,-1.453477478E-1,2.243833923E-1,-9.767937469E0
1.015570400E1,-8.861572266E-2,1.959425354E-1,-9.772128754E0
1.016570100E1,-2.454895020E-2,1.570234680E-1,-9.751621399E0
1.017569800E1,4.296066284E-2,1.207987976E-1,-9.768985291E0
1.018569600E1,5.673202515E-2,9.235794067E-2,-9.741442566E0
1.019569300E1,3.562591553E-2,6.571334839E-2,-9.741292877E0
1.020569000E1,-6.586303711E-3,5.807922363E-2,-9.784552917E0
1.021568800E1,-3.622467041E-2,7.783813477E-2,-9.754914551E0
1.022568500E1,-4.969665527E-2,9.220825195E-2,-9.760303345E0
1.023568200E1,-3.068618774E-2,1.176553345E-1,-9.776769104E0
1.024568000E1,-1.916015625E-2,1.335223389E-1,-9.757459259E0
1.025567700E1,-2.993774414E-3,1.401086426E-1,-9.782756653E0
1.026567500E1,1.182540894E-2,1.296304321E-1,-9.771679688E0
1.027567200E1,8.681945801E-3,1.246907043E-1,-9.749825134E0
1.028566900E1,-2.155517578E-2,1.101708984E-1,-9.751771088E0
1.029566600E1,-5.553451538E-2,1.047821045E-1,-9.754914551E0
1.030566400E1,-9.460327148E-2,8.607101440E-2,-9.770482178E0
1.031566100E1,-1.101708984E-1,9.370513916E-2,-9.782008209E0
1.032565900E1,-9.355545044E-2,8.966354370E-2,-9.763446808E0
1.033565600E1,-4.041595459E-2,1.032852173E-1,-9.757608948E0
