"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.710831333E0,5.469707847E-1,1.491917491E0,-2.492702603E-1
7.720886333E0,4.998947680E-1,1.348190069E0,-2.251829207E-1
7.730941333E0,4.593145847E-1,1.162370682E0,-1.949323416E-1
7.740997333E0,4.094080329E-1,9.781103134E-1,-1.692045182E-1
7.751052333E0,3.851114810E-1,8.934036493E-1,-1.578610390E-1
7.761108333E0,3.773922920E-1,9.292215109E-1,-1.976908892E-1
7.771163333E0,3.618117273E-1,1.077520132E0,-2.301324606E-1
7.781218333E0,3.184702098E-1,1.273586512E0,-2.400393188E-1
7.791274333E0,2.297741473E-1,1.376235127E0,-1.897623092E-1
7.801329333E0,1.187704727E-1,1.374996662E0,-9.320124239E-2
7.811384333E0,2.738595940E-2,1.356854916E0,-2.926380560E-2
7.821440333E0,-3.369969875E-2,1.366097450E0,2.223017253E-2
7.831495333E0,-6.028417125E-2,1.355644584E0,6.952551752E-2
7.841551333E0,-5.595906824E-2,1.305744052E0,1.257450283E-1
7.851606333E0,-1.478579734E-2,1.219826221E0,1.328900307E-1
7.861661333E0,5.443654954E-2,1.031031370E0,1.096900627E-1
7.871717333E0,1.431501657E-1,7.301009893E-1,8.373329788E-2
7.881772333E0,2.468164414E-1,4.693725109E-1,5.184628069E-2
7.891827333E0,3.338061869E-1,3.878006935E-1,4.567786679E-2
7.901883333E0,3.811108172E-1,4.254660010E-1,6.299419701E-2
7.911938333E0,3.874813616E-1,4.870761037E-1,8.260917664E-2
7.921993333E0,3.569367528E-1,5.452477932E-1,8.686210215E-2
7.932049333E0,3.158993125E-1,5.852980018E-1,7.091908902E-2
7.942104333E0,2.698407471E-1,6.016758084E-1,2.390583418E-2
7.952160333E0,2.021317333E-1,6.032419801E-1,1.686603390E-2
7.962215333E0,8.723970503E-2,5.947650671E-1,3.866229206E-2
7.972270333E0,-3.426648676E-2,5.830093026E-1,6.998798996E-2
7.982326333E0,-1.527161598E-1,5.686692595E-1,8.554523438E-2
7.992381333E0,-2.378515601E-1,5.439338088E-1,7.574693114E-2
8.002436333E0,-2.883830369E-1,5.837789774E-1,6.287453324E-2
8.012492333E0,-3.294862807E-1,7.274581194E-1,6.235441193E-2
8.022547333E0,-3.651934266E-1,9.607490897E-1,1.432544440E-1
8.032603333E0,-3.829609752E-1,1.255091429E0,2.329491824E-1
8.042658333E0,-3.277868927E-1,1.335575461E0,2.844716609E-1
8.052713333E0,4.448302090E-1,6.609435081E-1,2.760488689E-1
8.062769333E0,1.222908139E0,-6.585326195E-1,-2.233473361E-1
8.072824333E0,3.355058376E-3,-1.447108760E-2,-2.098280638E-1
8.082878958E0,-1.479418483E-2,-1.157917827E-2,-1.841023937E-2
8.092934958E0,-1.630153507E-2,-1.969835721E-2,2.816258930E-2
8.102989958E0,2.418224700E-3,-3.825082676E-3,-8.376512676E-2
8.113044958E0,-6.476999726E-3,2.787546255E-3,-2.130195200E-1
8.123100958E0,-6.886860821E-3,3.930912353E-3,-2.773286998E-1
8.133155958E0,3.729830729E-3,1.623283606E-3,-2.938770354E-1
8.143211958E0,-2.232121537E-3,3.196963342E-3,-2.512373626E-1
8.153266958E0,-3.792467527E-3,2.022243105E-3,-1.639826149E-1
8.163321958E0,2.866429742E-3,-2.845856361E-4,-1.151159108E-1
8.173377958E0,-3.096920438E-3,-9.517074795E-4,-5.207250267E-2
8.183432958E0,3.672574181E-3,-1.070380677E-3,-4.503321648E-2
8.193487958E0,2.862174297E-3,-2.454691799E-3,-4.189228266E-2
8.203543958E0,-1.650352962E-3,-1.486069232E-4,9.419638664E-4
8.213598958E0,1.119600842E-3,1.321990741E-3,-1.478583552E-3
8.223654958E0,-9.817030514E-4,-3.404319519E-3,3.902455792E-4
8.233709958E0,-7.510732394E-4,-1.094560022E-3,1.289594918E-3
8.243764958E0,-9.329651948E-4,1.125574578E-3,2.095384989E-3
8.253820958E0,-1.263463520E-3,1.235030475E-3,9.867111221E-4
8.263875958E0,1.607892569E-3,1.295978902E-3,1.523361076E-3
8.273930958E0,-1.110129640E-3,9.431100916E-4,9.896634147E-4
8.283986958E0,-6.826255121E-4,-1.086259726E-4,-8.135279641E-4
8.294041958E0,3.665251425E-3,7.965824334E-4,-1.669125631E-4
8.304097958E0,-1.697560772E-3,6.788389874E-4,-2.459837124E-4
8.314152958E0,-1.176912687E-3,9.089361411E-4,7.082270458E-4
8.324207958E0,-1.223653671E-4,7.031793357E-4,-8.184565231E-4
8.334263958E0,-1.944500022E-3,1.726776536E-4,5.245758221E-4
8.344318958E0,-1.384306699E-3,-3.251549206E-4,1.697402447E-3
8.354373958E0,6.045419723E-4,-5.656383582E-4,5.125617608E-4
8.364429958E0,-7.498119958E-4,1.384772942E-3,9.492896497E-4
8.374484958E0,1.575660193E-3,6.822310388E-4,1.168468036E-3
8.384540958E0,1.675846288E-4,-7.366667269E-4,-3.017974086E-4
8.394595958E0,7.889000699E-4,5.775415048E-5,3.464156762E-4
8.404650958E0,2.793596126E-3,6.483360776E-4,-9.728427976E-4
8.414706958E0,-6.051361561E-5,-3.407391720E-3,8.697980084E-4
8.424761958E0,1.439579995E-3,1.552318223E-3,8.416748606E-4
8.434816958E0,1.314411405E-3,-1.107913326E-3,2.010802273E-3
8.444872958E0,-1.152411569E-4,4.919727799E-4,1.309331972E-3
8.454927958E0,6.671955343E-4,7.982362295E-4,5.801590160E-4
8.464982958E0,-9.269735310E-4,8.065635921E-4,1.246522646E-3
8.475038958E0,1.561341051E-4,1.569825574E-3,4.142848775E-4
8.485093958E0,-2.535274252E-4,1.567215892E-3,-2.347626723E-4
8.495149958E0,2.486066427E-3,-2.334581455E-3,-1.793690026E-4
8.505204958E0,-1.215058379E-3,1.502978150E-3,-1.427113544E-3
8.515259958E0,4.078718484E-4,1.495597244E-4,4.679919221E-4
8.525315958E0,2.016730868E-4,-6.482498720E-4,-3.468245268E-5
8.535370958E0,3.291738918E-3,4.018345498E-4,3.661233932E-4
8.545425958E0,1.337779453E-3,-9.120457107E-4,1.712535042E-3
8.555481958E0,-4.733056994E-5,-5.461274413E-4,-2.643293701E-4
8.565536958E0,7.882358041E-4,8.747435641E-5,-6.167781539E-4
8.575591958E0,-5.936784437E-4,-8.238593582E-4,1.146766823E-3
8.585647958E0,-1.862340141E-3,-1.366942597E-4,-1.813651063E-3
8.595702958E0,-1.127840253E-3,6.585256197E-4,-4.211626947E-5
8.605758958E0,-1.373783918E-3,-7.879629266E-5,-2.911919728E-4
8.615813958E0,-7.617895608E-4,4.506401310E-4,6.382511929E-4
8.625868958E0,1.323656179E-4,-9.953491390E-4,-2.502510324E-4
8.635924958E0,-1.705748262E-3,4.893632140E-4,-5.147028714E-4
8.645979958E0,-2.574075945E-3,-1.480060862E-3,-2.635899000E-3
8.656034958E0,1.039301045E-3,-1.344772172E-3,-3.434498794E-4
8.666090958E0,-1.689434284E-3,5.027755105E-5,-2.755800728E-3
8.676145958E0,1.228058594E-3,2.406642307E-3,-8.497759700E-4
8.686201958E0,-1.756679383E-3,-9.345236467E-4,6.167148240E-4
8.696256958E0,5.328400875E-4,2.279461914E-4,4.742359743E-4
8.706311958E0,-5.494544166E-4,-8.932081982E-6,8.855108172E-4
8.716367958E0,-1.534025185E-3,9.977428708E-4,1.386451069E-3
8.726422958E0,1.252843300E-3,1.292782486E-3,-9.099952877E-5
8.736477958E0,-2.056666883E-3,5.976974498E-4,1.141777728E-3
8.746533958E0,-1.612319378E-3,-3.450057236E-3,-2.583706751E-3
8.756588958E0,-2.409936162E-3,-1.656950917E-3,-4.075076431E-3
8.766643958E0,3.268334083E-3,1.388728153E-3,-5.148833152E-3
8.776699958E0,-1.788616646E-4,1.012956141E-3,-3.649207065E-3
8.786754958E0,-2.244906267E-3,-1.075164066E-3,3.120196052E-4
8.796810958E0,-2.278994769E-3,-6.662498345E-5,4.177864175E-3
8.806865958E0,-1.697325963E-3,6.671256269E-4,4.393662792E-3
8.816920958E0,9.977520676E-5,-4.535325279E-4,4.078344908E-3
8.826976958E0,-8.186855703E-4,-1.226691180E-3,2.079826314E-3
8.837031958E0,-2.101530088E-3,7.319776341E-5,3.751367331E-4
8.847086958E0,-2.136935072E-4,1.680842834E-3,-4.194959998E-3
8.857142958E0,-1.024359721E-3,2.424131148E-3,-4.203748424E-3
8.867197958E0,1.424867660E-3,-2.458648756E-3,-4.011190962E-3
8.877253958E0,-6.406800821E-4,3.318112867E-4,-7.128659636E-4
8.887308958E0,1.336371293E-3,1.412438811E-3,2.136131283E-3
8.897363958E0,2.940100967E-4,-2.670453396E-3,4.037628416E-3
8.907419958E0,1.244144631E-3,1.460016938E-3,2.963745501E-3
8.917474958E0,1.664657728E-3,5.626470374E-5,1.286752988E-3
8.927529958E0,3.078274312E-5,4.369668895E-4,-8.107880130E-4
8.937585958E0,-5.497863749E-4,-3.843519662E-4,-1.528243534E-3
8.947640958E0,-2.187946811E-3,-8.837999194E-4,-2.357154153E-3
8.957696958E0,-5.583583261E-4,-6.560996408E-4,-4.676501267E-3
8.967751958E0,-8.009655285E-4,1.863930840E-3,-4.801168106E-4
8.977806958E0,-1.121077454E-3,6.689704605E-4,7.699709386E-4
8.987862958E0,-2.362965839E-3,1.178235281E-3,2.727683634E-3
8.997917958E0,-2.285734285E-3,1.753478078E-3,1.467210241E-3
9.007972958E0,1.657082466E-3,-7.657064125E-4,3.274185583E-4
9.018028958E0,-7.525456022E-4,1.601843745E-3,-2.038001548E-3
9.028083958E0,2.944130218E-3,-6.879342254E-5,-1.156530343E-3
9.038138958E0,-5.427466240E-4,4.744914477E-4,-3.910771571E-3
9.048194958E0,-2.802435309E-3,-1.646195597E-4,-1.431551762E-3
9.058249958E0,1.377662527E-3,1.352523832E-4,-1.274691895E-3
9.068305958E0,4.331748642E-4,3.651822044E-5,7.200869732E-4
9.078360958E0,4.922969965E-4,9.718204383E-4,2.403205261E-3
9.088415833E0,-1.796095166E-3,-2.142702928E-3,1.832707785E-3
9.098471833E0,-1.067187870E-3,3.364338772E-4,3.742727451E-3
9.108526833E0,-1.231757924E-4,-9.756424697E-4,-1.300370321E-3
9.118581833E0,-7.500838256E-4,1.449431991E-3,-6.460314617E-4
9.128637833E0,-3.786516609E-4,1.647781028E-4,-2.021082211E-3
9.138692833E0,8.464023704E-4,-1.211809809E-3,-1.323866658E-3
9.148748833E0,-9.511833778E-4,6.446090993E-4,-5.602032412E-3
9.158803833E0,2.120506484E-3,9.972116677E-4,2.105954569E-3
9.168858833E0,-9.340954712E-4,-1.004451304E-3,1.040400472E-3
9.178914833E0,-2.131777583E-4,-3.102730261E-6,1.774634235E-3
