"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.042658333E0,-4.879852295E-2,6.735992432E-1,-8.076005859E0
8.052713333E0,5.209167480E-1,5.929170227E-1,-7.716004486E0
8.062769333E0,1.790426788E0,-2.576142883E-1,-8.932375031E0
8.072824333E0,-9.401948547E-1,-8.261320496E-1,-1.867172195E1
8.082878958E0,-2.665357361E0,2.049388275E0,-1.594813568E1
8.092934958E0,1.329535217E0,4.528083801E-1,-8.176446991E0
8.102989958E0,1.931433563E0,-1.682501221E-1,-9.931696930E0
8.113044958E0,1.751507721E0,1.261875916E-1,-1.001447479E1
8.123100958E0,1.207688599E0,3.064128113E-1,-9.556277618E0
8.133155958E0,4.177812195E-1,1.242416382E-1,-9.817783813E0
8.143211958E0,-3.230282593E-1,-2.821632385E-1,-9.965526581E0
8.153266958E0,-9.821076965E-1,-4.403842163E-1,-9.565258942E0
8.163321958E0,-8.792715454E-1,-4.767585754E-1,-9.978549500E0
8.173377958E0,-4.936734009E-1,-4.846920776E-1,-9.702972565E0
8.183432958E0,-2.140548706E-1,-1.413061523E-1,-9.710906067E0
8.193487958E0,1.393601990E-1,2.600093079E-1,-9.974956970E0
8.203543958E0,-1.613644409E-1,1.835183716E-1,-9.600884857E0
8.213598958E0,-1.938468933E-1,2.004331970E-1,-9.839638367E0
8.223654958E0,3.787124634E-2,1.856140137E-1,-9.891430664E0
8.233709958E0,-8.981323242E-4,1.760339355E-1,-9.582622833E0
8.243764958E0,-2.993774414E-4,1.725910950E-1,-9.956245880E0
8.253820958E0,-1.676513672E-2,1.821711731E-1,-9.755662994E0
8.263875958E0,-4.221221924E-2,1.827699280E-1,-9.670340424E0
8.273930958E0,-6.915618896E-2,1.930984497E-1,-9.937385101E0
8.283986958E0,-8.247848511E-2,2.008822632E-1,-9.682315521E0
8.294041958E0,-8.921447754E-2,1.998344421E-1,-9.801018677E0
8.304097958E0,-8.217910767E-2,1.972897339E-1,-9.883946228E0
8.314152958E0,-6.391708374E-2,2.023791504E-1,-9.631720734E0
8.324207958E0,-5.463638306E-2,1.962419128E-1,-9.890682220E0
8.334263958E0,-3.203338623E-2,1.856140137E-1,-9.787397003E0
8.344318958E0,-2.245330811E-2,1.818717957E-1,-9.680219879E0
8.354373958E0,-2.215393066E-2,1.698966980E-1,-9.899513855E0
8.364429958E0,-1.990859985E-2,1.689985657E-1,-9.696985016E0
8.374484958E0,-2.769241333E-2,1.803749084E-1,-9.773775330E0
8.384540958E0,-3.577560425E-2,1.890568542E-1,-9.868528290E0
8.394595958E0,-2.874023438E-2,1.917512512E-1,-9.682465210E0
8.404650958E0,-3.382965088E-2,1.938468933E-1,-9.851463776E0
8.414706958E0,-3.158432007E-2,1.975891113E-1,-9.795180817E0
8.424761958E0,-3.397933960E-2,2.040257263E-1,-9.707612915E0
8.434816958E0,-4.595443726E-2,1.945953369E-1,-9.878856812E0
8.444872958E0,-6.077362061E-2,1.933978271E-1,-9.724677429E0
8.454927958E0,-7.903564453E-2,1.790277100E-1,-9.777667236E0
8.464982958E0,-8.128097534E-2,1.773811340E-1,-9.855954437E0
8.475038958E0,-6.256988525E-2,1.749861145E-1,-9.710007935E0
8.485093958E0,-5.538482666E-2,1.809736633E-1,-9.824519806E0
8.495149958E0,-2.918930054E-2,1.898052979E-1,-9.811347198E0
8.505204958E0,-1.047821045E-3,1.853146362E-1,-9.719438324E0
8.515259958E0,-4.640350342E-3,1.914518738E-1,-9.862091675E0
8.525315958E0,-4.490661621E-3,2.040257263E-1,-9.744885406E0
8.535370958E0,-9.131011963E-3,1.942959595E-1,-9.773625641E0
8.545425958E0,-3.847000122E-2,2.029779053E-1,-9.835596771E0
8.555481958E0,-5.254074097E-2,1.916015625E-1,-9.730814667E0
8.565536958E0,-6.047424316E-2,1.913021851E-1,-9.805209961E0
8.575591958E0,-7.050338745E-2,1.775308228E-1,-9.801318054E0
8.585647958E0,-5.867797852E-2,1.763333130E-1,-9.729168091E0
8.595702958E0,-6.137237549E-2,1.772314453E-1,-9.842781830E0
8.605758958E0,-4.775070190E-2,1.755848694E-1,-9.761949921E0
8.615813958E0,-4.550537109E-2,1.821711731E-1,-9.778116302E0
8.625868958E0,-3.951782227E-2,1.927990723E-1,-9.824819183E0
8.635924958E0,-4.505630493E-2,2.074685669E-1,-9.747729492E0
8.645979958E0,-3.547622681E-2,2.151026917E-1,-9.797276459E0
8.656034958E0,-3.682342529E-2,2.043251038E-1,-9.810149689E0
8.666090958E0,-2.918930054E-2,1.904040527E-1,-9.758956146E0
8.676145958E0,-2.095642090E-2,1.832189941E-1,-9.806856537E0
8.686201958E0,-1.092727661E-2,1.829196167E-1,-9.755213928E0
8.696256958E0,8.232879639E-3,1.731898499E-1,-9.738299103E0
8.706311958E0,1.886077881E-2,1.745370483E-1,-9.811496887E0
8.716367958E0,-1.167572021E-2,1.878593445E-1,-9.827064514E0
8.726422958E0,-5.987548828E-2,1.974394226E-1,-9.763895874E0
8.736477958E0,-1.151106262E-1,2.097138977E-1,-9.795929260E0
8.746533958E0,-1.565744019E-1,2.353106689E-1,-9.740993500E0
8.756588958E0,-1.875599670E-1,2.383044434E-1,-9.815837860E0
8.766643958E0,-1.505868530E-1,2.227368164E-1,-9.887239380E0
8.776699958E0,-7.035369873E-2,1.872605896E-1,-9.738448792E0
8.786754958E0,6.586303711E-3,1.559756470E-1,-9.754615173E0
8.796810958E0,6.197113037E-2,1.499880981E-1,-9.820927277E0
8.806865958E0,5.553451538E-2,1.468446350E-1,-9.734407196E0
8.816920958E0,1.257385254E-2,1.348695374E-1,-9.821975098E0
8.826976958E0,-3.128494263E-2,1.475930786E-1,-9.801617432E0
8.837031958E0,-5.718109131E-2,1.692979431E-1,-9.752968597E0
8.847086958E0,-6.990463257E-2,1.947450256E-1,-9.817484436E0
8.857142958E0,-5.583389282E-2,2.329156494E-1,-9.785750427E0
8.867197958E0,-2.110610962E-2,2.471360779E-1,-9.781409454E0
8.877253958E0,1.317260742E-2,2.354603577E-1,-9.830956421E0
8.887308958E0,2.694396973E-3,2.336640930E-1,-9.746082916E0
8.897363958E0,-3.787124634E-2,2.067201233E-1,-9.807604980E0
8.907419958E0,-9.505233765E-2,1.917512512E-1,-9.789492645E0
8.917474958E0,-1.398092651E-1,1.736389160E-1,-9.753417664E0
8.927529958E0,-1.634600830E-1,1.594184875E-1,-9.823022919E0
8.937585958E0,-1.457968140E-1,1.657054138E-1,-9.778415680E0
8.947640958E0,-9.026229858E-2,1.761836243E-1,-9.782606964E0
8.957696958E0,-1.526824951E-2,1.797761536E-1,-9.807006226E0
8.967751958E0,5.748046875E-2,2.020797729E-1,-9.753717041E0
8.977806958E0,9.445358276E-2,2.118095398E-1,-9.802365875E0
8.987862958E0,9.789642334E-2,2.167492676E-1,-9.785451050E0
8.997917958E0,5.403762817E-2,2.046244812E-1,-9.769584045E0
9.007972958E0,-8.532257080E-3,1.919009399E-1,-9.795629883E0
9.018028958E0,-7.649093628E-2,1.757345581E-1,-9.775571594E0
9.028083958E0,-1.176553345E-1,1.612147522E-1,-9.785600739E0
9.038138958E0,-1.302291870E-1,1.428030396E-1,-9.805209961E0
9.048194958E0,-8.367599487E-2,1.281335449E-1,-9.776918793E0
9.058249958E0,-5.703140259E-2,1.381626892E-1,-9.805509338E0
9.068305958E0,-3.622467041E-2,1.595681763E-1,-9.779164124E0
9.078360958E0,-3.008743286E-2,1.862127686E-1,-9.770033112E0
9.088415833E0,-3.083587646E-2,2.047741699E-1,-9.799372101E0
9.098471833E0,-5.089416504E-2,2.148033142E-1,-9.786498871E0
9.108526833E0,-6.840774536E-2,2.180964661E-1,-9.790091400E0
9.118581833E0,-6.496490479E-2,2.222877502E-1,-9.790690155E0
9.128637833E0,-4.745132446E-2,2.189945984E-1,-9.773326263E0
9.138692833E0,-2.814147949E-2,1.999841309E-1,-9.791438599E0
9.148748833E0,-3.293151855E-3,1.893562317E-1,-9.792785797E0
9.158803833E0,1.422042847E-2,1.794767761E-1,-9.789043579E0
9.168858833E0,-6.885681152E-3,1.781295776E-1,-9.785750427E0
9.178914833E0,-4.340972900E-2,1.845661926E-1,-9.782307587E0
