"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.106473617E1,-1.191673660E1,2.856644821E1,4.456584930E1
4.107479217E1,-1.166186905E1,2.926290894E1,4.438883972E1
4.108484717E1,-1.157951736E1,3.041436768E1,4.343780518E1
4.109490217E1,-1.123513031E1,3.131392670E1,4.306546783E1
4.110495817E1,-1.131576538E1,3.194417191E1,4.192279053E1
4.111501317E1,-1.088411713E1,3.259678650E1,4.174288177E1
4.112506917E1,-1.052375412E1,3.321335983E1,4.121539307E1
4.113512417E1,-1.058395004E1,3.352970123E1,4.043870544E1
4.114517917E1,-1.048151016E1,3.375255203E1,3.983015442E1
4.115523517E1,-1.057891464E1,3.427027893E1,3.981979370E1
4.116529017E1,-1.069270706E1,3.480884552E1,3.954734802E1
4.117534517E1,-1.063850784E1,3.551289368E1,3.893302917E1
4.118540117E1,-1.073808289E1,3.583026123E1,3.852049255E1
4.119545617E1,-1.056078720E1,3.560027695E1,3.851431274E1
4.120551217E1,-1.057805252E1,3.517996597E1,3.884381104E1
4.121556717E1,-1.076905060E1,3.477484512E1,3.953103638E1
4.122562217E1,-1.093176270E1,3.455935669E1,3.971638489E1
4.123567817E1,-1.098713303E1,3.434423065E1,3.994664001E1
4.124573317E1,-1.091740799E1,3.429053497E1,3.964816284E1
4.125578917E1,-1.111214828E1,3.426121521E1,3.944839478E1
4.126584417E1,-1.099287415E1,3.440933990E1,3.938792419E1
4.127589917E1,-1.088756943E1,3.456045151E1,3.949859619E1
4.128595517E1,-1.084767532E1,3.450044250E1,3.916619873E1
4.129601017E1,-1.056943893E1,3.464677811E1,3.943759155E1
4.130606517E1,-1.010599518E1,3.479038239E1,3.899133301E1
4.131612117E1,-9.780160904E0,3.494358826E1,3.921963501E1
4.132617617E1,-9.636360168E0,3.463958359E1,3.944375610E1
4.133623217E1,-8.894506454E0,3.492575455E1,3.924095154E1
4.134628717E1,-8.480909348E0,3.492416382E1,3.942158508E1
4.135634217E1,-7.842535019E0,3.497918701E1,3.954481506E1
4.136639817E1,-7.255361557E0,3.480955887E1,3.975605774E1
4.137645317E1,-6.850442886E0,3.462526703E1,3.973481750E1
4.138650817E1,-6.920301437E0,3.441970825E1,3.993064880E1
4.139656417E1,-6.929191589E0,3.401200104E1,4.026583862E1
4.140661917E1,-6.561592102E0,3.366135788E1,4.050143433E1
4.141667517E1,-6.612916946E0,3.382106781E1,4.106242371E1
4.142673017E1,-6.711250305E0,3.371574020E1,4.065538025E1
4.143678517E1,-7.022418976E0,3.378340530E1,4.078611755E1
4.144684117E1,-7.022418976E0,3.378340530E1,4.078611755E1
4.145689617E1,-7.262428284E0,3.355977249E1,4.075021362E1
4.146695217E1,-7.318042755E0,3.347021103E1,4.061422729E1
4.147700717E1,-7.152502060E0,3.354606247E1,4.094213867E1
4.148706217E1,-7.201065063E0,3.337696075E1,4.103437805E1
4.149711817E1,-7.325204849E0,3.366736984E1,4.080273438E1
4.150717317E1,-7.080944061E0,3.353047943E1,4.060504150E1
4.151722817E1,-7.361545563E0,3.351926804E1,4.057962036E1
4.152728417E1,-7.220390320E0,3.347550201E1,4.086915588E1
4.153733917E1,-7.339841843E0,3.348338318E1,4.077299500E1
4.154739517E1,-7.108678818E0,3.369293213E1,4.022314453E1
4.155745017E1,-7.117050171E0,3.346516418E1,4.049789429E1
4.156750517E1,-7.061840057E0,3.362450027E1,4.037660217E1
4.157756117E1,-7.079759598E0,3.341220856E1,4.043788147E1
4.158761617E1,-7.221406937E0,3.346561050E1,4.044917297E1
4.159767217E1,-7.360544205E0,3.354676437E1,4.042260742E1
4.160772717E1,-7.205696106E0,3.359477997E1,4.028292847E1
4.161778217E1,-7.420476913E0,3.355091858E1,4.048797607E1
4.162783817E1,-7.474214554E0,3.365707016E1,4.009544373E1
4.163789317E1,-7.388187408E0,3.379515457E1,4.025018311E1
4.164794817E1,-7.378068924E0,3.352930832E1,4.033470154E1
4.165800417E1,-7.215782166E0,3.343063736E1,4.039321899E1
4.166805917E1,-7.255405426E0,3.331033325E1,4.039730835E1
4.167811517E1,-7.254499435E0,3.324349976E1,4.044119263E1
4.168817063E1,-7.085590363E0,3.326287079E1,4.026588440E1
4.169822563E1,-7.170112610E0,3.346118164E1,4.054212952E1
4.170828163E1,-7.315259933E0,3.344294739E1,4.023811340E1
4.171833662E1,-7.285877228E0,3.359977341E1,4.027226257E1
4.172839163E1,-7.332345963E0,3.364896774E1,3.977536011E1
4.173844763E1,-7.293535233E0,3.345763016E1,4.013433838E1
4.174850263E1,-7.445564270E0,3.347223663E1,4.006613159E1
4.175855863E1,-7.202463150E0,3.338536835E1,3.985694885E1
4.176861362E1,-7.447021484E0,3.359853745E1,3.997904968E1
4.177866863E1,-7.402967453E0,3.356745529E1,4.031922913E1
4.178872463E1,-7.517566681E0,3.350053787E1,4.030009460E1
4.179877963E1,-7.658285141E0,3.337270355E1,4.022187805E1
4.180883563E1,-7.372186661E0,3.343989182E1,3.973551941E1
4.181889062E1,-7.393020630E0,3.339136887E1,3.970979309E1
4.182894563E1,-7.228651047E0,3.333032227E1,4.024404907E1
4.183900163E1,-7.530427933E0,3.347938538E1,4.032672119E1
4.184905663E1,-7.644348145E0,3.344300842E1,4.029191589E1
4.185911163E1,-7.353351593E0,3.334085083E1,4.014215088E1
4.186916763E1,-7.482673645E0,3.312947845E1,4.031364441E1
4.187922263E1,-7.530427933E0,3.332407761E1,4.030648804E1
4.188927863E1,-7.516479492E0,3.336591721E1,4.010066223E1
4.189933363E1,-7.282257080E0,3.332938004E1,4.037889099E1
4.190938863E1,-7.512369156E0,3.328667831E1,4.031643677E1
4.191944463E1,-7.339902878E0,3.315451431E1,4.049810791E1
4.192949962E1,-7.484149933E0,3.304186249E1,4.019602966E1
4.193955563E1,-7.486944199E0,3.311156082E1,4.024520874E1
4.194961063E1,-7.370435715E0,3.308013535E1,4.006446838E1
4.195966563E1,-7.489555359E0,3.298718262E1,3.995747375E1
4.196972163E1,-7.537342072E0,3.326654053E1,4.000788879E1
4.197977662E1,-7.416425705E0,3.316037750E1,4.003524780E1
4.198983163E1,-7.283908844E0,3.301439667E1,4.003004456E1
4.199988763E1,-7.517881393E0,3.301902390E1,4.029649353E1
4.200994263E1,-7.163911819E0,3.326993561E1,4.057417297E1
4.201999863E1,-7.764390945E0,3.318166733E1,4.047204590E1
4.203005362E1,-7.580610275E0,3.308692551E1,4.020626831E1
4.204010863E1,-7.749769211E0,3.329684830E1,4.020968628E1
4.205016463E1,-7.643756866E0,3.321163177E1,4.019314575E1
4.206021963E1,-8.041873932E0,3.318222427E1,4.038439941E1
4.207027563E1,-8.013187408E0,3.293025208E1,4.018428040E1
4.208033063E1,-8.260379791E0,3.302384186E1,4.034284973E1
4.209038563E1,-8.154352188E0,3.322388840E1,4.035113525E1
4.210044163E1,-8.200805664E0,3.303299713E1,4.003208923E1
4.211049663E1,-8.303735733E0,3.298775101E1,3.992124939E1
4.212055163E1,-8.253431320E0,3.305945969E1,4.012513733E1
4.213060763E1,-8.414915085E0,3.311288071E1,4.031262207E1
4.214066262E1,-8.462305069E0,3.312672043E1,4.026646423E1
4.215071863E1,-8.469057083E0,3.306299973E1,3.984106445E1
4.216077363E1,-8.656061172E0,3.308868408E1,4.040013123E1
4.217082863E1,-9.019330978E0,3.304605103E1,4.014358521E1
4.218088463E1,-8.979621887E0,3.304171371E1,4.042997742E1
4.219093962E1,-9.190788269E0,3.281379700E1,4.028018188E1
4.220099562E1,-9.349199295E0,3.271892166E1,4.011277771E1
4.221105063E1,-9.343284607E0,3.260654449E1,4.051939392E1
4.222110563E1,-9.152513504E0,3.280931091E1,4.024891663E1
4.223116163E1,-9.114166260E0,3.286409378E1,3.990585327E1
4.224121662E1,-9.184249878E0,3.284693527E1,4.029072571E1
4.225127163E1,-8.995384216E0,3.270988083E1,4.001585388E1
4.226132763E1,-9.055517197E0,3.267414856E1,4.027587891E1
4.227138263E1,-9.288637161E0,3.269197845E1,3.997976685E1
4.228143863E1,-9.426660538E0,3.256276703E1,3.999105835E1
4.229149363E1,-9.136531830E0,3.269271088E1,3.989141846E1
4.230154863E1,-9.001518250E0,3.247513199E1,4.013235474E1
4.231160463E1,-8.953332901E0,3.256830215E1,4.005279541E1
4.232165963E1,-9.061527252E0,3.265598297E1,3.991070557E1
4.233171563E1,-9.155666351E0,3.270403671E1,4.024620056E1
4.234177063E1,-9.289228439E0,3.265841675E1,4.033767700E1
4.235182562E1,-9.214546204E0,3.257791519E1,4.054443359E1
4.236188163E1,-9.355010986E0,3.254797363E1,4.042314148E1
4.237193663E1,-9.519060135E0,3.247542191E1,4.013752747E1
4.238199163E1,-9.560083389E0,3.264432907E1,3.979092407E1
4.239204763E1,-9.343057632E0,3.237165451E1,3.988897705E1
4.240210262E1,-9.462102890E0,3.249982834E1,4.042001343E1
4.241215862E1,-9.649190903E0,3.277477646E1,4.014173889E1
4.242221363E1,-9.548391342E0,3.275925064E1,3.983729553E1
4.243226863E1,-9.502771378E0,3.277513504E1,3.991937256E1
4.244232463E1,-9.459506989E0,3.247595215E1,4.008532715E1
4.245237962E1,-9.299030304E0,3.275991440E1,3.992166138E1
4.246243562E1,-9.594602585E0,3.272250366E1,3.976556396E1
4.247249063E1,-9.515508652E0,3.277068329E1,3.971025085E1
4.248254563E1,-9.658790588E0,3.290860748E1,4.022221375E1
4.249260163E1,-9.746749878E0,3.286469269E1,3.998994446E1
4.250265663E1,-9.671737671E0,3.277256012E1,3.963053894E1
4.251271163E1,-9.729202271E0,3.268874741E1,3.979878235E1
4.252276763E1,-9.714260101E0,3.264493942E1,3.970590210E1
4.253282263E1,-9.551551819E0,3.272727585E1,3.967239380E1
4.254287863E1,-9.689712524E0,3.284217453E1,3.993469238E1
4.255293363E1,-9.780897141E0,3.272356033E1,4.002430725E1
4.256298862E1,-9.899372101E0,3.254783630E1,3.976318359E1
4.257304463E1,-9.763708115E0,3.279450989E1,4.001251221E1
4.258309963E1,-1.004751205E1,3.280122757E1,3.989677429E1
4.259315463E1,-1.007855225E1,3.263331985E1,3.969319153E1
4.260321063E1,-9.965389252E0,3.270963669E1,3.976666260E1
4.261326562E1,-9.986309052E0,3.262780762E1,3.983859253E1
4.262332162E1,-9.889739990E0,3.273425674E1,4.006941223E1
4.263337663E1,-9.947292328E0,3.263840485E1,3.996476746E1
4.264343163E1,-9.941860199E0,3.288268280E1,3.998423767E1
4.265348763E1,-9.911769867E0,3.259841919E1,3.999111938E1
4.266354262E1,-9.967655182E0,3.258584976E1,3.983757019E1
4.267359862E1,-9.965568542E0,3.268357086E1,3.971742249E1
4.268365292E1,-1.009704971E1,3.291744614E1,4.024450684E1
4.269370792E1,-1.017133331E1,3.318308258E1,3.992324829E1
4.270376392E1,-1.013516617E1,3.281762695E1,3.995982361E1
4.271381892E1,-1.027283859E1,3.276198196E1,3.973439026E1
4.272387492E1,-1.014770126E1,3.290033340E1,3.961886597E1
4.273392992E1,-9.991760254E0,3.272684860E1,3.960671997E1
4.274398492E1,-9.974830627E0,3.290531158E1,3.982168579E1
4.275404092E1,-9.953083038E0,3.271273041E1,3.991217041E1
4.276409592E1,-1.000789261E1,3.268703461E1,4.013076782E1
4.277415092E1,-1.009704208E1,3.286876297E1,3.980389404E1
4.278420692E1,-1.008396912E1,3.272695541E1,3.950781250E1
4.279426192E1,-9.992603302E0,3.267457962E1,3.971311951E1
4.280431792E1,-9.805885315E0,3.273980713E1,3.990496826E1
4.281437292E1,-1.005413437E1,3.288653564E1,3.992321777E1
4.282442792E1,-9.757846832E0,3.297551727E1,4.021139526E1
4.283448392E1,-9.999504089E0,3.292294693E1,3.986846924E1
4.284453892E1,-9.996421814E0,3.288660049E1,3.994575500E1
4.285459492E1,-9.862808228E0,3.282728577E1,3.990838623E1
4.286464992E1,-1.016295624E1,3.276675034E1,3.964813232E1
4.287470492E1,-1.006345367E1,3.278588486E1,3.959121704E1
4.288476092E1,-9.951618195E0,3.266898346E1,3.969715881E1
4.289481592E1,-1.002022552E1,3.265873337E1,4.000187683E1
4.290487092E1,-1.005894089E1,3.237573242E1,3.991250610E1
4.291492692E1,-9.860263824E0,3.241715240E1,4.004434204E1
4.292498192E1,-9.879257202E0,3.252445602E1,4.009713745E1
4.293503792E1,-1.014995575E1,3.264702988E1,4.018728638E1
4.294509292E1,-1.004423141E1,3.257164001E1,4.017430115E1
4.295514792E1,-9.933231354E0,3.279470444E1,3.997154236E1
4.296520392E1,-9.977779388E0,3.274016571E1,3.979660034E1
4.297525892E1,-9.978942871E0,3.274010086E1,3.993432617E1
4.298531492E1,-9.726697922E0,3.271316147E1,4.003199768E1
4.299536992E1,-1.000568390E1,3.268133926E1,4.008905029E1
4.300542492E1,-1.013649750E1,3.272090149E1,4.025793457E1
4.301548092E1,-9.992546082E0,3.274456024E1,4.033384705E1
4.302553592E1,-1.028092194E1,3.264333725E1,4.046672058E1
4.303559092E1,-1.018106079E1,3.267362595E1,4.037431335E1
4.304564692E1,-1.003015137E1,3.264005661E1,4.077018738E1
4.305570192E1,-1.003086472E1,3.242154694E1,4.053944397E1
4.306575792E1,-1.012118912E1,3.245872498E1,4.017965698E1
4.307581292E1,-9.917354584E0,3.266197586E1,4.014344788E1
4.308586792E1,-1.007355881E1,3.263061523E1,4.010601807E1
4.309592392E1,-9.890579224E0,3.287651443E1,3.992843628E1
4.310597892E1,-9.861568451E0,3.268338013E1,4.030979919E1
4.311603492E1,-9.935028076E0,3.262963486E1,4.038211060E1
4.312608992E1,-9.978542328E0,3.308880234E1,4.020886230E1
4.313614492E1,-1.011484528E1,3.290784454E1,3.995339966E1
4.314620092E1,-1.015620422E1,3.283216476E1,4.001231384E1
4.315625592E1,-9.811546326E0,3.273350143E1,3.991912842E1
4.316631092E1,-9.671207428E0,3.264461899E1,4.024501038E1
4.317636692E1,-9.844596863E0,3.283958817E1,4.033055115E1
4.318642192E1,-9.717302322E0,3.276239395E1,4.015544128E1
4.319647792E1,-1.001105118E1,3.282751083E1,4.014035034E1
4.320653292E1,-9.977188110E0,3.281272888E1,3.967341614E1
4.321658792E1,-9.702228546E0,3.269458008E1,3.992739868E1
4.322664392E1,-9.855804443E0,3.262602234E1,4.032562256E1
4.323669892E1,-9.903423309E0,3.269569397E1,4.008073425E1
4.324675492E1,-9.761150360E0,3.253134918E1,4.012228394E1
4.325680992E1,-9.726421356E0,3.271135330E1,4.012242126E1
4.326686492E1,-9.913188934E0,3.266893768E1,3.985050964E1
4.327692092E1,-9.764726639E0,3.286597061E1,3.969209290E1
4.328697592E1,-9.811622620E0,3.286275482E1,4.008265686E1
4.329703192E1,-1.005059433E1,3.271889114E1,4.006184387E1
4.330708692E1,-9.684793472E0,3.275134659E1,3.970271301E1
4.331714192E1,-9.639881134E0,3.284546661E1,3.961650085E1
4.332719792E1,-9.574287415E0,3.295874023E1,3.977960205E1
4.333725292E1,-9.719150543E0,3.298721313E1,3.998432922E1
4.334730792E1,-9.688737869E0,3.272151184E1,3.979730225E1
4.335736392E1,-9.893699646E0,3.264631653E1,3.987806702E1
4.336741892E1,-9.939491272E0,3.255603409E1,4.005459595E1
4.337747492E1,-9.819892883E0,3.286688995E1,3.993959045E1
4.338752992E1,-9.728370667E0,3.283203506E1,4.008760071E1
4.339758492E1,-9.677455902E0,3.269676590E1,4.002825928E1
4.340764092E1,-9.545562744E0,3.290696716E1,4.016784668E1
4.341769592E1,-9.662694931E0,3.282653427E1,3.984826660E1
4.342775192E1,-9.625940323E0,3.274730301E1,4.006036377E1
4.343780692E1,-9.693494797E0,3.256710434E1,3.998321533E1
4.344786192E1,-9.760414124E0,3.250243378E1,4.005473328E1
4.345791792E1,-9.933464050E0,3.276983261E1,4.029081726E1
4.346797292E1,-9.786794662E0,3.249391556E1,4.024461365E1
4.347802792E1,-9.845455170E0,3.279815674E1,4.033648682E1
4.348808392E1,-9.794166565E0,3.289106750E1,3.998953247E1
4.349813892E1,-9.675615311E0,3.271945190E1,3.990730286E1
4.350819492E1,-9.816169739E0,3.271037674E1,3.998092651E1
4.351824992E1,-9.757711411E0,3.262085724E1,3.966760254E1
4.352830492E1,-9.720409393E0,3.261394882E1,3.961393738E1
4.353836092E1,-9.786870956E0,3.270941925E1,3.957162476E1
4.354841592E1,-9.748510361E0,3.273890305E1,3.981903076E1
4.355847192E1,-9.842746735E0,3.277217102E1,4.005157471E1
4.356852692E1,-9.960586548E0,3.271240997E1,3.984960938E1
4.357858192E1,-9.801095963E0,3.270913696E1,3.985466003E1
4.358863792E1,-9.791725159E0,3.270468903E1,3.960406494E1
4.359869292E1,-9.656112671E0,3.271559525E1,3.986346436E1
4.360874892E1,-9.622854233E0,3.273929596E1,4.027717590E1
4.361880392E1,-9.529684067E0,3.287255859E1,4.027836609E1
4.362885892E1,-9.662420273E0,3.283998108E1,4.018096924E1
4.363891492E1,-9.934871674E0,3.256775284E1,4.041441345E1
4.364896992E1,-9.773790359E0,3.258053970E1,4.066845703E1
4.365902592E1,-9.779870987E0,3.260809326E1,4.058786011E1
4.366908092E1,-9.791721344E0,3.251873016E1,4.063778687E1
4.367913592E1,-9.718660355E0,3.259223938E1,4.013006592E1
4.368919300E1,-9.668066025E0,3.251683807E1,4.017274475E1
4.369924800E1,-9.654462814E0,3.250724411E1,4.010414124E1
4.370930300E1,-9.841415405E0,3.263560104E1,4.014439392E1
4.371935900E1,-9.777984619E0,3.268949127E1,4.000942993E1
4.372941400E1,-9.905956268E0,3.263341522E1,4.004022217E1
4.373947000E1,-9.987155914E0,3.256162262E1,4.005201721E1
4.374952500E1,-1.006339264E1,3.260678101E1,4.021066284E1
4.375958000E1,-9.835025787E0,3.250443649E1,4.032418823E1
4.376963600E1,-9.647686005E0,3.250204468E1,3.999143982E1
4.377969100E1,-9.770267487E0,3.257100677E1,4.015914917E1
4.378974700E1,-9.915241241E0,3.262875366E1,4.013020325E1
4.379980200E1,-1.005249786E1,3.268293381E1,3.991728210E1
4.380985700E1,-9.824035645E0,3.266340256E1,4.000120544E1
4.381991300E1,-9.615400314E0,3.273125458E1,4.011851501E1
4.382996800E1,-9.819610596E0,3.277637100E1,3.989787292E1
4.384002300E1,-9.674900055E0,3.276101303E1,4.018891907E1
4.385007900E1,-9.880733490E0,3.275261688E1,4.037533569E1
4.386013400E1,-9.725109100E0,3.266888046E1,4.016020203E1
4.387019000E1,-9.811285019E0,3.267062378E1,3.982316589E1
4.388024500E1,-9.810171127E0,3.268653488E1,3.974139404E1
4.389030000E1,-9.694688797E0,3.273817444E1,3.963186646E1
4.390035600E1,-9.983135223E0,3.271036530E1,3.983978271E1
4.391041100E1,-9.862804413E0,3.301301193E1,3.992837524E1
4.392046700E1,-9.851642609E0,3.298392868E1,4.000099182E1
4.393052200E1,-9.685632706E0,3.282727051E1,4.012225342E1
4.394057700E1,-9.639562607E0,3.290854645E1,4.015821838E1
4.395063300E1,-9.670944214E0,3.296619415E1,4.015946960E1
4.396068800E1,-9.983886719E0,3.297806168E1,4.012998962E1
4.397074400E1,-9.873344421E0,3.285806656E1,4.029426575E1
4.398079900E1,-9.847862244E0,3.293142319E1,3.986189270E1
4.399085400E1,-9.853698730E0,3.279380417E1,4.003417969E1
4.400091000E1,-9.718757629E0,3.286540985E1,4.006413269E1
4.401096500E1,-9.658443451E0,3.273756027E1,4.042866516E1
4.402102000E1,-9.937408447E0,3.288494492E1,4.038143921E1
4.403107600E1,-9.747003555E0,3.282166290E1,4.015945435E1
4.404113100E1,-9.613071442E0,3.299668884E1,4.028527832E1
4.405118700E1,-9.844982147E0,3.282555389E1,4.019174194E1
4.406124200E1,-9.972976685E0,3.277061462E1,4.042031860E1
4.407129700E1,-9.870105743E0,3.292534256E1,4.008204651E1
4.408135300E1,-9.976787567E0,3.308619308E1,4.020970154E1
4.409140800E1,-9.893230438E0,3.296730423E1,4.026600647E1
4.410146400E1,-9.820960999E0,3.284618378E1,4.030751038E1
4.411151900E1,-1.006083679E1,3.298542786E1,4.040928650E1
4.412157400E1,-9.828338623E0,3.262453842E1,4.013415527E1
4.413163000E1,-9.818931580E0,3.255273056E1,4.022491455E1
4.414168500E1,-9.910438538E0,3.267595673E1,4.028330994E1
4.415174100E1,-9.727767944E0,3.268292236E1,4.041488647E1
4.416179600E1,-9.877288818E0,3.256969452E1,3.984170532E1
4.417185100E1,-9.517784119E0,3.260578156E1,3.998129272E1
4.418190700E1,-9.795473099E0,3.251660919E1,4.008740234E1
4.419196200E1,-9.786447525E0,3.235056686E1,3.991046143E1
4.420201700E1,-9.907207489E0,3.263948822E1,4.017625427E1
4.421207300E1,-9.920768738E0,3.261483002E1,3.999699402E1
4.422212800E1,-9.836353302E0,3.264386749E1,3.993576050E1
4.423218400E1,-9.968372345E0,3.284910965E1,4.006242371E1
4.424223900E1,-9.713865280E0,3.264003754E1,3.998057556E1
4.425229400E1,-9.677202225E0,3.263621521E1,4.013575745E1
4.426235000E1,-9.537488937E0,3.272525024E1,4.009603882E1
4.427240500E1,-9.707477570E0,3.272856140E1,3.997621155E1
4.428246100E1,-9.672273636E0,3.275665283E1,4.008250427E1
4.429251600E1,-9.744735718E0,3.285180283E1,4.032376099E1
4.430257100E1,-9.683893204E0,3.283280563E1,4.027099609E1
4.431262700E1,-9.752670288E0,3.286614990E1,4.049980164E1
4.432268200E1,-9.672101974E0,3.282517624E1,4.045051575E1
4.433273800E1,-9.557443619E0,3.305887222E1,4.003964233E1
4.434279300E1,-9.557331085E0,3.294322968E1,3.997142029E1
4.435284800E1,-9.533042908E0,3.271387482E1,3.993281555E1
4.436290400E1,-9.518783569E0,3.284672165E1,4.008283997E1
4.437295900E1,-9.639583588E0,3.315617752E1,4.002305603E1
4.438301400E1,-9.570840836E0,3.307760620E1,4.037402344E1
4.439307000E1,-9.476675034E0,3.303228760E1,4.028361511E1
4.440312500E1,-9.652694702E0,3.293985748E1,4.050990295E1
4.441318100E1,-9.801809311E0,3.273880768E1,4.039936829E1
4.442323600E1,-9.360048294E0,3.262100220E1,4.016349792E1
4.443329100E1,-9.823467255E0,3.281487656E1,4.009509277E1
4.444334700E1,-9.616996765E0,3.258703613E1,3.985278320E1
4.445340200E1,-9.681812286E0,3.280551529E1,4.003981018E1
4.446345800E1,-9.701231003E0,3.291352081E1,4.019824219E1
4.447351300E1,-9.623720169E0,3.276183319E1,3.972662354E1
4.448356800E1,-9.656032562E0,3.288506317E1,3.986410522E1
4.449362400E1,-9.850322723E0,3.300464630E1,4.028016663E1
4.450367900E1,-9.749006271E0,3.294707489E1,4.022167969E1
4.451373500E1,-9.641815186E0,3.277760315E1,4.011094666E1
4.452379000E1,-9.620193481E0,3.274745941E1,4.050167847E1
4.453384500E1,-9.879287720E0,3.257639313E1,4.044348145E1
4.454390100E1,-9.789756775E0,3.258909988E1,4.048036194E1
4.455395600E1,-9.707939148E0,3.254733658E1,4.045907593E1
4.456401100E1,-9.894687653E0,3.257117844E1,4.045783997E1
4.457406700E1,-9.688888550E0,3.279803085E1,4.019886780E1
4.458412200E1,-9.676153183E0,3.283800125E1,4.037263489E1
4.459417800E1,-9.693727493E0,3.272937775E1,4.011726379E1
4.460423300E1,-9.625808716E0,3.272289276E1,4.020248413E1
4.461428800E1,-9.891235352E0,3.255854034E1,3.999543762E1
4.462434400E1,-9.711462021E0,3.256253433E1,4.005043030E1
4.463439900E1,-9.835697174E0,3.265355301E1,4.009117126E1
4.464445500E1,-9.822967529E0,3.277676392E1,4.034118652E1
4.465451000E1,-9.941986084E0,3.279000092E1,3.988188171E1
4.466456500E1,-9.730720520E0,3.277744675E1,4.024392700E1
4.467462100E1,-9.716287613E0,3.258904648E1,4.008290100E1
4.468467600E1,-9.621652603E0,3.269978714E1,3.997656250E1
4.469473137E1,-9.509071350E0,3.289257812E1,4.013760376E1
4.470478638E1,-9.142585754E0,3.289039993E1,4.016232300E1
4.471484138E1,-9.087959290E0,3.271174240E1,4.009739685E1
4.472489738E1,-8.832042694E0,3.272856140E1,4.008816528E1
4.473495238E1,-8.665971756E0,3.275090027E1,3.993870544E1
4.474500838E1,-8.636695862E0,3.286524963E1,4.035839844E1
4.475506338E1,-8.538755417E0,3.291376495E1,4.038591003E1
4.476511838E1,-8.427896500E0,3.271096802E1,4.019189453E1
4.477517438E1,-8.290853500E0,3.299103546E1,4.032975769E1
4.478522938E1,-8.435194016E0,3.320532608E1,4.039743042E1
4.479528437E1,-8.265388489E0,3.339027786E1,4.040585327E1
4.480534038E1,-8.016119003E0,3.342145538E1,4.029606628E1
4.481539538E1,-8.132373810E0,3.315145874E1,4.027671814E1
4.482545138E1,-8.290405273E0,3.329564285E1,4.012677002E1
4.483550638E1,-8.270824432E0,3.319375610E1,3.985928345E1
4.484556137E1,-8.200355530E0,3.311249161E1,4.028248596E1
4.485561737E1,-8.280105591E0,3.320434189E1,4.071940613E1
4.486567238E1,-8.149181366E0,3.311072540E1,4.055296326E1
4.487572838E1,-8.120183945E0,3.305529404E1,4.030102539E1
4.488578338E1,-7.871910095E0,3.314366531E1,4.038858032E1
4.489583837E1,-7.763174057E0,3.327555466E1,4.052494812E1
4.490589437E1,-7.498842239E0,3.346733475E1,4.042440796E1
4.491594938E1,-7.544134140E0,3.359239197E1,4.043371582E1
4.492600538E1,-7.043895721E0,3.347100067E1,4.054600525E1
4.493606038E1,-6.948059082E0,3.327689362E1,4.048170471E1
4.494611538E1,-6.991813660E0,3.342750168E1,4.033222961E1
4.495617138E1,-6.583366394E0,3.318588257E1,4.071659851E1
4.496622638E1,-6.544982910E0,3.297299194E1,4.092817688E1
4.497628238E1,-6.592000961E0,3.246922302E1,4.130429077E1
4.498633738E1,-6.318084717E0,3.175499344E1,4.188440704E1
4.499639238E1,-5.966886520E0,3.130123901E1,4.226487732E1
4.500644838E1,-6.369144440E0,3.078354263E1,4.252993774E1
4.501650338E1,-6.687313080E0,3.045357513E1,4.242155457E1
4.502655838E1,-6.934009552E0,3.021913147E1,4.274342346E1
4.503661438E1,-6.991044998E0,2.968031311E1,4.319413757E1
4.504666938E1,-6.930461884E0,2.887071228E1,4.361116028E1
4.505672538E1,-6.766618729E0,2.818683243E1,4.439422607E1
4.506678037E1,-6.793975830E0,2.734676361E1,4.490632629E1
4.507683538E1,-6.347972870E0,2.663971329E1,4.566819763E1
4.508689138E1,-5.799110413E0,2.615168381E1,4.582302856E1
4.509694638E1,-4.914245605E0,2.546746826E1,4.633279419E1
4.510700238E1,-4.640661240E0,2.489185333E1,4.671111298E1
4.511705737E1,-4.655723572E0,2.411305237E1,4.751805878E1
4.512711238E1,-5.098516464E0,2.360631561E1,4.756370544E1
4.513716838E1,-5.610551834E0,2.295513153E1,4.823144531E1
4.514722338E1,-6.271636963E0,2.205881882E1,4.827338409E1
4.515727938E1,-7.211616516E0,2.118376923E1,4.868581390E1
4.516733438E1,-8.126777649E0,2.054535675E1,4.894084930E1
4.517738938E1,-9.320766449E0,1.993748856E1,4.917160797E1
4.518744538E1,-1.043273926E1,1.948748016E1,4.894653320E1
4.519750038E1,-1.132466507E1,1.906222534E1,4.925083923E1
4.520755638E1,-1.198697281E1,1.878471375E1,4.942127991E1
4.521761138E1,-1.257350159E1,1.824395370E1,4.951382446E1
4.522766638E1,-1.308934021E1,1.778091812E1,4.960055542E1
4.523772238E1,-1.330927658E1,1.765742874E1,4.973751068E1
4.524777738E1,-1.325064087E1,1.747241592E1,4.964310455E1
4.525783338E1,-1.334240341E1,1.728423691E1,4.950055695E1
4.526788838E1,-1.333082581E1,1.684977722E1,4.959803009E1
4.527794337E1,-1.341518784E1,1.688124084E1,4.954726410E1
4.528799937E1,-1.336164093E1,1.685388947E1,4.969911957E1
4.529805438E1,-1.343809509E1,1.681422043E1,4.962463379E1
4.530810938E1,-1.357487488E1,1.669828033E1,4.980710602E1
