"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.428233967E1,6.534054130E-2,2.211585455E-2,-1.873311102E-1
2.429239467E1,1.292437017E-1,3.893146291E-2,-2.527883649E-1
2.430245067E1,1.627673060E-1,7.166756690E-2,-1.681717485E-1
2.431250567E1,1.015427262E-1,-7.792297751E-2,8.966109902E-2
2.432256067E1,-1.402738988E-1,-2.065789700E-1,3.024322093E-1
2.433261667E1,-2.818671763E-1,-3.917876780E-1,3.938857317E-1
2.434267167E1,-2.253729850E-1,-4.783047438E-1,3.652546108E-1
2.435272667E1,-5.957320333E-2,-4.381487072E-1,2.251799852E-1
2.436278267E1,1.144529209E-1,-3.899444342E-1,1.057004631E-1
2.437283767E1,2.095713168E-1,-3.352684081E-1,3.133814782E-2
2.438289267E1,2.623288035E-1,-2.303028256E-1,6.650253385E-2
2.439294867E1,2.398940623E-1,-1.554536521E-1,1.364034414E-1
2.440300367E1,1.781526655E-1,-1.412984133E-1,1.971948743E-1
2.441305867E1,1.702683866E-1,-1.110232994E-1,1.967236400E-1
2.442311467E1,1.922687590E-1,-9.453486651E-2,1.331574470E-1
2.443316967E1,2.035827190E-1,-7.634294033E-2,-1.891086809E-2
2.444322467E1,1.891790181E-1,-6.851005554E-2,-2.469333857E-1
2.445328067E1,-1.287078951E-2,-3.766199946E-1,-1.021003127E0
2.446333567E1,1.243512481E-1,1.744218320E-1,-8.498969078E-1
2.447339067E1,-2.414437383E-1,-3.187253699E-2,-6.797253489E-1
2.448344667E1,2.093756348E-1,-9.583526850E-2,-4.222307205E-1
2.449350167E1,5.672093034E-1,-1.670057513E-2,-2.252029181E-1
2.450355667E1,6.253764629E-1,-3.207936417E-3,-1.492378414E-1
2.451361267E1,5.659137964E-1,1.253696382E-1,-9.850384295E-2
2.452366767E1,3.780858219E-1,1.328358054E-1,5.398321897E-3
2.453372267E1,2.067642063E-1,9.505075216E-2,1.320782602E-1
2.454377867E1,7.416222245E-2,6.774695963E-2,1.594947129E-1
2.455383367E1,-2.424679883E-2,4.887996614E-2,1.151872575E-1
2.456388867E1,-4.858222976E-2,7.077620924E-2,8.423546702E-2
2.457394467E1,-5.004619434E-2,8.935208619E-2,6.076988578E-2
2.458399967E1,-5.218417943E-2,1.391673088E-1,3.715084493E-2
2.459405467E1,-4.207599908E-2,2.179235667E-1,-2.763441578E-2
2.460411067E1,6.253181957E-3,2.987494469E-1,-1.726347506E-1
2.461416567E1,3.860507533E-2,2.900058031E-1,-3.062313199E-1
2.462422067E1,1.027523726E-1,1.987991929E-1,-3.785111308E-1
2.463427667E1,1.506406963E-1,5.904138833E-2,-4.346460998E-1
2.464433167E1,2.027028203E-1,-6.488084793E-3,-4.934417605E-1
2.465438667E1,2.524002492E-1,-8.499911055E-3,-5.377451777E-1
2.466444267E1,2.580091059E-1,5.567880720E-2,-5.338588357E-1
2.467449713E1,2.417708039E-1,1.429942697E-1,-4.618447125E-1
2.468455313E1,1.844161749E-1,2.399794012E-1,-3.601428568E-1
2.469460813E1,9.668073803E-2,3.173691332E-1,-2.450539023E-1
2.470466313E1,-1.831098944E-1,3.855359554E-1,-3.352266848E-1
2.471471913E1,-3.466809988E-1,4.012762904E-1,-1.916335672E-1
2.472477413E1,-2.248991579E-1,4.186558127E-1,4.417965189E-3
2.473482913E1,1.038341820E-1,3.508782089E-1,1.138368323E-1
2.474488513E1,5.323988795E-1,2.264260501E-1,1.893832535E-1
2.475494013E1,9.849952459E-1,1.374470145E-1,2.277610302E-1
2.476499513E1,1.352203608E0,3.401916102E-2,2.104049325E-1
2.477505113E1,1.541143656E0,-6.564442813E-2,2.157107592E-1
2.478510612E1,-3.031742275E-1,-7.071072459E-1,1.610064954E-1
2.479516113E1,-3.419314921E-1,-1.825833321E-1,1.222661585E-1
2.480521713E1,-3.613882959E-1,-1.778170764E-1,9.252423793E-2
2.481527213E1,-3.497942984E-1,-2.894598246E-1,1.901762784E-1
2.482532712E1,-3.336358368E-1,-3.523639739E-1,3.734004200E-1
2.483538312E1,-3.296004832E-1,-4.159896672E-1,5.694410205E-1
2.484543813E1,-3.281218708E-1,-5.858277082E-1,8.139993548E-1
2.485549313E1,-4.425152838E-1,-4.880730510E-1,9.570271373E-1
2.486554913E1,-5.484082103E-1,-2.255328000E-1,9.725035429E-1
2.487560413E1,-6.461476684E-1,-1.748521328E-1,9.943708181E-1
2.488565913E1,-1.158236116E-1,-4.775064439E-2,9.836170077E-1
2.489571513E1,-6.830812991E-2,1.737572812E-2,8.170188665E-1
2.490577013E1,8.553922176E-2,-6.995657925E-3,5.215795040E-1
2.491582513E1,1.500849724E-1,-1.278557908E-2,1.756731421E-1
2.492588113E1,6.470137089E-2,-5.456825718E-3,-3.974835947E-2
2.493593612E1,3.183478862E-2,-7.554780226E-3,-3.652384877E-1
2.494599113E1,1.887265034E-2,-7.564367726E-3,-6.588271856E-1
2.495604713E1,1.880775578E-2,-5.581827834E-3,-7.602041960E-1
2.496610213E1,6.972135976E-3,-7.562154438E-3,-7.331789732E-1
2.497615712E1,5.160946865E-3,-6.396905519E-3,-7.313171625E-1
2.498621312E1,1.860757708E-3,-9.578851052E-3,-7.439906001E-1
2.499626813E1,3.120230278E-3,-9.867161512E-3,-7.384307981E-1
2.500632413E1,4.120779689E-3,3.183642402E-4,-7.173979878E-1
2.501637913E1,3.247302491E-3,-6.009339122E-4,-6.466574073E-1
2.502643413E1,6.275849417E-3,2.089657821E-3,-5.753901601E-1
2.503649012E1,2.385440981E-3,-1.686671400E-3,-5.706212521E-1
2.504654513E1,5.102131516E-3,2.675053896E-3,-6.128139496E-1
2.505660013E1,5.351016298E-3,4.984595813E-3,-6.177160740E-1
2.506665613E1,2.687589033E-3,1.452977536E-3,-5.787737370E-1
2.507671113E1,1.585246064E-3,3.240840975E-3,-5.057363510E-1
2.508676613E1,-1.106943469E-3,3.532457165E-3,-3.900337219E-1
2.509682213E1,-3.302117693E-4,5.443151109E-3,-2.540711761E-1
2.510687713E1,-3.568434040E-4,5.194145255E-3,-1.332760602E-1
2.511693213E1,-1.476831269E-3,3.448602278E-3,-3.080188856E-2
2.512698813E1,-5.476543447E-4,3.558590775E-3,5.231696740E-2
2.513704312E1,1.067998528E-4,1.972344238E-3,9.914302081E-2
2.514709813E1,-3.397387685E-3,-8.736759424E-3,1.351723969E-1
2.515715413E1,-2.430814784E-3,-9.796921164E-3,1.009603590E-1
2.516720913E1,-1.328905486E-2,-2.891948074E-2,1.924982667E-1
2.517726412E1,-3.611950902E-3,-1.677923091E-2,3.508430123E-1
2.518732012E1,-3.749370342E-3,-1.216503792E-2,2.487896383E-1
2.519737513E1,-4.124899395E-3,-6.168563850E-3,1.356540471E-1
2.520743013E1,-6.217773771E-4,-6.506252568E-3,3.273326531E-2
2.521748613E1,3.098752350E-4,-6.720153615E-4,-3.633519262E-2
2.522754113E1,-1.707735704E-3,-8.603008464E-4,-5.902905762E-2
2.523759613E1,-6.110165268E-4,-5.928032333E-4,-2.667831630E-2
2.524765213E1,1.276099472E-3,-7.808223600E-4,-4.641473666E-2
2.525770713E1,1.030871528E-3,1.660963637E-3,-7.891398668E-2
2.526776213E1,-3.166879469E-4,-9.286941495E-4,-9.590762109E-2
2.527781813E1,-1.229017507E-3,-2.414325718E-5,-1.062827259E-1
2.528787313E1,-5.467156880E-4,1.784942113E-3,-1.014208570E-1
2.529792813E1,1.778647886E-3,-1.893049572E-3,-8.361904323E-2
2.530798413E1,-6.594760343E-4,2.952697396E-4,-7.037034631E-2
2.531803913E1,-2.874782775E-3,1.543857716E-2,-4.814748466E-2
2.532809412E1,1.675760606E-3,8.490657434E-3,-2.697987854E-2
2.533815012E1,-1.579247299E-3,7.486152928E-3,-1.129346117E-1
2.534820513E1,1.207218040E-3,8.466462605E-3,-2.629904449E-1
2.535826013E1,1.051289029E-3,7.588402834E-3,-3.308978975E-1
2.536831613E1,1.507488545E-3,5.340162199E-3,-3.023712039E-1
2.537837112E1,6.129429676E-4,4.308628384E-3,-2.328605056E-1
2.538842712E1,-4.728277854E-4,5.168296862E-3,-1.726765335E-1
2.539848213E1,8.368379204E-4,1.363420160E-3,-9.657877684E-2
2.540853713E1,1.726333750E-3,1.032442506E-2,-2.658051625E-2
2.541859313E1,2.216717257E-4,4.764924757E-3,5.657161400E-2
2.542864813E1,-1.856126590E-3,1.504150685E-3,1.690305173E-1
2.543870313E1,-2.314812504E-3,2.888205228E-3,2.064300627E-1
2.544875913E1,3.890949301E-4,7.568775909E-4,1.812536120E-1
2.545881413E1,1.571422908E-3,-2.875463979E-4,1.386497170E-1
2.546886913E1,-2.259445318E-4,5.148640485E-4,1.380659640E-1
2.547892513E1,9.367466555E-4,1.557856100E-3,1.484232992E-1
2.548898012E1,-4.872455611E-4,1.201525098E-3,4.325780086E-3
2.549903513E1,3.053453518E-3,1.006932696E-3,3.599124029E-4
2.550909113E1,1.416142099E-3,-1.785173663E-5,8.595213294E-4
2.551914613E1,8.964212611E-4,1.565647544E-3,7.028556429E-4
2.552920112E1,-5.384898977E-4,-3.091954626E-3,1.134984195E-4
2.553925712E1,1.517204102E-3,-1.678881585E-3,-4.457654431E-4
2.554931213E1,1.685782103E-3,-1.034130342E-3,3.227266483E-3
2.555936713E1,-3.315402195E-3,1.278565731E-3,1.231591217E-3
2.556942313E1,3.661516530E-4,-3.195012221E-3,-4.126448184E-4
2.557947813E1,1.433117781E-3,-2.399657853E-3,1.867716201E-4
2.558953313E1,-2.104092622E-3,8.355501341E-4,8.965041488E-4
2.559958913E1,-2.241149312E-3,-1.180471852E-3,-1.470753923E-3
2.560964413E1,1.799398568E-3,-1.104039140E-3,1.666982658E-3
2.561969913E1,1.389790559E-3,7.695854292E-4,3.968649544E-4
2.562975513E1,1.008958556E-3,-1.245628577E-3,-3.229295136E-3
2.563981013E1,-5.997236585E-4,9.203047957E-4,-9.968397208E-4
2.564986513E1,1.843726612E-3,-1.943126088E-3,-3.285027808E-3
2.565992113E1,-9.558735183E-4,-4.238426918E-4,-5.886694416E-4
2.566997675E1,1.164268935E-3,5.253078998E-4,-1.058382913E-4
2.568003275E1,-1.577768126E-5,1.086968579E-3,-7.423339412E-4
2.569008775E1,7.737422129E-4,-4.453141592E-4,-6.830273196E-4
2.570014275E1,-9.114539716E-5,-1.529320842E-3,-1.801406033E-4
2.571019875E1,-2.154828981E-3,-1.301620621E-3,2.029750496E-3
2.572025375E1,-1.811419497E-5,1.266840845E-3,5.305493250E-4
2.573030875E1,-1.838049502E-5,-1.869787520E-4,7.617115043E-4
2.574036475E1,-1.952202292E-3,1.322899596E-3,-2.226093784E-5
2.575041975E1,8.070989279E-4,-2.357589081E-3,-7.082908414E-4
2.576047475E1,-5.731374258E-4,-8.688319358E-4,-3.457427956E-4
2.577053075E1,1.397907326E-4,1.320286421E-3,-5.244407803E-4
2.578058575E1,-1.047002617E-3,-6.555952132E-4,-1.426423434E-3
2.579064075E1,1.399377128E-3,-1.113658887E-3,2.361880615E-4
2.580069675E1,-8.976575918E-4,6.460492732E-4,-1.251612324E-3
2.581075175E1,-3.823140170E-3,8.348673582E-4,8.861999959E-6
2.582080675E1,-1.540811267E-3,3.941142350E-4,-2.003688831E-3
2.583086275E1,-4.377300211E-4,1.574959839E-3,-9.773066267E-4
2.584091775E1,-1.373657724E-3,1.492975280E-3,-2.223547548E-3
2.585097275E1,6.202509976E-4,6.319753011E-4,-4.461542703E-4
2.586102875E1,2.978669479E-3,-1.243329956E-3,-3.161048517E-4
2.587108375E1,-2.243789379E-3,-1.193262520E-3,-6.021284498E-4
2.588113875E1,2.885223133E-3,-1.173704979E-3,6.870976649E-4
2.589119475E1,-1.268509077E-3,-1.241349266E-3,-2.460740507E-4
2.590124975E1,3.011968511E-4,3.657028079E-3,-8.340543136E-4
2.591130475E1,-9.984257631E-4,-3.328709863E-3,-1.136693172E-4
2.592136075E1,1.973129110E-3,3.081028990E-4,5.214945413E-4
2.593141575E1,-1.159014646E-3,-9.369249456E-4,1.612325199E-3
2.594147175E1,1.897633309E-3,-3.006794432E-4,2.618272789E-3
2.595152675E1,1.155143837E-3,8.303651121E-4,4.752269015E-4
2.596158175E1,1.425128663E-3,-1.119301538E-3,-3.849533387E-4
2.597163775E1,1.030714484E-3,-1.474034507E-3,-1.135698520E-3
2.598169275E1,-7.421911578E-4,-2.318344545E-3,-1.482437365E-4
2.599174775E1,-1.129148528E-3,-8.181858575E-4,-8.345404640E-4
2.600180375E1,1.637696521E-3,-8.551233914E-4,-7.341704331E-4
2.601185875E1,-5.010881578E-4,-1.924116281E-3,9.611984715E-4
2.602191375E1,3.014573827E-3,-8.031071629E-4,-9.668176062E-4
2.603196975E1,3.620653588E-4,-1.218826626E-3,-6.349878386E-4
2.604202475E1,1.465843758E-3,-2.753810550E-4,6.263474934E-4
2.605207975E1,-2.257521730E-3,-4.349044466E-4,-8.362606168E-4
2.606213575E1,5.789055140E-4,-3.003660589E-3,-1.233154442E-3
2.607219075E1,-8.064708672E-4,1.779110287E-3,1.291256398E-3
2.608224575E1,2.482217969E-4,1.180232968E-3,-2.679691184E-3
2.609230175E1,4.572799371E-4,6.758301752E-4,1.123668626E-4
2.610235675E1,-3.280240577E-3,8.611258236E-4,-4.649041221E-4
2.611241175E1,4.649629118E-4,-4.989504814E-4,3.606756218E-4
2.612246775E1,2.295990940E-3,-8.118824335E-4,-1.471490599E-3
2.613252275E1,-9.549297974E-4,-1.765294001E-3,3.993799910E-4
2.614257775E1,-9.557018057E-4,-2.005844377E-3,-1.996663399E-3
2.615263375E1,7.412644336E-4,6.583819049E-4,2.365062013E-3
2.616268875E1,-6.696637720E-4,1.944267191E-3,2.190336119E-3
2.617274375E1,-1.004423131E-3,-1.812387723E-3,1.546117943E-3
2.618279975E1,-1.008097315E-3,8.787392871E-4,2.279112581E-3
2.619285475E1,-9.409856866E-4,-1.136741019E-3,1.747812610E-3
2.620290975E1,-1.879365533E-3,1.000313670E-3,-1.190039329E-3
2.621296575E1,3.800602281E-4,-5.906587467E-4,-1.212302595E-5
2.622302075E1,-1.195963006E-3,-3.358551476E-4,-3.655459732E-4
2.623307675E1,-1.742709894E-3,-1.930822385E-3,2.931181341E-3
2.624313175E1,5.787341506E-4,2.816530468E-5,1.008140389E-3
2.625318675E1,-2.146744868E-3,-2.109865600E-4,-2.836156636E-5
2.626324275E1,-1.239676611E-3,-1.160845393E-3,2.559571993E-3
2.627329775E1,2.492968342E-4,-1.235680189E-3,1.732926350E-3
2.628335275E1,-1.063342206E-3,6.166922685E-5,3.634383902E-4
2.629340875E1,-9.080799646E-4,-1.303447061E-4,-3.101068083E-3
2.630346375E1,2.869882737E-4,-1.005029306E-3,-1.158521511E-3
2.631351875E1,-3.761388652E-4,4.155007773E-4,-5.182973109E-4
2.632357475E1,-6.770163309E-4,-1.185873873E-3,-1.168805640E-3
2.633362975E1,5.973062944E-4,1.820035977E-3,-2.219156362E-3
2.634368475E1,5.123931332E-4,-2.364696935E-3,-3.670959035E-3
2.635374075E1,8.114661323E-4,1.025240868E-3,1.182652079E-3
2.636379575E1,-2.073555253E-3,-1.117840176E-3,9.997822344E-4
2.637385075E1,6.774901412E-4,1.720823348E-3,1.798730344E-3
2.638390675E1,-4.789772211E-4,-1.200335391E-4,1.697093248E-4
2.639396175E1,-1.111744205E-3,2.360311046E-4,-2.268352546E-4
2.640401675E1,-1.160156680E-3,-1.974103972E-3,-2.168077044E-3
2.641407275E1,-3.023836762E-3,-9.945931379E-4,-1.182441134E-3
2.642412775E1,-1.831577625E-3,-3.320324759E-4,-1.846134663E-3
2.643418275E1,2.976196120E-4,-7.048749831E-4,8.258153684E-4
2.644423875E1,-1.232540701E-3,1.194964396E-3,8.276323788E-4
2.645429375E1,-1.289267093E-4,-1.993105747E-3,2.898239996E-3
2.646434975E1,-9.611388086E-4,3.208811395E-4,7.277224213E-4
2.647440475E1,4.255691892E-4,1.080945513E-4,9.255958721E-4
2.648445975E1,3.428483615E-5,-1.087289769E-3,1.766230911E-3
2.649451575E1,3.123188508E-4,3.745016176E-3,7.393155247E-4
2.650457075E1,2.101200807E-4,1.668321202E-3,1.887141727E-3
2.651462575E1,1.403452770E-4,-3.877707059E-6,-3.139574779E-3
2.652468175E1,-1.046295278E-3,2.619851613E-3,-1.125941519E-3
2.653473675E1,1.629382605E-3,-5.000417004E-4,2.740826458E-4
2.654479175E1,2.637771657E-3,1.711555989E-3,1.787607558E-3
2.655484775E1,1.085681375E-3,1.187978545E-3,4.230039194E-4
2.656490275E1,-6.517686415E-6,-1.875097165E-3,6.708838046E-4
2.657495775E1,7.458252949E-4,6.035068654E-4,1.406182535E-3
2.658501375E1,3.081333591E-3,1.281220466E-3,2.532853279E-3
2.659506875E1,2.716480521E-3,-1.214161282E-3,-1.199566294E-3
2.660512375E1,-3.876207629E-3,7.287250482E-4,-1.873086207E-3
2.661517975E1,-2.184567740E-3,1.553506125E-3,-2.913849894E-3
2.662523475E1,-4.327325150E-4,-1.606668229E-3,5.528633483E-4
2.663528975E1,1.528951922E-3,-1.534230192E-3,-3.265123814E-4
2.664534575E1,-1.097465749E-3,1.009296393E-3,2.014651895E-3
2.665540075E1,1.109762234E-3,-1.122297719E-3,5.720178597E-4
2.666545575E1,7.471260033E-4,-1.109534409E-3,2.027877141E-3
2.667551113E1,2.772726351E-3,5.605338374E-4,1.712292898E-3
2.668556613E1,6.195973256E-4,-1.284360653E-3,-2.236112487E-3
2.669562113E1,7.543532411E-4,7.271248032E-4,-8.342247456E-4
2.670567713E1,-1.578944037E-3,1.863722573E-4,-2.081865445E-3
2.671573213E1,1.905535930E-3,2.068786125E-4,1.025777776E-3
2.672578713E1,-2.662668121E-4,-8.089087205E-4,-5.608676001E-4
2.673584313E1,-2.169983345E-4,-7.463244256E-4,1.744311303E-4
2.674589813E1,2.941177692E-3,-1.457523613E-4,-2.476773225E-4
2.675595413E1,3.622947028E-3,-6.192623987E-4,-6.064050831E-4
2.676600913E1,7.880559424E-4,-1.548832748E-3,-2.734204754E-4
2.677606413E1,1.606978010E-3,-2.649228263E-4,-1.642551739E-3
2.678612013E1,3.219555947E-4,-1.786072971E-4,-1.546728425E-3
2.679617512E1,9.448689525E-4,4.501650401E-4,-2.155793365E-3
2.680623013E1,-6.653242162E-4,2.625113120E-4,-2.125092316E-3
2.681628613E1,-3.388206824E-4,1.350146253E-3,-2.401262056E-3
2.682634113E1,-5.778137711E-4,-1.115343650E-3,1.439942513E-3
2.683639612E1,1.007597020E-4,6.242331583E-4,1.645272132E-3
2.684645212E1,8.589460631E-4,7.685589953E-4,-5.707666278E-4
2.685650713E1,1.312608947E-5,1.368302852E-3,1.519282348E-3
2.686656213E1,2.026505303E-3,-5.629415391E-4,7.104491815E-4
2.687661813E1,-2.280891407E-3,-4.742582678E-4,-2.924972214E-4
2.688667313E1,2.930875635E-4,-1.480090141E-4,-1.900057774E-3
2.689672813E1,8.012186736E-4,-1.312076696E-3,4.123649560E-4
2.690678413E1,-2.248639939E-4,1.527613029E-3,-7.733786479E-4
2.691683913E1,-9.569670074E-4,7.451763377E-4,-3.301957622E-5
2.692689413E1,5.158336717E-4,7.972025196E-5,2.573169768E-4
2.693695013E1,2.007203875E-3,5.345881800E-4,7.468061522E-4
2.694700512E1,1.570102759E-3,1.129754586E-3,7.864367217E-4
2.695706113E1,-3.385848249E-4,-7.991730236E-4,6.860354915E-4
2.696711613E1,2.421063400E-4,1.353526372E-3,2.374926116E-3
2.697717113E1,3.198292688E-5,1.178290462E-3,2.773335669E-3
2.698722713E1,1.292458037E-3,-2.541546011E-3,-1.110398211E-3
2.699728212E1,2.029887401E-3,-6.400489947E-4,-1.157802530E-3
2.700733713E1,1.328145154E-3,-2.105290536E-3,-2.156770788E-4
2.701739313E1,1.340129413E-3,-2.162814839E-3,-2.976575866E-3
2.702744813E1,-3.242359380E-4,2.520192356E-5,-2.692601644E-3
2.703750313E1,-7.157206419E-4,4.566340358E-4,-4.147998989E-4
2.704755912E1,-5.493871286E-4,5.463077687E-4,1.442501321E-3
2.705761413E1,1.054634806E-3,-1.655860106E-3,-1.200952567E-3
2.706766913E1,6.818501861E-4,9.796764934E-4,-4.025218077E-4
2.707772513E1,-9.029969224E-4,-3.332247725E-3,-1.957541797E-3
2.708778013E1,3.494702105E-4,-2.072371542E-3,-2.523537260E-3
2.709783513E1,-7.690574275E-4,-9.439901914E-4,-2.007284202E-4
2.710789113E1,-2.580916043E-3,1.524160034E-3,-1.026481390E-3
2.711794613E1,1.205943699E-4,-2.526710159E-5,-6.294040941E-4
2.712800113E1,-1.696876599E-3,-2.039070823E-4,4.183827434E-3
2.713805713E1,1.432337682E-3,-2.800222719E-3,2.989133354E-3
2.714811212E1,6.979187019E-4,9.434713284E-4,-2.163877245E-3
2.715816713E1,-6.259386428E-4,-8.325908566E-4,-2.571340650E-3
2.716822313E1,1.483873464E-3,-1.077013672E-3,-1.912070438E-4
2.717827813E1,1.824491657E-3,6.878631539E-4,-3.117488232E-3
2.718833413E1,-3.203228582E-3,4.138112999E-4,-8.641765453E-4
2.719838912E1,-8.567173500E-4,1.474951860E-4,-4.015853629E-4
2.720844413E1,-1.399262808E-3,3.245933622E-4,1.982133836E-5
2.721850013E1,1.272686641E-3,-6.982078776E-5,4.132275004E-3
2.722855513E1,1.769020746E-4,1.368370606E-3,1.557589043E-3
2.723861013E1,-2.018874278E-3,-8.223456680E-4,8.902014233E-4
2.724866613E1,-2.182359342E-3,-5.830000155E-4,-3.863099264E-3
2.725872113E1,6.541734911E-4,-1.300455537E-3,-2.691308502E-3
2.726877613E1,-9.288922884E-4,-2.486643207E-4,-2.857958898E-3
2.727883213E1,-1.521445694E-3,-1.272383379E-3,-4.760278389E-4
2.728888713E1,5.574132083E-4,3.566475934E-4,-8.862661198E-4
2.729894212E1,9.433052619E-4,-6.937031285E-4,1.059971750E-3
2.730899813E1,-2.426673658E-3,1.538515906E-3,2.584610134E-3
2.731905313E1,-7.925580721E-4,-7.536668563E-4,2.862910740E-3
2.732910813E1,9.727925062E-4,3.986085649E-4,-2.093915828E-4
2.733916413E1,7.610712200E-4,-7.758454885E-4,-2.366019413E-3
2.734921912E1,-6.397519610E-4,8.353769663E-4,-1.283925958E-4
2.735927413E1,-2.882286208E-5,-2.378768986E-4,-3.031504806E-3
2.736933013E1,-3.203961533E-3,-9.139501490E-4,-2.583786380E-3
2.737938513E1,5.196702550E-4,1.234688098E-3,-2.617341932E-3
2.738944012E1,-3.223337699E-4,-1.371422841E-4,1.516610384E-3
2.739949612E1,-8.611136582E-5,4.831079277E-4,2.328075469E-3
2.740955113E1,-1.145174610E-3,-7.294564857E-4,1.172822434E-3
2.741960713E1,1.000267919E-3,-1.134789549E-3,2.045007888E-3
2.742966213E1,-2.184315235E-4,1.720520318E-3,8.093547076E-4
2.743971713E1,-6.368141621E-4,1.122373360E-4,-1.647145022E-3
2.744977313E1,-1.668039826E-3,-2.353276825E-3,-2.624248154E-3
2.745982813E1,2.209402883E-4,1.122778049E-4,-1.925701275E-3
2.746988313E1,-1.047048951E-3,-2.331052674E-3,-2.125237137E-3
2.747993913E1,1.294668531E-3,-1.451410819E-3,-1.074886415E-3
2.748999413E1,-2.873383928E-4,7.969748694E-4,-9.553236887E-4
2.750004912E1,4.090632312E-3,-3.100294853E-3,4.239273258E-4
2.751010512E1,-2.793235704E-3,-9.677227354E-5,1.213991549E-3
2.752016013E1,1.274210052E-3,3.626230173E-4,2.643088810E-4
2.753021513E1,1.532007300E-4,-2.329067327E-3,-1.206570305E-3
2.754027113E1,7.886309759E-4,-1.761679887E-4,-2.294737846E-3
2.755032612E1,-1.000082120E-3,-1.416486921E-4,-1.249692868E-3
2.756038113E1,-1.006739913E-3,6.155051233E-5,-1.787651330E-3
2.757043713E1,-1.479309052E-3,1.787912217E-3,-1.053922344E-3
2.758049213E1,1.621942036E-3,-1.153016463E-3,2.827901393E-3
2.759054713E1,2.000213601E-3,1.203962020E-3,7.430752739E-4
2.760060312E1,-2.226222772E-3,-1.707616902E-4,2.380386461E-3
2.761065813E1,1.499597915E-3,-1.395751606E-3,8.437563665E-4
2.762071313E1,1.785887871E-3,1.135316677E-3,2.515954897E-3
2.763076913E1,1.295326045E-3,-1.649381826E-3,-1.151269767E-3
2.764082413E1,3.150164848E-4,-2.874412457E-4,-3.090583719E-3
2.765088013E1,8.444433333E-4,-1.178690465E-3,-2.385520376E-3
2.766093513E1,3.954343847E-4,-2.252210630E-3,-2.776286565E-4
2.767099100E1,7.587730652E-4,-2.167096594E-3,-2.187993377E-4
2.768104700E1,2.618271974E-4,1.223107451E-3,1.764456742E-3
2.769110200E1,-1.075956738E-3,2.309619915E-3,1.172813121E-3
2.770115700E1,-1.787377114E-4,-7.167963195E-4,4.206952173E-3
2.771121300E1,7.387969526E-4,-2.221201430E-4,7.653953508E-4
2.772126800E1,3.039027215E-4,1.536897733E-3,-1.667109318E-4
2.773132300E1,-6.130063557E-4,1.828384819E-3,4.997518845E-4
2.774137900E1,2.532453043E-3,2.459344396E-4,-1.314127352E-3
2.775143400E1,9.924641345E-4,-1.149051823E-3,4.147463478E-4
2.776148900E1,5.924573634E-4,2.290420467E-3,-1.492343377E-3
2.777154500E1,7.815557183E-4,3.462894238E-4,1.948472112E-3
2.778160000E1,1.839895966E-3,5.766528775E-4,1.540476456E-3
2.779165500E1,7.913684822E-4,-1.466870308E-3,1.253273338E-3
2.780171100E1,6.832025247E-5,-5.395577173E-4,1.576048322E-3
2.781176600E1,-1.163456356E-3,6.635146565E-5,5.108364858E-4
2.782182100E1,1.392645529E-3,-2.175414993E-4,-1.971229911E-3
2.783187700E1,-1.832616283E-3,7.714682724E-4,-6.511118263E-4
2.784193200E1,-1.508300775E-4,-2.225919394E-3,-7.978524081E-4
2.785198800E1,-3.265303094E-3,-2.288391814E-3,1.463163644E-3
2.786204300E1,2.359545906E-4,-8.590731304E-4,3.332043067E-2
2.787209800E1,-8.853044710E-5,-5.213161348E-4,1.062139496E-2
2.788215400E1,-2.696031472E-3,-1.187011134E-2,2.194087952E-3
2.789220900E1,-7.373018889E-4,-2.178648137E-4,2.208838239E-3
2.790226400E1,-8.877705550E-4,2.217595931E-3,1.871298067E-2
2.791232000E1,1.459288062E-3,9.402259602E-4,7.480180822E-3
2.792237500E1,-7.649840554E-4,-2.177270362E-3,1.237347256E-2
2.793243000E1,-2.240697155E-3,-1.804121712E-4,1.299818419E-2
2.794248600E1,2.934623742E-3,2.687013242E-3,-1.598126814E-2
2.795254100E1,8.175906725E-3,-5.800607149E-3,-8.813246340E-2
2.796259600E1,1.977931941E-3,-1.366252452E-2,-2.015626132E-1
2.797265200E1,1.208168105E-3,-5.793049932E-3,-3.115198016E-1
2.798270700E1,7.160159294E-4,-5.524815642E-4,-3.938138783E-1
2.799276200E1,1.012354856E-3,1.198969549E-3,-4.104391336E-1
2.800281800E1,3.688299097E-3,-1.070842729E-3,-3.614369631E-1
2.801287300E1,-1.531390939E-3,4.034039564E-3,-2.526356876E-1
2.802292800E1,-5.888982560E-4,-3.543452593E-3,-1.845663637E-1
2.803298400E1,5.586305633E-5,-1.799408114E-3,-1.448525637E-1
2.804303900E1,1.387177268E-3,2.256586216E-3,-1.289119571E-1
2.805309500E1,-4.304455360E-4,2.701393794E-3,-1.321793199E-1
2.806315000E1,-2.906295704E-4,-2.172723645E-3,-1.465103179E-1
2.807320500E1,-1.888421713E-3,-2.710249741E-3,-1.819593012E-1
2.808326100E1,-2.097479999E-3,-1.408496639E-3,-2.274591476E-1
2.809331600E1,-4.646544810E-3,-1.039276831E-3,-2.735776305E-1
2.810337100E1,-1.745030982E-3,1.029466745E-3,-3.082391918E-1
2.811342700E1,-2.985516563E-3,3.497594036E-3,-3.241952360E-1
