"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.429841496E1,5.073612332E-1,4.363242984E-1,2.950445116E-1
3.430847096E1,5.118644238E-1,6.183300614E-1,1.938409358E-1
3.431852696E1,4.979859293E-1,8.588081598E-1,4.582706466E-2
3.432858296E1,4.740640819E-1,1.029889703E0,-8.197643608E-2
3.433863896E1,4.575502872E-1,9.954781532E-1,-1.198282987E-1
3.434869396E1,4.250315130E-1,8.438191414E-1,-5.497127399E-2
3.435874996E1,3.663771451E-1,6.515604258E-1,-3.034434095E-2
3.436880596E1,2.569736838E-1,5.784220099E-1,-6.368924677E-2
3.437886196E1,1.421524435E-1,6.836197376E-1,-6.414805353E-2
3.438891696E1,8.519753814E-2,7.173875570E-1,-8.053687960E-2
3.439897296E1,6.397689134E-2,7.095844150E-1,-1.083792299E-1
3.440902896E1,3.671757504E-2,6.861965656E-1,-1.103390455E-1
3.441908496E1,-1.454086136E-2,6.879418492E-1,-9.978167713E-2
3.442914096E1,-8.601105213E-2,6.687804461E-1,-9.233441204E-2
3.443919596E1,-1.682745814E-1,6.605681181E-1,-8.582298458E-2
3.444925196E1,-2.682874799E-1,6.565342546E-1,-1.044131815E-1
3.445930796E1,-3.676372766E-1,6.751500964E-1,-1.525654495E-1
3.446936396E1,-4.658423960E-1,7.171518803E-1,-2.223397344E-1
3.447941896E1,-5.449638367E-1,7.274877429E-1,-2.561662793E-1
3.448947496E1,-6.024502516E-1,6.817194819E-1,-2.391508073E-1
3.449953096E1,-6.547082663E-1,6.968494654E-1,-2.333403081E-1
3.450958696E1,-7.135241628E-1,8.410029411E-1,-3.115735948E-1
3.451964296E1,-7.731571198E-1,1.033185005E0,-4.286124110E-1
3.452969796E1,-8.852279782E-1,1.185327172E0,-5.040994287E-1
3.453975396E1,-1.050171614E0,1.182544947E0,-4.540615380E-1
3.454980996E1,-1.206133008E0,9.514097571E-1,-2.682900727E-1
3.455986596E1,-1.282289743E0,6.059772968E-1,-3.999779746E-2
3.456992196E1,-1.320111752E0,2.769565582E-1,1.811468303E-1
3.457997696E1,-1.334178805E0,1.475089639E-1,3.484891951E-1
3.459003296E1,-1.259330153E0,1.047255397E-1,3.699742556E-1
3.460008896E1,-1.099922419E0,1.699862331E-1,3.178161383E-1
3.461014496E1,-7.269309759E-1,1.531220227E-1,2.359606922E-1
3.462019996E1,-1.346084028E-1,8.622939140E-2,1.840486974E-1
3.463025596E1,3.545271754E-1,1.269443333E-1,1.443993002E-1
3.464031196E1,5.094410181E-1,2.032693774E-1,1.058179289E-1
3.465036796E1,4.057700336E-1,1.934111565E-1,9.318256378E-2
3.466042396E1,2.019320577E-1,1.477255225E-1,1.229550019E-1
3.467047896E1,1.792972907E-2,9.716486186E-2,1.574943215E-1
3.468053496E1,-5.830320343E-2,4.669876024E-2,1.578826904E-1
3.469059096E1,-9.649112821E-3,1.481513213E-2,1.596957743E-1
3.470064696E1,9.153217822E-2,4.070056975E-2,1.436242461E-1
3.471070296E1,1.778140664E-1,8.380144089E-2,1.123587489E-1
3.472075750E1,2.194646001E-1,1.044708043E-1,9.420640022E-2
3.473081350E1,2.142807543E-1,4.490281641E-2,9.588126093E-2
3.474086950E1,1.624603719E-1,2.233485691E-2,1.113096699E-1
3.475092550E1,1.260091513E-1,4.839220084E-3,1.095708907E-1
3.476098050E1,1.032170206E-1,-2.284229919E-2,1.048803851E-1
3.477103650E1,9.066207707E-2,-1.380060147E-2,9.499233216E-2
3.478109250E1,8.361511678E-2,-8.827991784E-3,8.126166463E-2
3.479114850E1,7.659236342E-2,1.027939096E-2,6.327653676E-2
3.480120450E1,7.171773165E-2,2.127068117E-2,5.286399648E-2
3.481125950E1,7.424213737E-2,1.284470409E-2,3.125191107E-2
3.482131550E1,7.054953277E-2,-3.892422421E-3,2.327251714E-3
3.483137150E1,6.353955716E-2,-1.128003094E-2,-2.217915654E-2
3.484142750E1,5.508965254E-2,-1.562983543E-2,-2.920572087E-2
3.485148250E1,4.712254182E-2,-2.024722472E-2,-8.877279237E-3
3.486153850E1,4.440435022E-2,-1.999260299E-2,1.485162973E-2
3.487159450E1,3.904473782E-2,-1.534911711E-2,4.070133716E-2
3.488165050E1,3.827909008E-2,1.048130542E-2,6.965697557E-2
3.489170650E1,3.416530415E-2,1.021392364E-2,8.359649032E-2
3.490176150E1,2.967677452E-2,-1.270579547E-2,9.343814105E-2
3.491181750E1,4.737028480E-2,-1.593461260E-2,8.370242268E-2
3.492187350E1,6.365450472E-2,-2.182241902E-2,6.316912174E-2
3.493192950E1,6.994808465E-2,-2.593274228E-2,3.696575388E-2
3.494198550E1,5.604356155E-2,-3.031790443E-2,5.316650029E-3
3.495204050E1,3.612125292E-2,-4.027120396E-2,-2.487534098E-2
3.496209650E1,2.402943373E-2,-4.081830010E-2,-4.286726564E-2
3.497215250E1,2.317402698E-2,-4.234109819E-2,-4.379750788E-2
3.498220850E1,3.128322214E-2,-2.587845549E-2,-4.360422119E-2
3.499226350E1,4.650984332E-2,-1.019978547E-3,-3.874608129E-2
3.500231950E1,6.660388410E-2,1.914705336E-2,-3.482596949E-2
3.501237550E1,7.991223037E-2,2.723507397E-2,-2.571449801E-2
3.502243150E1,8.468372375E-2,3.986517712E-2,-1.203224622E-2
3.503248750E1,6.811540574E-2,4.418082908E-2,-2.808387857E-3
3.504254250E1,4.347856715E-2,4.785712808E-2,2.959315199E-3
3.505259850E1,2.017058060E-2,4.547253251E-2,-2.889252733E-3
3.506265450E1,1.528651826E-2,4.875893891E-2,-2.102964371E-2
3.507271050E1,1.758562587E-2,3.662371263E-2,-2.854135633E-2
3.508276550E1,1.771740802E-2,2.342604101E-2,-2.531939931E-2
3.509282150E1,4.143809900E-3,6.422823761E-3,-1.918640547E-2
3.510287750E1,-9.491933510E-3,5.586392246E-3,-1.637224481E-2
3.511293350E1,-1.694052853E-2,1.441104338E-2,-1.875604130E-2
3.512298950E1,-1.175750885E-2,6.444682367E-3,-7.913282141E-3
3.513304450E1,2.703189384E-3,1.568700653E-3,1.036585681E-2
3.514310050E1,5.854813848E-3,1.863638870E-2,1.264318638E-2
3.515315650E1,8.957396261E-3,3.843592852E-2,1.688272227E-3
3.516321250E1,2.243702486E-2,5.572386086E-2,-1.362511050E-2
3.517326850E1,4.058647156E-2,5.214643478E-2,-4.204710945E-3
3.518332350E1,4.429714009E-2,4.631288722E-2,1.639443263E-2
3.519337950E1,3.504558653E-2,4.381537437E-2,2.521136031E-2
3.520343550E1,1.799376868E-2,4.473723099E-2,1.408049278E-2
3.521349150E1,1.172735076E-2,3.892062232E-2,-1.080882736E-3
3.522354650E1,1.069232356E-2,2.888274938E-2,-4.155554809E-3
3.523360250E1,1.228143182E-2,5.919110030E-3,9.765853174E-3
3.524365850E1,1.620344934E-3,5.055756774E-3,1.783721335E-2
3.525371450E1,-8.199528791E-3,1.341568585E-2,1.754651312E-3
3.526377050E1,-7.072504144E-3,2.028473280E-2,-1.860604808E-2
3.527382550E1,4.452858120E-3,3.527193516E-2,-4.692796618E-2
3.528388150E1,1.828387752E-2,3.715434670E-2,-5.793350935E-2
3.529393750E1,2.313029766E-2,1.114112511E-2,-3.835927695E-2
3.530399350E1,1.475219335E-2,2.818857785E-3,-3.204462305E-2
3.531404950E1,-9.591258131E-4,1.631841995E-2,-4.788004607E-2
3.532410450E1,-2.694827504E-3,2.627857774E-2,-6.008442491E-2
3.533416050E1,5.001669051E-4,2.871883288E-2,-5.290267617E-2
3.534421650E1,6.761378143E-3,2.061170340E-2,-2.648048103E-2
3.535427250E1,-5.623386241E-3,1.286083926E-2,-8.497751318E-3
3.536432750E1,-2.318538912E-2,1.978132688E-2,-1.329072937E-2
3.537438350E1,-2.779904939E-2,2.490072139E-2,-2.316785976E-2
3.538443950E1,-2.409375459E-2,3.367958963E-2,-3.133624792E-2
3.539449550E1,-1.453646738E-2,3.274988011E-2,-2.705042437E-2
3.540455150E1,-6.827082019E-3,2.666125074E-2,-2.202932909E-2
3.541460650E1,-1.427381393E-2,3.012868576E-2,-2.669651993E-2
3.542466250E1,-3.035758622E-2,3.367084265E-2,-3.018733673E-2
3.543471850E1,-4.154339805E-2,4.738745466E-2,-3.892730176E-2
3.544477450E1,-4.360853136E-2,5.231361464E-2,-5.062422156E-2
3.545483050E1,-3.504354134E-2,1.938815787E-2,-3.180100024E-2
3.546488550E1,-2.416026592E-2,-8.065837435E-3,4.317704588E-4
3.547494150E1,-3.665288910E-2,-3.040985670E-3,1.563347410E-3
3.548499750E1,-4.663172364E-2,1.294752024E-2,-4.701688886E-3
3.549505350E1,-4.097570106E-2,1.362076774E-2,-5.358691327E-3
3.550510850E1,-2.640670724E-2,1.153016742E-2,-4.018730484E-3
3.551516450E1,-2.230251022E-2,1.589455642E-2,1.894020010E-3
3.552522050E1,-3.743132949E-2,2.086594515E-2,5.084695294E-4
3.553527650E1,-4.130090401E-2,1.572098397E-2,-1.690502744E-3
3.554533250E1,-2.982421033E-2,1.090614498E-2,-1.393324230E-3
3.555538750E1,-2.800154313E-2,1.665883884E-2,-6.385685876E-3
3.556544350E1,-2.006801218E-2,6.826580968E-3,-2.856108826E-3
3.557549950E1,-1.655423827E-2,-8.220545948E-3,-8.657108992E-6
3.558555550E1,-2.180706896E-2,2.948501380E-3,-2.026032191E-3
3.559561150E1,-2.962877415E-2,1.849363931E-2,-5.492009223E-6
3.560566650E1,-3.081125766E-2,2.475400642E-2,1.489961520E-3
3.561572250E1,-2.719841339E-2,2.669864520E-2,-3.815055592E-3
3.562577850E1,-2.795942314E-2,1.175358519E-2,-4.582932219E-3
3.563583450E1,-2.896450087E-2,-1.234402694E-2,-8.169566281E-4
3.564588950E1,-3.232771158E-2,-1.742158830E-2,3.260221798E-3
3.565594550E1,-3.578715771E-2,-1.500263996E-2,5.470378790E-3
3.566600150E1,-3.179365769E-2,-6.736520212E-3,1.152598299E-3
3.567605750E1,-2.952544205E-2,2.825073025E-4,-1.648248173E-3
3.568611350E1,-3.128425777E-2,4.353044205E-4,2.298195846E-3
3.569616850E1,-2.624502592E-2,-9.880183265E-3,1.214022748E-3
3.570622450E1,-2.550755627E-2,-2.339410596E-2,-2.112411894E-4
3.571628050E1,-3.011429124E-2,-3.092020005E-2,-6.809755228E-3
3.572633700E1,-3.123198077E-2,-3.698472679E-2,-8.987096138E-3
3.573639200E1,-3.113663942E-2,-5.499355495E-2,-5.212864373E-3
3.574644800E1,-3.013452142E-2,-7.493276894E-2,3.842241131E-3
3.575650400E1,-4.029900953E-2,-8.464265615E-2,4.257161170E-3
3.576656000E1,-4.164890945E-2,-8.044020087E-2,-2.753526904E-3
3.577661600E1,-3.546691313E-2,-6.776994467E-2,-1.247273292E-2
3.578667100E1,-1.803871989E-2,-6.066557765E-2,-1.144978032E-2
3.579672700E1,-4.924517591E-3,-7.174858451E-2,1.067608595E-3
3.580678300E1,-2.082447056E-3,-7.399149984E-2,1.559410244E-3
3.581683900E1,-3.880613483E-3,-7.265059650E-2,-3.139205044E-3
3.582689500E1,-6.731422036E-4,-6.578019261E-2,-4.626106936E-3
3.583695000E1,1.398797147E-3,-6.238226965E-2,-2.651106566E-3
3.584700600E1,5.188626237E-3,-6.819380820E-2,7.157007698E-3
3.585706200E1,-1.139044063E-3,-5.727617815E-2,7.442232687E-3
3.586711800E1,-6.759685464E-3,-3.091383725E-2,6.935372949E-3
3.587717300E1,2.218629932E-3,-1.735035703E-2,5.355305038E-4
3.588722900E1,2.695035003E-2,-1.910850033E-2,1.989896409E-3
3.589728500E1,3.826372325E-2,-3.284775093E-2,1.109497715E-2
3.590734100E1,3.943342716E-2,-4.047812894E-2,2.017762139E-2
3.591739700E1,2.341291495E-2,-3.400265425E-2,1.551575772E-2
3.592745200E1,1.455191150E-2,-2.827689797E-2,1.016260125E-2
3.593750800E1,2.379813977E-2,-3.025482781E-2,1.799282804E-2
3.594756400E1,3.740762919E-2,-3.785716370E-2,2.985072136E-2
3.595762000E1,4.412145913E-2,-2.832517400E-2,2.941849083E-2
3.596767500E1,4.764134064E-2,-8.947988041E-3,2.388601750E-2
3.597773100E1,4.272807389E-2,2.172574401E-3,1.600386016E-2
3.598778700E1,3.698423877E-2,1.319262199E-2,1.333534159E-2
3.599784300E1,3.234367818E-2,1.833092421E-2,1.008868217E-2
3.600789900E1,3.081587516E-2,1.526234392E-2,5.761255976E-3
3.601795400E1,1.549497526E-2,-1.648359932E-2,5.807594862E-3
3.602801000E1,-1.054357644E-2,-3.511574119E-2,1.249152236E-3
3.603806600E1,-2.358827181E-2,-3.798902780E-2,-4.444953054E-3
3.604812200E1,-1.945291087E-2,-2.822952159E-2,-1.067820843E-2
3.605817800E1,-3.122407943E-3,-1.125559770E-2,-8.508265018E-3
3.606823300E1,5.663440097E-3,6.954876240E-3,-8.533977903E-3
3.607828900E1,8.422474377E-3,7.950898260E-3,-6.232473999E-3
3.608834500E1,2.924169414E-3,-8.637673222E-3,-6.423342973E-3
3.609840100E1,-2.040512115E-2,-7.339856029E-2,-7.888930850E-4
3.610845600E1,-5.493581295E-2,-1.092699394E-1,8.233010769E-3
3.611851200E1,-6.126667932E-2,-1.100033745E-1,8.791476488E-3
3.612856800E1,-5.043480173E-2,-1.223491803E-1,1.292498317E-2
3.613862400E1,-4.070840403E-2,-1.173650697E-1,2.726876736E-2
3.614868000E1,-3.482714295E-2,-8.918312937E-2,2.964434028E-2
3.615873500E1,-2.983025648E-2,-7.417062670E-2,2.928321436E-2
3.616879100E1,-2.681188099E-2,-6.162278354E-2,2.372658625E-2
3.617884700E1,-1.347636804E-2,-3.743435815E-2,1.661115140E-2
3.618890300E1,-6.449732929E-3,-1.250662189E-2,2.257737331E-3
3.619895800E1,-5.254506133E-3,7.091047242E-3,-4.206287209E-3
3.620901400E1,-1.713191532E-2,-6.916595623E-3,-4.190269858E-3
3.621907000E1,-3.997624665E-2,-2.426629141E-2,-9.229237214E-3
3.622912600E1,-4.330073297E-2,-2.401717193E-2,-2.186244167E-2
3.623918200E1,-3.506863862E-2,-1.856355183E-2,-2.637570165E-2
3.624923700E1,-1.789943688E-2,-1.302535459E-2,-1.550444309E-2
3.625929300E1,9.224324487E-3,8.310293779E-3,-2.425106429E-2
3.626934900E1,1.061958261E-2,8.392184973E-3,-3.203504160E-2
3.627940500E1,-1.837086864E-3,4.033122212E-3,-4.479957372E-2
3.628946100E1,-2.337460592E-2,-1.285007223E-2,-4.408545420E-2
3.629951600E1,-4.514701292E-2,-4.833615944E-2,-2.606357634E-2
3.630957200E1,-6.074952707E-2,-2.619284205E-2,-1.882208697E-2
3.631962800E1,-6.023953110E-2,6.231144071E-3,-2.700571343E-2
3.632968400E1,-4.753988981E-2,-8.725680411E-3,-2.276129089E-2
3.633973900E1,-2.991029434E-2,-7.974503096E-4,-2.499887906E-2
3.634979500E1,-2.487605624E-2,2.968061017E-3,-3.023695573E-2
3.635985100E1,-3.100958280E-2,-3.365519643E-2,-3.277228400E-2
3.636990700E1,-5.843257904E-2,-5.509586260E-2,-3.700215742E-2
3.637996300E1,-9.466301650E-2,-9.111750871E-2,-4.778502882E-2
3.639001800E1,-1.505961716E-1,-1.257413626E-1,-7.783868909E-2
3.640007400E1,-2.110011876E-1,-1.508280635E-1,-6.588535756E-2
3.641013000E1,-2.529309094E-1,-1.550562680E-1,-1.005115584E-1
3.642018600E1,-2.720686793E-1,-1.440882981E-1,-8.811534196E-2
3.643024200E1,-2.891565859E-1,-1.376382709E-1,-1.255076081E-1
3.644029700E1,-3.187395036E-1,1.005355502E-3,-2.127106935E-1
3.645035300E1,-3.894386888E-1,1.032330841E-1,-3.102432191E-1
3.646040900E1,-4.710547328E-1,1.373558939E-1,-4.113346934E-1
3.647046500E1,-5.608189106E-1,1.569378525E-1,-4.672806859E-1
3.648052000E1,-6.337927580E-1,2.134221643E-1,-5.503606200E-1
3.649057600E1,-6.710567474E-1,4.015753269E-1,-5.772553682E-1
3.650063200E1,-6.792007089E-1,4.165963531E-1,-4.321150184E-1
3.651068800E1,-6.278668046E-1,3.172260225E-1,-2.032530606E-1
3.652074400E1,-5.263013244E-1,1.860485524E-1,-9.894370288E-2
3.653079900E1,-3.965562284E-1,7.414989918E-2,-9.922347963E-2
3.654085500E1,-2.383394241E-1,2.923222259E-2,-1.358581930E-1
3.655091100E1,-4.672753438E-2,-4.280116037E-2,-1.638209522E-1
3.656096700E1,1.954800487E-1,-1.831731796E-1,-1.909561604E-1
3.657102300E1,4.582606852E-1,-2.851099968E-1,-1.793966442E-1
3.658107800E1,6.749492884E-1,-4.102964103E-1,-1.253192872E-1
3.659113400E1,7.964000106E-1,-6.670717597E-1,-5.565878376E-2
3.660119000E1,8.157028556E-1,-9.312658906E-1,-2.728456631E-3
3.661124600E1,7.570464611E-1,-1.105565071E0,-2.768160589E-2
3.662130100E1,7.062951326E-1,-1.097131610E0,1.033863947E-1
3.663135700E1,7.872325182E-1,-1.167616606E0,4.040384293E-1
3.664141300E1,1.060365796E0,-1.356846452E0,5.365887880E-1
3.665146900E1,1.399205565E0,-1.381182909E0,5.431881547E-1
3.666152500E1,1.703273058E0,-1.335485458E0,4.934879839E-1
3.667158000E1,1.921058297E0,-1.346508503E0,4.038389027E-1
3.668163600E1,2.064529181E0,-1.291837811E0,2.788868546E-1
3.669169200E1,2.167489529E0,-1.127596140E0,2.084226161E-1
3.670174800E1,2.225544691E0,-9.784567356E-1,2.676393390E-1
3.671180400E1,2.215309858E0,-9.717821479E-1,2.989107072E-1
3.672185896E1,2.129668713E0,-9.397059679E-1,3.351313174E-1
3.673191496E1,1.995069385E0,-8.319097757E-1,4.571873844E-1
3.674197096E1,1.871462464E0,-8.526592255E-1,5.065195560E-1
3.675202696E1,1.780850887E0,-1.128922701E0,5.706197619E-1
3.676208196E1,1.763952613E0,-1.431692123E0,7.625790834E-1
3.677213796E1,1.794957995E0,-1.535978913E0,6.235011816E-1
3.678219396E1,1.752038240E0,-1.408107042E0,2.321658880E-1
3.679224996E1,1.645142794E0,-1.137026906E0,-1.230019033E-1
3.680230596E1,1.505868793E0,-1.015643001E0,-4.034210443E-1
3.681236096E1,1.349208355E0,-1.020203233E0,-5.603044629E-1
3.682241696E1,1.194507241E0,-1.126706481E0,-6.499022245E-1
3.683247296E1,1.079629183E0,-1.101697564E0,-5.910151005E-1
3.684252896E1,1.056810617E0,-1.011386275E0,-3.540950119E-1
3.685258496E1,1.121663332E0,-1.032840610E0,-3.819737351E-3
3.686263996E1,1.262409091E0,-1.170063138E0,2.864775956E-1
3.687269596E1,1.432922482E0,-1.214339137E0,3.267498612E-1
3.688275196E1,1.505159140E0,-1.062350392E0,1.762482375E-1
3.689280796E1,1.471711993E0,-8.833296299E-1,-6.162400357E-3
3.690286296E1,1.392028332E0,-7.825172544E-1,-1.955552399E-1
3.691291896E1,1.284215927E0,-6.614654660E-1,-3.285873234E-1
3.692297496E1,1.184162498E0,-4.396201670E-1,-4.111855328E-1
3.693303096E1,1.161934853E0,-2.514234781E-1,-5.008682609E-1
3.694308696E1,1.228118181E0,-1.339676827E-1,-4.480673969E-1
3.695314196E1,1.377862096E0,-8.147809654E-2,-7.955277711E-2
3.696319796E1,1.492960691E0,-1.752509326E-1,1.815712154E-1
3.697325396E1,1.475383997E0,-2.589430809E-1,2.287884057E-1
3.698330996E1,1.402944207E0,-2.484278530E-1,2.045421898E-1
3.699336496E1,1.276914835E0,-1.580295563E-1,1.738019139E-1
3.700342096E1,1.133534193E0,-1.766200066E-1,1.269073784E-1
3.701347696E1,1.016017795E0,-2.077260315E-1,9.977839887E-2
3.702353296E1,9.536377192E-1,-1.759191006E-1,9.158465266E-2
3.703358896E1,8.964181542E-1,-9.322386980E-2,8.054062724E-2
3.704364396E1,8.174448013E-1,3.069993109E-2,5.918446556E-2
3.705369996E1,7.454388142E-1,1.693179160E-1,8.310271055E-2
3.706375596E1,6.877150536E-1,3.018953800E-1,1.346713603E-1
3.707381196E1,6.172338724E-1,3.561953604E-1,1.655465961E-1
3.708386796E1,5.120291114E-1,2.872181535E-1,2.079646289E-1
3.709392296E1,3.543608487E-1,1.436321437E-1,2.599852979E-1
3.710397896E1,1.872179359E-1,-2.730657719E-2,3.230899870E-1
3.711403496E1,6.867691875E-2,-1.708326042E-1,3.579180241E-1
3.712409096E1,-4.003942013E-3,-2.670150399E-1,3.418509066E-1
3.713414596E1,-4.362181947E-2,-2.757669091E-1,2.895984948E-1
3.714420196E1,-4.859900102E-2,-2.293344438E-1,2.178633362E-1
3.715425796E1,-3.264365345E-2,-1.138479263E-1,1.691858023E-1
3.716431396E1,4.407572560E-3,-1.377911959E-2,1.470589191E-1
3.717436996E1,3.268913925E-2,5.198698863E-2,1.696058363E-1
3.718442496E1,3.135515749E-2,1.043375432E-1,2.101306170E-1
3.719448096E1,1.930023544E-2,1.481107026E-1,2.428317964E-1
3.720453696E1,2.093435079E-2,1.604307592E-1,2.763293087E-1
3.721459296E1,-1.716414990E-4,1.871115863E-1,2.967932820E-1
3.722464896E1,-4.945716262E-2,2.344258279E-1,2.979930639E-1
3.723470396E1,-1.029705256E-1,2.463584244E-1,2.873231173E-1
3.724475996E1,-1.524102539E-1,2.325901389E-1,2.618118823E-1
3.725481596E1,-2.140593529E-1,2.199280560E-1,1.903954595E-1
3.726487196E1,-2.634644508E-1,1.720934212E-1,1.267704219E-1
3.727492796E1,-2.720357478E-1,1.195416600E-1,9.503567964E-2
3.728498296E1,-2.464126647E-1,8.701594174E-2,7.490085065E-2
3.729503896E1,-1.860525012E-1,8.229068667E-2,4.594812170E-2
3.730509496E1,-1.428115517E-1,8.963648230E-2,1.360855997E-2
3.731515096E1,-1.386743635E-1,1.238722876E-1,-1.297796238E-2
3.732520596E1,-1.410714686E-1,1.483994722E-1,-1.971948892E-2
3.733526196E1,-1.519310027E-1,1.788255721E-1,-2.141612768E-2
3.734531796E1,-1.465487480E-1,2.144988775E-1,-1.424956135E-2
3.735537396E1,-1.147137582E-1,2.183688879E-1,-2.552615665E-2
3.736542996E1,-9.067286551E-2,1.832346022E-1,-4.044412076E-2
3.737548496E1,-8.059023321E-2,1.044455096E-1,-4.268105328E-2
3.738554096E1,-6.131986901E-2,3.569599986E-2,-4.472050071E-2
3.739559696E1,-4.961804021E-3,-3.237490728E-2,-3.691400215E-2
3.740565296E1,7.488135993E-2,-4.642361403E-2,-2.011957765E-2
3.741570796E1,1.592568755E-1,8.575873449E-3,-8.334953338E-3
3.742576396E1,2.041777521E-1,6.362687051E-2,-1.372306049E-2
3.743581996E1,2.329049706E-1,7.603521645E-2,-2.594767511E-2
3.744587596E1,2.303448766E-1,6.268984824E-2,-3.051526286E-2
3.745593196E1,1.892982572E-1,5.572428182E-2,-4.142295197E-2
3.746598696E1,1.194989234E-1,4.081297666E-2,-4.604593292E-2
3.747604296E1,4.706420377E-2,1.774980500E-2,-4.328627139E-2
3.748609896E1,-5.557764089E-4,-3.280380508E-3,-2.610701695E-2
3.749615496E1,-3.455520794E-2,2.369027585E-3,-1.588648371E-2
3.750621096E1,-6.910493225E-2,2.444157191E-2,-1.545505226E-2
3.751626596E1,-1.046479195E-1,4.048553854E-2,-1.674041525E-2
3.752632196E1,-1.310499609E-1,1.619191840E-2,-1.428125426E-2
3.753637796E1,-1.601318866E-1,-3.033335134E-2,-1.051051635E-2
3.754643396E1,-1.673149616E-1,-4.263955355E-2,3.959769849E-3
3.755648896E1,-1.249441877E-1,-2.366574667E-2,1.621132344E-2
3.756654496E1,-7.190467417E-2,1.055427548E-2,1.508667041E-2
3.757660096E1,-3.162086755E-2,4.279924557E-2,2.723046765E-2
3.758665696E1,1.619645278E-3,5.906876177E-2,4.884068668E-2
3.759671296E1,1.819234528E-2,6.879541278E-2,7.114070654E-2
3.760676796E1,2.271732315E-2,9.101469815E-2,9.535469860E-2
3.761682396E1,4.072342068E-2,1.118564457E-1,1.095509827E-1
3.762687996E1,6.168409437E-2,1.256074011E-1,1.035753787E-1
3.763693596E1,5.292457342E-2,9.237828106E-2,9.520462155E-2
3.764699096E1,5.627630278E-3,3.552431613E-2,8.773338795E-2
3.765704696E1,-4.665991291E-2,-3.773198696E-3,8.972194046E-2
3.766710296E1,-5.439799652E-2,-1.819581352E-2,8.369573951E-2
3.767715896E1,-4.531268775E-2,-1.273267251E-2,8.884966373E-2
3.768721496E1,-4.179145768E-2,2.679582685E-2,8.585227281E-2
3.769726996E1,-4.794555530E-2,7.173385471E-2,7.187976688E-2
3.770732596E1,-9.400971979E-2,8.232790977E-2,3.650366515E-2
3.771738196E1,-1.989921778E-1,3.886798024E-2,-6.590457633E-3
3.772743796E1,-3.647358716E-1,-7.290488482E-2,-5.872423202E-2
3.773749396E1,-6.457443833E-1,-2.118349671E-1,-1.151104271E-1
3.774754896E1,-7.462230325E-1,-1.417114377E0,-1.761964262E-1
3.775760496E1,-1.092282295E0,-4.756220877E-1,-3.302342817E-2
3.776766096E1,1.853182763E-1,1.315970778E0,-2.468465120E-1
3.777771696E1,1.323640704E0,1.509968400E0,-2.239805162E-1
3.778777196E1,1.331106305E0,1.036343813E0,3.302595317E-1
3.779782796E1,6.204743385E-1,6.466726065E-1,3.395073712E-1
3.780788396E1,4.117369652E-2,3.186955452E-1,2.011273950E-1
3.781793996E1,-1.062094569E-1,1.647728235E-1,1.970736533E-1
3.782799596E1,-1.353305485E-2,1.142302975E-1,1.384348422E-1
3.783805096E1,4.741026834E-2,1.101032421E-1,9.582599252E-2
3.784810696E1,-4.275770858E-2,1.499349903E-2,9.908091277E-2
3.785816296E1,-1.976511776E-1,-7.683660090E-2,1.240533367E-1
3.786821896E1,-2.834984362E-1,-1.074903831E-1,1.419681460E-1
3.787827496E1,-2.901878357E-1,-7.720027864E-2,1.481469721E-1
3.788832996E1,-2.949351966E-1,7.022430655E-4,1.461061984E-1
3.789838596E1,-3.075737953E-1,8.172479272E-2,1.297014803E-1
3.790844196E1,-3.082813919E-1,1.314619929E-1,1.037191600E-1
3.791849796E1,-3.210350275E-1,1.326946616E-1,1.004937217E-1
3.792855396E1,-3.614231944E-1,1.306392252E-1,1.083164960E-1
3.793860896E1,-4.057462513E-1,1.503520310E-1,1.204737574E-1
3.794866496E1,-4.223329425E-1,1.645730436E-1,1.456448883E-1
3.795872096E1,-4.306600392E-1,1.544144452E-1,1.767896265E-1
3.796877696E1,-4.582863152E-1,1.786449552E-1,2.028428018E-1
3.797883196E1,-4.801201224E-1,2.246876806E-1,2.215374410E-1
3.798888796E1,-5.253131390E-1,2.674942613E-1,2.106309980E-1
3.799894396E1,-5.788090825E-1,2.319171876E-1,2.040089369E-1
3.800899996E1,-6.174044013E-1,1.922627240E-1,1.828946024E-1
3.801905596E1,-6.730515957E-1,2.173956782E-1,1.593378484E-1
3.802911096E1,-7.191780806E-1,2.460283786E-1,1.981041580E-1
3.803916696E1,-7.584380507E-1,2.860313654E-1,2.296042591E-1
3.804922296E1,-8.923750520E-1,3.347759843E-1,3.054636121E-1
3.805927896E1,-1.145312190E0,3.204960227E-1,3.723903894E-1
3.806933496E1,-1.314883351E0,2.185819000E-1,3.974525928E-1
3.807938996E1,-1.504591584E0,2.081514597E-1,4.783893824E-1
3.808944596E1,-1.678344965E0,1.519784629E-1,4.787822068E-1
3.809950196E1,-1.834731817E0,1.297583282E-1,4.109735191E-1
3.810955796E1,-1.931867480E0,1.284384578E-1,3.314566016E-1
3.811961296E1,-1.966707587E0,2.190320492E-1,2.865041494E-1
3.812966896E1,-1.889989138E0,3.696809411E-1,2.306384891E-1
3.813972496E1,-1.712824583E0,5.784214735E-1,1.660991609E-1
3.814978096E1,-1.486881733E0,7.876436710E-1,8.964301646E-2
3.815983696E1,-1.271344781E0,8.952264786E-1,-2.011990361E-2
