"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.921222583E0,-1.760339355E-1,2.222877502E-1,-9.794582062E0
7.931276583E0,-2.418969727E-1,2.406994629E-1,-9.790390778E0
7.941331583E0,-2.424957275E-1,2.380050659E-1,-9.782008209E0
7.951385583E0,-1.960922241E-1,2.170486450E-1,-9.794582062E0
7.961440583E0,-1.270857239E-1,1.896556091E-1,-9.777816925E0
7.971495583E0,-5.313949585E-2,1.779798889E-1,-9.777667236E0
7.981549583E0,-1.856140137E-2,1.752854919E-1,-9.772727509E0
7.991604583E0,-2.694396973E-3,1.781295776E-1,-9.780661011E0
8.001658583E0,2.544708252E-3,1.887574768E-1,-9.781110077E0
8.011713583E0,7.185058594E-3,2.035766602E-1,-9.789492645E0
8.021767583E0,3.038681030E-2,2.092648315E-1,-9.788594513E0
8.031822583E0,8.502319336E-2,2.148033142E-1,-9.788444824E0
8.041877583E0,1.131646729E-1,1.977388000E-1,-9.773026886E0
8.051931583E0,1.285826111E-1,1.916015625E-1,-9.767638092E0
8.061986583E0,9.879455566E-2,1.806742859E-1,-9.779762878E0
8.072040583E0,2.260299683E-2,1.874102783E-1,-9.780960388E0
8.082095583E0,-1.001417542E-1,1.993853760E-1,-9.780810699E0
8.092150583E0,-1.963916016E-1,2.163002014E-1,-9.791139221E0
8.102204583E0,-2.607577515E-1,2.200424194E-1,-9.784702606E0
8.112259583E0,-2.731819153E-1,2.163002014E-1,-9.783205719E0
8.122313583E0,-2.148033142E-1,2.083666992E-1,-9.794432373E0
8.132368583E0,-9.864486694E-2,1.913021851E-1,-9.777816925E0
8.142422583E0,2.529739380E-2,1.704954529E-1,-9.768236847E0
8.152477583E0,1.194515991E-1,1.709445190E-1,-9.783954163E0
8.162532583E0,1.669029236E-1,1.746867371E-1,-9.783056030E0
8.172586583E0,1.508862305E-1,1.850152588E-1,-9.776020660E0
8.182641583E0,9.595046997E-2,2.026785278E-1,-9.780211945E0
8.192695583E0,3.158432007E-2,2.201921082E-1,-9.767039337E0
8.202750583E0,-2.619552612E-2,2.168989563E-1,-9.775721283E0
8.212805583E0,-5.134323120E-2,2.053729248E-1,-9.779463501E0
8.222859583E0,-6.331832886E-2,1.956431580E-1,-9.780661011E0
8.232914583E0,-5.493576050E-2,1.865121460E-1,-9.780211945E0
8.242968583E0,-6.286926270E-2,1.820214844E-1,-9.780361633E0
8.253023583E0,-8.831634521E-2,1.913021851E-1,-9.770332489E0
8.263078583E0,-1.219963074E-1,1.956431580E-1,-9.787097626E0
8.273132583E0,-1.540296936E-1,2.167492676E-1,-9.786349182E0
8.283187583E0,-1.552272034E-1,2.209405518E-1,-9.782906342E0
8.293241583E0,-1.227447510E-1,2.222877502E-1,-9.789792023E0
8.303296583E0,-4.311035156E-2,2.074685669E-1,-9.781559143E0
8.313350583E0,4.236190796E-2,1.871109009E-1,-9.776619415E0
8.323405583E0,1.324745178E-1,1.742376709E-1,-9.775571594E0
8.333460583E0,1.736389160E-1,1.655557251E-1,-9.779164124E0
8.343514583E0,1.622625732E-1,1.683998108E-1,-9.774374084E0
8.353569583E0,9.595046997E-2,1.854643250E-1,-9.773925018E0
8.363623583E0,-1.242416382E-2,2.089654541E-1,-9.778116302E0
8.373678583E0,-1.097218323E-1,2.288740540E-1,-9.785001984E0
8.383733583E0,-1.779798889E-1,2.257305908E-1,-9.784253540E0
8.393787583E0,-1.910028076E-1,2.142045593E-1,-9.784702606E0
8.403842583E0,-1.733395386E-1,2.040257263E-1,-9.782008209E0
8.413896583E0,-1.194515991E-1,1.799258423E-1,-9.781708832E0
8.423951583E0,-5.418731689E-2,1.643582153E-1,-9.778864746E0
8.434005583E0,-7.185058594E-3,1.628613281E-1,-9.791288910E0
8.444060583E0,1.137634277E-2,1.821711731E-1,-9.776918793E0
8.454115583E0,1.347198486E-2,2.028282166E-1,-9.768985291E0
8.464169583E0,-2.544708252E-3,2.195933533E-1,-9.785900116E0
8.474224583E0,8.681945801E-3,2.261796570E-1,-9.778864746E0
8.484278583E0,2.589614868E-2,2.315684509E-1,-9.776769104E0
8.494333583E0,5.224136353E-2,2.085163879E-1,-9.771529999E0
8.504388583E0,8.098159790E-2,1.899549866E-1,-9.774224396E0
8.514442583E0,6.077362061E-2,1.733395386E-1,-9.773026886E0
8.524497583E0,1.466949463E-2,1.654060364E-1,-9.775122528E0
8.534551583E0,-4.790039063E-2,1.718426514E-1,-9.778565369E0
8.544606583E0,-1.255888367E-1,1.839674377E-1,-9.791737976E0
8.554661583E0,-1.924996948E-1,2.097138977E-1,-9.787995758E0
8.564715583E0,-2.171983337E-1,2.173480225E-1,-9.783056030E0
8.574770583E0,-1.907034302E-1,2.288740540E-1,-9.784852295E0
8.584824583E0,-1.007405090E-1,2.149530029E-1,-9.789193268E0
8.594879583E0,-9.430389404E-3,2.020797729E-1,-9.777517548E0
8.604933583E0,6.960525513E-2,1.929487610E-1,-9.782008209E0
8.614988583E0,1.200503540E-1,1.821711731E-1,-9.783954163E0
8.625043583E0,1.149609375E-1,1.754351807E-1,-9.773475952E0
8.635097583E0,7.409591675E-2,1.773811340E-1,-9.779313812E0
8.645152583E0,2.634521484E-2,1.933978271E-1,-9.779463501E0
8.655206583E0,-2.634521484E-2,2.041754150E-1,-9.781708832E0
8.665261583E0,-6.077362061E-2,2.130070496E-1,-9.778415680E0
8.675316583E0,-7.409591675E-2,2.091151428E-1,-9.781409454E0
8.685370583E0,-5.688171387E-2,1.953437805E-1,-9.785001984E0
8.695425583E0,-4.610412598E-2,1.938468933E-1,-9.781110077E0
8.705479583E0,-5.673202515E-2,1.966909790E-1,-9.785301361E0
8.715534583E0,-7.185058594E-2,2.055226135E-1,-9.787846069E0
8.725588583E0,-1.001417542E-1,2.044747925E-1,-9.783954163E0
8.735643583E0,-1.152603149E-1,2.074685669E-1,-9.785451050E0
8.745698583E0,-1.091230774E-1,2.095642090E-1,-9.790989532E0
8.755752583E0,-6.271957397E-2,2.008822632E-1,-9.771230621E0
8.765807583E0,-6.885681152E-3,1.869612122E-1,-9.777218170E0
8.775861583E0,7.589218140E-2,1.847158813E-1,-9.775870972E0
8.785916917E0,1.134640503E-1,1.715432739E-1,-9.776320038E0
8.795971917E0,1.127156067E-1,1.812730408E-1,-9.763746185E0
8.806025917E0,7.125183105E-2,1.984872437E-1,-9.776769104E0
8.816080917E0,7.933502197E-3,2.037263489E-1,-9.773176575E0
8.826134917E0,-7.888595581E-2,2.242337036E-1,-9.785600739E0
8.836189917E0,-1.332229614E-1,2.282752991E-1,-9.793683929E0
8.846243917E0,-1.595681763E-1,2.180964661E-1,-9.780511322E0
8.856298917E0,-1.507365417E-1,1.992356873E-1,-9.778265991E0
8.866353917E0,-1.094224548E-1,1.924996948E-1,-9.786199493E0
8.876407917E0,-9.220825195E-2,1.736389160E-1,-9.734407196E0
8.886462917E0,-4.927752686E-1,3.089575195E-1,-9.796827393E0
8.896516917E0,-4.941224670E-1,2.752775574E-1,-9.843679962E0
8.906571917E0,4.191284180E-3,5.523513794E-2,-9.742191010E0
8.916626917E0,4.089495850E-1,9.714797974E-2,-9.739496613E0
8.926680917E0,4.400848389E-1,2.221380615E-1,-9.781110077E0
8.936735917E0,1.574725342E-1,2.573149109E-1,-9.824968872E0
8.946789917E0,-1.796264648E-3,2.209405518E-1,-9.788594513E0
8.956844917E0,7.933502197E-2,1.865121460E-1,-9.799970856E0
8.966898917E0,1.553768921E-1,2.306703186E-1,-9.744586029E0
8.976953917E0,1.517843628E-1,3.559597778E-1,-9.804162140E0
8.987008917E0,6.167175293E-2,3.670367432E-1,-9.755962372E0
8.997062917E0,-8.038284302E-2,3.248245239E-1,-9.785301361E0
9.007117917E0,-2.022294617E-1,2.540217590E-1,-9.798324280E0
9.017171917E0,-3.308120728E-1,-5.673202515E-2,-9.796378326E0
9.027226917E0,-3.323089600E-1,-1.698966980E-1,-9.764494629E0
9.037281917E0,-1.095721436E-1,2.628533936E-1,-9.793234863E0
9.047335917E0,-4.819976807E-2,2.168989563E-1,-9.791887665E0
9.057390917E0,1.152603149E-2,1.869612122E-1,-9.762548676E0
9.067444917E0,6.601272583E-2,1.683998108E-1,-9.787846069E0
9.077499917E0,7.918533325E-2,1.630110168E-1,-9.768685913E0
9.087554917E0,6.496490479E-2,1.733395386E-1,-9.762398987E0
9.097608917E0,1.871109009E-2,1.860630798E-1,-9.780361633E0
9.107663917E0,-7.334747314E-3,2.034269714E-1,-9.787397003E0
9.117717917E0,-9.430389404E-3,2.183958435E-1,-9.778715057E0
9.127772917E0,-3.263214111E-2,2.236349487E-1,-9.777068481E0
9.137826917E0,-3.607498169E-2,2.189945984E-1,-9.775870972E0
9.147881917E0,-4.805007935E-2,2.077679443E-1,-9.789492645E0
9.157936917E0,-5.897735596E-2,1.975891113E-1,-9.787397003E0
9.167990917E0,-8.008346558E-2,1.847158813E-1,-9.776320038E0
9.178045917E0,-9.295669556E-2,1.329235840E-1,-9.791588287E0
9.188099917E0,-5.209167480E-2,4.565505981E-2,-9.785451050E0
9.198154917E0,-5.538482666E-3,1.957928467E-1,-9.787995758E0
9.208209917E0,-4.041595459E-3,3.667373657E-1,-9.792187042E0
9.218263917E0,-1.390608215E-1,1.847158813E-1,-9.770182800E0
9.228318917E0,-9.160949707E-2,1.995350647E-1,-9.769284668E0
9.238372917E0,9.280700684E-2,2.040257263E-1,-9.768087158E0
9.248427917E0,9.355545044E-2,1.998344421E-1,-9.752220154E0
9.258481917E0,7.634124756E-2,2.402503967E-1,-9.769134979E0
9.268536917E0,7.334747314E-2,5.140310669E-1,-9.794731750E0
9.278591917E0,6.915618896E-2,6.911128235E-1,-9.783804474E0
9.288645917E0,-9.610015869E-2,1.051114197E0,-9.788444824E0
9.298700917E0,-1.160087585E-1,1.471739502E0,-9.798024902E0
9.308754917E0,-2.537223816E-1,1.591789856E0,-9.775272217E0
9.318809917E0,-6.668632507E-1,-5.128335571E-1,-9.775421906E0
9.328864917E0,9.265731812E-2,-3.082390137E0,-9.787397003E0
9.338918917E0,5.824388123E-1,-1.679357758E0,-9.781110077E0
9.348973917E0,3.459306335E-1,-1.385818176E0,-9.766590271E0
9.359027917E0,4.537065125E-1,3.742218018E-3,-9.780511322E0
9.369082917E0,4.583468628E-1,1.244811401E0,-9.790091400E0
9.379136917E0,6.131250000E-1,3.851490784E-1,-9.771979065E0
9.389191917E0,-2.189945984E-1,9.933343506E-1,-9.800719299E0
9.399246917E0,-6.024971008E-1,2.992277527E-1,-9.813592529E0
9.409300917E0,-6.439608765E-1,-6.286926270E-3,-9.819430389E0
9.419355917E0,-6.286926270E-1,5.224136353E-2,-9.838291168E0
9.429409917E0,-6.825805664E-2,-6.810836792E-2,-9.949958954E0
9.439464917E0,4.924758911E-2,6.002517700E-2,-1.032268387E1
9.449519917E0,-1.775308228E-1,-6.616241455E-1,-1.164039368E1
9.459573917E0,-9.295669556E-2,-9.801617432E-1,-1.187750061E1
9.469628917E0,6.113287354E-1,9.222322083E-1,-8.252638550E0
9.479682917E0,2.409988403E0,3.005749512E-1,-8.303682404E0
9.489737917E0,3.322341156E0,-1.140178986E0,-1.034319122E1
9.499791917E0,7.412585449E-1,-1.733395386E-1,-1.020697449E1
9.509846917E0,-1.156794434E0,7.547305298E-1,-1.117126923E1
9.519901917E0,-1.346749420E0,1.970352631E0,-1.315195038E1
9.529955917E0,-4.896318054E-1,2.731819153E0,-1.375444748E1
9.540010917E0,-5.215155029E-1,2.131268005E0,-1.483400253E1
9.550064917E0,-2.606380005E0,1.461261292E0,-1.647354309E1
9.560119917E0,-3.595373383E0,5.128335571E-1,-1.724024872E1
9.570174917E0,-3.206182709E0,-1.374142456E-1,-1.749681519E1
9.580228917E0,-3.801195374E0,-1.359323273E0,-1.634825363E1
9.590283917E0,-4.261338501E0,-3.323239288E0,-1.526540543E1
9.600337917E0,-3.894750824E0,-4.145778809E0,-1.439960587E1
9.610392917E0,-3.388054504E0,-4.479584656E0,-1.328322739E1
9.620446917E0,-1.964365082E0,-3.788920898E0,-1.299687286E1
9.630501917E0,-1.104852448E0,-2.794239349E0,-1.258986923E1
9.640556917E0,-2.141147461E0,-3.028951263E0,-1.183888092E1
9.650610917E0,-3.774251404E0,-3.457959137E0,-1.062355820E1
9.660665917E0,-3.977079620E0,-3.264561310E0,-9.624984741E0
9.670719917E0,-3.446283417E0,-2.606829071E0,-8.810827789E0
9.680774917E0,-3.012635193E0,-2.465822296E0,-8.126301270E0
9.690829917E0,-2.693199463E0,-2.118394775E0,-7.794890442E0
9.700883917E0,-2.725681915E0,-1.224453735E0,-7.446265411E0
9.710938917E0,-2.253264313E0,-5.566923523E-1,-7.158414001E0
9.720992917E0,-1.650617523E0,1.411564636E-1,-6.502028961E0
9.731047917E0,-1.232686615E0,1.229094086E0,-5.575306091E0
9.741102917E0,-8.391549683E-1,1.976639557E0,-5.112767944E0
9.751156917E0,-4.480183411E-1,2.335443420E0,-5.016368408E0
9.761211917E0,-3.390449524E-1,2.568957825E0,-4.559368744E0
9.771265917E0,-3.454815674E-1,3.032843170E0,-4.631069641E0
9.781321667E0,-2.142045593E-1,3.344046021E0,-5.045408020E0
9.791375667E0,-4.041595459E-2,3.665577393E0,-5.195246429E0
9.801430667E0,3.008743286E-2,4.105063477E0,-5.620661774E0
9.811485667E0,1.919009399E-1,4.324806519E0,-6.113886108E0
9.821539667E0,-1.237925720E-1,4.317022705E0,-6.393055573E0
9.831594667E0,-5.224136353E-1,4.357738037E0,-6.218967590E0
9.841648667E0,-4.981640625E-1,4.268523560E0,-6.045029297E0
9.851703667E0,-3.580554199E-1,4.252955933E0,-6.009253693E0
9.861757667E0,-2.540217590E-1,4.219725037E0,-6.056106262E0
9.871812667E0,-1.669029236E-1,4.112398224E0,-6.747817841E0
9.881867667E0,2.649490356E-2,4.313280487E0,-7.184010773E0
9.891921667E0,-5.330415344E-1,4.334685974E0,-7.268734589E0
9.901976667E0,-1.226699066E0,4.257745972E0,-7.414830780E0
9.912030667E0,-1.863923950E0,4.251159668E0,-7.809410248E0
9.922085667E0,-2.371817780E0,4.227209473E0,-8.253686371E0
9.932140667E0,-1.529219971E0,4.208348694E0,-8.057594147E0
9.942194667E0,-1.374441833E0,4.376898193E0,-8.049061890E0
9.952249667E0,-1.199605408E0,5.093607788E0,-9.499695282E0
9.962303667E0,-6.500981140E-1,4.912634125E0,-9.884694672E0
9.972358667E0,-9.999206543E-1,4.280798035E0,-8.296946411E0
9.982412667E0,-1.376088409E0,3.516188049E0,-7.309000854E0
9.992467667E0,-1.768572235E0,3.182382202E0,-7.407945099E0
1.000252267E1,-1.872456207E0,3.000959473E0,-7.279661865E0
1.001257667E1,-1.956581268E0,3.033890991E0,-7.424859924E0
1.002263167E1,-2.318079529E0,3.175945587E0,-7.782017212E0
1.003268567E1,-2.882555695E0,3.082240448E0,-8.176446991E0
1.004274067E1,-3.388054504E0,3.039579163E0,-8.963809662E0
1.005279567E1,-3.291954346E0,3.494333496E0,-9.630822601E0
1.006284967E1,-2.606679382E0,3.894451447E0,-9.940079498E0
1.007290467E1,-2.181114349E0,4.367318115E0,-7.843090210E0
1.008295867E1,-8.837622070E-1,5.826334076E0,-2.909499664E0
1.009301367E1,-1.555714874E0,4.877008209E0,-5.427114258E0
1.010306767E1,-2.659070435E0,3.789968719E0,-7.714657288E0
1.011312267E1,-2.586321716E0,3.557801514E0,-8.993747406E0
1.012317767E1,-2.525847473E0,3.744463348E0,-9.958940277E0
1.013323167E1,-2.842888184E0,3.644321594E0,-1.048105453E1
1.014328667E1,-3.025957489E0,3.347638550E0,-1.036833893E1
1.015334067E1,-3.038381653E0,3.070864105E0,-1.026580215E1
1.016339567E1,-3.002755737E0,2.902015228E0,-1.069211563E1
1.017345067E1,-3.054248657E0,2.843187561E0,-1.111423782E1
1.018350467E1,-3.152294769E0,2.865790558E0,-1.125045456E1
1.019355967E1,-3.085383911E0,2.922971649E0,-1.112576385E1
1.020361367E1,-3.007246399E0,3.055895233E0,-1.078671890E1
1.021366867E1,-3.069516907E0,3.194656677E0,-1.023945694E1
1.022372367E1,-3.036735077E0,3.185076599E0,-9.639055481E0
1.023377767E1,-2.334694977E0,2.394570465E0,-8.304430847E0
1.024383267E1,9.445358276E-2,1.103505249E0,-6.133345642E0
1.025388667E1,-3.975732422E-1,2.488724670E0,-9.326056366E0
1.026394167E1,-1.701811066E0,2.958747253E0,-1.008782227E1
1.027399567E1,-2.418370972E0,3.157982941E0,-1.052416489E1
1.028405067E1,-2.240091705E0,2.654879150E0,-9.744735718E0
1.029410567E1,-2.396815796E0,2.675685883E0,-8.473429413E0
1.030415967E1,-3.015030212E0,2.708767090E0,-8.266110535E0
1.031421467E1,-3.099903717E0,2.326162720E0,-9.050928497E0
1.032426867E1,-3.178340607E0,2.696193237E0,-9.463320923E0
1.033432367E1,-3.339705048E0,2.906206512E0,-8.848848724E0
1.034437867E1,-3.559747467E0,2.835852814E0,-8.601413269E0
1.035443267E1,-3.339106293E0,2.710413666E0,-9.276060333E0
1.036448767E1,-3.005899200E0,2.201172638E0,-1.021805145E1
1.037454167E1,-2.671943665E0,1.981579285E0,-1.098505646E1
1.038459667E1,-2.347119141E0,1.699416046E0,-1.165162033E1
1.039465067E1,-2.837050323E0,1.755998383E0,-1.112770981E1
1.040470567E1,-4.104913788E0,2.272424469E0,-9.814490662E0
1.041476067E1,-4.924459534E0,2.311942291E0,-9.278605042E0
1.042481467E1,-4.973557434E0,3.184028778E0,-8.699160004E0
1.043486967E1,-4.659061432E0,3.786675568E0,-7.506290588E0
1.044492367E1,-4.635260925E0,4.038601685E0,-5.858068085E0
1.045497867E1,-4.296215973E0,4.458927612E0,-6.297404480E0
1.046503367E1,-3.708388367E0,3.599414978E0,-7.075486450E0
1.047508767E1,-3.219055939E0,3.067271576E0,-8.701255646E0
1.048514267E1,-3.811374207E0,4.050427094E0,-9.051976318E0
1.049519667E1,-9.110953674E0,1.105840393E1,-8.565188599E0
1.050525167E1,-1.012584320E1,-1.107097778E0,-1.766326904E-1
1.051530567E1,-8.746311951E-1,-1.307530975E0,-6.493496704E0
1.052536067E1,-1.015937347E0,5.739664307E0,-1.459599747E1
1.053541567E1,-1.694626007E0,2.341580658E0,-1.143232635E1
1.054546967E1,-3.544329529E0,2.765050049E0,-8.367449799E0
1.055552467E1,-4.730762329E0,4.161346436E0,-6.828350372E0
1.056557867E1,-4.478686523E0,3.360062714E0,-6.684649200E0
1.057563367E1,-4.887187042E0,3.289709015E0,-5.867947540E0
1.058568867E1,-4.381089478E0,3.408262482E0,-5.657634888E0
1.059574267E1,-3.487896881E0,3.485202484E0,-6.119574280E0
1.060579767E1,-3.019371185E0,3.429817657E0,-7.422315216E0
1.061585167E1,-3.209176483E0,3.671564941E0,-8.388855286E0
1.062590667E1,-3.683390350E0,3.463647308E0,-8.931027832E0
1.063596067E1,-3.888763275E0,3.453468475E0,-9.137149200E0
1.064601567E1,-3.494034119E0,2.844684448E0,-1.132035919E1
1.065607067E1,-2.696342926E0,3.200943604E0,-1.120704483E1
1.066612467E1,-3.347788239E0,3.236868896E0,-9.860145721E0
1.067617967E1,-4.060755615E0,2.754721527E0,-9.241033173E0
1.068623367E1,-3.659889221E0,2.958298187E0,-8.446784821E0
1.069628867E1,-3.247796173E0,2.947670288E0,-7.832312622E0
1.070634367E1,-3.163371735E0,2.898422699E0,-7.500003662E0
1.071639767E1,-3.203787689E0,2.960693207E0,-7.519463196E0
1.072645267E1,-3.333118744E0,2.969375153E0,-7.808362427E0
1.073650667E1,-3.430416412E0,2.882106628E0,-8.100105743E0
1.074656167E1,-3.403472443E0,2.763702850E0,-8.412206726E0
1.075661567E1,-3.386707306E0,2.732567596E0,-8.775950317E0
1.076667067E1,-3.359463959E0,2.735261993E0,-9.076674957E0
1.077672567E1,-3.289409637E0,2.753074951E0,-9.274713135E0
1.078677942E1,-3.151246948E0,2.761307831E0,-9.382189636E0
1.079683442E1,-2.982847137E0,2.783461761E0,-9.317524109E0
1.080688842E1,-2.911445618E0,2.797083435E0,-9.159901886E0
1.081694342E1,-2.854863281E0,2.806663513E0,-8.973240051E0
1.082699842E1,-2.838696899E0,2.826272736E0,-8.834179230E0
1.083705242E1,-2.859054565E0,2.818788300E0,-8.795409851E0
1.084710742E1,-2.917133789E0,2.822380829E0,-8.796307983E0
1.085716142E1,-2.960094452E0,2.839145966E0,-8.785530396E0
1.086721642E1,-2.959495697E0,2.840343475E0,-8.784332886E0
1.087727142E1,-2.990481262E0,2.836301880E0,-8.848699036E0
1.088732542E1,-3.047961731E0,2.845133514E0,-8.991352386E0
1.089738042E1,-3.015329590E0,2.884801025E0,-9.138346710E0
1.090743442E1,-2.976560211E0,2.911744995E0,-9.166039124E0
1.091748942E1,-3.017874298E0,2.915786591E0,-9.126970367E0
1.092754342E1,-3.145708466E0,2.933000793E0,-9.115294647E0
1.093759842E1,-3.245401154E0,2.920277252E0,-9.053772583E0
1.094765342E1,-3.313509521E0,2.914140015E0,-9.001830597E0
1.095770742E1,-3.330574036E0,2.914439392E0,-8.935219116E0
1.096776242E1,-3.336711273E0,2.897075500E0,-8.953630829E0
1.097781642E1,-3.332669678E0,2.916535034E0,-8.928034058E0
1.098787142E1,-3.267555084E0,2.929857330E0,-8.798553314E0
1.099792642E1,-3.212619324E0,2.931354218E0,-8.673712921E0
1.100798042E1,-3.120860138E0,2.944676514E0,-8.587342529E0
1.101803542E1,-3.041375427E0,2.943029938E0,-8.526868286E0
1.102808942E1,-2.985840912E0,2.917283478E0,-8.531508636E0
1.103814442E1,-2.960393829E0,2.915038147E0,-8.603808289E0
1.104819842E1,-2.913241882E0,2.892285461E0,-8.690328369E0
1.105825342E1,-2.835852814E0,2.852168884E0,-8.711135101E0
1.106830842E1,-2.751578064E0,2.777773590E0,-8.718320160E0
1.107836242E1,-2.737058258E0,2.741997986E0,-8.757837982E0
1.108841742E1,-2.727927246E0,2.731519775E0,-8.864715729E0
1.109847142E1,-2.691253510E0,2.703677673E0,-8.907826080E0
1.110852642E1,-2.638413391E0,2.643353119E0,-8.895102539E0
1.111858142E1,-2.600542145E0,2.606978760E0,-8.881780243E0
1.112863542E1,-2.551294556E0,2.593207397E0,-8.930728455E0
1.113869042E1,-2.532583466E0,2.536774750E0,-8.971743164E0
1.114874442E1,-2.534978485E0,2.486928406E0,-9.038953400E0
1.115879942E1,-2.565065918E0,2.451901245E0,-9.135053558E0
1.116885342E1,-2.617157593E0,2.412533112E0,-9.199419708E0
1.117890842E1,-2.631677399E0,2.338886261E0,-9.197174377E0
1.118896342E1,-2.641257477E0,2.279908905E0,-9.220376129E0
1.119901742E1,-2.654430084E0,2.284998322E0,-9.282347260E0
1.120907242E1,-2.669249268E0,2.302661591E0,-9.322463837E0
1.121912642E1,-2.677033081E0,2.297572174E0,-9.342671814E0
1.122918142E1,-2.653831329E0,2.298170929E0,-9.362580414E0
1.123923642E1,-2.697390747E0,2.320624237E0,-9.355694733E0
1.124929042E1,-2.767145691E0,2.348316650E0,-9.317673798E0
1.125934542E1,-2.811902618E0,2.402204590E0,-9.287736053E0
1.126939942E1,-2.843037872E0,2.443967743E0,-9.275311890E0
1.127945442E1,-2.892584839E0,2.467019806E0,-9.212592316E0
1.128950942E1,-2.925516357E0,2.457290039E0,-9.165140991E0
1.129956342E1,-2.864143982E0,2.443368988E0,-9.166787567E0
1.130961842E1,-2.832859039E0,2.494562531E0,-9.185199280E0
1.131967242E1,-2.866389313E0,2.515219574E0,-9.194629669E0
1.132972742E1,-2.857707367E0,2.533481598E0,-9.167536011E0
1.133978142E1,-2.816243591E0,2.587070160E0,-9.087751923E0
1.134983642E1,-2.773731995E0,2.642904053E0,-8.990903320E0
1.135989142E1,-2.756966858E0,2.686313782E0,-8.840166779E0
1.136994542E1,-2.698887634E0,2.680775299E0,-8.704848175E0
1.138000042E1,-2.619402924E0,2.654879150E0,-8.683292999E0
1.139005442E1,-2.576142883E0,2.630479889E0,-8.731941833E0
1.140010942E1,-2.545905762E0,2.568808136E0,-8.806337128E0
1.141016342E1,-2.466570740E0,2.540067902E0,-8.878487091E0
1.142021842E1,-2.403102722E0,2.490071869E0,-8.920848999E0
1.143027342E1,-2.417472839E0,2.440225525E0,-8.956774292E0
1.144032742E1,-2.504591675E0,2.399360504E0,-9.050928497E0
1.145038242E1,-2.631527710E0,2.317031708E0,-9.230105896E0
1.146043642E1,-2.703977051E0,2.274969177E0,-9.338630219E0
1.147049142E1,-2.783761139E0,2.245779877E0,-9.377848663E0
1.148054642E1,-2.808908844E0,2.230811005E0,-9.377848663E0
1.149060042E1,-2.905907135E0,2.204016724E0,-9.323511658E0
1.150065542E1,-3.013533325E0,2.210303650E0,-9.272018738E0
1.151070942E1,-3.068768463E0,2.236648865E0,-9.225764923E0
1.152076442E1,-3.092269592E0,2.192939758E0,-9.235943756E0
1.153081942E1,-3.092269592E0,2.157014465E0,-9.283844147E0
1.154087342E1,-3.048710175E0,2.204914856E0,-9.298214264E0
1.155092842E1,-3.100502472E0,2.202070770E0,-9.289682007E0
1.156098242E1,-3.132535858E0,2.199825439E0,-9.200916595E0
1.157103742E1,-3.198249207E0,2.208657074E0,-9.154812469E0
1.158109142E1,-3.251239014E0,2.257754974E0,-9.144783325E0
1.159114642E1,-3.266207886E0,2.346819763E0,-9.107810211E0
1.160120142E1,-3.303630066E0,2.418221283E0,-9.012159119E0
1.161125542E1,-3.364553375E0,2.490071869E0,-8.908724213E0
1.162131042E1,-3.453618164E0,2.576442261E0,-8.784632263E0
1.163136442E1,-3.541036377E0,2.663261719E0,-8.654403076E0
1.164141942E1,-3.542832642E0,2.706821136E0,-8.557255096E0
1.165147442E1,-3.568130035E0,2.748135223E0,-8.523425446E0
1.166152842E1,-3.652105408E0,2.781366119E0,-8.537346497E0
1.167158342E1,-3.619622955E0,2.770289154E0,-8.572223969E0
1.168163742E1,-3.508703613E0,2.728975067E0,-8.602161713E0
1.169169242E1,-3.380420380E0,2.651286621E0,-8.642877045E0
1.170174742E1,-3.241658936E0,2.647245026E0,-8.703950043E0
1.171180142E1,-3.196902008E0,2.746189270E0,-8.710386658E0
1.172185642E1,-3.252586212E0,2.829416199E0,-8.682843933E0
1.173191042E1,-3.316503296E0,2.885848846E0,-8.616831207E0
1.174196542E1,-3.352129211E0,2.960244141E0,-8.519234161E0
1.175201942E1,-3.406466217E0,2.976709900E0,-8.487051086E0
1.176207442E1,-3.452420654E0,2.980452118E0,-8.525820465E0
1.177212942E1,-3.451971588E0,2.977907410E0,-8.583750000E0
1.178218317E1,-3.348536682E0,2.959795074E0,-8.696166229E0
1.179223817E1,-3.264561310E0,2.944077759E0,-8.852740631E0
1.180229217E1,-3.339854736E0,2.884501648E0,-7.911348267E0
1.181234717E1,-3.589834900E0,2.940784607E0,-4.791236572E0
1.182240217E1,-2.803669739E0,2.688409424E0,-6.938521271E0
1.183245617E1,-2.451601868E0,2.600093079E0,-9.641001434E0
1.184251117E1,-2.546205139E0,2.648741913E0,-9.493108978E0
1.185256517E1,-2.573298798E0,2.555785217E0,-9.094637604E0
1.186262017E1,-2.835703125E0,2.682122498E0,-9.220076752E0
1.187267417E1,-3.120411072E0,2.844385071E0,-9.551786957E0
1.188272917E1,-3.545527039E0,2.501298523E0,-9.728868713E0
1.189278417E1,-3.717070312E0,2.469564514E0,-9.610764313E0
1.190283817E1,-3.546574860E0,2.469115448E0,-9.650581512E0
1.191289317E1,-3.310815125E0,2.479593658E0,-9.511520691E0
1.192294717E1,-3.164569244E0,2.172133026E0,-9.864337006E0
1.193300217E1,-3.518283691E0,2.650089111E0,-9.544152832E0
1.194305717E1,-3.570525055E0,3.155587921E0,-8.458909607E0
1.195311117E1,-3.685186615E0,3.204536133E0,-7.743098145E0
