"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.712588542E0,-9.439769783E-4,2.851000172E-4,5.054781213E-3
7.722643542E0,-1.070375089E-3,5.040829419E-4,2.491363324E-3
7.732697542E0,-4.011570476E-3,2.662042389E-3,1.984297298E-3
7.742752542E0,5.004923441E-4,5.153743550E-4,-1.442831475E-3
7.752807542E0,2.797163033E-4,7.422757335E-4,-2.854839433E-3
7.762861542E0,1.642343472E-3,1.278218231E-3,-3.773625242E-3
7.772916542E0,-1.058368245E-3,1.656387234E-3,-3.736340906E-3
7.782969583E0,-1.063179225E-3,-1.134435413E-3,-9.597619064E-4
7.793024583E0,5.128794583E-4,-1.591700129E-3,1.039473340E-3
7.803079583E0,-1.028600847E-3,-1.081489259E-3,4.869800061E-3
7.813133583E0,5.197610008E-4,7.246666355E-4,3.566981293E-3
7.823188583E0,6.051536766E-4,3.878045827E-4,1.045875251E-6
7.833242583E0,-1.409793971E-3,-1.932971936E-4,-8.255993016E-4
7.843297583E0,-9.547739173E-4,-4.892125726E-4,-2.661456820E-3
7.853352583E0,2.653809264E-3,5.504855653E-4,-2.333088778E-3
7.863406583E0,-7.514268509E-4,6.302096299E-4,5.206055939E-4
7.873461583E0,-1.442250796E-3,2.266189549E-3,4.447051324E-4
7.883515583E0,4.794065899E-4,1.679000212E-3,3.338841721E-3
7.893570583E0,-6.774705253E-4,1.828403561E-3,1.999804750E-3
7.903624583E0,6.894359249E-4,7.731423830E-5,2.226210199E-3
7.913679583E0,-2.373441239E-4,9.281941457E-4,2.899724059E-3
7.923734583E0,1.384896750E-4,8.475988870E-4,-2.940413542E-4
7.933788583E0,2.125255414E-4,-2.861119341E-3,-3.894368885E-3
7.943843583E0,-7.910600980E-4,-1.041433308E-3,-5.152974278E-3
7.953897583E0,6.126920925E-4,-3.132547485E-3,-1.587534323E-3
7.963952583E0,1.607056591E-3,-4.206049198E-4,-9.939256124E-4
7.974007583E0,2.396683674E-3,-1.718363375E-3,3.991245292E-3
7.984061583E0,-1.935399021E-3,-3.799794358E-4,5.011311732E-3
7.994116583E0,1.585033489E-3,2.815497865E-4,2.546023577E-3
8.004170583E0,1.218008227E-3,-1.071539125E-3,1.538718119E-3
8.014225583E0,-4.664411535E-4,-1.738394727E-3,-1.957213506E-3
8.024279583E0,3.953936393E-4,4.159833770E-4,-5.373418797E-3
8.034334583E0,3.347004531E-5,-1.858622418E-3,-5.981684662E-3
8.044389583E0,1.360810595E-3,1.974811894E-4,-3.222318366E-3
8.054443583E0,1.136572333E-3,-2.366140543E-4,3.338004462E-4
8.064498583E0,-2.734984737E-3,3.513343399E-3,2.861378714E-3
8.074552583E0,-1.623114920E-3,-3.128201060E-4,3.785229288E-3
8.084607583E0,-4.490358406E-4,-3.289559623E-3,3.074823879E-3
8.094662583E0,2.135586255E-4,8.553843945E-4,1.970119774E-4
8.104716583E0,1.706659095E-3,1.801282750E-3,-1.479120925E-3
8.114771583E0,1.959925750E-3,-2.336470643E-3,-3.618171904E-3
8.124825583E0,-1.446384820E-3,-1.269574277E-3,-3.043256234E-3
8.134880583E0,-8.849904407E-4,6.212701555E-4,-3.053642344E-3
8.144934583E0,5.642923061E-4,8.561919676E-4,7.101194933E-5
8.154989583E0,2.211457351E-3,-1.803507097E-3,1.430555247E-3
8.165044583E0,4.125467967E-7,-1.991614699E-3,6.885279901E-3
8.175098583E0,-6.933409022E-4,1.878491021E-3,2.161897719E-3
8.185153583E0,-6.449511857E-4,2.118533477E-3,5.418215878E-4
8.195207583E0,-1.742706168E-3,1.703080488E-3,-1.826261170E-3
8.205262583E0,3.933013941E-4,6.529812235E-4,-2.558392473E-3
8.215317583E0,1.999720233E-3,8.902688860E-4,-3.303810954E-3
8.225371583E0,-5.509314360E-5,1.394506311E-3,-2.846616320E-3
8.235426583E0,1.640541479E-3,1.414213795E-3,7.619671524E-4
8.245480583E0,-3.744410351E-4,1.831174013E-4,1.730992459E-3
8.255535583E0,-1.168329269E-3,-3.644285025E-4,3.538746387E-3
8.265590583E0,-1.631710213E-3,-3.003079444E-3,3.702143207E-3
8.275644583E0,-2.306211391E-4,1.818041084E-3,3.455268219E-3
8.285699583E0,5.407322315E-4,2.467229730E-3,-8.928263560E-5
8.295753583E0,-5.098847905E-4,5.667980295E-4,-1.325521618E-3
8.305808583E0,2.937372075E-3,-1.855742303E-3,-5.935177207E-3
8.315862583E0,-2.141275909E-3,9.208692936E-4,-4.485351965E-3
8.325917583E0,-2.041629748E-3,3.878324642E-4,-3.456370905E-4
8.335972583E0,-6.336164661E-4,1.192373456E-3,1.492210664E-3
8.346026583E0,6.212302251E-4,1.802095911E-3,4.296154715E-3
8.356081583E0,1.064412354E-4,1.967744669E-3,3.823976964E-3
8.366135583E0,1.551898778E-3,2.911262913E-3,2.237124369E-3
8.376190583E0,4.075384059E-4,5.064284778E-4,-2.387720626E-3
8.386245583E0,-5.047806189E-4,-5.312796566E-4,-2.604839392E-3
8.396299583E0,-9.822854772E-4,5.864490522E-4,-3.553989809E-3
8.406354583E0,9.293385083E-4,-6.427515764E-4,-2.497102134E-3
8.416408583E0,6.960455794E-4,-8.366297698E-4,-1.274178736E-3
8.426463583E0,-7.748306962E-4,-4.235448432E-5,9.370110929E-4
8.436517583E0,7.788573857E-4,5.611177767E-4,2.632912248E-3
8.446572583E0,-7.717835251E-4,-1.434831414E-3,3.569574095E-3
8.456627583E0,-5.885580322E-4,-4.824849893E-4,2.423349768E-3
8.466681583E0,1.634279499E-3,-4.749901418E-4,5.889688618E-4
8.476736583E0,1.394861378E-3,-8.057602099E-5,-3.196182195E-3
8.486790583E0,7.441742928E-4,6.240821676E-6,-2.022722736E-3
8.496845583E0,-7.959317882E-4,5.521888379E-4,-2.389439847E-3
8.506900583E0,3.521693870E-4,8.465881692E-4,-1.834671013E-3
8.516954583E0,4.435158044E-4,2.570452401E-3,-1.679142471E-3
8.527009583E0,-2.243894152E-3,-9.465996409E-4,5.092444830E-3
8.537063583E0,1.866695122E-3,-1.733031124E-3,4.513473250E-3
8.547118583E0,1.070681494E-3,3.120799956E-4,2.982043661E-3
8.557173583E0,6.546956720E-4,2.356472687E-4,-3.878027201E-5
8.567227583E0,1.265740721E-4,-9.759665700E-4,-2.485458739E-3
8.577282583E0,7.588085136E-4,3.409665951E-4,-2.034585923E-3
8.587336583E0,2.516411711E-3,3.878969001E-4,-2.691251226E-3
8.597391583E0,8.719096659E-4,3.511452815E-4,1.460802741E-4
8.607445583E0,1.624493976E-3,-1.237797842E-4,-1.157182269E-3
8.617500583E0,-1.033649023E-4,-2.382956736E-4,3.038095310E-3
8.627555583E0,-8.864909760E-4,1.959999325E-3,5.911399610E-3
8.637609583E0,-2.218071371E-3,1.594347181E-3,2.793104388E-3
8.647664583E0,1.553038135E-3,1.917706570E-3,-1.191321760E-3
8.657718583E0,-4.810842511E-4,9.930570377E-4,-2.945546061E-3
8.667773583E0,1.143655390E-4,2.631427720E-3,-3.323780140E-3
8.677828583E0,8.227663930E-4,6.785315927E-4,-3.924855497E-3
8.687882583E0,8.155221585E-4,9.235260077E-4,-1.239688136E-4
8.697937583E0,-1.749900868E-3,1.373333973E-3,-6.400891580E-4
8.707991583E0,1.661538496E-3,-1.458489336E-3,2.093360759E-3
8.718046583E0,-1.739121217E-4,-1.231803326E-4,4.908321425E-3
8.728100583E0,1.681427821E-4,-1.266787294E-3,2.679550089E-3
8.738155583E0,-4.254758533E-4,-7.533297758E-4,1.450199634E-4
8.748210583E0,2.865165705E-3,-1.522085979E-3,-1.580310985E-3
8.758264583E0,-2.624941058E-3,6.941966712E-4,-2.201892901E-3
8.768319583E0,-5.394833861E-4,-1.533423783E-3,-1.386830583E-3
8.778373583E0,1.106083742E-3,2.995814197E-3,-3.343987511E-3
8.788428917E0,3.205729299E-4,1.041200594E-4,-5.280217156E-4
8.798483917E0,3.247387009E-3,-9.020221769E-4,3.367066383E-4
8.808537917E0,1.398803201E-3,2.780278679E-3,2.947893925E-3
8.818592917E0,1.244806044E-4,3.134278813E-6,2.493293025E-3
8.828646917E0,-1.820463920E-3,-7.036115858E-4,-7.076258771E-4
8.838701917E0,-9.416208486E-4,-1.320972224E-4,-2.318571787E-3
8.848755917E0,5.116160028E-4,1.747598173E-3,-2.165006008E-3
8.858810917E0,1.353973872E-3,-1.864979742E-3,-3.605510108E-3
8.868865917E0,-4.054505553E-4,3.531840863E-3,-3.640213981E-5
8.878919917E0,-1.432099147E-3,3.148611868E-3,-1.321475655E-1
8.888974917E0,7.696317625E-4,-1.165362541E-3,-2.859541774E-1
8.899028917E0,1.220771228E-3,-7.674862281E-4,-3.067207336E-1
8.909083917E0,6.206890685E-4,-2.369115595E-3,-2.013659477E-1
8.919138917E0,6.300101522E-4,1.119092689E-3,-7.280105352E-2
8.929192917E0,-2.083065454E-3,-1.847310690E-3,-1.436734106E-3
8.939247917E0,2.320737811E-3,-1.742382068E-3,-2.539549023E-3
8.949301917E0,3.432804951E-3,2.944807056E-4,-7.567266002E-4
8.959356917E0,6.603667862E-5,-1.750294352E-3,2.694600634E-2
8.969410917E0,-1.272470923E-3,2.851349302E-3,6.521216780E-2
8.979465917E0,9.147833334E-4,-1.401186222E-3,8.212537318E-2
8.989520917E0,-1.139288768E-3,2.293354832E-3,6.445856392E-2
8.999574917E0,-9.747053846E-4,2.751418622E-3,3.182950988E-2
9.009629917E0,3.093161387E-3,-1.962633687E-4,-9.994148277E-4
9.019683917E0,-3.064865945E-3,-1.422011992E-4,-2.719550859E-3
9.029738917E0,-8.643709007E-4,-9.422452422E-4,-1.890027430E-3
9.039793917E0,-2.510449267E-4,9.408759070E-4,-4.394996911E-3
9.049847917E0,-5.771262222E-4,-5.553767551E-4,-7.729716599E-4
9.059902917E0,-8.138812263E-4,-1.254190225E-3,1.916252077E-4
9.069956917E0,2.332078526E-3,-1.189735951E-3,3.284143284E-3
9.080011917E0,-1.146542374E-3,1.413237653E-3,2.999984659E-3
9.090066917E0,3.015188267E-4,5.228025839E-5,2.459348179E-3
9.100120917E0,7.316193078E-4,4.027522518E-4,-1.882136799E-3
9.110175917E0,-1.933425548E-3,6.064615445E-4,-2.383520361E-3
9.120229917E0,-3.424530732E-4,1.872261986E-3,3.840364516E-4
9.130284917E0,1.080429356E-4,1.674308092E-3,-1.543433405E-3
9.140338917E0,3.245579428E-4,6.620404893E-4,1.793241128E-3
9.150393917E0,6.919561420E-4,9.347613086E-4,8.339425549E-4
9.160448917E0,-6.091952673E-5,2.540114801E-3,9.085107595E-4
9.170502917E0,1.925949007E-3,1.202161191E-3,2.923962660E-3
9.180557917E0,2.684150822E-3,-5.254313583E-4,-5.594515242E-4
9.190611917E0,3.078562906E-3,-1.052782754E-3,-1.680328138E-2
9.200666917E0,-1.013650559E-3,-1.691142563E-3,-2.645164728E-2
9.210721917E0,-8.690697723E-4,9.101284668E-4,-1.815452054E-2
9.220775917E0,-5.500229890E-4,4.203731369E-4,-4.385978915E-3
9.230830917E0,-2.198449802E-3,-2.969509515E-4,-3.711770056E-3
9.240884917E0,-2.603516448E-3,3.081268864E-3,-1.037956215E-3
9.250939917E0,-2.035751240E-3,2.133526374E-3,1.488252543E-3
9.260993917E0,-4.738074203E-4,2.572681755E-3,-3.212323785E-2
9.271048917E0,-7.700416609E-4,2.737388422E-4,-1.157415360E-1
9.281103917E0,-1.378072193E-4,3.506816225E-3,-2.222517431E-1
9.291157917E0,-2.433860907E-3,1.342682820E-2,-3.029507995E-1
9.301212917E0,-5.346293561E-3,-1.084255800E-2,-4.128325582E-1
9.311266917E0,-1.931173727E-3,-2.152946778E-2,-2.422849983E-1
9.321321917E0,-2.059271792E-3,-1.245900709E-2,-1.998640783E-2
9.331376917E0,-7.936152397E-4,-5.003488623E-3,-2.506902441E-2
9.341430917E0,-2.916094090E-4,-3.667114303E-3,-8.172724396E-2
9.351485917E0,5.153557751E-3,2.385091409E-2,-1.321862489E-1
9.361539917E0,8.305675350E-3,2.170360833E-2,-1.618232429E-1
9.371594917E0,7.571593742E-4,2.380096121E-3,-2.399999350E-1
9.381648917E0,-2.729513508E-4,-4.702314269E-3,-2.128194571E-1
9.391703917E0,-1.717384555E-3,-5.650814157E-3,-1.566359103E-1
9.401758917E0,-7.694850210E-3,-4.211641848E-3,-9.165211767E-2
9.411812917E0,-1.361464150E-2,-3.183927853E-3,-1.318529714E-2
9.421867917E0,-2.367420122E-2,-2.306416398E-3,9.924815968E-3
9.431921917E0,-5.960246921E-2,-2.751016524E-3,5.371768028E-3
9.441976917E0,-1.856176704E-1,-8.824887685E-3,1.027917489E-2
9.452031917E0,-3.987510204E-1,-1.294015255E-2,5.176523328E-2
9.462085917E0,-3.293450475E-1,-4.228126258E-2,1.219991744E-1
9.472140917E0,-6.868147850E-2,-4.292626083E-1,3.350798190E-1
9.482194917E0,-2.549991943E-2,-5.592488647E-1,3.567113578E-1
9.492249917E0,1.609766632E-1,-6.712409854E-1,3.535737097E-1
9.502303917E0,3.750812411E-1,-5.131583810E-1,2.837381661E-1
9.512358917E0,4.995124340E-1,-6.592887640E-1,1.277347952E-1
9.522413917E0,5.433288813E-1,-1.188076258E0,-1.663266569E-1
9.532467917E0,5.023488402E-1,-1.579024553E0,-4.499069750E-1
9.542522917E0,3.134241402E-1,-1.568005681E0,-4.193413258E-1
9.552576917E0,-2.264353633E-2,-1.463662148E0,-2.338298708E-1
9.562631917E0,-3.920662999E-1,-1.545619249E0,-1.785682887E-2
9.572686917E0,-6.708806753E-1,-1.709996104E0,2.727153897E-1
9.582740917E0,-8.555325270E-1,-1.685932279E0,6.470519900E-1
9.592795917E0,-9.881597757E-1,-1.516150832E0,1.021710396E0
9.602849917E0,-1.013756752E0,-1.375009179E0,1.295397401E0
9.612904917E0,-1.053600073E0,-1.368219733E0,1.332185864E0
9.622958917E0,-1.064259529E0,-1.399574518E0,1.135847688E0
9.633013917E0,-1.062350988E0,-1.416367769E0,9.709409475E-1
9.643068917E0,-1.040611148E0,-1.473484278E0,1.035182476E0
9.653122917E0,-1.025925756E0,-1.464221358E0,1.197006345E0
9.663177917E0,-1.000411153E0,-1.401247501E0,1.375112176E0
9.673231917E0,-9.782533050E-1,-1.273241043E0,1.522803307E0
9.683286917E0,-9.767379761E-1,-1.080091834E0,1.634061456E0
9.693341917E0,-9.724928737E-1,-9.194796681E-1,1.747909069E0
9.703395917E0,-9.613605738E-1,-8.620563149E-1,1.785596251E0
9.713450917E0,-9.046948552E-1,-9.000321031E-1,1.728103518E0
9.723504917E0,-7.877972722E-1,-9.473500848E-1,1.609221101E0
9.733559917E0,-6.288738847E-1,-9.278000593E-1,1.495347023E0
9.743614917E0,-4.776297808E-1,-8.226989508E-1,1.429303288E0
9.753668917E0,-3.657341301E-1,-6.370519400E-1,1.372859955E0
9.763723917E0,-3.081800342E-1,-4.522490799E-1,1.358783007E0
9.773777917E0,-3.015832603E-1,-2.991270721E-1,1.367163301E0
9.783833667E0,-3.234637976E-1,-1.801988035E-1,1.334256411E0
9.793887667E0,-3.878538609E-1,-8.867332339E-2,1.315665007E0
9.803942667E0,-4.526680112E-1,-7.379610091E-2,1.230272412E0
9.813997667E0,-5.154706240E-1,-6.794182956E-2,1.119434714E0
9.824051667E0,-5.577141643E-1,-9.442297742E-3,1.055951118E0
9.834106667E0,-5.792911053E-1,6.042493507E-2,1.021528482E0
9.844160667E0,-5.885799527E-1,1.255517453E-1,9.876177907E-1
9.854215667E0,-5.636955500E-1,1.803071946E-1,9.249527454E-1
9.864269667E0,-5.819062591E-1,2.119511366E-1,8.389710188E-1
9.874324667E0,-6.124566197E-1,2.094572335E-1,6.733810902E-1
9.884379667E0,-6.339022517E-1,2.152006179E-1,5.372993946E-1
9.894433667E0,-6.675405502E-1,2.100417912E-1,4.745987952E-1
9.904488667E0,-6.052585244E-1,9.426015019E-1,3.851594627E-1
9.914542667E0,-5.849162340E-1,1.928056359E0,3.425613344E-1
9.924597667E0,-6.797370315E-1,1.801613808E0,3.564241529E-1
9.934652667E0,-6.909546256E-1,1.233510256E0,3.429664373E-1
9.944706667E0,-6.406848431E-1,5.523048639E-1,2.173528671E-1
9.954761667E0,-5.732707977E-1,-2.224276513E-1,-7.219177485E-2
9.964815667E0,-4.558080435E-1,-5.566378236E-1,-2.318512052E-1
9.974870667E0,-3.307245970E-1,-3.957165182E-1,-2.177864015E-1
9.984924667E0,-2.277116627E-1,-1.535560638E-1,-1.833368242E-1
9.994979667E0,-7.922136039E-2,-7.444901764E-2,-2.518053651E-1
1.000503467E1,1.033841372E-1,-6.474046409E-2,-3.706121743E-1
1.001508867E1,2.355935872E-1,-5.405835435E-2,-4.835534990E-1
1.002514367E1,2.900549769E-1,-3.462606668E-2,-4.779573977E-1
1.003519767E1,1.964494586E-1,-1.743973978E-2,-2.942607105E-1
1.004525267E1,4.262021184E-2,-3.069669008E-2,-8.151275665E-2
1.005530767E1,-8.765384555E-2,-7.622322440E-2,2.661718428E-2
1.006536167E1,-1.185587645E-1,-2.531487346E-1,1.446972042E-1
1.007541667E1,7.454385757E-1,-3.603172004E-1,4.556097835E-2
1.008547067E1,1.206756115E0,-3.078830242E-1,-8.878724277E-2
1.009552567E1,1.305152535E0,-2.388790995E-1,-1.146803200E-1
1.010557967E1,1.262563467E0,-1.987700313E-1,-1.220436916E-1
1.011563467E1,1.163632751E0,-2.308905274E-1,-1.643125117E-1
1.012568967E1,1.001710415E0,-1.985128820E-1,-1.949218214E-1
1.013574367E1,8.592661619E-1,-5.302907154E-2,-1.924132407E-1
1.014579867E1,7.819926739E-1,1.088421196E-1,-2.025316507E-1
1.015585267E1,6.768685579E-1,1.693609208E-1,-2.235419452E-1
1.016590767E1,4.855577350E-1,6.848809868E-2,-2.199621201E-1
1.017596267E1,2.497673631E-1,-1.467470676E-1,-1.828559339E-1
1.018601667E1,1.506803930E-2,-3.939084113E-1,-1.184183508E-1
1.019607167E1,-1.710301191E-1,-6.029163599E-1,-3.271029517E-2
1.020612567E1,-2.517105639E-1,-6.879689097E-1,7.302918285E-2
1.021618067E1,-2.228317708E-1,-6.245936751E-1,1.576269120E-1
1.022623567E1,-1.100538298E-1,-5.123723149E-1,1.755326837E-1
1.023628967E1,4.063954949E-1,-3.729608655E-1,-5.146002024E-2
1.024634467E1,5.116639137E-1,-2.928614914E-1,-2.542176545E-1
1.025639867E1,4.395528138E-1,-1.201206669E-1,-2.507083118E-1
1.026645367E1,1.964730471E-1,-5.366601050E-2,-1.357609630E-1
1.027650767E1,9.082030505E-2,-2.350812256E-1,-1.586362422E-1
1.028656267E1,1.517355889E-1,-3.835204840E-1,-1.807018667E-1
1.029661767E1,2.433838546E-1,-3.904775679E-1,-1.313556433E-1
1.030667167E1,2.583548129E-1,-4.078331292E-1,-8.447203040E-2
1.031672667E1,1.890276372E-1,-5.138242245E-1,-2.897421271E-2
1.032678067E1,1.853149235E-1,-6.047961712E-1,2.165167965E-2
1.033683567E1,2.246573567E-1,-5.512835979E-1,4.425093159E-2
1.034689067E1,2.045986950E-1,-4.460773170E-1,8.210370317E-3
1.035694467E1,8.772330731E-2,-3.541084826E-1,-5.223300308E-2
1.036699967E1,-1.135813147E-1,-2.660473287E-1,-1.360064745E-1
1.037705367E1,-4.035004973E-1,-3.265459836E-1,-2.540623546E-1
1.038710867E1,-6.801241040E-1,-5.165105462E-1,-3.288780153E-1
1.039716267E1,-8.409002423E-1,-6.851263642E-1,-2.751392722E-1
1.040721767E1,-9.400497675E-1,-8.876387477E-1,-1.362493038E-1
1.041727267E1,-9.783629179E-1,-1.065465450E0,2.499610186E-2
1.042732667E1,-9.434584975E-1,-1.171788454E0,1.093927398E-1
1.043738167E1,-7.477337122E-1,-1.155382037E0,2.089618742E-1
1.044743567E1,-5.626802444E-1,-1.135661840E0,2.856100500E-1
1.045749067E1,-4.627970755E-1,-9.233106971E-1,2.744537890E-1
1.046754567E1,-5.411810875E-1,-7.199389338E-1,2.194126546E-1
1.047759967E1,-6.561530828E-1,-6.523889303E-1,2.008884996E-1
1.048765467E1,-7.657453418E-1,-4.157969356E-1,4.842126369E-1
1.049770867E1,-3.388460353E-2,-5.562133789E-1,1.157388926E0
1.050776367E1,4.110350609E-1,2.957227826E-1,5.145886540E-1
1.051781767E1,-3.141568005E-1,-4.593562186E-1,5.068277121E-1
1.052787267E1,-7.878873348E-1,-9.563806057E-1,4.000054300E-1
1.053792767E1,-8.123235703E-1,-9.146263599E-1,2.791829407E-1
1.054798167E1,-6.123420000E-1,-9.037129879E-1,4.334452152E-1
1.055803667E1,-3.230048716E-1,-7.217484713E-1,4.690602124E-1
1.056809067E1,1.221765950E-1,-2.366829664E-1,4.808683991E-1
1.057814567E1,6.332100034E-1,2.430814207E-1,4.108270407E-1
1.058820067E1,1.131129503E0,6.714652181E-1,2.280143648E-1
1.059825467E1,1.358099341E0,9.582388997E-1,3.924206272E-2
1.060830967E1,1.445415497E0,1.165136456E0,-1.240062416E-1
1.061836367E1,1.380188823E0,1.381493926E0,-1.834973395E-1
1.062841867E1,1.366044044E0,1.475487709E0,-1.548643559E-1
1.063847267E1,6.852886677E-1,1.170959592E0,-8.743929118E-2
1.064852767E1,1.433694810E-1,3.932973742E-1,-6.113391742E-2
1.065858267E1,-1.644806117E-1,-7.351401448E-2,6.593257189E-3
1.066863667E1,-3.912213445E-1,-1.366152167E-1,1.375374198E-1
1.067869167E1,-4.197177589E-1,-1.845756173E-1,1.881593019E-1
1.068874567E1,-3.449585736E-1,-1.313680559E-1,1.584794372E-1
1.069880067E1,-1.982264072E-1,1.170784002E-3,8.631691337E-2
1.070885567E1,-6.505975500E-3,1.543627381E-1,1.423521899E-4
1.071890967E1,1.682370007E-1,3.396949172E-1,-7.757072151E-2
1.072896467E1,3.127734065E-1,5.141937733E-1,-1.396058500E-1
1.073901867E1,4.057829976E-1,6.264970303E-1,-1.870691478E-1
1.074907367E1,4.302092493E-1,6.376799345E-1,-2.129769176E-1
1.075912767E1,3.833457530E-1,5.704728961E-1,-2.108916789E-1
1.076918267E1,2.899819911E-1,4.561886787E-1,-1.914932132E-1
1.077923767E1,1.817669570E-1,3.275271356E-1,-1.673934758E-1
1.078929142E1,7.270491868E-2,2.083011568E-1,-1.505178362E-1
1.079934642E1,-6.636872422E-3,1.162363589E-1,-1.441950500E-1
1.080940042E1,-4.262496904E-2,7.361619174E-2,-1.506377757E-1
1.081945542E1,-4.131525755E-2,7.025463879E-2,-1.675165743E-1
1.082951042E1,-1.582374796E-2,1.046919748E-1,-1.868143827E-1
1.083956442E1,1.956407167E-2,1.577429324E-1,-2.019073069E-1
1.084961942E1,5.633167550E-2,1.978184581E-1,-2.186399549E-1
1.085967342E1,8.130952716E-2,2.129333466E-1,-2.178307176E-1
1.086972842E1,1.039096415E-1,2.250118405E-1,-2.180797309E-1
1.087978342E1,1.055433899E-1,2.241204530E-1,-2.100436240E-1
1.088983742E1,8.280265331E-2,2.087297738E-1,-2.022264451E-1
1.089989242E1,5.291711167E-2,1.894328892E-1,-1.917344779E-1
1.090994642E1,2.966824733E-2,1.629381776E-1,-1.852100044E-1
1.092000142E1,1.372096036E-2,1.508799344E-1,-1.673290282E-1
1.093005542E1,1.465333346E-2,1.695987731E-1,-1.462900639E-1
1.094011042E1,1.417508163E-2,1.799349040E-1,-1.162454784E-1
1.095016542E1,2.487725951E-2,1.903364211E-1,-8.597651869E-2
1.096021942E1,2.655751817E-2,1.972176731E-1,-5.957336724E-2
1.097027442E1,2.430075593E-2,2.109414786E-1,-2.901039831E-2
1.098032842E1,2.728712745E-2,2.122593522E-1,-4.576910287E-4
1.099038342E1,3.110104054E-2,1.889010370E-1,2.896544710E-2
1.100043842E1,3.730704263E-2,1.580711305E-1,5.836097896E-2
1.101049242E1,5.345858261E-2,1.157729402E-1,7.333061099E-2
1.102054742E1,6.594415009E-2,8.532504737E-2,9.053563327E-2
1.103060142E1,7.588360459E-2,7.785328478E-2,9.955628961E-2
1.104065642E1,8.242888004E-2,8.089162409E-2,1.015547961E-1
1.105071042E1,9.142370522E-2,9.608096629E-2,9.665298462E-2
1.106076542E1,1.032012999E-1,1.040484533E-1,8.964722604E-2
1.107082042E1,1.090599895E-1,1.144385114E-1,7.915756851E-2
1.108087442E1,1.111233085E-1,1.079878360E-1,7.973668724E-2
1.109092942E1,1.044246629E-1,9.072043747E-2,8.174284548E-2
1.110098342E1,9.378696978E-2,6.791223586E-2,8.064065874E-2
1.111103842E1,1.002576500E-1,3.254598752E-2,7.826086134E-2
1.112109342E1,1.002471372E-1,6.178592797E-3,7.308467478E-2
1.113114742E1,1.054541469E-1,-1.140918955E-2,6.328291446E-2
1.114120242E1,1.122983471E-1,-1.402633730E-2,5.232702941E-2
1.115125642E1,1.197085977E-1,4.542020615E-3,3.307317197E-2
1.116131142E1,1.290042847E-1,3.492563963E-2,1.529534720E-2
1.117136542E1,1.370126754E-1,7.019947469E-2,-8.110909723E-3
1.118142042E1,1.494883150E-1,8.985908329E-2,-3.349443525E-2
1.119147542E1,1.463947892E-1,8.789366484E-2,-5.603463203E-2
1.120152942E1,1.316220760E-1,6.927181035E-2,-7.137311250E-2
1.121158442E1,1.116001606E-1,4.861206934E-2,-7.849999517E-2
1.122163842E1,8.206111938E-2,1.943246275E-2,-9.097117186E-2
1.123169342E1,4.963606969E-2,-1.510740258E-2,-1.043660790E-1
1.124174842E1,1.897390932E-2,-3.561620042E-2,-1.116441414E-1
1.125180242E1,2.625030000E-3,-4.835383222E-2,-1.141621545E-1
1.126185742E1,-1.016319729E-2,-4.693137854E-2,-1.132930219E-1
1.127191142E1,-1.242555305E-2,-3.205949068E-2,-1.114184260E-1
1.128196642E1,-1.185734384E-2,-1.177800819E-2,-1.032541096E-1
1.129202142E1,-9.063688107E-3,3.406803589E-3,-1.002420783E-1
1.130207542E1,-9.992890991E-3,9.308693931E-3,-1.011774465E-1
1.131213042E1,-2.550207637E-2,2.020475082E-2,-9.230192751E-2
1.132218442E1,-3.664557263E-2,3.096259013E-2,-8.666049689E-2
1.133223942E1,-5.380458385E-2,1.527923532E-2,-7.997143269E-2
1.134229342E1,-6.568408012E-2,-4.768597893E-3,-6.966442615E-2
1.135234842E1,-6.935124844E-2,-3.285988793E-2,-5.549614131E-2
1.136240342E1,-5.434492975E-2,-5.404512584E-2,-3.860026971E-2
1.137245742E1,-4.124297574E-2,-7.264224440E-2,-2.460642159E-2
1.138251242E1,-2.732064016E-2,-9.365115315E-2,-1.427116618E-2
1.139256642E1,-1.291533466E-2,-8.713785559E-2,-9.262826294E-3
1.140262142E1,7.874418050E-3,-6.633602828E-2,-1.659357920E-2
1.141267542E1,3.066202253E-2,-4.802786186E-2,-3.108916432E-2
1.142273042E1,5.110954493E-2,-3.799263015E-2,-5.325455219E-2
1.143278542E1,6.153049320E-2,-3.187800944E-2,-7.354038954E-2
1.144283942E1,5.564320460E-2,-4.823091254E-2,-8.819974959E-2
1.145289442E1,3.867727146E-2,-3.810264543E-2,-1.039076075E-1
1.146294842E1,1.923254691E-2,-3.112533875E-2,-1.120657325E-1
1.147300342E1,-4.469320178E-3,-3.630119562E-2,-1.179108471E-1
1.148305842E1,-1.514983643E-2,-2.623465285E-2,-1.295094788E-1
1.149311242E1,-1.880582422E-2,-1.859377697E-2,-1.281707138E-1
1.150316742E1,-2.008394152E-2,-3.084124066E-2,-1.250722855E-1
1.151322142E1,-2.783054300E-2,-4.042276368E-2,-1.171155646E-1
1.152327642E1,-3.301212564E-2,-4.658374935E-2,-1.173866093E-1
1.153333142E1,-4.178670794E-2,-4.527959600E-2,-1.210306138E-1
1.154338542E1,-5.597007275E-2,-4.098880291E-2,-1.313871294E-1
1.155344042E1,-5.464781076E-2,-2.054344676E-2,-1.463543475E-1
