"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.820295625E0,-1.178928465E-1,-9.239516221E-3,1.469584703E-1
7.830350625E0,-9.376433492E-2,-1.213838980E-1,1.508679837E-1
7.840405625E0,-1.149045303E-1,-1.760783941E-1,9.867348522E-2
7.850459625E0,-1.795674115E-1,-1.085648686E-1,3.687323537E-3
7.860514625E0,2.601658553E-2,-5.410469696E-2,-2.455455214E-1
7.870569625E0,6.548320651E-1,7.336384058E-1,-7.040132284E-1
7.880624625E0,1.133944750E0,8.280004859E-1,-6.786943078E-1
7.890679625E0,1.384926677E0,5.999172330E-1,-8.789640069E-1
7.900734625E0,1.033186436E0,6.780170798E-1,-8.377259970E-1
7.910789625E0,6.412165165E-1,6.052581668E-1,-6.079513431E-1
7.920843625E0,6.126259565E-1,1.998598427E-1,-4.775350988E-1
7.930898625E0,5.179337859E-1,-1.717185080E-1,-1.132130474E-1
7.940953625E0,3.920233250E-1,-5.263832808E-1,3.304896355E-1
7.951008625E0,2.018696070E-1,-7.166546583E-1,7.019883990E-1
7.961063625E0,5.436959211E-3,-7.817479968E-1,9.456202388E-1
7.971118625E0,-1.520240307E-1,-7.546420693E-1,1.067510128E0
7.981173625E0,-2.680711746E-1,-6.796845794E-1,1.039652348E0
7.991227625E0,-3.414021134E-1,-5.580673218E-1,9.061235189E-1
8.001282625E0,-3.521369398E-1,-4.326040149E-1,7.057302594E-1
8.011337625E0,-2.972683609E-1,-2.800568044E-1,4.658689499E-1
8.021392625E0,-2.089831829E-1,-1.117356867E-1,2.556765676E-1
8.031447625E0,-1.208466664E-1,3.000493534E-2,8.766119927E-2
8.041502625E0,-5.619948730E-2,1.214377806E-1,-5.747184530E-2
8.051557625E0,-3.379883990E-2,1.708010733E-1,-1.448291242E-1
8.061611625E0,-4.925546050E-2,1.754764467E-1,-1.704255342E-1
8.071666625E0,-6.070359051E-2,1.303252131E-1,-1.685418785E-1
8.081721625E0,-7.428353280E-2,5.916986614E-2,-1.316454411E-1
8.091776625E0,-9.931351990E-2,6.003852468E-3,-5.733206868E-2
8.101831625E0,-1.175699905E-1,-4.745080695E-2,1.684292406E-2
8.111886625E0,-1.242467985E-1,-9.766950458E-2,7.728868723E-2
8.121941625E0,-1.204967871E-1,-1.223007217E-1,1.132685319E-1
8.131995625E0,-9.935048968E-2,-1.426629871E-1,1.124197841E-1
8.142050625E0,-8.892144263E-2,-1.480281353E-1,6.945921481E-2
8.152105625E0,-8.046031743E-2,-1.378817558E-1,7.401732728E-5
8.162160625E0,-6.641925871E-2,-1.273527145E-1,-7.063706219E-2
8.172215625E0,-5.649286136E-2,-1.122962609E-1,-1.309954673E-1
8.182270625E0,-4.502467439E-2,-1.058803350E-1,-1.698549539E-1
8.192325625E0,-4.574159905E-2,-8.569756895E-2,-1.855875850E-1
8.202380625E0,-2.288247459E-2,-8.734901994E-2,-1.940463632E-1
8.212434625E0,9.295169264E-3,-8.411993086E-2,-2.101374418E-1
8.222489625E0,2.250569128E-2,-7.121529430E-2,-2.281653881E-1
8.232544625E0,1.123412792E-2,-6.706661731E-2,-2.170504183E-1
8.242599625E0,-1.668438129E-2,-5.549519509E-2,-1.666213423E-1
8.252654625E0,-5.926726013E-2,-4.419220611E-2,-8.968342841E-2
8.262709625E0,-8.826197684E-2,-5.802822858E-2,-1.366904937E-3
8.272764625E0,-8.657752723E-2,-8.296153694E-2,7.271291316E-2
8.282818625E0,-8.073484153E-2,-1.128854007E-1,1.377767622E-1
8.292873625E0,-9.143622220E-2,-1.505387723E-1,1.588956416E-1
8.302928625E0,-1.013625041E-1,-1.623190194E-1,1.734403670E-1
8.312983625E0,-8.456940949E-2,-1.494929790E-1,1.737847030E-1
8.323038625E0,-3.182646260E-2,-1.398391724E-1,1.525999159E-1
8.333093625E0,3.399701323E-3,-1.091821939E-1,1.251579076E-1
8.343148625E0,-1.555623021E-3,-7.040248066E-2,9.601626545E-2
8.353202625E0,-1.720275916E-2,-3.908184171E-2,5.888008326E-2
8.363257625E0,-4.306592047E-2,-2.151885256E-2,2.098476700E-2
8.373312625E0,-6.092507765E-2,-2.456763946E-2,-1.728991792E-2
8.383367625E0,-6.869708747E-2,-2.367243357E-2,-3.875325993E-2
8.393422625E0,-5.942716077E-2,-3.272185475E-2,-4.150456935E-2
8.403477625E0,-4.516534135E-2,-5.399117991E-2,-3.992876038E-2
8.413532625E0,-2.367150038E-2,-6.922819465E-2,-3.097281605E-2
8.423586625E0,-5.937184673E-3,-8.073090762E-2,-1.923571154E-2
8.433641625E0,6.830542348E-3,-9.128262103E-2,-1.435440220E-2
8.443696625E0,4.262338392E-3,-9.856718779E-2,-1.383805554E-2
8.453751625E0,2.751260530E-3,-1.024362221E-1,-2.456633374E-2
8.463806625E0,1.249178126E-2,-7.814451307E-2,-3.519784659E-2
8.473861625E0,2.834770828E-2,-5.296671763E-2,-4.921592772E-2
8.483916625E0,4.690601677E-2,-4.105425626E-2,-7.377140224E-2
8.493971625E0,5.954804271E-2,-2.905191854E-2,-1.011281908E-1
8.504025625E0,6.087941676E-2,-2.808997594E-2,-1.073405296E-1
8.514080625E0,4.485357553E-2,-2.684361674E-2,-9.134238958E-2
8.524135625E0,3.401944786E-2,-3.715693951E-2,-7.705572993E-2
8.534190625E0,3.406259045E-2,-4.825539887E-2,-7.293608785E-2
8.544245625E0,4.244865477E-2,-5.384670943E-2,-6.693072617E-2
8.554300625E0,6.147773936E-2,-5.552982539E-2,-6.099054590E-2
8.564355625E0,9.019723535E-2,-6.862477213E-2,-6.642127782E-2
8.574409625E0,9.213681519E-2,-7.397000492E-2,-8.137146384E-2
8.584464625E0,8.735697716E-2,-6.761787087E-2,-9.331005812E-2
8.594519625E0,6.361942738E-2,-6.040496752E-2,-1.196130365E-1
8.604574625E0,3.378066793E-2,-4.971750081E-2,-1.422325671E-1
8.614629625E0,1.525678486E-2,-4.309848323E-2,-1.642502546E-1
8.624684625E0,6.951321382E-3,-4.830840603E-2,-1.887836903E-1
8.634739625E0,1.459299494E-2,-6.812871993E-2,-2.092290372E-1
8.644793625E0,2.188044973E-2,-8.190002292E-2,-2.216135412E-1
8.654848625E0,3.190858290E-2,-9.151696414E-2,-2.246527374E-1
8.664903625E0,2.244431898E-2,-7.266194373E-2,-2.126085609E-1
8.674958625E0,1.195093244E-2,-3.454491496E-2,-1.868683100E-1
8.685013625E0,8.077226579E-3,-7.169330027E-3,-1.657747924E-1
8.695068625E0,1.703483518E-3,3.397185938E-4,-1.606988013E-1
8.705123500E0,4.568650387E-3,-4.356920253E-3,-1.715511382E-1
8.715177500E0,1.392486785E-2,-2.967958711E-2,-1.955821812E-1
8.725232500E0,1.919533312E-2,-7.068893313E-2,-2.161786109E-1
8.735287500E0,2.693314850E-2,-6.660657376E-2,-2.347224653E-1
8.745342500E0,3.555417433E-2,-6.653238088E-2,-2.343710512E-1
8.755397500E0,4.385977238E-2,-7.973899692E-2,-2.584774494E-1
8.765452500E0,5.556110293E-2,-7.266853750E-2,-2.941860259E-1
8.775507500E0,8.599144965E-2,-3.417893499E-2,-3.248859048E-1
8.785561500E0,1.172027588E-1,-3.789415583E-2,-3.424638808E-1
8.795616500E0,1.210385039E-1,-9.284102172E-2,-3.636192381E-1
8.805671500E0,1.097637787E-1,-1.709922403E-1,-3.918827176E-1
8.815726500E0,9.226334840E-2,-2.384546399E-1,-4.558686316E-1
8.825781500E0,2.355284616E-2,-4.185309112E-1,-5.780727863E-1
8.835836500E0,-1.962338388E-1,-7.305982709E-1,-7.701750994E-1
8.845891500E0,-5.802450180E-1,-9.501373768E-1,-9.730045795E-1
8.855946500E0,-1.026872039E0,-1.071102977E0,-1.147524953E0
8.866000500E0,-1.450111985E0,-1.014071107E0,-1.244965672E0
8.876055500E0,-1.878837824E0,-1.050768614E0,-1.316126466E0
8.886110500E0,-2.360802174E0,-1.186865926E0,-1.402474761E0
8.896165500E0,-2.900363445E0,-7.541003823E-1,-1.532819748E0
8.906220500E0,-3.271304131E0,-2.992024124E-1,-1.743634343E0
8.916275500E0,-3.502677917E0,8.393058181E-2,-1.949606419E0
8.926329500E0,-3.664290190E0,5.620772839E-1,-2.130152941E0
8.936384500E0,-3.729221582E0,7.161158323E-1,-2.410151482E0
8.946439500E0,-3.731200933E0,1.073630691E0,-2.847474575E0
8.956494500E0,-3.555636883E0,1.862174749E0,-3.350948811E0
8.966549500E0,-3.364388227E0,2.505527258E0,-3.754287481E0
8.976604500E0,-2.933592081E0,3.036918163E0,-3.853012800E0
8.986659500E0,-2.171970129E0,3.388668299E0,-3.870801210E0
8.996714500E0,-1.260494828E0,3.352604151E0,-3.825498581E0
9.006768500E0,-5.569607615E-1,2.806375980E0,-3.687778711E0
9.016823500E0,-1.421811134E-1,1.878442883E0,-3.485880613E0
9.026878500E0,8.523496985E-2,7.867906690E-1,-3.253809929E0
9.036933500E0,2.459170520E-1,-2.733421028E-1,-3.069730997E0
9.046988500E0,3.250333369E-1,-1.404765964E0,-2.914702892E0
9.057043500E0,4.687153995E-1,-2.982757807E0,-2.674762964E0
9.067098500E0,4.945327342E-1,-4.475220203E0,-2.572893381E0
9.077152500E0,2.011163086E-1,-5.805646420E0,-2.573073149E0
9.087207500E0,-8.697679639E-1,-6.573324680E0,-2.765731573E0
9.097262500E0,-1.555981278E0,-6.582330227E0,-2.952226639E0
9.107317500E0,-2.457382679E0,-6.562692165E0,-2.945870161E0
9.117372500E0,-3.318164825E0,-6.952324390E0,-2.680281401E0
9.127427500E0,-4.117284775E0,-6.965097904E0,-2.406481266E0
9.137482500E0,-4.453378677E0,-5.888689041E0,-2.056250334E0
9.147537500E0,-4.288361549E0,-4.645310879E0,-1.513767123E0
9.157591500E0,-3.934999704E0,-3.138905048E0,-1.021880150E0
9.167646500E0,-3.528802633E0,-1.714780569E0,-7.097664475E-1
9.177701500E0,-3.133664608E0,-5.249691606E-1,-5.781255960E-1
9.187756500E0,-2.765120268E0,5.512542129E-1,-6.333997250E-1
9.197811500E0,-2.407689333E0,1.566628098E0,-8.583843708E-1
9.207866500E0,-1.813485146E0,2.073286057E0,-9.695867896E-1
9.217921500E0,-1.120587111E0,2.356262445E0,-9.329840541E-1
9.227975500E0,-4.068533778E-1,2.476984501E0,-7.918737531E-1
9.238030500E0,2.962768078E-1,2.444774151E0,-5.962501764E-1
9.248085500E0,9.916715026E-1,2.136085272E0,-4.078043401E-1
9.258140500E0,1.599929214E0,1.342049003E0,-2.820152342E-1
9.268195500E0,2.019987106E0,3.127313554E-1,-2.054372579E-1
9.278250500E0,2.304502249E0,-3.320777118E-1,-5.550555512E-2
9.288305500E0,2.434886694E0,2.517051697E-1,2.449049801E-1
9.298359500E0,2.483690023E0,4.672564566E-2,5.587694645E-1
9.308414500E0,2.483239889E0,-8.029193282E-1,7.899799943E-1
9.318469500E0,2.388567209E0,-1.927581072E0,8.868724108E-1
9.328524500E0,2.289372683E0,-3.177678347E0,8.916934133E-1
9.338579500E0,2.281371117E0,-3.284521580E0,1.190236449E0
9.348634500E0,2.392603159E0,-3.000604153E0,1.403219461E0
9.358689500E0,2.490295887E0,-3.164315224E0,1.199849606E0
9.368743500E0,2.635964870E0,-3.553079367E0,1.001656175E0
9.378798500E0,2.794082165E0,-4.178902149E0,7.160140872E-1
9.388853500E0,2.910758495E0,-4.669476986E0,3.453199565E-1
9.398908500E0,2.871911526E0,-4.815992355E0,3.333622962E-2
9.408963500E0,2.546862841E0,-4.760320663E0,-6.833586097E-2
9.419018500E0,2.171034575E0,-4.867864609E0,1.533246189E-1
9.429073500E0,2.011728764E0,-5.273890495E0,4.385119081E-1
9.439128500E0,2.039862394E0,-5.817177773E0,6.051272154E-1
9.449182500E0,2.134028673E0,-6.245395184E0,5.559707880E-1
9.459237500E0,2.249821663E0,-6.572173595E0,3.641614318E-1
9.469292500E0,2.397803307E0,-6.990821362E0,1.702789217E-1
9.479347500E0,2.538077116E0,-7.277009010E0,4.805581272E-2
9.489402500E0,2.669582844E0,-7.575251102E0,1.170102507E-1
9.499457500E0,2.817472935E0,-8.023076057E0,3.735421896E-1
9.509512500E0,3.006794691E0,-8.775146484E0,6.126902699E-1
9.519566500E0,3.270595074E0,-9.538959503E0,7.158699632E-1
9.529621500E0,3.584342241E0,-1.006656456E1,7.307270169E-1
9.539676500E0,3.947711229E0,-1.053690815E1,7.785353065E-1
9.549731500E0,4.337768078E0,-1.122303295E1,9.315945506E-1
9.559786500E0,4.675659657E0,-1.205892467E1,1.318110347E0
9.569841500E0,4.945425987E0,-1.288645649E1,1.426726341E0
9.579896500E0,5.079670429E0,-1.343586731E1,1.375928402E0
9.589951500E0,5.103020191E0,-1.341017818E1,1.472078204E0
9.600005500E0,5.058365345E0,-1.316438866E1,1.761702299E0
9.610060500E0,5.009234428E0,-1.282994938E1,2.041205406E0
9.620115500E0,4.869427681E0,-1.219802189E1,2.179463148E0
9.630170500E0,4.626256466E0,-1.143059349E1,2.235934496E0
9.640225500E0,4.270489693E0,-1.051367188E1,2.202327251E0
9.650280500E0,3.808040619E0,-9.264950752E0,2.072407961E0
9.660335500E0,3.296670198E0,-7.913675785E0,1.931223512E0
9.670389500E0,2.831180334E0,-6.701521873E0,1.760982990E0
9.680444500E0,2.507619858E0,-5.633882046E0,1.629260063E0
9.690499500E0,2.270572424E0,-4.583224773E0,1.459487200E0
9.700554250E0,2.070199966E0,-3.700838089E0,1.253963590E0
9.710609250E0,1.910881639E0,-3.138218403E0,1.022105932E0
9.720664250E0,1.828461766E0,-2.752079725E0,8.262388110E-1
9.730719250E0,1.781444192E0,-2.342602015E0,6.957242489E-1
9.740773250E0,1.662443757E0,-1.923994422E0,6.524984837E-1
9.750828250E0,1.417388916E0,-1.503115058E0,6.935262084E-1
9.760883250E0,1.175196171E0,-1.172577858E0,7.050877810E-1
9.770938250E0,1.018186331E0,-9.225593805E-1,6.868906021E-1
9.780993250E0,9.042677879E-1,-7.429059744E-1,6.249539852E-1
9.791048250E0,7.949505448E-1,-6.051619053E-1,5.158178210E-1
9.801103250E0,6.608334780E-1,-5.030764937E-1,4.499405026E-1
9.811157250E0,5.395359397E-1,-4.352903068E-1,4.517065883E-1
9.821212250E0,4.669624269E-1,-5.161699653E-1,4.328317046E-1
9.831267250E0,4.090050757E-1,-6.323827505E-1,3.444325924E-1
9.841322250E0,3.475095034E-1,-5.917996168E-1,2.470503747E-1
9.851377250E0,2.839131951E-1,-3.425370455E-1,1.582679302E-1
9.861432250E0,1.963324696E-1,2.887351438E-2,1.075917184E-1
9.871487250E0,1.303516030E-1,3.462603986E-1,5.661659688E-2
9.881542250E0,1.186209247E-1,4.944144487E-1,2.395052835E-2
9.891596250E0,1.770966351E-1,4.749952853E-1,4.823843017E-2
9.901651250E0,2.937467992E-1,3.087189496E-1,5.012528226E-2
9.911706250E0,3.810912371E-1,5.868127197E-2,-1.250740699E-2
9.921761250E0,3.601076603E-1,-8.956705779E-2,-6.639806926E-2
9.931816250E0,2.565729320E-1,-1.174243093E-1,-7.588542998E-2
9.941871250E0,1.754519641E-1,-1.818435192E-1,-1.027271673E-1
9.951926250E0,2.508833706E-1,-2.675076425E-1,-1.314868927E-1
9.961980250E0,4.007144272E-1,-3.608932495E-1,-1.921387911E-1
9.972035250E0,4.960703254E-1,-5.969055891E-1,-1.935947090E-1
9.982090250E0,6.324198842E-1,-8.807106614E-1,-1.504341811E-1
9.992145250E0,7.727325559E-1,-9.967024326E-1,-1.371141225E-1
1.000220025E1,7.928490043E-1,-9.995437860E-1,-1.662211418E-1
1.001225525E1,7.137566805E-1,-7.921177149E-1,-1.985657364E-1
1.002231025E1,7.661615610E-1,2.934279740E-1,4.112755135E-2
1.003236425E1,8.769578338E-1,5.573692322E-1,1.078173593E-1
1.004241925E1,8.720346689E-1,8.142988384E-2,1.506878063E-2
1.005247425E1,8.005200624E-1,-6.764751077E-1,-7.103797048E-2
1.006252925E1,4.870332479E-1,-8.730741739E-1,-1.401134431E-1
1.007258425E1,-1.691748500E-1,-1.551409066E-1,-1.028630584E-1
1.008263925E1,-1.725376397E-2,6.824263930E-2,-3.223309666E-2
1.009269425E1,-1.341005415E-2,5.094065145E-2,2.501029894E-2
1.010274825E1,-5.927369930E-3,4.877869412E-2,2.481562272E-2
1.011280325E1,-1.836798911E-4,3.672129288E-2,1.463028975E-2
1.012285825E1,-2.295832848E-3,1.794787124E-2,1.109441184E-2
1.013291325E1,-1.401198795E-3,8.346209303E-3,1.732117496E-2
1.014296825E1,-1.603865298E-3,6.880406290E-3,2.369518392E-2
1.015302325E1,-1.267320127E-3,4.056556616E-3,2.346932143E-2
1.016307825E1,3.991623875E-3,1.993405866E-3,2.617376111E-2
1.017313325E1,-2.718261210E-3,9.869647212E-3,2.759037167E-2
1.018318725E1,-1.459384803E-3,4.348381888E-3,2.995392680E-2
1.019324225E1,-4.170039610E-4,3.949798644E-3,3.047031909E-2
1.020329725E1,-3.419028071E-4,9.755800711E-4,5.458737537E-2
1.021335225E1,-7.699674461E-5,-3.345499747E-3,1.928152591E-1
1.022340725E1,1.223158441E-3,-3.970277030E-3,2.596904039E-1
1.023346225E1,-4.441878118E-4,-7.545295637E-3,2.834700644E-1
1.024351725E1,2.321771346E-3,-2.457059920E-3,2.966647148E-1
1.025357125E1,1.765781897E-3,1.114340266E-3,9.003859758E-2
1.026362625E1,1.822773484E-3,1.696507214E-3,-5.581500009E-4
1.027368125E1,1.805532956E-3,1.107297139E-3,1.033021603E-3
1.028373625E1,1.319239847E-3,-1.591017586E-3,1.194675453E-3
1.029379125E1,-7.403705386E-4,-1.022598706E-3,-5.592554808E-4
1.030384625E1,1.943030627E-3,5.385105032E-5,9.539527819E-4
1.031390125E1,1.095644082E-3,1.976087689E-3,-2.629254013E-4
1.032395525E1,1.686333213E-3,9.957780130E-4,9.131263942E-4
1.033401025E1,3.160270280E-4,-4.165636201E-4,-1.106562093E-3
1.034406525E1,-4.443054786E-4,-7.715630345E-4,4.958622158E-4
1.035412025E1,8.311501006E-4,-6.797196693E-4,-1.012704335E-3
1.036417525E1,-8.817311027E-5,-8.477650699E-4,-1.404988114E-3
1.037423025E1,-5.787438131E-4,7.102795644E-4,-1.300540753E-4
1.038428525E1,-6.288112490E-4,1.295908703E-3,-1.854717266E-3
1.039434025E1,4.632802447E-4,2.276641317E-5,-1.153396443E-4
1.040439425E1,1.098787761E-4,8.819021750E-4,-1.624776050E-4
1.041444925E1,-8.092286298E-4,-7.400189061E-4,5.902051926E-4
1.042450425E1,-2.765963727E-4,4.033164587E-3,-8.977032267E-4
1.043455925E1,1.200166880E-3,-5.101711722E-4,-5.329204723E-4
1.044461425E1,-1.636511297E-5,-1.019085757E-4,-1.786470413E-3
1.045466925E1,1.462478656E-3,-1.134468708E-3,2.278302796E-3
1.046472425E1,-5.354247405E-4,1.497267047E-3,6.979829632E-4
1.047477825E1,2.837300301E-3,-1.755059813E-3,1.865279861E-3
1.048483325E1,-6.913880352E-4,-5.712846760E-4,-3.496711142E-4
1.049488825E1,-6.983427447E-4,8.261137409E-4,-1.108857803E-3
1.050494325E1,-2.085874439E-4,-1.024783240E-3,1.848849002E-3
1.051499825E1,-1.904774457E-3,-2.904534573E-3,-1.955483574E-3
1.052505325E1,4.803526390E-4,-1.859243726E-3,-1.847478561E-4
1.053510825E1,-8.692033589E-5,9.050252847E-4,-5.280356854E-4
1.054516225E1,-8.517802344E-4,-3.693473991E-5,-1.606349833E-3
1.055521725E1,-2.280875633E-4,2.007936273E-4,-2.244716510E-3
1.056527225E1,5.367723061E-4,2.910027513E-3,-7.940926589E-4
1.057532725E1,-8.889067685E-4,4.831191909E-4,3.226009663E-3
1.058538225E1,-3.924935590E-4,-9.973320412E-4,7.948465645E-5
1.059543725E1,6.502623437E-4,-5.859863595E-4,2.272431739E-4
1.060549225E1,-1.125000883E-3,5.530475755E-4,-1.898077317E-4
1.061554725E1,-1.413026243E-3,2.312266006E-4,1.797130331E-3
1.062560125E1,2.614606638E-5,-4.014951992E-5,-3.196563106E-3
1.063565625E1,-3.047822975E-3,-5.432016915E-4,-1.457212493E-3
1.064571125E1,-3.335290239E-4,-9.876831900E-4,-3.545130836E-3
1.065576625E1,4.029833362E-4,2.008665615E-4,-3.272729693E-3
1.066582125E1,2.445095452E-3,-6.092214608E-5,-2.596286591E-3
1.067587625E1,7.131720195E-4,-1.131125493E-3,-2.555679530E-4
1.068593125E1,-4.618146049E-4,4.667712201E-4,-8.923294954E-4
1.069598525E1,2.991986985E-4,-1.742074382E-3,1.309265848E-3
1.070604050E1,-1.357287401E-3,3.740733955E-4,4.284016322E-3
1.071609550E1,-5.767740076E-4,1.240664278E-5,1.620302908E-3
1.072615050E1,-7.778425934E-4,-8.821492083E-4,-6.612273864E-4
1.073620550E1,-2.209391387E-4,-1.119703171E-3,-1.869769767E-3
1.074626050E1,8.359056665E-6,6.571579725E-4,-1.149118412E-3
1.075631550E1,1.287530409E-3,5.057252129E-4,-8.760322817E-4
1.076637050E1,-2.725493396E-4,-1.934262924E-3,-3.479005769E-3
1.077642450E1,2.737504663E-3,-7.729796343E-4,-6.939908490E-4
1.078647950E1,-2.562984824E-3,-1.829721965E-3,-1.303322148E-3
1.079653450E1,-1.002095174E-3,-1.094596926E-3,-2.198936418E-3
1.080658950E1,1.026700949E-3,-1.868245192E-3,-1.627421938E-3
1.081664450E1,3.050971311E-3,-8.422522806E-4,-4.658382386E-4
1.082669950E1,1.533235773E-3,1.969131990E-4,8.257948793E-4
1.083675450E1,2.887492883E-5,-2.133996924E-3,7.988298312E-4
1.084680850E1,-1.799118705E-3,4.849555262E-4,-1.856075600E-3
1.085686350E1,-9.489950608E-4,1.347151934E-3,-3.872350790E-4
1.086691850E1,1.117419451E-4,3.574886126E-3,-9.736632928E-4
1.087697350E1,2.515101223E-4,1.334630069E-4,-3.962162882E-4
1.088702850E1,-2.940288279E-3,3.723485279E-4,-8.686608635E-4
1.089708350E1,5.802056985E-4,4.333825782E-4,1.625222154E-3
1.090713850E1,-1.120222732E-3,1.257098280E-3,2.038278617E-3
1.091719350E1,-1.190650277E-3,4.970479640E-4,2.175544389E-3
1.092724750E1,4.898043117E-4,7.913272129E-4,1.989388838E-3
1.093730250E1,6.288504810E-4,-2.428048174E-4,1.899679191E-4
1.094735750E1,-1.056664158E-3,2.117554657E-3,2.098921686E-3
1.095741250E1,8.081153501E-4,1.733229728E-3,-2.338783350E-3
1.096746750E1,1.431561308E-3,1.408057753E-3,1.547568012E-3
1.097752250E1,3.049192019E-3,-2.086253371E-3,1.183275133E-3
1.098757750E1,1.831861213E-3,-3.743733978E-4,-4.271385260E-4
1.099763150E1,4.399868776E-4,-9.831066709E-4,2.043959685E-4
1.100768650E1,-1.634349232E-3,-1.190833049E-3,-2.171825618E-4
1.101774150E1,1.485675457E-3,-9.014852112E-4,-1.833816525E-3
1.102779650E1,-4.794711131E-4,-2.087970206E-4,-1.079342794E-3
1.103785150E1,-1.551260706E-3,6.470364751E-4,1.064932905E-3
1.104790650E1,3.010201501E-3,-3.104824806E-3,-2.614490688E-3
1.105796150E1,-2.398350043E-4,-1.567032014E-4,5.761561915E-4
1.106801650E1,-9.922013851E-5,1.823357074E-3,-1.223341562E-3
1.107807050E1,-1.008084044E-3,5.275165895E-4,5.970569327E-4
1.108812550E1,1.566926483E-3,-2.541212016E-4,6.101559848E-6
1.109818050E1,-2.542147646E-3,5.073497305E-4,-2.937848214E-3
1.110823550E1,-2.227095654E-3,-5.661705509E-4,2.048654482E-3
1.111829050E1,5.368178245E-5,3.300224198E-4,-9.822561406E-4
1.112834550E1,-1.745511254E-4,8.410830051E-4,-4.395036958E-4
1.113840050E1,-5.254754797E-4,1.022968325E-3,1.476611942E-3
1.114845450E1,1.919572824E-3,8.924733847E-4,-1.414781436E-3
